frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-8.07,-5.67,-8.07,-5.67,5.67,6.02,2.67,-2.40,-2.40,-2.40
351.23,-8.03,-5.63,-8.03,-5.63,5.63,5.89,2.61,-2.40,-2.40,-2.40
354.74,-7.98,-5.58,-7.98,-5.58,5.58,5.75,2.55,-2.40,-2.40,-2.40
358.28,-7.93,-5.52,-7.93,-5.52,5.52,5.59,2.50,-2.41,-2.41,-2.41
361.87,-7.86,-5.45,-7.86,-5.45,5.45,5.43,2.44,-2.41,-2.41,-2.41
365.49,-7.78,-5.37,-7.78,-5.36,5.37,5.25,2.39,-2.41,-2.41,-2.41
369.14,-7.69,-5.27,-7.69,-5.27,5.28,5.07,2.34,-2.41,-2.41,-2.41
372.83,-7.59,-5.17,-7.59,-5.18,5.18,4.88,2.30,-2.41,-2.41,-2.42
376.56,-7.48,-5.07,-7.48,-5.07,5.07,4.69,2.25,-2.41,-2.41,-2.41
380.33,-7.37,-4.96,-7.36,-4.96,4.95,4.51,2.21,-2.41,-2.41,-2.41
384.13,-7.23,-4.82,-7.24,-4.83,4.83,4.32,2.17,-2.40,-2.41,-2.41
387.97,-7.11,-4.71,-7.10,-4.70,4.70,4.13,2.13,-2.41,-2.41,-2.40
391.85,-6.96,-4.56,-6.96,-4.56,4.56,3.95,2.09,-2.40,-2.40,-2.40
395.77,-6.81,-4.42,-6.81,-4.41,4.41,3.77,2.05,-2.40,-2.39,-2.39
399.73,-6.64,-4.26,-6.64,-4.26,4.26,3.59,2.02,-2.38,-2.38,-2.38
403.72,-6.48,-4.10,-6.48,-4.10,4.10,3.42,1.98,-2.38,-2.38,-2.38
407.76,-6.31,-3.93,-6.31,-3.94,3.93,3.25,1.95,-2.37,-2.37,-2.37
411.84,-6.14,-3.77,-6.13,-3.77,3.76,3.09,1.92,-2.37,-2.37,-2.36
415.96,-5.95,-3.59,-5.95,-3.59,3.59,2.93,1.89,-2.36,-2.36,-2.36
420.12,-5.76,-3.40,-5.76,-3.41,3.41,2.78,1.86,-2.35,-2.35,-2.36
424.32,-5.58,-3.23,-5.58,-3.23,3.23,2.63,1.83,-2.35,-2.34,-2.35
428.56,-5.39,-3.05,-5.39,-3.05,3.05,2.49,1.80,-2.34,-2.34,-2.34
432.85,-5.20,-2.87,-5.20,-2.87,2.87,2.35,1.78,-2.33,-2.33,-2.33
437.18,-5.00,-2.68,-5.00,-2.68,2.68,2.22,1.75,-2.32,-2.32,-2.32
441.55,-4.81,-2.50,-4.81,-2.50,2.50,2.09,1.73,-2.31,-2.31,-2.31
445.96,-4.62,-2.32,-4.62,-2.32,2.32,1.97,1.70,-2.30,-2.30,-2.30
450.42,-4.43,-2.14,-4.43,-2.14,2.14,1.85,1.67,-2.29,-2.29,-2.29
454.93,-4.25,-1.97,-4.25,-1.97,1.97,1.73,1.65,-2.28,-2.28,-2.28
459.48,-4.07,-1.80,-4.07,-1.79,1.80,1.62,1.62,-2.27,-2.27,-2.27
464.07,-3.89,-1.63,-3.89,-1.63,1.63,1.51,1.60,-2.26,-2.26,-2.26
468.71,-3.72,-1.47,-3.72,-1.47,1.47,1.41,1.57,-2.25,-2.25,-2.25
473.40,-3.56,-1.32,-3.55,-1.31,1.31,1.31,1.54,-2.25,-2.24,-2.24
478.13,-3.39,-1.15,-3.39,-1.16,1.16,1.21,1.51,-2.23,-2.23,-2.23
482.91,-3.24,-1.02,-3.23,-1.02,1.02,1.11,1.48,-2.22,-2.22,-2.21
487.74,-3.08,-0.87,-3.08,-0.88,0.88,1.02,1.45,-2.20,-2.20,-2.20
492.62,-2.93,-0.74,-2.93,-0.74,0.75,0.93,1.42,-2.18,-2.18,-2.19
497.55,-2.79,-0.61,-2.79,-0.62,0.62,0.84,1.39,-2.17,-2.17,-2.18
502.52,-2.66,-0.50,-2.66,-0.50,0.50,0.75,1.36,-2.15,-2.15,-2.16
507.55,-2.53,-0.39,-2.53,-0.39,0.39,0.67,1.32,-2.14,-2.14,-2.14
512.62,-2.41,-0.29,-2.41,-0.29,0.28,0.58,1.29,-2.12,-2.12,-2.12
517.75,-2.29,-0.18,-2.29,-0.19,0.18,0.50,1.25,-2.11,-2.11,-2.11
522.93,-2.18,-0.09,-2.17,-0.09,0.09,0.42,1.22,-2.09,-2.09,-2.09
528.16,-2.06,0.01,-2.06,0.01,-0.01,0.34,1.18,-2.07,-2.07,-2.07
533.44,-1.96,0.10,-1.96,0.10,-0.10,0.27,1.14,-2.06,-2.06,-2.06
538.77,-1.86,0.18,-1.86,0.18,-0.19,0.19,1.10,-2.04,-2.04,-2.04
544.16,-1.76,0.27,-1.76,0.27,-0.27,0.11,1.06,-2.03,-2.03,-2.03
549.60,-1.67,0.35,-1.67,0.35,-0.35,0.04,1.01,-2.02,-2.02,-2.02
555.10,-1.58,0.43,-1.58,0.43,-0.43,-0.03,0.97,-2.00,-2.01,-2.01
560.65,-1.50,0.50,-1.50,0.50,-0.50,-0.11,0.92,-2.00,-2.00,-2.00
566.25,-1.42,0.56,-1.42,0.57,-0.57,-0.18,0.88,-1.99,-1.98,-1.98
571.92,-1.34,0.63,-1.34,0.63,-0.63,-0.25,0.83,-1.97,-1.97,-1.97
577.64,-1.27,0.69,-1.27,0.69,-0.69,-0.32,0.79,-1.96,-1.96,-1.96
583.41,-1.20,0.75,-1.20,0.75,-0.75,-0.39,0.74,-1.95,-1.94,-1.95
589.25,-1.13,0.80,-1.13,0.80,-0.80,-0.46,0.69,-1.93,-1.93,-1.93
595.14,-1.07,0.85,-1.07,0.85,-0.85,-0.53,0.64,-1.92,-1.92,-1.92
601.09,-1.01,0.89,-1.01,0.90,-0.90,-0.60,0.59,-1.91,-1.91,-1.90
607.10,-0.95,0.94,-0.95,0.94,-0.94,-0.67,0.55,-1.89,-1.89,-1.89
613.17,-0.89,0.98,-0.89,0.99,-0.99,-0.74,0.50,-1.88,-1.87,-1.87
619.30,-0.83,1.03,-0.83,1.03,-1.03,-0.81,0.45,-1.86,-1.86,-1.86
625.50,-0.77,1.07,-0.77,1.07,-1.07,-0.87,0.40,-1.84,-1.84,-1.84
631.75,-0.73,1.10,-0.72,1.11,-1.11,-0.94,0.34,-1.84,-1.83,-1.83
638.07,-0.68,1.14,-0.68,1.15,-1.15,-1.01,0.29,-1.82,-1.82,-1.82
644.45,-0.63,1.18,-0.63,1.18,-1.18,-1.07,0.24,-1.81,-1.81,-1.81
650.89,-0.58,1.22,-0.58,1.22,-1.22,-1.13,0.19,-1.80,-1.80,-1.80
657.40,-0.53,1.25,-0.53,1.25,-1.26,-1.20,0.14,-1.78,-1.79,-1.78
663.98,-0.49,1.28,-0.49,1.29,-1.29,-1.26,0.09,-1.78,-1.78,-1.77
670.62,-0.45,1.32,-0.44,1.32,-1.33,-1.32,0.04,-1.78,-1.77,-1.77
677.32,-0.40,1.36,-0.40,1.36,-1.36,-1.37,-0.02,-1.76,-1.76,-1.76
684.10,-0.36,1.39,-0.36,1.40,-1.39,-1.43,-0.07,-1.75,-1.75,-1.75
690.94,-0.32,1.42,-0.32,1.43,-1.43,-1.48,-0.12,-1.74,-1.74,-1.74
697.85,-0.28,1.45,-0.28,1.46,-1.45,-1.53,-0.17,-1.73,-1.73,-1.73
704.83,-0.24,1.49,-0.24,1.48,-1.48,-1.58,-0.23,-1.72,-1.72,-1.72
711.87,-0.21,1.51,-0.21,1.51,-1.50,-1.63,-0.28,-1.71,-1.71,-1.71
718.99,-0.18,1.53,-0.18,1.52,-1.52,-1.67,-0.33,-1.70,-1.70,-1.70
726.18,-0.16,1.54,-0.15,1.54,-1.54,-1.71,-0.39,-1.70,-1.70,-1.69
733.44,-0.13,1.56,-0.13,1.55,-1.55,-1.75,-0.44,-1.68,-1.69,-1.68
740.78,-0.11,1.57,-0.11,1.57,-1.57,-1.78,-0.50,-1.67,-1.67,-1.67
748.19,-0.09,1.58,-0.09,1.57,-1.57,-1.81,-0.55,-1.66,-1.66,-1.66
755.67,-0.07,1.58,-0.07,1.58,-1.58,-1.83,-0.61,-1.64,-1.65,-1.64
763.23,-0.06,1.58,-0.06,1.58,-1.58,-1.85,-0.66,-1.63,-1.63,-1.63
770.86,-0.05,1.58,-0.05,1.57,-1.57,-1.87,-0.72,-1.62,-1.62,-1.62
778.57,-0.05,1.57,-0.05,1.57,-1.56,-1.88,-0.77,-1.61,-1.61,-1.61
786.35,-0.05,1.56,-0.05,1.56,-1.55,-1.89,-0.83,-1.60,-1.60,-1.60
794.22,-0.05,1.55,-0.05,1.54,-1.54,-1.90,-0.88,-1.59,-1.59,-1.59
802.16,-0.06,1.53,-0.06,1.53,-1.53,-1.90,-0.94,-1.58,-1.59,-1.58
810.18,-0.08,1.51,-0.07,1.51,-1.51,-1.90,-0.99,-1.59,-1.58,-1.58
818.28,-0.08,1.50,-0.08,1.50,-1.50,-1.89,-1.04,-1.58,-1.58,-1.57
826.46,-0.09,1.50,-0.09,1.49,-1.49,-1.89,-1.10,-1.58,-1.58,-1.59
834.73,-0.10,1.49,-0.09,1.49,-1.49,-1.87,-1.15,-1.59,-1.59,-1.59
843.08,-0.10,1.49,-0.10,1.49,-1.49,-1.86,-1.20,-1.59,-1.59,-1.59
851.51,-0.10,1.50,-0.10,1.50,-1.50,-1.84,-1.25,-1.60,-1.60,-1.60
860.02,-0.10,1.51,-0.09,1.51,-1.52,-1.83,-1.30,-1.62,-1.61,-1.61
868.62,-0.08,1.54,-0.08,1.53,-1.54,-1.81,-1.35,-1.62,-1.62,-1.62
877.31,-0.07,1.56,-0.07,1.56,-1.56,-1.79,-1.40,-1.63,-1.63,-1.63
886.08,-0.05,1.59,-0.05,1.59,-1.59,-1.76,-1.44,-1.64,-1.64,-1.64
894.94,-0.04,1.62,-0.04,1.62,-1.61,-1.74,-1.49,-1.65,-1.65,-1.66
903.89,-0.02,1.65,-0.02,1.65,-1.64,-1.72,-1.53,-1.66,-1.66,-1.67
912.93,-0.01,1.67,-0.01,1.67,-1.67,-1.69,-1.57,-1.68,-1.68,-1.68
922.06,0.00,1.70,0.00,1.69,-1.69,-1.67,-1.60,-1.69,-1.69,-1.70
931.28,0.00,1.71,0.01,1.71,-1.70,-1.65,-1.64,-1.70,-1.70,-1.71
940.59,0.01,1.72,0.01,1.72,-1.72,-1.62,-1.67,-1.71,-1.71,-1.71
950.00,0.01,1.73,0.01,1.72,-1.72,-1.60,-1.69,-1.71,-1.71,-1.72
959.50,0.01,1.73,0.01,1.73,-1.73,-1.58,-1.72,-1.72,-1.71,-1.72
969.09,0.01,1.72,0.02,1.73,-1.73,-1.56,-1.74,-1.71,-1.71,-1.71
978.78,0.02,1.73,0.02,1.72,-1.72,-1.54,-1.75,-1.70,-1.71,-1.71
988.57,0.01,1.71,0.01,1.71,-1.71,-1.52,-1.77,-1.70,-1.70,-1.70
998.46,0.00,1.70,0.00,1.70,-1.70,-1.51,-1.77,-1.70,-1.70,-1.70
1008.44,-0.01,1.69,-0.01,1.68,-1.68,-1.50,-1.78,-1.69,-1.69,-1.70
1018.53,-0.02,1.67,-0.02,1.67,-1.66,-1.49,-1.78,-1.68,-1.69,-1.69
1028.71,-0.04,1.65,-0.04,1.65,-1.64,-1.49,-1.78,-1.68,-1.68,-1.69
1039.00,-0.06,1.62,-0.06,1.62,-1.61,-1.49,-1.78,-1.67,-1.67,-1.68
1049.39,-0.08,1.59,-0.08,1.59,-1.58,-1.49,-1.77,-1.66,-1.66,-1.67
1059.88,-0.10,1.56,-0.10,1.55,-1.55,-1.49,-1.75,-1.64,-1.64,-1.66
1070.48,-0.12,1.52,-0.12,1.52,-1.51,-1.50,-1.74,-1.63,-1.63,-1.64
1081.19,-0.13,1.49,-0.13,1.49,-1.49,-1.51,-1.72,-1.62,-1.62,-1.62
1092.00,-0.14,1.46,-0.13,1.46,-1.47,-1.53,-1.70,-1.61,-1.61,-1.60
1102.92,-0.12,1.45,-0.12,1.45,-1.47,-1.54,-1.68,-1.59,-1.59,-1.57
1113.95,-0.08,1.46,-0.08,1.46,-1.49,-1.56,-1.65,-1.56,-1.57,-1.54
1125.09,-0.02,1.48,-0.02,1.48,-1.51,-1.57,-1.62,-1.53,-1.53,-1.50
1136.34,0.06,1.53,0.06,1.53,-1.55,-1.58,-1.59,-1.49,-1.49,-1.47
1147.70,0.16,1.59,0.16,1.58,-1.60,-1.58,-1.56,-1.43,-1.44,-1.43
1159.18,0.25,1.64,0.25,1.64,-1.63,-1.57,-1.53,-1.38,-1.38,-1.39
1170.77,0.34,1.69,0.34,1.69,-1.66,-1.55,-1.49,-1.32,-1.32,-1.35
1182.48,0.42,1.71,0.42,1.71,-1.67,-1.52,-1.46,-1.25,-1.25,-1.29
1194.30,0.47,1.70,0.47,1.69,-1.66,-1.48,-1.42,-1.18,-1.19,-1.23
1206.25,0.49,1.65,0.49,1.64,-1.61,-1.43,-1.38,-1.12,-1.12,-1.16
1218.31,0.48,1.56,0.48,1.56,-1.54,-1.36,-1.35,-1.06,-1.06,-1.08
1230.49,0.44,1.45,0.45,1.45,-1.45,-1.29,-1.31,-1.00,-1.00,-1.01
1242.80,0.40,1.33,0.40,1.33,-1.33,-1.21,-1.27,-0.93,-0.93,-0.93
1255.22,0.35,1.20,0.35,1.19,-1.20,-1.13,-1.23,-0.85,-0.85,-0.85
1267.78,0.30,1.06,0.30,1.06,-1.07,-1.05,-1.19,-0.77,-0.77,-0.76
1280.45,0.25,0.92,0.26,0.93,-0.94,-0.97,-1.16,-0.69,-0.68,-0.67
1293.26,0.22,0.80,0.22,0.80,-0.81,-0.88,-1.12,-0.59,-0.59,-0.58
1306.19,0.20,0.69,0.20,0.68,-0.70,-0.79,-1.08,-0.50,-0.50,-0.49
1319.25,0.18,0.57,0.19,0.58,-0.59,-0.70,-1.04,-0.41,-0.40,-0.39
1332.45,0.19,0.49,0.19,0.48,-0.49,-0.62,-1.01,-0.30,-0.31,-0.30
1345.77,0.19,0.40,0.19,0.40,-0.40,-0.52,-0.97,-0.21,-0.21,-0.21
1359.23,0.19,0.31,0.20,0.31,-0.31,-0.43,-0.94,-0.12,-0.11,-0.12
1372.82,0.21,0.24,0.21,0.23,-0.22,-0.33,-0.90,-0.01,-0.02,-0.03
1386.55,0.21,0.15,0.22,0.16,-0.13,-0.23,-0.87,0.08,0.08,0.06
1400.41,0.22,0.08,0.22,0.07,-0.04,-0.12,-0.83,0.18,0.18,0.14
1414.42,0.21,-0.02,0.21,-0.03,0.06,-0.01,-0.80,0.27,0.26,0.23
1428.56,0.19,-0.13,0.19,-0.13,0.15,0.09,-0.77,0.34,0.34,0.32
1442.85,0.18,-0.23,0.18,-0.23,0.23,0.19,-0.74,0.41,0.41,0.41
1457.28,0.17,-0.32,0.18,-0.32,0.29,0.27,-0.71,0.47,0.47,0.49
1471.85,0.21,-0.37,0.21,-0.37,0.34,0.35,-0.68,0.55,0.55,0.58
1486.57,0.28,-0.39,0.28,-0.39,0.35,0.38,-0.65,0.63,0.63,0.67
1501.43,0.39,-0.37,0.39,-0.37,0.33,0.41,-0.62,0.72,0.72,0.76
1516.45,0.54,-0.32,0.55,-0.32,0.28,0.39,-0.59,0.82,0.83,0.86
1531.61,0.73,-0.23,0.73,-0.23,0.20,0.36,-0.56,0.94,0.94,0.96
1546.93,0.95,-0.11,0.95,-0.12,0.11,0.30,-0.54,1.06,1.06,1.06
1562.40,1.17,-0.00,1.17,-0.00,0.02,0.24,-0.51,1.19,1.19,1.17
1578.02,1.39,0.10,1.39,0.10,-0.07,0.17,-0.49,1.32,1.32,1.29
1593.80,1.60,0.19,1.60,0.18,-0.14,0.09,-0.46,1.46,1.45,1.41
1609.74,1.78,0.24,1.77,0.23,-0.19,0.03,-0.44,1.59,1.58,1.54
1625.84,1.91,0.25,1.91,0.25,-0.21,-0.04,-0.41,1.70,1.70,1.66
1642.10,2.01,0.22,2.01,0.22,-0.20,-0.09,-0.39,1.82,1.81,1.79
1658.52,2.08,0.17,2.08,0.16,-0.16,-0.14,-0.36,1.93,1.92,1.91
1675.10,2.13,0.09,2.14,0.09,-0.09,-0.19,-0.34,2.04,2.04,2.04
1691.85,2.18,0.01,2.18,0.01,-0.01,-0.23,-0.32,2.17,2.17,2.17
1708.77,2.23,-0.07,2.23,-0.08,0.07,-0.26,-0.30,2.30,2.30,2.30
1725.86,2.27,-0.16,2.27,-0.16,0.15,-0.29,-0.28,2.42,2.42,2.43
1743.12,2.32,-0.24,2.32,-0.24,0.23,-0.31,-0.26,2.55,2.55,2.56
1760.55,2.39,-0.30,2.39,-0.30,0.28,-0.34,-0.24,2.68,2.67,2.69
1778.15,2.47,-0.35,2.48,-0.35,0.33,-0.35,-0.22,2.80,2.80,2.82
1795.94,2.58,-0.37,2.58,-0.37,0.35,-0.37,-0.20,2.93,2.93,2.95
1813.90,2.72,-0.36,2.72,-0.37,0.35,-0.39,-0.18,3.08,3.07,3.08
1832.03,2.86,-0.36,2.87,-0.35,0.34,-0.40,-0.16,3.20,3.21,3.22
1850.36,3.04,-0.31,3.04,-0.32,0.32,-0.41,-0.14,3.36,3.35,3.35
1868.86,3.21,-0.28,3.21,-0.28,0.28,-0.42,-0.12,3.49,3.50,3.49
1887.55,3.40,-0.23,3.40,-0.23,0.24,-0.43,-0.11,3.64,3.64,3.63
1906.42,3.59,-0.18,3.59,-0.18,0.20,-0.44,-0.09,3.79,3.79,3.77
1925.49,3.77,-0.14,3.78,-0.14,0.16,-0.44,-0.07,3.93,3.94,3.91
1944.74,3.96,-0.10,3.96,-0.11,0.12,-0.45,-0.06,4.08,4.08,4.06
1964.19,4.13,-0.08,4.13,-0.08,0.08,-0.45,-0.04,4.22,4.22,4.21
1983.83,4.30,-0.06,4.30,-0.06,0.05,-0.46,-0.02,4.35,4.35,4.36
2003.67,4.47,-0.03,4.47,-0.03,0.01,-0.46,-0.01,4.48,4.48,4.50
2023.71,4.64,0.02,4.64,0.02,-0.03,-0.47,0.01,4.62,4.62,4.62
2043.94,4.81,0.07,4.81,0.07,-0.07,-0.47,0.02,4.74,4.74,4.74
2064.38,4.97,0.12,4.97,0.12,-0.11,-0.47,0.04,4.86,4.86,4.85
2085.03,5.13,0.16,5.13,0.16,-0.16,-0.47,0.05,4.97,4.98,4.97
2105.88,5.30,0.21,5.30,0.21,-0.21,-0.47,0.07,5.09,5.09,5.09
2126.94,5.46,0.26,5.46,0.26,-0.26,-0.47,0.08,5.20,5.20,5.20
2148.20,5.63,0.32,5.63,0.31,-0.32,-0.47,0.10,5.31,5.31,5.31
2169.69,5.79,0.37,5.79,0.37,-0.37,-0.47,0.11,5.42,5.42,5.42
2191.38,5.95,0.42,5.95,0.42,-0.42,-0.47,0.12,5.53,5.53,5.53
2213.30,6.11,0.48,6.11,0.47,-0.47,-0.46,0.14,5.64,5.64,5.63
2235.43,6.26,0.52,6.27,0.52,-0.52,-0.46,0.15,5.74,5.75,5.74
2257.78,6.43,0.58,6.42,0.57,-0.57,-0.46,0.17,5.86,5.85,5.85
2280.36,6.57,0.61,6.58,0.61,-0.61,-0.45,0.18,5.96,5.97,5.96
2303.17,6.72,0.65,6.73,0.65,-0.65,-0.44,0.20,6.07,6.07,6.07
2326.20,6.88,0.70,6.87,0.69,-0.69,-0.44,0.21,6.19,6.18,6.18
2349.46,7.01,0.72,7.02,0.73,-0.72,-0.43,0.23,6.29,6.30,6.29
2372.95,7.16,0.76,7.16,0.76,-0.76,-0.42,0.24,6.41,6.41,6.40
2396.68,7.30,0.80,7.30,0.79,-0.79,-0.41,0.26,6.51,6.51,6.50
2420.65,7.43,0.83,7.43,0.83,-0.83,-0.40,0.27,6.60,6.60,6.60
2444.86,7.55,0.86,7.55,0.86,-0.87,-0.39,0.29,6.68,6.69,6.69
2469.31,7.67,0.89,7.68,0.90,-0.92,-0.37,0.31,6.76,6.76,6.78
2494.00,7.80,0.95,7.80,0.94,-0.97,-0.36,0.32,6.83,6.83,6.85
2518.94,7.91,1.00,7.91,1.00,-1.02,-0.34,0.34,6.89,6.90,6.91
2544.13,8.03,1.07,8.03,1.07,-1.07,-0.32,0.36,6.96,6.96,6.96
2569.57,8.14,1.13,8.14,1.13,-1.12,-0.30,0.38,7.02,7.02,7.01
2595.27,8.25,1.18,8.25,1.18,-1.16,-0.27,0.40,7.09,7.09,7.07
2621.22,8.34,1.21,8.34,1.20,-1.19,-0.25,0.42,7.15,7.15,7.13
2647.43,8.41,1.21,8.41,1.21,-1.21,-0.22,0.44,7.20,7.20,7.20
2673.90,8.46,1.20,8.46,1.20,-1.21,-0.19,0.46,7.25,7.25,7.26
2700.64,8.49,1.18,8.49,1.18,-1.18,-0.16,0.48,7.31,7.31,7.31
2727.65,8.49,1.14,8.49,1.14,-1.13,-0.12,0.50,7.36,7.36,7.35
2754.93,8.46,1.07,8.46,1.07,-1.05,-0.08,0.53,7.41,7.41,7.39
2782.48,8.39,0.97,8.39,0.96,-0.94,-0.04,0.55,7.45,7.45,7.42
2810.30,8.29,0.83,8.29,0.83,-0.80,0.01,0.57,7.49,7.49,7.46
2838.40,8.16,0.67,8.16,0.67,-0.64,0.06,0.60,7.52,7.52,7.49
2866.79,8.01,0.49,8.01,0.48,-0.46,0.12,0.62,7.55,7.54,7.52
2895.46,7.83,0.28,7.83,0.28,-0.27,0.18,0.65,7.56,7.56,7.55
2924.41,7.65,0.07,7.65,0.07,-0.08,0.25,0.68,7.57,7.57,7.58
2953.65,7.48,-0.13,7.48,-0.13,0.10,0.32,0.71,7.58,7.58,7.61
2983.19,7.33,-0.31,7.33,-0.31,0.26,0.40,0.73,7.59,7.59,7.64
3013.02,7.21,-0.45,7.22,-0.45,0.39,0.48,0.76,7.61,7.61,7.66
3043.15,7.12,-0.56,7.13,-0.56,0.50,0.57,0.79,7.62,7.63,7.68
3073.58,7.06,-0.63,7.06,-0.63,0.59,0.67,0.82,7.65,7.65,7.69
3104.32,7.00,-0.69,7.00,-0.69,0.66,0.78,0.85,7.67,7.67,7.69
3135.36,6.94,-0.73,6.94,-0.74,0.74,0.89,0.88,7.68,7.68,7.67
3166.72,6.84,-0.80,6.84,-0.80,0.84,1.02,0.91,7.68,7.68,7.64
3198.38,6.70,-0.90,6.70,-0.90,0.96,1.15,0.94,7.66,7.66,7.60
3230.37,6.51,-1.03,6.50,-1.05,1.12,1.29,0.97,7.64,7.62,7.54
3262.67,6.23,-1.26,6.23,-1.26,1.33,1.44,1.01,7.56,7.56,7.49
3295.30,5.89,-1.54,5.90,-1.54,1.58,1.60,1.04,7.47,7.48,7.43
3328.25,5.52,-1.85,5.52,-1.85,1.87,1.78,1.07,7.39,7.38,7.37
3361.53,5.11,-2.19,5.12,-2.19,2.18,1.96,1.09,7.29,7.29,7.30
3395.15,4.71,-2.52,4.71,-2.52,2.50,2.14,1.12,7.21,7.21,7.23
3429.10,4.31,-2.85,4.31,-2.84,2.81,2.34,1.15,7.12,7.13,7.16
3463.39,3.94,-3.14,3.94,-3.14,3.11,2.54,1.17,7.05,7.05,7.08
3498.03,3.60,-3.41,3.60,-3.41,3.38,2.74,1.20,6.98,6.98,7.01
3533.01,3.29,-3.65,3.29,-3.65,3.62,2.95,1.22,6.91,6.92,6.94
3568.34,3.02,-3.84,3.02,-3.84,3.84,3.15,1.24,6.86,6.86,6.86
3604.02,2.78,-4.00,2.78,-4.00,4.03,3.34,1.26,6.81,6.81,6.78
3640.06,2.57,-4.12,2.56,-4.13,4.19,3.52,1.27,6.76,6.75,6.69
3676.46,2.35,-4.25,2.36,-4.25,4.29,3.68,1.28,6.65,6.65,6.60
3713.22,2.16,-4.35,2.17,-4.34,4.35,3.81,1.29,6.51,6.52,6.51
3750.36,2.00,-4.40,1.99,-4.41,4.35,3.91,1.29,6.36,6.35,6.40
3787.86,1.85,-4.43,1.86,-4.42,4.30,3.97,1.29,6.15,6.16,6.28
3825.74,1.74,-4.41,1.76,-4.40,4.19,3.98,1.28,5.94,5.95,6.15
3864.00,1.69,-4.32,1.69,-4.33,4.04,3.95,1.28,5.73,5.73,6.01
3902.64,1.63,-4.24,1.64,-4.23,3.84,3.86,1.26,5.47,5.47,5.87
3941.66,1.58,-4.14,1.58,-4.15,3.60,3.72,1.24,5.18,5.17,5.72
3981.08,1.47,-4.10,1.47,-4.10,3.33,3.54,1.22,4.80,4.80,5.57
4020.89,1.29,-4.13,1.29,-4.13,3.05,3.32,1.19,4.34,4.34,5.42
4061.10,1.03,-4.24,1.00,-4.27,2.77,3.06,1.15,3.81,3.78,5.27
4101.71,0.61,-4.52,0.62,-4.52,2.50,2.78,1.11,3.12,3.12,5.13
4142.73,0.15,-4.84,0.14,-4.86,2.25,2.47,1.07,2.40,2.38,4.99
4184.15,-0.38,-5.23,-0.38,-5.24,1.99,2.15,1.02,1.61,1.61,4.85
4226.00,-0.88,-5.60,-0.87,-5.59,1.73,1.82,0.96,0.85,0.86,4.72
4268.26,-1.27,-5.85,-1.28,-5.86,1.47,1.48,0.90,0.20,0.19,4.58
4310.94,-1.54,-5.98,-1.51,-5.95,1.21,1.15,0.83,-0.33,-0.29,4.44
4354.05,-1.54,-5.84,-1.52,-5.83,0.95,0.82,0.77,-0.58,-0.57,4.30
4397.59,-1.30,-5.47,-1.31,-5.48,0.70,0.50,0.69,-0.60,-0.61,4.17
4441.56,-0.88,-4.91,-0.85,-4.89,0.44,0.18,0.61,-0.44,-0.42,4.03
4485.98,-0.23,-4.12,-0.23,-4.12,0.18,-0.12,0.53,-0.05,-0.05,3.89
4530.84,0.54,-3.20,0.54,-3.21,-0.07,-0.42,0.45,0.47,0.47,3.74
4576.15,1.36,-2.24,1.37,-2.23,-0.33,-0.71,0.36,1.03,1.04,3.60
4621.91,2.21,-1.24,2.19,-1.27,-0.60,-0.99,0.27,1.61,1.58,3.45
4668.13,2.94,-0.36,2.95,-0.36,-0.88,-1.26,0.17,2.06,2.06,3.30
4714.81,3.59,0.44,3.59,0.45,-1.17,-1.52,0.07,2.42,2.42,3.15
4761.96,4.13,1.14,4.10,1.10,-1.45,-1.76,-0.03,2.69,2.66,2.99
4809.58,4.47,1.62,4.48,1.63,-1.70,-2.00,-0.13,2.78,2.79,2.85
4857.67,4.71,2.00,4.71,2.00,-1.91,-2.23,-0.23,2.80,2.80,2.71
4906.25,4.83,2.26,4.81,2.24,-2.08,-2.45,-0.34,2.75,2.73,2.57
4955.31,4.80,2.38,4.80,2.38,-2.21,-2.66,-0.45,2.59,2.60,2.42
5004.87,4.70,2.43,4.70,2.43,-2.30,-2.87,-0.56,2.40,2.40,2.27
5054.91,4.54,2.43,4.54,2.43,-2.38,-3.06,-0.67,2.17,2.16,2.11
5105.46,4.37,2.42,4.38,2.42,-2.46,-3.25,-0.78,1.91,1.92,1.95
5156.52,4.26,2.47,4.26,2.47,-2.58,-3.44,-0.90,1.68,1.68,1.79
5208.08,4.22,2.59,4.23,2.60,-2.76,-3.61,-1.02,1.46,1.47,1.63
5260.16,4.31,2.85,4.33,2.86,-3.05,-3.78,-1.14,1.26,1.28,1.46
5312.77,4.57,3.26,4.57,3.26,-3.44,-3.94,-1.26,1.13,1.13,1.31
5365.89,4.94,3.78,4.95,3.79,-3.93,-4.10,-1.38,1.01,1.02,1.16
5419.55,5.42,4.40,5.43,4.40,-4.48,-4.25,-1.51,0.94,0.95,1.02
5473.75,5.97,5.07,5.96,5.06,-5.05,-4.40,-1.63,0.92,0.91,0.90
5528.49,6.48,5.69,6.49,5.69,-5.60,-4.54,-1.76,0.88,0.89,0.79
5583.77,6.96,6.26,6.93,6.22,-6.07,-4.67,-1.89,0.89,0.86,0.70
5639.61,7.26,6.63,7.26,6.62,-6.42,-4.80,-2.03,0.84,0.84,0.63
