frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-1.56,-1.74,-1.56,-1.74,1.74,1.61,2.23,0.18,0.18,0.18
380.33,-1.70,-1.88,-1.70,-1.88,1.88,1.70,2.36,0.18,0.18,0.18
384.13,-1.84,-2.02,-1.83,-2.02,2.02,1.79,2.49,0.18,0.18,0.18
387.97,-1.98,-2.17,-1.97,-2.16,2.16,1.89,2.62,0.18,0.19,0.19
391.85,-2.11,-2.29,-2.11,-2.30,2.30,1.99,2.74,0.20,0.19,0.19
395.77,-2.25,-2.44,-2.25,-2.44,2.45,2.08,2.87,0.20,0.20,0.20
399.73,-2.39,-2.59,-2.39,-2.59,2.59,2.18,3.00,0.20,0.20,0.21
403.72,-2.53,-2.73,-2.53,-2.74,2.73,2.28,3.13,0.21,0.20,0.21
407.76,-2.67,-2.88,-2.66,-2.88,2.87,2.39,3.26,0.21,0.21,0.21
411.84,-2.80,-3.02,-2.79,-3.02,3.01,2.49,3.39,0.22,0.22,0.22
415.96,-2.92,-3.15,-2.92,-3.15,3.15,2.59,3.52,0.24,0.23,0.23
420.12,-3.05,-3.28,-3.05,-3.28,3.29,2.70,3.64,0.24,0.24,0.23
424.32,-3.18,-3.42,-3.17,-3.42,3.42,2.80,3.77,0.24,0.25,0.24
428.56,-3.30,-3.55,-3.30,-3.55,3.55,2.91,3.89,0.25,0.25,0.25
432.85,-3.42,-3.68,-3.41,-3.67,3.67,3.02,4.01,0.26,0.26,0.26
437.18,-3.53,-3.80,-3.53,-3.80,3.79,3.13,4.13,0.27,0.27,0.27
441.55,-3.63,-3.91,-3.63,-3.91,3.91,3.24,4.24,0.28,0.28,0.28
445.96,-3.74,-4.02,-3.73,-4.02,4.01,3.35,4.35,0.28,0.28,0.29
450.42,-3.82,-4.11,-3.82,-4.12,4.12,3.46,4.45,0.30,0.30,0.30
454.93,-3.91,-4.21,-3.90,-4.21,4.21,3.57,4.55,0.30,0.31,0.31
459.48,-3.98,-4.29,-3.98,-4.30,4.30,3.68,4.64,0.32,0.32,0.32
464.07,-4.06,-4.38,-4.05,-4.38,4.38,3.79,4.73,0.32,0.33,0.33
468.71,-4.12,-4.45,-4.12,-4.45,4.46,3.90,4.81,0.34,0.34,0.34
473.40,-4.18,-4.52,-4.18,-4.53,4.53,4.00,4.88,0.35,0.35,0.35
478.13,-4.24,-4.59,-4.23,-4.59,4.59,4.11,4.94,0.35,0.36,0.35
482.91,-4.29,-4.66,-4.28,-4.65,4.65,4.21,4.99,0.36,0.37,0.37
487.74,-4.32,-4.70,-4.32,-4.71,4.71,4.31,5.04,0.39,0.39,0.38
492.62,-4.36,-4.76,-4.35,-4.75,4.76,4.41,5.07,0.40,0.40,0.40
497.55,-4.38,-4.79,-4.38,-4.80,4.80,4.50,5.10,0.42,0.42,0.41
502.52,-4.41,-4.84,-4.41,-4.84,4.84,4.59,5.11,0.43,0.43,0.43
507.55,-4.43,-4.88,-4.42,-4.87,4.87,4.67,5.12,0.44,0.45,0.45
512.62,-4.44,-4.91,-4.43,-4.90,4.90,4.75,5.11,0.46,0.46,0.47
517.75,-4.43,-4.91,-4.43,-4.92,4.92,4.82,5.10,0.49,0.48,0.48
522.93,-4.43,-4.93,-4.42,-4.93,4.93,4.89,5.08,0.50,0.50,0.50
528.16,-4.42,-4.94,-4.41,-4.93,4.93,4.94,5.04,0.52,0.52,0.52
533.44,-4.40,-4.93,-4.40,-4.94,4.93,4.99,5.00,0.54,0.53,0.53
538.77,-4.39,-4.94,-4.38,-4.93,4.93,5.03,4.95,0.54,0.55,0.55
544.16,-4.36,-4.92,-4.36,-4.92,4.91,5.07,4.90,0.56,0.56,0.56
549.60,-4.33,-4.90,-4.33,-4.90,4.90,5.09,4.84,0.57,0.57,0.57
555.10,-4.30,-4.88,-4.29,-4.87,4.87,5.10,4.77,0.58,0.58,0.58
560.65,-4.26,-4.85,-4.25,-4.85,4.85,5.11,4.70,0.59,0.59,0.59
566.25,-4.21,-4.82,-4.21,-4.81,4.81,5.11,4.62,0.61,0.61,0.61
571.92,-4.16,-4.77,-4.16,-4.78,4.78,5.09,4.54,0.62,0.62,0.62
577.64,-4.12,-4.74,-4.11,-4.74,4.74,5.07,4.46,0.62,0.63,0.63
583.41,-4.06,-4.69,-4.06,-4.70,4.70,5.04,4.37,0.64,0.64,0.64
589.25,-4.00,-4.65,-4.00,-4.65,4.66,5.00,4.28,0.66,0.66,0.66
595.14,-3.94,-4.60,-3.94,-4.61,4.61,4.95,4.19,0.67,0.67,0.67
601.09,-3.88,-4.56,-3.88,-4.56,4.56,4.90,4.10,0.69,0.68,0.69
607.10,-3.82,-4.51,-3.81,-4.51,4.51,4.84,4.01,0.69,0.70,0.70
613.17,-3.75,-4.46,-3.75,-4.46,4.46,4.78,3.92,0.71,0.71,0.72
619.30,-3.68,-4.40,-3.68,-4.41,4.41,4.70,3.82,0.73,0.73,0.73
625.50,-3.61,-4.35,-3.61,-4.35,4.35,4.63,3.73,0.74,0.74,0.75
631.75,-3.54,-4.29,-3.54,-4.29,4.29,4.55,3.64,0.76,0.76,0.76
638.07,-3.47,-4.23,-3.47,-4.23,4.24,4.46,3.55,0.77,0.77,0.77
644.45,-3.40,-4.17,-3.40,-4.17,4.18,4.37,3.46,0.78,0.78,0.78
650.89,-3.33,-4.11,-3.33,-4.12,4.12,4.28,3.37,0.79,0.79,0.79
657.40,-3.26,-4.06,-3.26,-4.06,4.06,4.19,3.29,0.80,0.80,0.81
663.98,-3.19,-4.00,-3.19,-4.00,4.00,4.09,3.20,0.81,0.81,0.82
670.62,-3.12,-3.93,-3.12,-3.94,3.94,4.00,3.12,0.82,0.82,0.82
677.32,-3.05,-3.87,-3.05,-3.87,3.88,3.90,3.04,0.83,0.83,0.83
684.10,-2.98,-3.81,-2.98,-3.81,3.82,3.80,2.97,0.84,0.84,0.84
690.94,-2.92,-3.76,-2.91,-3.76,3.76,3.71,2.89,0.84,0.85,0.85
697.85,-2.85,-3.70,-2.85,-3.70,3.70,3.61,2.82,0.86,0.86,0.86
704.83,-2.78,-3.64,-2.78,-3.64,3.65,3.51,2.74,0.87,0.87,0.86
711.87,-2.72,-3.59,-2.71,-3.59,3.59,3.42,2.67,0.87,0.88,0.87
718.99,-2.65,-3.53,-2.65,-3.54,3.54,3.32,2.61,0.89,0.88,0.88
726.18,-2.60,-3.49,-2.59,-3.48,3.48,3.23,2.54,0.89,0.89,0.89
733.44,-2.53,-3.43,-2.53,-3.43,3.43,3.14,2.48,0.90,0.90,0.90
740.78,-2.46,-3.37,-2.46,-3.38,3.37,3.05,2.42,0.92,0.91,0.91
748.19,-2.40,-3.32,-2.39,-3.32,3.32,2.96,2.36,0.92,0.93,0.92
755.67,-2.32,-3.26,-2.32,-3.26,3.26,2.87,2.30,0.94,0.94,0.94
763.23,-2.25,-3.20,-2.25,-3.20,3.20,2.79,2.25,0.95,0.95,0.95
770.86,-2.18,-3.14,-2.18,-3.14,3.14,2.70,2.19,0.96,0.96,0.96
778.57,-2.11,-3.08,-2.10,-3.08,3.08,2.62,2.14,0.97,0.97,0.97
786.35,-2.03,-3.01,-2.03,-3.01,3.01,2.54,2.09,0.99,0.99,0.98
794.22,-1.95,-2.94,-1.95,-2.94,2.94,2.46,2.05,1.00,1.00,0.99
802.16,-1.87,-2.87,-1.87,-2.87,2.87,2.39,2.00,1.01,1.00,1.00
810.18,-1.80,-2.80,-1.79,-2.80,2.80,2.31,1.96,1.00,1.01,1.00
818.28,-1.72,-2.73,-1.72,-2.72,2.72,2.24,1.91,1.01,1.01,1.01
826.46,-1.64,-2.64,-1.64,-2.64,2.64,2.17,1.87,1.00,1.00,1.00
834.73,-1.56,-2.56,-1.55,-2.56,2.56,2.10,1.83,1.00,1.00,1.00
843.08,-1.47,-2.47,-1.47,-2.47,2.47,2.04,1.79,1.00,1.00,1.00
851.51,-1.38,-2.37,-1.38,-2.37,2.37,1.97,1.75,1.00,1.00,0.99
860.02,-1.30,-2.28,-1.29,-2.28,2.28,1.91,1.71,0.98,0.99,0.98
868.62,-1.20,-2.17,-1.20,-2.18,2.17,1.85,1.68,0.98,0.97,0.97
877.31,-1.12,-2.08,-1.11,-2.07,2.07,1.78,1.64,0.95,0.96,0.96
886.08,-1.02,-1.97,-1.02,-1.97,1.96,1.73,1.61,0.94,0.94,0.95
894.94,-0.92,-1.85,-0.92,-1.86,1.85,1.67,1.57,0.93,0.93,0.93
903.89,-0.82,-1.74,-0.82,-1.74,1.74,1.61,1.54,0.92,0.92,0.92
912.93,-0.72,-1.63,-0.72,-1.62,1.63,1.56,1.50,0.91,0.91,0.91
922.06,-0.62,-1.51,-0.62,-1.52,1.52,1.51,1.47,0.90,0.90,0.89
931.28,-0.53,-1.41,-0.52,-1.41,1.41,1.45,1.43,0.88,0.89,0.88
940.59,-0.43,-1.31,-0.43,-1.31,1.31,1.40,1.40,0.88,0.88,0.88
950.00,-0.34,-1.21,-0.34,-1.21,1.22,1.35,1.36,0.88,0.88,0.87
959.50,-0.26,-1.13,-0.25,-1.13,1.13,1.30,1.33,0.88,0.88,0.87
969.09,-0.18,-1.06,-0.18,-1.05,1.06,1.26,1.29,0.88,0.88,0.88
978.78,-0.11,-0.99,-0.11,-0.99,1.00,1.21,1.26,0.89,0.89,0.88
988.57,-0.05,-0.94,-0.05,-0.94,0.94,1.17,1.22,0.90,0.89,0.89
998.46,-0.01,-0.90,-0.00,-0.89,0.90,1.12,1.18,0.89,0.89,0.89
1008.44,0.03,-0.86,0.04,-0.86,0.86,1.08,1.15,0.90,0.90,0.89
1018.53,0.07,-0.83,0.07,-0.83,0.83,1.03,1.11,0.91,0.90,0.90
1028.71,0.09,-0.81,0.10,-0.81,0.81,0.99,1.07,0.90,0.91,0.90
1039.00,0.12,-0.79,0.12,-0.79,0.79,0.95,1.03,0.92,0.91,0.91
1049.39,0.14,-0.78,0.15,-0.77,0.78,0.91,0.99,0.92,0.92,0.92
1059.88,0.17,-0.76,0.17,-0.76,0.76,0.87,0.95,0.93,0.93,0.93
1070.48,0.20,-0.75,0.20,-0.75,0.74,0.83,0.90,0.95,0.94,0.95
1081.19,0.23,-0.74,0.24,-0.73,0.72,0.79,0.86,0.96,0.96,0.97
1092.00,0.28,-0.71,0.29,-0.71,0.70,0.75,0.82,0.98,0.99,0.99
1102.92,0.35,-0.67,0.35,-0.68,0.67,0.71,0.77,1.03,1.02,1.02
1113.95,0.41,-0.64,0.41,-0.64,0.64,0.67,0.73,1.05,1.05,1.05
1125.09,0.48,-0.61,0.49,-0.60,0.60,0.63,0.68,1.08,1.09,1.09
1136.34,0.56,-0.56,0.56,-0.56,0.56,0.59,0.64,1.12,1.12,1.12
1147.70,0.64,-0.52,0.64,-0.52,0.52,0.55,0.59,1.16,1.16,1.16
1159.18,0.72,-0.48,0.73,-0.47,0.47,0.51,0.54,1.20,1.20,1.20
1170.77,0.82,-0.42,0.82,-0.43,0.43,0.47,0.49,1.26,1.25,1.24
1182.48,0.91,-0.39,0.91,-0.39,0.39,0.43,0.44,1.31,1.31,1.30
1194.30,1.01,-0.35,1.01,-0.35,0.36,0.39,0.40,1.37,1.37,1.36
1206.25,1.11,-0.32,1.12,-0.32,0.32,0.35,0.35,1.43,1.44,1.43
1218.31,1.22,-0.29,1.22,-0.29,0.29,0.31,0.30,1.51,1.51,1.51
1230.49,1.32,-0.26,1.33,-0.26,0.26,0.27,0.25,1.58,1.58,1.58
1242.80,1.43,-0.23,1.44,-0.22,0.22,0.22,0.20,1.66,1.66,1.66
1255.22,1.55,-0.19,1.55,-0.19,0.19,0.18,0.14,1.75,1.75,1.74
1267.78,1.67,-0.16,1.67,-0.16,0.16,0.13,0.09,1.84,1.83,1.83
1280.45,1.79,-0.13,1.80,-0.12,0.13,0.08,0.04,1.92,1.92,1.92
1293.26,1.92,-0.09,1.92,-0.09,0.09,0.03,-0.01,2.01,2.01,2.01
1306.19,2.06,-0.04,2.06,-0.05,0.04,-0.02,-0.06,2.11,2.10,2.10
1319.25,2.19,-0.01,2.20,0.00,-0.01,-0.07,-0.12,2.19,2.19,2.20
1332.45,2.35,0.06,2.35,0.06,-0.06,-0.13,-0.17,2.29,2.29,2.29
1345.77,2.50,0.12,2.50,0.12,-0.13,-0.19,-0.23,2.38,2.38,2.38
1359.23,2.66,0.19,2.67,0.19,-0.20,-0.25,-0.28,2.47,2.47,2.47
1372.82,2.83,0.27,2.83,0.27,-0.27,-0.31,-0.34,2.56,2.56,2.56
1386.55,3.00,0.35,3.01,0.36,-0.35,-0.38,-0.39,2.65,2.65,2.65
1400.41,3.18,0.45,3.18,0.44,-0.44,-0.46,-0.45,2.75,2.74,2.73
1414.42,3.35,0.53,3.36,0.53,-0.53,-0.53,-0.50,2.82,2.83,2.82
1428.56,3.53,0.62,3.54,0.63,-0.63,-0.62,-0.56,2.91,2.91,2.91
1442.85,3.72,0.72,3.72,0.72,-0.73,-0.70,-0.62,3.00,3.00,3.00
1457.28,3.91,0.83,3.92,0.83,-0.83,-0.80,-0.68,3.08,3.08,3.08
1471.85,4.11,0.94,4.11,0.94,-0.94,-0.90,-0.74,3.17,3.17,3.17
1486.57,4.32,1.06,4.32,1.06,-1.06,-1.01,-0.79,3.26,3.26,3.26
1501.43,4.53,1.18,4.54,1.18,-1.18,-1.12,-0.85,3.35,3.35,3.35
1516.45,4.76,1.31,4.76,1.31,-1.32,-1.25,-0.91,3.45,3.45,3.45
1531.61,5.00,1.45,5.01,1.46,-1.46,-1.38,-0.97,3.55,3.55,3.55
1546.93,5.26,1.61,5.26,1.61,-1.60,-1.53,-1.03,3.66,3.65,3.65
1562.40,5.52,1.76,5.53,1.76,-1.76,-1.68,-1.09,3.76,3.76,3.76
1578.02,5.80,1.92,5.80,1.92,-1.93,-1.85,-1.16,3.88,3.88,3.88
1593.80,6.09,2.09,6.10,2.09,-2.10,-2.02,-1.22,3.99,3.99,4.00
1609.74,6.40,2.27,6.40,2.28,-2.29,-2.21,-1.28,4.12,4.12,4.13
1625.84,6.72,2.47,6.72,2.47,-2.47,-2.40,-1.34,4.25,4.25,4.25
1642.10,7.04,2.66,7.04,2.66,-2.67,-2.61,-1.40,4.37,4.37,4.38
1658.52,7.36,2.86,7.37,2.86,-2.87,-2.81,-1.46,4.49,4.50,4.50
1675.10,7.69,3.06,7.69,3.06,-3.07,-3.02,-1.51,4.63,4.62,4.63
1691.85,8.01,3.25,8.02,3.26,-3.26,-3.23,-1.57,4.75,4.76,4.76
1708.77,8.34,3.45,8.34,3.45,-3.45,-3.43,-1.63,4.90,4.89,4.89
1725.86,8.64,3.62,8.64,3.62,-3.62,-3.62,-1.68,5.02,5.02,5.02
1743.12,8.92,3.77,8.93,3.78,-3.77,-3.78,-1.74,5.15,5.16,5.15
1760.55,9.19,3.91,9.19,3.90,-3.90,-3.92,-1.79,5.29,5.29,5.28
1778.15,9.41,4.00,9.42,4.01,-4.00,-4.01,-1.83,5.42,5.42,5.41
1795.94,9.61,4.07,9.62,4.08,-4.06,-4.08,-1.88,5.55,5.55,5.54
1813.90,9.78,4.11,9.78,4.10,-4.09,-4.07,-1.92,5.69,5.69,5.67
1832.03,9.90,4.09,9.90,4.10,-4.08,-4.05,-1.96,5.82,5.82,5.81
1850.36,9.98,4.04,9.99,4.04,-4.03,-3.95,-2.00,5.96,5.96,5.94
1868.86,10.03,3.95,10.03,3.95,-3.94,-3.84,-2.03,6.10,6.09,6.08
1887.55,10.04,3.82,10.04,3.82,-3.81,-3.67,-2.06,6.24,6.23,6.22
1906.42,10.01,3.65,10.02,3.66,-3.64,-3.50,-2.09,6.37,6.38,6.36
1925.49,9.97,3.47,9.97,3.47,-3.45,-3.29,-2.11,6.52,6.52,6.50
1944.74,9.90,3.25,9.90,3.25,-3.24,-3.08,-2.12,6.66,6.66,6.65
1964.19,9.81,3.01,9.81,3.01,-3.02,-2.86,-2.13,6.80,6.80,6.80
1983.83,9.71,2.76,9.72,2.77,-2.79,-2.64,-2.14,6.93,6.93,6.95
2003.67,9.61,2.52,9.62,2.53,-2.55,-2.42,-2.14,7.06,7.06,7.09
2023.71,9.51,2.30,9.52,2.30,-2.32,-2.21,-2.14,7.19,7.20,7.21
2043.94,9.42,2.09,9.42,2.09,-2.10,-2.01,-2.13,7.33,7.32,7.33
2064.38,9.32,1.88,9.33,1.88,-1.88,-1.81,-2.11,7.44,7.44,7.44
2085.03,9.24,1.68,9.24,1.68,-1.69,-1.63,-2.09,7.56,7.56,7.56
2105.88,9.17,1.49,9.17,1.49,-1.50,-1.45,-2.07,7.67,7.67,7.68
2126.94,9.10,1.31,9.11,1.32,-1.32,-1.28,-2.04,7.78,7.78,7.79
2148.20,9.05,1.15,9.05,1.15,-1.16,-1.12,-2.01,7.90,7.90,7.90
2169.69,9.00,0.99,9.00,0.99,-1.00,-0.97,-1.97,8.01,8.01,8.01
2191.38,8.96,0.84,8.96,0.84,-0.84,-0.82,-1.94,8.12,8.12,8.12
2213.30,8.92,0.70,8.92,0.70,-0.69,-0.68,-1.89,8.23,8.23,8.22
2235.43,8.88,0.55,8.89,0.55,-0.55,-0.55,-1.85,8.34,8.34,8.33
2257.78,8.85,0.41,8.85,0.41,-0.40,-0.42,-1.80,8.45,8.45,8.44
2280.36,8.80,0.25,8.81,0.26,-0.26,-0.29,-1.75,8.55,8.55,8.55
2303.17,8.77,0.11,8.78,0.11,-0.11,-0.16,-1.69,8.66,8.67,8.66
2326.20,8.74,-0.03,8.74,-0.03,0.04,-0.04,-1.64,8.78,8.77,8.77
2349.46,8.70,-0.18,8.71,-0.18,0.18,0.09,-1.58,8.89,8.89,8.88
2372.95,8.66,-0.33,8.67,-0.32,0.33,0.21,-1.52,8.99,8.99,8.99
2396.68,8.63,-0.46,8.63,-0.46,0.47,0.34,-1.46,9.10,9.09,9.09
2420.65,8.58,-0.61,8.59,-0.60,0.60,0.47,-1.40,9.18,9.19,9.19
2444.86,8.55,-0.73,8.55,-0.73,0.72,0.60,-1.33,9.27,9.27,9.28
2469.31,8.51,-0.86,8.51,-0.85,0.83,0.73,-1.27,9.35,9.35,9.37
2494.00,8.48,-0.96,8.48,-0.96,0.94,0.86,-1.21,9.42,9.42,9.44
2518.94,8.45,-1.05,8.46,-1.04,1.04,0.99,-1.14,9.49,9.49,9.50
2544.13,8.43,-1.12,8.43,-1.12,1.13,1.13,-1.08,9.56,9.56,9.55
2569.57,8.40,-1.20,8.41,-1.20,1.21,1.26,-1.02,9.62,9.62,9.60
2595.27,8.38,-1.28,8.38,-1.28,1.30,1.39,-0.95,9.68,9.68,9.66
2621.22,8.35,-1.37,8.35,-1.37,1.38,1.51,-0.89,9.74,9.74,9.72
2647.43,8.32,-1.47,8.33,-1.46,1.47,1.63,-0.82,9.79,9.79,9.79
2673.90,8.29,-1.56,8.29,-1.56,1.55,1.73,-0.76,9.85,9.84,9.85
2700.64,8.25,-1.65,8.26,-1.65,1.64,1.81,-0.70,9.90,9.90,9.90
2727.65,8.21,-1.73,8.22,-1.72,1.73,1.87,-0.63,9.94,9.95,9.94
2754.93,8.18,-1.80,8.18,-1.80,1.81,1.92,-0.57,10.00,9.99,9.98
2782.48,8.13,-1.88,8.13,-1.88,1.89,1.93,-0.51,10.02,10.02,10.01
2810.30,8.09,-1.96,8.10,-1.95,1.95,1.93,-0.44,10.05,10.05,10.05
2838.40,8.06,-2.02,8.07,-2.01,2.01,1.90,-0.38,10.07,10.08,10.08
2866.79,8.05,-2.06,8.05,-2.06,2.05,1.85,-0.32,10.11,10.11,10.11
2895.46,8.06,-2.08,8.06,-2.08,2.08,1.78,-0.26,10.14,10.14,10.14
2924.41,8.08,-2.09,8.09,-2.09,2.08,1.70,-0.20,10.17,10.17,10.17
2953.65,8.13,-2.07,8.13,-2.07,2.07,1.61,-0.14,10.20,10.20,10.20
2983.19,8.19,-2.04,8.20,-2.03,2.03,1.50,-0.08,10.22,10.22,10.23
3013.02,8.28,-1.97,8.28,-1.97,1.96,1.40,-0.02,10.24,10.24,10.25
3043.15,8.39,-1.88,8.39,-1.88,1.86,1.29,0.04,10.26,10.26,10.27
3073.58,8.52,-1.76,8.52,-1.76,1.74,1.18,0.10,10.27,10.27,10.28
3104.32,8.67,-1.61,8.67,-1.61,1.59,1.06,0.16,10.27,10.26,10.28
3135.36,8.82,-1.44,8.83,-1.44,1.42,0.95,0.22,10.25,10.25,10.26
3166.72,8.99,-1.24,8.99,-1.24,1.23,0.84,0.27,10.23,10.23,10.23
3198.38,9.16,-1.03,9.16,-1.03,1.03,0.72,0.33,10.19,10.19,10.19
3230.37,9.33,-0.80,9.33,-0.80,0.82,0.61,0.39,10.15,10.15,10.13
3262.67,9.49,-0.59,9.50,-0.59,0.60,0.49,0.44,10.09,10.09,10.08
3295.30,9.65,-0.37,9.65,-0.37,0.37,0.37,0.50,10.03,10.03,10.02
3328.25,9.80,-0.16,9.80,-0.16,0.16,0.24,0.55,9.96,9.96,9.96
3361.53,9.94,0.05,9.94,0.05,-0.06,0.10,0.61,9.89,9.89,9.89
3395.15,10.07,0.25,10.07,0.25,-0.26,-0.04,0.66,9.81,9.81,9.82
3429.10,10.19,0.44,10.20,0.45,-0.45,-0.20,0.71,9.74,9.74,9.75
3463.39,10.30,0.63,10.30,0.63,-0.63,-0.36,0.76,9.67,9.67,9.67
3498.03,10.39,0.79,10.39,0.79,-0.79,-0.53,0.81,9.60,9.60,9.60
3533.01,10.45,0.92,10.46,0.93,-0.93,-0.69,0.86,9.52,9.53,9.53
3568.34,10.50,1.05,10.50,1.04,-1.04,-0.84,0.91,9.47,9.46,9.45
3604.02,10.49,1.12,10.50,1.13,-1.11,-0.95,0.95,9.38,9.39,9.37
3640.06,10.45,1.17,10.45,1.17,-1.14,-1.04,0.99,9.31,9.31,9.28
3676.46,10.36,1.17,10.36,1.16,-1.14,-1.06,1.03,9.22,9.22,9.19
3713.22,10.21,1.11,10.21,1.12,-1.10,-1.03,1.07,9.12,9.12,9.10
3750.36,10.01,1.02,10.02,1.03,-1.02,-0.93,1.11,9.00,9.00,8.99
3787.86,9.78,0.91,9.78,0.90,-0.90,-0.80,1.14,8.88,8.87,8.87
3825.74,9.49,0.75,9.50,0.76,-0.76,-0.63,1.17,8.73,8.74,8.74
3864.00,9.19,0.59,9.19,0.59,-0.59,-0.44,1.20,8.60,8.60,8.60
3902.64,8.86,0.40,8.86,0.40,-0.40,-0.25,1.22,8.46,8.46,8.46
3941.66,8.51,0.20,8.52,0.20,-0.20,-0.06,1.25,8.31,8.31,8.31
3981.08,8.16,0.00,8.16,-0.00,0.00,0.11,1.27,8.17,8.16,8.16
4020.89,7.79,-0.22,7.80,-0.21,0.21,0.28,1.28,8.01,8.01,8.01
4061.10,7.44,-0.42,7.44,-0.42,0.42,0.43,1.29,7.86,7.86,7.86
4101.71,7.09,-0.63,7.10,-0.62,0.61,0.58,1.31,7.71,7.72,7.72
4142.73,6.78,-0.80,6.78,-0.80,0.80,0.70,1.31,7.58,7.57,7.58
4184.15,6.47,-0.97,6.47,-0.97,0.96,0.82,1.32,7.44,7.43,7.44
4226.00,6.18,-1.13,6.19,-1.12,1.10,0.93,1.32,7.29,7.29,7.31
4268.26,5.93,-1.24,5.93,-1.24,1.22,1.03,1.32,7.15,7.15,7.17
4310.94,5.70,-1.33,5.70,-1.33,1.31,1.12,1.32,7.01,7.01,7.03
4354.05,5.50,-1.39,5.51,-1.39,1.37,1.20,1.31,6.88,6.88,6.89
4397.59,5.33,-1.43,5.33,-1.42,1.41,1.26,1.31,6.75,6.75,6.76
4441.56,5.18,-1.44,5.18,-1.44,1.43,1.32,1.30,6.61,6.61,6.62
4485.98,5.05,-1.43,5.05,-1.43,1.43,1.37,1.29,6.48,6.48,6.48
4530.84,4.92,-1.41,4.93,-1.41,1.41,1.41,1.28,6.34,6.34,6.33
4576.15,4.80,-1.39,4.80,-1.39,1.39,1.43,1.26,6.19,6.19,6.19
4621.91,4.68,-1.36,4.68,-1.36,1.36,1.45,1.25,6.05,6.05,6.04
4668.13,4.55,-1.34,4.56,-1.33,1.34,1.45,1.23,5.89,5.90,5.89
4714.81,4.43,-1.31,4.43,-1.31,1.32,1.45,1.22,5.75,5.75,5.74
4761.96,4.29,-1.29,4.30,-1.29,1.31,1.44,1.20,5.60,5.61,5.58
4809.58,4.15,-1.29,4.15,-1.29,1.31,1.43,1.19,5.46,5.46,5.44
4857.67,4.00,-1.30,4.00,-1.30,1.31,1.40,1.17,5.31,5.31,5.30
4906.25,3.83,-1.33,3.84,-1.32,1.32,1.38,1.15,5.15,5.16,5.16
4955.31,3.67,-1.34,3.67,-1.34,1.34,1.34,1.14,5.01,5.01,5.01
5004.87,3.50,-1.36,3.50,-1.36,1.35,1.31,1.12,4.86,4.85,4.86
5054.91,3.32,-1.38,3.33,-1.37,1.37,1.27,1.11,4.70,4.70,4.70
5105.46,3.15,-1.39,3.15,-1.39,1.39,1.23,1.09,4.54,4.54,4.54
5156.52,2.98,-1.40,2.98,-1.40,1.40,1.20,1.08,4.38,4.38,4.38
5208.08,2.81,-1.41,2.81,-1.40,1.40,1.16,1.06,4.21,4.21,4.22
5260.16,2.65,-1.40,2.66,-1.40,1.39,1.12,1.05,4.04,4.04,4.05
5312.77,2.51,-1.39,2.52,-1.38,1.37,1.09,1.04,3.88,3.88,3.90
5365.89,2.39,-1.36,2.39,-1.36,1.34,1.05,1.02,3.74,3.74,3.75
5419.55,2.28,-1.33,2.29,-1.32,1.31,1.02,1.01,3.60,3.61,3.61
5473.75,2.20,-1.29,2.21,-1.28,1.28,0.99,1.00,3.49,3.49,3.49
5528.49,2.13,-1.25,2.14,-1.25,1.26,0.97,0.99,3.39,3.40,3.38
5583.77,2.06,-1.23,2.08,-1.22,1.25,0.94,0.99,3.31,3.32,3.29
5639.61,2.00,-1.22,2.02,-1.21,1.24,0.92,0.98,3.25,3.26,3.22
5696.00,1.95,-1.22,1.96,-1.22,1.25,0.90,0.97,3.21,3.22,3.17
5752.96,1.89,-1.26,1.92,-1.25,1.28,0.88,0.97,3.17,3.20,3.15
5810.49,1.86,-1.30,1.89,-1.29,1.31,0.87,0.96,3.17,3.20,3.16
5868.60,1.85,-1.34,1.89,-1.33,1.33,0.86,0.96,3.18,3.22,3.19
5927.28,1.87,-1.38,1.93,-1.36,1.34,0.85,0.96,3.22,3.27,3.25
5986.56,1.94,-1.39,2.01,-1.36,1.33,0.84,0.96,3.28,3.34,3.33
6046.42,2.06,-1.36,2.14,-1.33,1.29,0.83,0.96,3.35,3.43,3.42
6106.89,2.23,-1.29,2.33,-1.25,1.21,0.82,0.96,3.44,3.54,3.52
6167.96,2.46,-1.17,2.58,-1.12,1.09,0.82,0.96,3.55,3.67,3.63
6229.64,2.76,-0.98,2.88,-0.96,0.93,0.82,0.96,3.69,3.81,3.74
6291.93,3.10,-0.77,3.23,-0.75,0.73,0.82,0.96,3.83,3.96,3.87
6354.85,3.48,-0.52,3.62,-0.52,0.50,0.83,0.97,3.98,4.12,4.00
6418.40,3.91,-0.23,4.03,-0.27,0.25,0.83,0.97,4.16,4.29,4.14
6482.58,4.38,0.11,4.46,-0.02,0.00,0.84,0.98,4.38,4.46,4.27
6547.41,4.86,0.46,4.87,0.23,-0.23,0.84,0.99,4.63,4.63,4.40
6612.88,5.36,0.84,5.25,0.45,-0.43,0.85,0.99,4.93,4.81,4.52
6679.01,5.86,1.23,5.57,0.63,-0.58,0.87,1.00,5.28,4.99,4.63
6745.80,6.35,1.62,5.82,0.74,-0.67,0.88,1.01,5.68,5.15,4.73
6813.26,6.81,2.00,5.98,0.77,-0.69,0.89,1.02,6.13,5.29,4.81
