frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,1.46,-4.45,1.45,-4.46,4.45,4.48,4.56,5.91,5.90,5.91
42.18,1.46,-4.45,1.46,-4.44,4.44,4.47,4.52,5.90,5.91,5.90
42.60,1.48,-4.42,1.47,-4.43,4.43,4.46,4.48,5.91,5.91,5.90
43.03,1.48,-4.42,1.48,-4.42,4.42,4.45,4.45,5.90,5.90,5.89
43.46,1.48,-4.41,1.48,-4.41,4.41,4.44,4.41,5.89,5.89,5.89
43.90,1.48,-4.41,1.48,-4.41,4.41,4.43,4.39,5.88,5.88,5.88
44.33,1.48,-4.40,1.48,-4.40,4.40,4.42,4.36,5.88,5.88,5.88
44.78,1.48,-4.40,1.48,-4.40,4.40,4.41,4.34,5.87,5.87,5.87
45.23,1.48,-4.39,1.48,-4.39,4.39,4.40,4.32,5.87,5.87,5.87
45.68,1.48,-4.39,1.48,-4.39,4.39,4.39,4.30,5.86,5.86,5.86
46.13,1.48,-4.38,1.48,-4.38,4.38,4.38,4.29,5.86,5.86,5.86
46.60,1.48,-4.37,1.48,-4.37,4.38,4.37,4.28,5.85,5.85,5.85
47.06,1.48,-4.37,1.48,-4.37,4.37,4.37,4.27,5.85,5.85,5.85
47.53,1.48,-4.36,1.48,-4.36,4.36,4.36,4.27,5.84,5.84,5.84
48.01,1.48,-4.36,1.48,-4.36,4.36,4.35,4.27,5.83,5.83,5.83
48.49,1.48,-4.35,1.48,-4.35,4.35,4.34,4.27,5.83,5.83,5.83
48.97,1.48,-4.34,1.48,-4.34,4.34,4.33,4.28,5.82,5.82,5.82
49.46,1.48,-4.33,1.48,-4.33,4.33,4.32,4.29,5.81,5.81,5.81
49.96,1.48,-4.33,1.48,-4.33,4.33,4.32,4.30,5.80,5.80,5.80
50.46,1.48,-4.32,1.48,-4.32,4.32,4.31,4.31,5.80,5.80,5.80
50.96,1.48,-4.31,1.48,-4.31,4.31,4.30,4.32,5.79,5.79,5.79
51.47,1.48,-4.30,1.48,-4.30,4.30,4.29,4.34,5.78,5.78,5.78
51.99,1.48,-4.29,1.48,-4.29,4.29,4.29,4.36,5.77,5.77,5.77
52.51,1.48,-4.28,1.48,-4.28,4.28,4.28,4.37,5.76,5.76,5.76
53.03,1.48,-4.27,1.48,-4.27,4.27,4.27,4.39,5.75,5.75,5.75
53.56,1.48,-4.27,1.48,-4.27,4.27,4.26,4.41,5.74,5.74,5.74
54.10,1.48,-4.26,1.48,-4.26,4.26,4.25,4.43,5.73,5.73,5.73
54.64,1.48,-4.24,1.48,-4.24,4.24,4.24,4.45,5.72,5.72,5.72
55.18,1.48,-4.23,1.48,-4.23,4.23,4.23,4.47,5.71,5.71,5.71
55.74,1.48,-4.22,1.48,-4.22,4.22,4.22,4.49,5.70,5.70,5.70
56.29,1.48,-4.21,1.48,-4.21,4.21,4.21,4.50,5.69,5.69,5.69
56.86,1.48,-4.20,1.48,-4.20,4.20,4.20,4.52,5.68,5.68,5.68
57.42,1.48,-4.19,1.48,-4.19,4.19,4.19,4.53,5.66,5.66,5.66
58.00,1.48,-4.17,1.48,-4.17,4.17,4.17,4.54,5.65,5.65,5.65
58.58,1.48,-4.16,1.48,-4.16,4.16,4.16,4.54,5.64,5.64,5.64
59.16,1.48,-4.15,1.48,-4.15,4.15,4.15,4.54,5.62,5.62,5.63
59.76,1.48,-4.13,1.48,-4.13,4.14,4.13,4.54,5.61,5.61,5.61
60.35,1.48,-4.12,1.48,-4.12,4.13,4.12,4.54,5.60,5.60,5.60
60.96,1.48,-4.11,1.48,-4.11,4.12,4.10,4.53,5.59,5.59,5.58
61.57,1.47,-4.10,1.47,-4.10,4.11,4.09,4.51,5.57,5.57,5.57
62.18,1.46,-4.10,1.45,-4.10,4.10,4.07,4.50,5.55,5.55,5.55
62.80,1.44,-4.10,1.44,-4.09,4.09,4.06,4.47,5.52,5.53,5.54
63.43,1.44,-4.08,1.44,-4.08,4.08,4.04,4.45,5.51,5.51,5.52
64.07,1.44,-4.07,1.44,-4.07,4.06,4.02,4.41,5.50,5.50,5.50
64.71,1.44,-4.05,1.44,-4.05,4.05,4.00,4.38,5.49,5.49,5.48
65.35,1.44,-4.03,1.44,-4.03,4.03,3.98,4.34,5.47,5.46,5.47
66.01,1.44,-4.01,1.44,-4.01,4.01,3.96,4.29,5.44,5.44,5.45
66.67,1.44,-3.99,1.44,-3.98,3.98,3.94,4.24,5.42,5.43,5.43
67.33,1.46,-3.95,1.46,-3.95,3.96,3.92,4.19,5.41,5.41,5.41
68.01,1.48,-3.91,1.47,-3.92,3.93,3.89,4.14,5.40,5.40,5.39
68.69,1.48,-3.89,1.47,-3.90,3.90,3.87,4.08,5.37,5.37,5.37
69.37,1.48,-3.87,1.48,-3.87,3.86,3.85,4.02,5.34,5.34,5.35
70.07,1.48,-3.85,1.49,-3.83,3.83,3.82,3.95,5.30,5.32,5.33
70.77,1.53,-3.78,1.51,-3.80,3.79,3.80,3.89,5.32,5.30,5.30
71.48,1.53,-3.75,1.53,-3.75,3.75,3.77,3.82,5.28,5.28,5.28
72.19,1.53,-3.73,1.55,-3.71,3.71,3.75,3.75,5.24,5.26,5.26
72.91,1.58,-3.66,1.56,-3.68,3.67,3.72,3.68,5.25,5.23,5.23
73.64,1.58,-3.63,1.58,-3.63,3.63,3.69,3.61,5.21,5.21,5.21
74.38,1.58,-3.61,1.60,-3.59,3.59,3.66,3.54,5.17,5.19,5.18
75.12,1.62,-3.54,1.60,-3.55,3.56,3.64,3.47,5.17,5.16,5.16
75.87,1.62,-3.51,1.62,-3.52,3.52,3.61,3.39,5.14,5.13,5.13
76.63,1.62,-3.49,1.62,-3.48,3.49,3.58,3.32,5.10,5.11,5.10
77.40,1.62,-3.46,1.62,-3.46,3.46,3.55,3.25,5.07,5.07,5.08
78.17,1.62,-3.43,1.62,-3.43,3.43,3.52,3.18,5.05,5.05,5.05
78.95,1.62,-3.40,1.62,-3.40,3.40,3.49,3.12,5.02,5.02,5.02
79.74,1.62,-3.37,1.61,-3.38,3.38,3.46,3.05,5.00,4.99,4.99
80.54,1.61,-3.36,1.60,-3.36,3.36,3.43,2.98,4.97,4.96,4.96
81.35,1.58,-3.35,1.59,-3.34,3.35,3.40,2.92,4.92,4.94,4.93
82.16,1.58,-3.32,1.57,-3.33,3.33,3.37,2.86,4.91,4.90,4.90
82.98,1.56,-3.31,1.56,-3.31,3.32,3.35,2.80,4.87,4.87,4.87
83.81,1.53,-3.31,1.54,-3.30,3.30,3.32,2.74,4.83,4.84,4.84
84.65,1.53,-3.28,1.51,-3.30,3.29,3.29,2.68,4.82,4.80,4.81
85.50,1.48,-3.30,1.49,-3.28,3.28,3.26,2.62,4.76,4.77,4.77
86.35,1.48,-3.26,1.47,-3.27,3.26,3.23,2.57,4.74,4.74,4.74
87.22,1.47,-3.24,1.46,-3.25,3.25,3.21,2.52,4.71,4.70,4.71
88.09,1.44,-3.24,1.45,-3.22,3.23,3.18,2.47,4.66,4.68,4.67
88.97,1.44,-3.20,1.44,-3.20,3.20,3.15,2.42,4.64,4.64,4.64
89.86,1.44,-3.17,1.43,-3.18,3.18,3.12,2.37,4.61,4.60,4.60
90.76,1.42,-3.15,1.42,-3.15,3.15,3.09,2.33,4.56,4.56,4.57
91.66,1.41,-3.13,1.41,-3.12,3.11,3.07,2.28,4.52,4.53,4.53
92.58,1.41,-3.09,1.42,-3.08,3.08,3.03,2.24,4.48,4.49,4.50
93.51,1.44,-3.02,1.43,-3.03,3.04,3.00,2.20,4.47,4.46,4.46
94.44,1.44,-2.99,1.43,-2.99,2.99,2.96,2.17,4.43,4.43,4.42
95.39,1.44,-2.95,1.44,-2.94,2.95,2.92,2.13,4.38,4.39,4.39
96.34,1.44,-2.91,1.45,-2.90,2.90,2.87,2.10,4.33,4.34,4.35
97.30,1.48,-2.83,1.46,-2.85,2.84,2.82,2.06,4.32,4.31,4.31
98.28,1.48,-2.80,1.49,-2.79,2.79,2.76,2.03,4.26,4.27,4.27
99.26,1.52,-2.72,1.51,-2.73,2.73,2.70,2.00,4.25,4.24,4.24
100.25,1.53,-2.67,1.53,-2.67,2.67,2.64,1.97,4.20,4.20,4.20
101.25,1.56,-2.60,1.56,-2.60,2.61,2.58,1.94,4.16,4.16,4.16
102.27,1.58,-2.54,1.58,-2.54,2.54,2.51,1.92,4.12,4.12,4.12
103.29,1.62,-2.47,1.61,-2.48,2.47,2.44,1.89,4.09,4.08,4.08
104.32,1.63,-2.42,1.64,-2.41,2.41,2.37,1.87,4.03,4.05,4.05
105.37,1.67,-2.34,1.67,-2.34,2.34,2.30,1.84,4.00,4.01,4.01
106.42,1.72,-2.25,1.70,-2.27,2.27,2.23,1.82,3.99,3.97,3.97
107.48,1.73,-2.20,1.73,-2.20,2.20,2.16,1.80,3.92,3.93,3.93
108.56,1.76,-2.13,1.77,-2.13,2.13,2.09,1.78,3.88,3.89,3.89
109.64,1.81,-2.05,1.80,-2.06,2.05,2.02,1.76,3.86,3.85,3.85
110.74,1.84,-1.98,1.83,-1.98,1.98,1.96,1.73,3.82,3.81,3.82
111.85,1.87,-1.91,1.87,-1.91,1.91,1.89,1.71,3.78,3.78,3.78
112.97,1.90,-1.84,1.90,-1.84,1.84,1.83,1.69,3.74,3.74,3.74
114.10,1.95,-1.76,1.94,-1.77,1.77,1.77,1.67,3.71,3.70,3.70
115.24,1.97,-1.70,1.97,-1.69,1.70,1.71,1.65,3.66,3.67,3.67
116.39,2.00,-1.63,2.00,-1.63,1.63,1.64,1.62,3.62,3.63,3.63
117.55,2.04,-1.55,2.03,-1.56,1.56,1.59,1.60,3.60,3.59,3.59
118.73,2.06,-1.50,2.06,-1.49,1.49,1.53,1.58,3.55,3.55,3.56
119.92,2.09,-1.43,2.09,-1.43,1.43,1.47,1.55,3.51,3.52,3.52
121.12,2.14,-1.35,2.12,-1.36,1.36,1.41,1.53,3.50,3.49,3.48
122.33,2.15,-1.30,2.15,-1.30,1.30,1.36,1.50,3.45,3.45,3.45
123.55,2.18,-1.24,2.18,-1.24,1.24,1.30,1.47,3.41,3.42,3.41
124.79,2.20,-1.18,2.20,-1.18,1.18,1.25,1.44,3.37,3.37,3.38
126.03,2.23,-1.12,2.22,-1.12,1.12,1.19,1.41,3.34,3.34,3.34
127.29,2.25,-1.06,2.25,-1.06,1.06,1.14,1.38,3.30,3.31,3.31
128.57,2.28,-1.00,2.28,-1.00,1.00,1.09,1.35,3.27,3.27,3.28
129.85,2.32,-0.93,2.31,-0.94,0.94,1.04,1.32,3.26,3.25,3.24
131.15,2.32,-0.89,2.33,-0.88,0.88,0.98,1.28,3.20,3.21,3.21
132.46,2.37,-0.81,2.36,-0.82,0.82,0.93,1.24,3.19,3.18,3.18
133.79,2.37,-0.78,2.38,-0.77,0.77,0.89,1.21,3.14,3.15,3.15
135.12,2.42,-0.70,2.41,-0.71,0.72,0.84,1.17,3.13,3.12,3.12
136.48,2.42,-0.67,2.43,-0.66,0.67,0.79,1.13,3.08,3.09,3.09
137.84,2.45,-0.61,2.44,-0.62,0.62,0.74,1.09,3.06,3.06,3.06
139.22,2.46,-0.57,2.45,-0.57,0.57,0.69,1.05,3.03,3.02,3.03
140.61,2.46,-0.54,2.47,-0.53,0.52,0.65,1.01,2.98,3.00,3.00
142.02,2.51,-0.46,2.49,-0.48,0.48,0.60,0.97,2.98,2.97,2.97
143.44,2.51,-0.44,2.51,-0.43,0.43,0.56,0.92,2.94,2.95,2.94
144.87,2.53,-0.39,2.53,-0.39,0.39,0.51,0.88,2.92,2.92,2.92
146.32,2.55,-0.34,2.54,-0.35,0.35,0.47,0.83,2.89,2.89,2.89
147.78,2.55,-0.32,2.56,-0.30,0.30,0.43,0.79,2.85,2.87,2.86
149.26,2.60,-0.24,2.58,-0.26,0.26,0.39,0.74,2.86,2.84,2.84
150.75,2.60,-0.22,2.59,-0.22,0.22,0.35,0.70,2.82,2.81,2.81
152.26,2.60,-0.19,2.61,-0.18,0.18,0.31,0.65,2.78,2.79,2.79
153.78,2.62,-0.15,2.62,-0.15,0.15,0.26,0.61,2.76,2.77,2.77
155.32,2.65,-0.10,2.63,-0.11,0.11,0.23,0.56,2.76,2.74,2.74
156.88,2.65,-0.07,2.65,-0.07,0.07,0.19,0.51,2.72,2.72,2.72
158.44,2.65,-0.05,2.66,-0.04,0.04,0.15,0.47,2.69,2.70,2.70
160.03,2.69,0.01,2.67,-0.01,0.00,0.11,0.42,2.69,2.67,2.68
161.63,2.69,0.03,2.69,0.03,-0.03,0.07,0.37,2.65,2.66,2.66
163.24,2.69,0.05,2.71,0.07,-0.07,0.04,0.32,2.62,2.64,2.64
164.88,2.74,0.12,2.72,0.10,-0.10,0.00,0.28,2.63,2.61,2.62
166.53,2.74,0.14,2.74,0.14,-0.14,-0.03,0.23,2.60,2.60,2.60
168.19,2.74,0.16,2.76,0.18,-0.17,-0.07,0.18,2.57,2.58,2.58
169.87,2.78,0.22,2.77,0.20,-0.20,-0.10,0.13,2.57,2.56,2.56
171.57,2.79,0.24,2.78,0.24,-0.24,-0.14,0.09,2.55,2.54,2.54
173.29,2.79,0.26,2.80,0.27,-0.27,-0.17,0.04,2.52,2.53,2.53
175.02,2.81,0.30,2.81,0.30,-0.30,-0.20,-0.01,2.51,2.51,2.51
176.77,2.83,0.33,2.81,0.32,-0.33,-0.24,-0.06,2.50,2.49,2.49
178.54,2.83,0.35,2.83,0.35,-0.35,-0.27,-0.11,2.47,2.48,2.48
180.32,2.83,0.36,2.85,0.38,-0.38,-0.30,-0.16,2.44,2.46,2.46
182.13,2.88,0.43,2.86,0.41,-0.41,-0.33,-0.20,2.46,2.44,2.45
183.95,2.88,0.44,2.88,0.44,-0.44,-0.36,-0.25,2.43,2.43,2.43
185.79,2.88,0.46,2.90,0.48,-0.47,-0.39,-0.30,2.40,2.43,2.42
187.65,2.93,0.52,2.91,0.50,-0.50,-0.42,-0.35,2.42,2.40,2.41
189.52,2.93,0.53,2.93,0.53,-0.53,-0.45,-0.40,2.40,2.39,2.39
191.42,2.93,0.55,2.95,0.57,-0.56,-0.47,-0.45,2.37,2.38,2.38
193.33,2.97,0.60,2.95,0.58,-0.59,-0.50,-0.50,2.38,2.36,2.37
195.27,2.97,0.61,2.97,0.61,-0.61,-0.53,-0.55,2.35,2.35,2.36
197.22,2.97,0.62,2.99,0.64,-0.64,-0.56,-0.59,2.33,2.35,2.34
199.19,3.02,0.68,3.00,0.67,-0.66,-0.58,-0.64,2.35,2.33,2.33
201.18,3.02,0.70,3.01,0.69,-0.69,-0.61,-0.69,2.33,2.32,2.32
203.19,3.02,0.71,3.03,0.72,-0.71,-0.64,-0.74,2.30,2.31,2.31
205.23,3.03,0.73,3.04,0.73,-0.74,-0.66,-0.79,2.29,2.30,2.30
207.28,3.07,0.78,3.05,0.76,-0.76,-0.69,-0.84,2.30,2.29,2.29
209.35,3.07,0.78,3.07,0.79,-0.79,-0.71,-0.88,2.28,2.29,2.28
211.44,3.08,0.80,3.09,0.81,-0.81,-0.74,-0.93,2.27,2.28,2.27
213.56,3.11,0.84,3.09,0.83,-0.83,-0.76,-0.97,2.27,2.26,2.26
215.69,3.11,0.85,3.11,0.85,-0.86,-0.78,-1.02,2.25,2.25,2.26
217.85,3.11,0.86,3.13,0.88,-0.88,-0.81,-1.06,2.23,2.25,2.25
220.03,3.16,0.92,3.14,0.90,-0.90,-0.83,-1.11,2.26,2.24,2.24
222.23,3.16,0.93,3.15,0.92,-0.92,-0.85,-1.15,2.23,2.23,2.23
224.45,3.16,0.93,3.17,0.95,-0.94,-0.87,-1.19,2.21,2.23,2.22
226.70,3.18,0.96,3.18,0.96,-0.96,-0.89,-1.23,2.21,2.22,2.22
228.96,3.21,1.00,3.19,0.98,-0.98,-0.92,-1.26,2.22,2.21,2.21
231.25,3.21,1.00,3.21,1.01,-1.00,-0.94,-1.30,2.20,2.20,2.20
233.57,3.21,1.01,3.22,1.03,-1.02,-0.96,-1.33,2.18,2.20,2.20
235.90,3.25,1.06,3.23,1.04,-1.04,-0.98,-1.36,2.20,2.19,2.19
238.26,3.25,1.06,3.24,1.06,-1.06,-1.00,-1.39,2.19,2.18,2.18
240.64,3.25,1.07,3.26,1.08,-1.08,-1.02,-1.42,2.17,2.18,2.18
243.05,3.27,1.09,3.27,1.10,-1.10,-1.04,-1.44,2.17,2.17,2.17
245.48,3.30,1.13,3.29,1.12,-1.12,-1.05,-1.46,2.18,2.17,2.17
247.93,3.30,1.13,3.29,1.13,-1.13,-1.07,-1.48,2.16,2.16,2.16
250.41,3.30,1.14,3.30,1.15,-1.15,-1.09,-1.50,2.15,2.15,2.16
252.92,3.30,1.14,3.31,1.16,-1.16,-1.11,-1.51,2.13,2.15,2.15
255.45,3.35,1.20,3.33,1.18,-1.18,-1.13,-1.52,2.17,2.15,2.15
258.00,3.35,1.20,3.34,1.20,-1.19,-1.14,-1.53,2.15,2.15,2.14
260.58,3.35,1.21,3.35,1.21,-1.21,-1.16,-1.54,2.14,2.14,2.14
263.19,3.35,1.21,3.35,1.21,-1.22,-1.18,-1.54,2.13,2.13,2.13
265.82,3.35,1.22,3.35,1.22,-1.23,-1.19,-1.54,2.12,2.12,2.13
268.48,3.37,1.24,3.37,1.24,-1.24,-1.21,-1.55,2.13,2.13,2.13
271.16,3.39,1.26,3.38,1.26,-1.25,-1.22,-1.54,2.14,2.13,2.12
273.87,3.39,1.27,3.39,1.27,-1.26,-1.24,-1.54,2.13,2.13,2.12
276.61,3.39,1.27,3.39,1.27,-1.27,-1.25,-1.54,2.12,2.12,2.12
279.38,3.39,1.28,3.38,1.27,-1.28,-1.26,-1.53,2.10,2.10,2.11
282.17,3.39,1.28,3.39,1.28,-1.30,-1.28,-1.52,2.09,2.10,2.11
284.99,3.40,1.29,3.41,1.30,-1.31,-1.29,-1.52,2.09,2.10,2.11
287.84,3.44,1.33,3.42,1.32,-1.32,-1.30,-1.51,2.12,2.11,2.10
290.72,3.44,1.34,3.44,1.34,-1.32,-1.31,-1.50,2.11,2.11,2.10
293.63,3.44,1.34,3.44,1.34,-1.33,-1.33,-1.49,2.10,2.11,2.10
296.57,3.44,1.34,3.44,1.34,-1.34,-1.34,-1.48,2.09,2.09,2.09
299.53,3.44,1.35,3.44,1.34,-1.35,-1.35,-1.47,2.09,2.08,2.09
302.53,3.44,1.35,3.44,1.35,-1.36,-1.36,-1.46,2.08,2.08,2.09
305.55,3.44,1.35,3.44,1.36,-1.36,-1.37,-1.45,2.07,2.08,2.09
308.61,3.46,1.37,3.45,1.37,-1.37,-1.38,-1.44,2.09,2.08,2.08
311.69,3.46,1.38,3.46,1.37,-1.37,-1.39,-1.43,2.09,2.08,2.08
314.81,3.46,1.38,3.46,1.38,-1.38,-1.39,-1.42,2.08,2.08,2.08
317.96,3.46,1.38,3.46,1.38,-1.38,-1.40,-1.41,2.08,2.08,2.08
321.14,3.46,1.38,3.46,1.38,-1.38,-1.41,-1.41,2.08,2.08,2.08
324.35,3.46,1.38,3.46,1.38,-1.38,-1.42,-1.40,2.08,2.08,2.07
327.59,3.46,1.39,3.45,1.38,-1.38,-1.42,-1.40,2.08,2.07,2.07
330.87,3.44,1.37,3.44,1.37,-1.38,-1.43,-1.39,2.06,2.07,2.07
334.18,3.44,1.37,3.44,1.37,-1.37,-1.43,-1.39,2.06,2.06,2.07
337.52,3.44,1.37,3.44,1.37,-1.37,-1.44,-1.39,2.06,2.06,2.07
340.90,3.44,1.37,3.44,1.37,-1.37,-1.44,-1.39,2.06,2.06,2.06
344.30,3.44,1.37,3.44,1.37,-1.37,-1.45,-1.39,2.06,2.06,2.06
347.75,3.44,1.38,3.44,1.38,-1.38,-1.45,-1.39,2.06,2.06,2.06
351.23,3.44,1.38,3.44,1.38,-1.38,-1.45,-1.39,2.06,2.06,2.06
354.74,3.44,1.38,3.44,1.38,-1.38,-1.45,-1.39,2.06,2.06,2.06
358.28,3.44,1.38,3.44,1.38,-1.38,-1.46,-1.40,2.06,2.06,2.06
361.87,3.44,1.38,3.44,1.38,-1.37,-1.46,-1.40,2.07,2.07,2.06
365.49,3.44,1.38,3.43,1.37,-1.37,-1.46,-1.41,2.07,2.06,2.05
369.14,3.42,1.36,3.41,1.36,-1.36,-1.46,-1.42,2.06,2.05,2.05
372.83,3.39,1.33,3.40,1.35,-1.35,-1.46,-1.43,2.03,2.05,2.05
376.56,3.39,1.34,3.39,1.34,-1.35,-1.46,-1.44,2.04,2.04,2.05
380.33,3.39,1.34,3.38,1.33,-1.34,-1.45,-1.45,2.05,2.04,2.05
384.13,3.39,1.34,3.39,1.34,-1.34,-1.45,-1.46,2.05,2.05,2.05
387.97,3.39,1.34,3.39,1.34,-1.34,-1.45,-1.47,2.05,2.05,2.05
391.85,3.39,1.34,3.39,1.34,-1.34,-1.45,-1.49,2.05,2.05,2.05
