frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
109.64,4.43,0.80,4.44,0.80,-0.79,-0.73,-1.02,3.65,3.65,3.64
110.74,4.42,0.85,4.42,0.84,-0.83,-0.78,-1.06,3.59,3.59,3.58
111.85,4.39,0.87,4.40,0.87,-0.87,-0.83,-1.11,3.53,3.53,3.52
112.97,4.36,0.89,4.37,0.89,-0.90,-0.88,-1.15,3.47,3.47,3.48
114.10,4.33,0.91,4.34,0.91,-0.92,-0.93,-1.19,3.41,3.41,3.42
115.24,4.30,0.94,4.31,0.94,-0.94,-0.98,-1.23,3.36,3.37,3.37
116.39,4.28,0.97,4.28,0.96,-0.96,-1.02,-1.26,3.32,3.32,3.31
117.55,4.25,0.99,4.25,0.98,-0.98,-1.07,-1.30,3.28,3.27,3.27
118.73,4.21,1.00,4.21,1.00,-1.00,-1.12,-1.33,3.22,3.22,3.22
119.92,4.17,1.01,4.18,1.01,-1.02,-1.16,-1.36,3.16,3.16,3.16
121.12,4.14,1.04,4.15,1.04,-1.04,-1.21,-1.39,3.11,3.11,3.11
122.33,4.12,1.06,4.12,1.06,-1.06,-1.25,-1.41,3.06,3.06,3.07
123.55,4.10,1.09,4.10,1.08,-1.09,-1.30,-1.43,3.01,3.01,3.02
124.79,4.08,1.11,4.09,1.11,-1.12,-1.34,-1.45,2.96,2.96,2.97
126.03,4.07,1.15,4.08,1.15,-1.16,-1.38,-1.47,2.91,2.92,2.92
127.29,4.08,1.20,4.08,1.20,-1.21,-1.42,-1.49,2.88,2.87,2.88
128.57,4.09,1.26,4.09,1.26,-1.25,-1.46,-1.50,2.84,2.84,2.83
129.85,4.09,1.31,4.10,1.31,-1.30,-1.50,-1.51,2.79,2.80,2.79
131.15,4.10,1.37,4.10,1.36,-1.35,-1.54,-1.52,2.75,2.75,2.74
132.46,4.10,1.40,4.10,1.41,-1.40,-1.58,-1.52,2.70,2.70,2.70
133.79,4.10,1.45,4.11,1.45,-1.45,-1.61,-1.53,2.65,2.65,2.65
135.12,4.10,1.50,4.10,1.50,-1.50,-1.65,-1.53,2.61,2.61,2.61
136.48,4.10,1.54,4.10,1.54,-1.54,-1.68,-1.53,2.56,2.56,2.56
137.84,4.10,1.59,4.10,1.59,-1.59,-1.71,-1.53,2.52,2.52,2.52
139.22,4.10,1.63,4.10,1.63,-1.63,-1.75,-1.53,2.48,2.48,2.47
140.61,4.10,1.67,4.10,1.67,-1.67,-1.78,-1.53,2.43,2.43,2.43
142.02,4.10,1.70,4.10,1.71,-1.72,-1.81,-1.52,2.39,2.39,2.40
143.44,4.10,1.75,4.11,1.75,-1.76,-1.83,-1.52,2.35,2.35,2.36
144.87,4.11,1.80,4.12,1.79,-1.80,-1.86,-1.51,2.32,2.32,2.32
146.32,4.12,1.84,4.12,1.84,-1.83,-1.89,-1.51,2.29,2.29,2.29
147.78,4.12,1.87,4.12,1.87,-1.86,-1.91,-1.50,2.26,2.26,2.25
149.26,4.11,1.90,4.11,1.90,-1.89,-1.94,-1.50,2.22,2.22,2.21
150.75,4.09,1.91,4.10,1.92,-1.91,-1.96,-1.49,2.18,2.19,2.19
152.26,4.08,1.94,4.08,1.93,-1.93,-1.98,-1.48,2.16,2.15,2.15
153.78,4.05,1.94,4.05,1.94,-1.94,-2.00,-1.48,2.12,2.12,2.11
155.32,4.02,1.94,4.03,1.94,-1.94,-2.02,-1.47,2.09,2.09,2.09
156.88,3.98,1.93,3.99,1.94,-1.94,-2.04,-1.47,2.05,2.05,2.05
158.44,3.96,1.94,3.96,1.93,-1.94,-2.05,-1.46,2.03,2.02,2.02
160.03,3.91,1.93,3.92,1.93,-1.93,-2.07,-1.46,1.98,1.99,1.99
161.63,3.89,1.94,3.89,1.93,-1.93,-2.08,-1.46,1.97,1.96,1.96
163.24,3.86,1.93,3.86,1.92,-1.92,-2.10,-1.45,1.94,1.93,1.94
164.88,3.82,1.92,3.83,1.93,-1.92,-2.11,-1.45,1.90,1.91,1.91
166.53,3.80,1.93,3.80,1.92,-1.93,-2.12,-1.45,1.88,1.88,1.88
168.19,3.78,1.93,3.78,1.93,-1.93,-2.13,-1.46,1.85,1.85,1.85
169.87,3.76,1.93,3.77,1.94,-1.95,-2.14,-1.46,1.82,1.82,1.83
171.57,3.75,1.95,3.76,1.95,-1.97,-2.14,-1.46,1.79,1.79,1.81
173.29,3.75,1.98,3.76,1.98,-1.99,-2.15,-1.47,1.76,1.77,1.78
175.02,3.77,2.02,3.78,2.02,-2.02,-2.16,-1.47,1.76,1.76,1.75
176.77,3.79,2.06,3.79,2.06,-2.05,-2.16,-1.48,1.75,1.75,1.74
178.54,3.80,2.09,3.80,2.09,-2.07,-2.16,-1.49,1.74,1.73,1.71
180.32,3.79,2.10,3.80,2.10,-2.09,-2.17,-1.50,1.70,1.71,1.69
182.13,3.78,2.12,3.78,2.11,-2.10,-2.17,-1.51,1.68,1.68,1.67
183.95,3.75,2.11,3.76,2.11,-2.11,-2.17,-1.52,1.64,1.65,1.65
185.79,3.73,2.11,3.74,2.11,-2.11,-2.16,-1.53,1.62,1.62,1.63
187.65,3.71,2.11,3.71,2.11,-2.11,-2.16,-1.55,1.61,1.60,1.60
189.52,3.68,2.10,3.68,2.10,-2.10,-2.16,-1.56,1.59,1.58,1.58
191.42,3.64,2.08,3.65,2.08,-2.08,-2.16,-1.58,1.56,1.56,1.57
193.33,3.61,2.07,3.62,2.07,-2.07,-2.15,-1.59,1.55,1.55,1.55
195.27,3.58,2.06,3.58,2.05,-2.05,-2.15,-1.61,1.53,1.53,1.53
197.22,3.55,2.04,3.55,2.04,-2.03,-2.14,-1.63,1.52,1.52,1.51
199.19,3.51,2.02,3.52,2.02,-2.02,-2.13,-1.65,1.50,1.50,1.49
201.18,3.49,2.01,3.49,2.01,-2.01,-2.12,-1.67,1.49,1.48,1.49
203.19,3.46,1.99,3.46,1.99,-2.00,-2.11,-1.69,1.46,1.46,1.47
205.23,3.44,1.98,3.45,1.99,-2.00,-2.10,-1.71,1.44,1.44,1.47
207.28,3.43,1.98,3.44,1.99,-2.01,-2.09,-1.74,1.43,1.43,1.45
209.35,3.44,2.01,3.44,2.00,-2.01,-2.08,-1.76,1.43,1.43,1.44
211.44,3.45,2.02,3.46,2.03,-2.02,-2.07,-1.78,1.43,1.43,1.43
213.56,3.46,2.05,3.46,2.05,-2.03,-2.06,-1.80,1.43,1.43,1.42
215.69,3.46,2.06,3.46,2.05,-2.04,-2.04,-1.82,1.42,1.42,1.40
217.85,3.44,2.05,3.45,2.06,-2.04,-2.03,-1.84,1.40,1.41,1.39
220.03,3.43,2.05,3.43,2.05,-2.04,-2.01,-1.86,1.40,1.39,1.39
222.23,3.40,2.03,3.41,2.03,-2.02,-2.00,-1.88,1.38,1.38,1.38
224.45,3.37,2.01,3.37,2.00,-2.01,-1.98,-1.90,1.37,1.37,1.37
226.70,3.33,1.98,3.34,1.98,-1.98,-1.97,-1.92,1.35,1.35,1.35
228.96,3.29,1.94,3.30,1.95,-1.95,-1.95,-1.94,1.34,1.35,1.35
231.25,3.27,1.93,3.27,1.93,-1.93,-1.93,-1.95,1.35,1.34,1.34
233.57,3.24,1.91,3.24,1.90,-1.90,-1.91,-1.96,1.35,1.34,1.33
235.90,3.19,1.86,3.21,1.88,-1.87,-1.90,-1.97,1.32,1.33,1.33
238.26,3.17,1.85,3.17,1.85,-1.85,-1.88,-1.98,1.32,1.32,1.32
240.64,3.15,1.83,3.15,1.82,-1.84,-1.86,-1.98,1.32,1.32,1.33
243.05,3.13,1.81,3.14,1.81,-1.82,-1.84,-1.99,1.31,1.32,1.33
245.48,3.13,1.81,3.13,1.81,-1.81,-1.82,-1.99,1.32,1.32,1.33
247.93,3.12,1.80,3.13,1.80,-1.81,-1.80,-1.99,1.32,1.32,1.32
250.41,3.12,1.80,3.13,1.80,-1.80,-1.78,-1.98,1.33,1.33,1.32
252.92,3.12,1.80,3.12,1.80,-1.79,-1.76,-1.98,1.33,1.33,1.32
255.45,3.11,1.79,3.12,1.79,-1.78,-1.74,-1.97,1.33,1.33,1.33
258.00,3.10,1.78,3.10,1.78,-1.77,-1.71,-1.96,1.34,1.33,1.32
260.58,3.07,1.75,3.08,1.75,-1.75,-1.69,-1.94,1.33,1.33,1.32
263.19,3.04,1.73,3.04,1.73,-1.72,-1.67,-1.93,1.32,1.32,1.32
265.82,3.00,1.69,3.01,1.69,-1.69,-1.65,-1.91,1.31,1.31,1.31
268.48,2.97,1.66,2.97,1.66,-1.66,-1.63,-1.89,1.31,1.31,1.31
271.16,2.94,1.64,2.94,1.63,-1.63,-1.60,-1.86,1.31,1.31,1.31
273.87,2.90,1.60,2.91,1.60,-1.60,-1.58,-1.84,1.30,1.30,1.30
276.61,2.87,1.57,2.87,1.57,-1.58,-1.56,-1.81,1.30,1.30,1.31
279.38,2.84,1.54,2.85,1.55,-1.55,-1.53,-1.78,1.29,1.30,1.30
282.17,2.83,1.53,2.83,1.53,-1.54,-1.51,-1.75,1.30,1.30,1.31
284.99,2.82,1.52,2.82,1.52,-1.52,-1.49,-1.72,1.30,1.30,1.30
287.84,2.80,1.51,2.81,1.51,-1.51,-1.46,-1.69,1.29,1.30,1.30
290.72,2.79,1.50,2.80,1.50,-1.50,-1.44,-1.66,1.29,1.29,1.29
293.63,2.78,1.50,2.79,1.50,-1.49,-1.42,-1.63,1.30,1.30,1.29
296.57,2.77,1.49,2.77,1.48,-1.47,-1.39,-1.59,1.30,1.30,1.28
299.53,2.75,1.46,2.75,1.47,-1.46,-1.37,-1.56,1.30,1.30,1.29
302.53,2.72,1.44,2.73,1.44,-1.43,-1.34,-1.53,1.29,1.29,1.29
305.55,2.69,1.41,2.69,1.41,-1.41,-1.32,-1.49,1.29,1.29,1.28
308.61,2.66,1.38,2.66,1.38,-1.38,-1.29,-1.46,1.29,1.28,1.29
311.69,2.62,1.34,2.63,1.34,-1.35,-1.27,-1.43,1.28,1.29,1.29
314.81,2.60,1.31,2.60,1.31,-1.31,-1.25,-1.39,1.29,1.29,1.29
317.96,2.57,1.29,2.57,1.28,-1.28,-1.22,-1.36,1.29,1.29,1.29
321.14,2.54,1.25,2.54,1.25,-1.25,-1.20,-1.33,1.29,1.29,1.30
324.35,2.51,1.22,2.52,1.22,-1.23,-1.17,-1.30,1.28,1.29,1.29
327.59,2.49,1.21,2.50,1.20,-1.21,-1.15,-1.26,1.28,1.29,1.29
330.87,2.48,1.19,2.49,1.19,-1.20,-1.12,-1.23,1.29,1.29,1.30
334.18,2.48,1.18,2.48,1.18,-1.19,-1.10,-1.20,1.30,1.30,1.30
337.52,2.47,1.17,2.48,1.17,-1.17,-1.07,-1.18,1.30,1.30,1.30
340.90,2.47,1.17,2.47,1.17,-1.16,-1.05,-1.15,1.31,1.31,1.31
344.30,2.46,1.16,2.47,1.16,-1.15,-1.03,-1.12,1.31,1.31,1.31
347.75,2.45,1.15,2.45,1.15,-1.14,-1.00,-1.09,1.32,1.32,1.30
351.23,2.43,1.13,2.43,1.13,-1.12,-0.98,-1.07,1.32,1.31,1.30
354.74,2.40,1.10,2.41,1.10,-1.09,-0.95,-1.04,1.31,1.31,1.31
358.28,2.37,1.07,2.38,1.07,-1.07,-0.93,-1.02,1.31,1.31,1.31
361.87,2.34,1.04,2.34,1.03,-1.04,-0.90,-1.00,1.31,1.30,1.31
365.49,2.30,1.00,2.31,1.01,-1.01,-0.88,-0.98,1.30,1.30,1.30
369.14,2.27,0.97,2.27,0.97,-0.98,-0.86,-0.96,1.30,1.30,1.30
372.83,2.24,0.94,2.24,0.94,-0.95,-0.83,-0.93,1.30,1.30,1.30
376.56,2.21,0.91,2.22,0.91,-0.92,-0.81,-0.92,1.30,1.30,1.31
380.33,2.19,0.89,2.20,0.89,-0.89,-0.78,-0.90,1.30,1.30,1.31
384.13,2.17,0.87,2.18,0.87,-0.87,-0.76,-0.88,1.30,1.31,1.30
