frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,-1.99,-1.14,-1.99,-1.14,1.14,1.15,1.56,-0.85,-0.85,-0.85
37.43,-1.99,-1.14,-1.99,-1.15,1.15,1.15,1.53,-0.84,-0.84,-0.85
37.81,-1.99,-1.15,-1.99,-1.15,1.15,1.14,1.50,-0.84,-0.84,-0.84
38.19,-1.99,-1.15,-1.99,-1.15,1.16,1.14,1.47,-0.83,-0.83,-0.84
38.57,-1.99,-1.15,-1.99,-1.16,1.16,1.14,1.44,-0.83,-0.83,-0.84
38.95,-1.99,-1.16,-1.99,-1.16,1.16,1.14,1.41,-0.83,-0.83,-0.83
39.34,-1.99,-1.16,-1.99,-1.16,1.16,1.13,1.38,-0.83,-0.83,-0.83
39.74,-1.99,-1.16,-1.99,-1.16,1.16,1.13,1.35,-0.83,-0.83,-0.83
40.14,-1.99,-1.16,-1.99,-1.16,1.16,1.13,1.32,-0.83,-0.83,-0.83
40.54,-1.99,-1.16,-1.99,-1.16,1.16,1.13,1.29,-0.83,-0.83,-0.83
40.94,-1.99,-1.16,-1.99,-1.16,1.16,1.12,1.26,-0.83,-0.83,-0.83
41.35,-1.99,-1.16,-1.99,-1.16,1.16,1.12,1.23,-0.83,-0.83,-0.83
41.76,-1.99,-1.15,-1.99,-1.16,1.15,1.12,1.21,-0.84,-0.84,-0.84
42.18,-1.99,-1.15,-1.99,-1.15,1.15,1.11,1.18,-0.84,-0.84,-0.84
42.60,-1.99,-1.15,-1.99,-1.15,1.15,1.11,1.15,-0.84,-0.84,-0.84
43.03,-1.99,-1.15,-1.98,-1.15,1.16,1.11,1.13,-0.83,-0.83,-0.84
43.46,-1.99,-1.15,-1.99,-1.15,1.17,1.10,1.10,-0.82,-0.82,-0.84
43.90,-1.99,-1.14,-2.00,-1.16,1.18,1.10,1.08,-0.81,-0.82,-0.85
44.33,-2.03,-1.18,-2.04,-1.19,1.19,1.10,1.06,-0.84,-0.84,-0.85
44.78,-2.09,-1.24,-2.07,-1.23,1.21,1.09,1.04,-0.88,-0.86,-0.85
45.23,-2.11,-1.26,-2.10,-1.25,1.23,1.09,1.01,-0.88,-0.87,-0.85
45.68,-2.10,-1.25,-2.10,-1.26,1.25,1.08,0.99,-0.85,-0.85,-0.85
46.13,-2.09,-1.25,-2.09,-1.25,1.27,1.08,0.98,-0.82,-0.82,-0.84
46.60,-2.09,-1.25,-2.09,-1.25,1.28,1.07,0.96,-0.81,-0.81,-0.84
47.06,-2.09,-1.26,-2.11,-1.28,1.28,1.07,0.94,-0.81,-0.83,-0.83
47.53,-2.12,-1.30,-2.12,-1.30,1.27,1.06,0.92,-0.85,-0.85,-0.82
48.01,-2.14,-1.33,-2.10,-1.30,1.27,1.06,0.91,-0.87,-0.84,-0.81
48.49,-2.07,-1.27,-2.07,-1.27,1.26,1.05,0.89,-0.81,-0.81,-0.80
48.97,-1.99,-1.20,-2.02,-1.24,1.25,1.04,0.88,-0.74,-0.77,-0.79
49.46,-1.99,-1.21,-1.99,-1.21,1.25,1.04,0.86,-0.74,-0.73,-0.78
49.96,-1.99,-1.23,-1.98,-1.22,1.25,1.03,0.85,-0.73,-0.73,-0.76
50.46,-1.99,-1.24,-1.99,-1.25,1.25,1.02,0.84,-0.73,-0.73,-0.75
50.96,-1.99,-1.26,-1.99,-1.26,1.26,1.02,0.82,-0.73,-0.73,-0.73
51.47,-1.99,-1.27,-1.99,-1.27,1.26,1.01,0.81,-0.73,-0.73,-0.72
51.99,-1.99,-1.28,-2.00,-1.29,1.26,1.00,0.80,-0.73,-0.73,-0.71
52.51,-1.99,-1.29,-1.99,-1.29,1.27,0.99,0.79,-0.72,-0.72,-0.70
53.03,-1.99,-1.30,-1.96,-1.28,1.27,0.98,0.78,-0.72,-0.69,-0.69
53.56,-1.92,-1.24,-1.92,-1.25,1.27,0.98,0.77,-0.65,-0.66,-0.68
54.10,-1.86,-1.20,-1.89,-1.23,1.26,0.97,0.76,-0.60,-0.63,-0.66
54.64,-1.88,-1.23,-1.87,-1.23,1.26,0.96,0.76,-0.62,-0.61,-0.65
55.18,-1.89,-1.25,-1.88,-1.24,1.25,0.95,0.75,-0.63,-0.63,-0.64
55.74,-1.89,-1.25,-1.89,-1.26,1.25,0.93,0.74,-0.64,-0.64,-0.64
56.29,-1.88,-1.25,-1.87,-1.25,1.23,0.92,0.73,-0.65,-0.64,-0.63
56.86,-1.85,-1.23,-1.85,-1.23,1.21,0.91,0.73,-0.64,-0.64,-0.62
57.42,-1.82,-1.20,-1.83,-1.21,1.19,0.90,0.72,-0.63,-0.64,-0.62
58.00,-1.80,-1.18,-1.79,-1.18,1.16,0.89,0.71,-0.64,-0.63,-0.62
58.58,-1.74,-1.12,-1.73,-1.11,1.12,0.87,0.71,-0.61,-0.60,-0.62
59.16,-1.67,-1.05,-1.65,-1.04,1.08,0.86,0.70,-0.59,-0.58,-0.62
59.76,-1.57,-0.95,-1.62,-1.00,1.02,0.84,0.69,-0.54,-0.60,-0.62
60.35,-1.58,-0.95,-1.61,-0.98,0.97,0.83,0.69,-0.61,-0.64,-0.63
60.96,-1.67,-1.03,-1.58,-0.95,0.92,0.81,0.68,-0.75,-0.66,-0.64
61.57,-1.53,-0.88,-1.53,-0.88,0.86,0.79,0.67,-0.67,-0.66,-0.65
62.18,-1.41,-0.74,-1.45,-0.78,0.80,0.78,0.67,-0.61,-0.65,-0.67
62.80,-1.37,-0.68,-1.42,-0.73,0.73,0.76,0.66,-0.64,-0.69,-0.69
63.43,-1.42,-0.70,-1.41,-0.69,0.67,0.74,0.66,-0.75,-0.74,-0.72
64.07,-1.47,-0.73,-1.36,-0.62,0.61,0.72,0.65,-0.86,-0.76,-0.74
64.71,-1.24,-0.47,-1.29,-0.53,0.55,0.70,0.64,-0.69,-0.75,-0.77
65.35,-1.17,-0.38,-1.23,-0.44,0.49,0.67,0.64,-0.68,-0.73,-0.79
66.01,-1.22,-0.41,-1.20,-0.39,0.44,0.65,0.63,-0.77,-0.76,-0.81
66.67,-1.26,-0.43,-1.24,-0.42,0.40,0.63,0.63,-0.86,-0.84,-0.83
67.33,-1.26,-0.42,-1.25,-0.41,0.36,0.61,0.62,-0.90,-0.89,-0.84
68.01,-1.22,-0.36,-1.21,-0.36,0.32,0.58,0.62,-0.90,-0.89,-0.86
68.69,-1.15,-0.28,-1.16,-0.30,0.30,0.56,0.61,-0.85,-0.87,-0.87
69.37,-1.12,-0.24,-1.13,-0.25,0.28,0.53,0.60,-0.84,-0.85,-0.88
70.07,-1.12,-0.23,-1.11,-0.23,0.26,0.51,0.60,-0.86,-0.86,-0.89
70.77,-1.12,-0.22,-1.12,-0.22,0.24,0.48,0.59,-0.88,-0.88,-0.90
71.48,-1.12,-0.22,-1.12,-0.22,0.22,0.46,0.59,-0.90,-0.90,-0.90
72.19,-1.12,-0.21,-1.12,-0.21,0.20,0.43,0.58,-0.92,-0.92,-0.91
72.91,-1.12,-0.20,-1.12,-0.20,0.19,0.41,0.58,-0.93,-0.93,-0.92
73.64,-1.12,-0.19,-1.12,-0.19,0.18,0.38,0.57,-0.94,-0.94,-0.93
74.38,-1.12,-0.18,-1.12,-0.18,0.17,0.36,0.57,-0.94,-0.94,-0.94
75.12,-1.12,-0.17,-1.12,-0.17,0.17,0.34,0.57,-0.94,-0.94,-0.95
75.87,-1.12,-0.15,-1.11,-0.15,0.18,0.32,0.56,-0.94,-0.94,-0.97
76.63,-1.12,-0.14,-1.11,-0.14,0.18,0.30,0.56,-0.94,-0.94,-0.98
77.40,-1.13,-0.13,-1.15,-0.16,0.17,0.28,0.55,-0.95,-0.98,-1.00
78.17,-1.18,-0.17,-1.20,-0.19,0.17,0.27,0.55,-1.01,-1.03,-1.01
78.95,-1.29,-0.26,-1.24,-0.22,0.17,0.26,0.55,-1.12,-1.08,-1.03
79.74,-1.26,-0.22,-1.26,-0.22,0.17,0.25,0.55,-1.09,-1.09,-1.04
80.54,-1.23,-0.17,-1.22,-0.17,0.17,0.24,0.54,-1.05,-1.05,-1.06
81.35,-1.19,-0.12,-1.19,-0.13,0.18,0.24,0.54,-1.01,-1.01,-1.07
82.16,-1.16,-0.08,-1.21,-0.13,0.18,0.23,0.54,-0.97,-1.02,-1.08
82.98,-1.28,-0.19,-1.25,-0.16,0.19,0.23,0.54,-1.09,-1.06,-1.09
83.81,-1.31,-0.21,-1.29,-0.20,0.19,0.24,0.54,-1.12,-1.11,-1.10
84.65,-1.32,-0.22,-1.33,-0.23,0.18,0.24,0.54,-1.14,-1.14,-1.10
85.50,-1.32,-0.21,-1.32,-0.22,0.18,0.25,0.54,-1.13,-1.14,-1.11
86.35,-1.32,-0.20,-1.32,-0.21,0.19,0.25,0.54,-1.13,-1.13,-1.12
87.22,-1.32,-0.19,-1.32,-0.19,0.19,0.26,0.54,-1.13,-1.13,-1.13
88.09,-1.32,-0.18,-1.32,-0.18,0.20,0.27,0.55,-1.12,-1.12,-1.14
88.97,-1.31,-0.17,-1.30,-0.16,0.20,0.28,0.55,-1.11,-1.11,-1.14
89.86,-1.31,-0.16,-1.31,-0.16,0.20,0.29,0.55,-1.11,-1.11,-1.15
90.76,-1.31,-0.15,-1.34,-0.19,0.21,0.30,0.55,-1.10,-1.14,-1.16
91.66,-1.40,-0.24,-1.39,-0.23,0.22,0.31,0.56,-1.18,-1.17,-1.16
92.58,-1.46,-0.30,-1.42,-0.26,0.23,0.32,0.56,-1.23,-1.19,-1.16
93.51,-1.43,-0.26,-1.44,-0.27,0.24,0.33,0.56,-1.19,-1.20,-1.17
94.44,-1.40,-0.23,-1.42,-0.25,0.25,0.34,0.57,-1.15,-1.17,-1.17
95.39,-1.41,-0.24,-1.40,-0.24,0.25,0.36,0.57,-1.16,-1.15,-1.17
96.34,-1.41,-0.24,-1.41,-0.24,0.26,0.36,0.58,-1.15,-1.15,-1.17
97.30,-1.42,-0.25,-1.42,-0.25,0.26,0.37,0.58,-1.16,-1.16,-1.17
98.28,-1.42,-0.24,-1.42,-0.25,0.26,0.38,0.59,-1.16,-1.16,-1.18
99.26,-1.44,-0.26,-1.44,-0.27,0.27,0.39,0.59,-1.17,-1.17,-1.18
100.25,-1.46,-0.28,-1.46,-0.28,0.28,0.40,0.60,-1.18,-1.18,-1.18
101.25,-1.48,-0.30,-1.48,-0.30,0.28,0.41,0.61,-1.20,-1.19,-1.18
102.27,-1.49,-0.30,-1.49,-0.30,0.29,0.41,0.61,-1.20,-1.20,-1.19
103.29,-1.50,-0.30,-1.50,-0.31,0.30,0.42,0.62,-1.20,-1.21,-1.20
104.32,-1.52,-0.31,-1.52,-0.32,0.31,0.42,0.63,-1.21,-1.21,-1.21
105.37,-1.54,-0.33,-1.53,-0.32,0.33,0.43,0.63,-1.21,-1.20,-1.21
106.42,-1.55,-0.33,-1.53,-0.32,0.35,0.43,0.64,-1.20,-1.18,-1.22
107.48,-1.53,-0.30,-1.57,-0.34,0.38,0.44,0.65,-1.15,-1.19,-1.23
108.56,-1.62,-0.38,-1.62,-0.39,0.41,0.44,0.66,-1.21,-1.22,-1.24
109.64,-1.72,-0.47,-1.69,-0.45,0.44,0.44,0.66,-1.28,-1.25,-1.25
110.74,-1.75,-0.50,-1.75,-0.50,0.47,0.45,0.67,-1.28,-1.28,-1.25
111.85,-1.77,-0.52,-1.77,-0.53,0.50,0.45,0.68,-1.27,-1.28,-1.25
112.97,-1.78,-0.53,-1.78,-0.53,0.52,0.45,0.68,-1.26,-1.26,-1.25
114.10,-1.78,-0.53,-1.78,-0.54,0.54,0.45,0.69,-1.24,-1.24,-1.25
115.24,-1.79,-0.55,-1.79,-0.55,0.56,0.45,0.69,-1.23,-1.23,-1.24
116.39,-1.79,-0.55,-1.79,-0.56,0.56,0.46,0.70,-1.22,-1.22,-1.24
117.55,-1.78,-0.56,-1.78,-0.56,0.57,0.46,0.70,-1.21,-1.21,-1.22
118.73,-1.78,-0.57,-1.78,-0.57,0.57,0.46,0.71,-1.21,-1.20,-1.21
119.92,-1.77,-0.58,-1.77,-0.58,0.58,0.46,0.71,-1.19,-1.19,-1.19
121.12,-1.76,-0.59,-1.76,-0.59,0.59,0.46,0.71,-1.17,-1.17,-1.17
122.33,-1.75,-0.60,-1.75,-0.61,0.60,0.46,0.72,-1.15,-1.15,-1.15
123.55,-1.75,-0.62,-1.74,-0.62,0.62,0.46,0.72,-1.13,-1.12,-1.13
124.79,-1.74,-0.63,-1.73,-0.63,0.65,0.46,0.72,-1.09,-1.08,-1.11
126.03,-1.73,-0.64,-1.73,-0.64,0.68,0.47,0.72,-1.05,-1.05,-1.09
127.29,-1.73,-0.66,-1.76,-0.69,0.71,0.47,0.72,-1.02,-1.05,-1.07
128.57,-1.80,-0.75,-1.80,-0.76,0.74,0.47,0.72,-1.06,-1.06,-1.05
129.85,-1.88,-0.85,-1.83,-0.81,0.77,0.47,0.72,-1.11,-1.06,-1.03
131.15,-1.84,-0.83,-1.85,-0.84,0.80,0.47,0.72,-1.04,-1.05,-1.01
132.46,-1.81,-0.81,-1.82,-0.83,0.82,0.47,0.71,-0.99,-1.00,-1.00
133.79,-1.80,-0.82,-1.80,-0.82,0.84,0.48,0.71,-0.96,-0.96,-0.98
135.12,-1.79,-0.82,-1.79,-0.83,0.84,0.48,0.71,-0.95,-0.95,-0.97
136.48,-1.79,-0.84,-1.79,-0.84,0.84,0.48,0.71,-0.95,-0.95,-0.95
137.84,-1.79,-0.85,-1.79,-0.85,0.84,0.48,0.70,-0.95,-0.95,-0.94
139.22,-1.78,-0.85,-1.78,-0.85,0.85,0.49,0.70,-0.93,-0.93,-0.93
140.61,-1.78,-0.86,-1.75,-0.84,0.86,0.49,0.69,-0.92,-0.89,-0.92
142.02,-1.73,-0.82,-1.75,-0.85,0.88,0.49,0.69,-0.85,-0.87,-0.91
143.44,-1.75,-0.84,-1.78,-0.88,0.90,0.50,0.68,-0.85,-0.88,-0.91
144.87,-1.86,-0.95,-1.82,-0.92,0.92,0.50,0.68,-0.94,-0.90,-0.91
146.32,-1.88,-0.97,-1.87,-0.96,0.93,0.51,0.67,-0.95,-0.94,-0.91
147.78,-1.88,-0.96,-1.89,-0.97,0.94,0.51,0.67,-0.94,-0.95,-0.92
149.26,-1.88,-0.95,-1.88,-0.95,0.94,0.52,0.67,-0.94,-0.94,-0.93
150.75,-1.88,-0.93,-1.88,-0.93,0.93,0.52,0.66,-0.95,-0.95,-0.95
152.26,-1.88,-0.90,-1.88,-0.90,0.91,0.53,0.66,-0.97,-0.97,-0.98
153.78,-1.88,-0.87,-1.88,-0.87,0.88,0.54,0.65,-1.00,-1.00,-1.01
155.32,-1.88,-0.83,-1.88,-0.84,0.84,0.54,0.65,-1.04,-1.04,-1.05
156.88,-1.88,-0.80,-1.88,-0.80,0.80,0.55,0.65,-1.08,-1.08,-1.08
158.44,-1.88,-0.76,-1.88,-0.77,0.77,0.56,0.64,-1.11,-1.11,-1.12
160.03,-1.88,-0.73,-1.88,-0.74,0.74,0.57,0.64,-1.14,-1.14,-1.15
161.63,-1.88,-0.71,-1.88,-0.71,0.71,0.57,0.64,-1.17,-1.17,-1.17
163.24,-1.88,-0.68,-1.88,-0.69,0.69,0.58,0.63,-1.19,-1.19,-1.20
164.88,-1.88,-0.67,-1.88,-0.67,0.68,0.59,0.63,-1.20,-1.20,-1.21
166.53,-1.89,-0.67,-1.89,-0.67,0.68,0.60,0.63,-1.21,-1.21,-1.22
168.19,-1.89,-0.67,-1.89,-0.68,0.68,0.61,0.63,-1.21,-1.21,-1.22
169.87,-1.90,-0.69,-1.90,-0.69,0.69,0.62,0.63,-1.20,-1.20,-1.21
171.57,-1.91,-0.71,-1.91,-0.71,0.72,0.63,0.63,-1.19,-1.19,-1.20
173.29,-1.91,-0.73,-1.91,-0.74,0.74,0.64,0.63,-1.17,-1.17,-1.18
175.02,-1.92,-0.77,-1.92,-0.77,0.77,0.66,0.63,-1.15,-1.15,-1.15
176.77,-1.92,-0.80,-1.92,-0.80,0.80,0.67,0.63,-1.12,-1.12,-1.12
178.54,-1.92,-0.83,-1.92,-0.84,0.84,0.68,0.64,-1.08,-1.08,-1.09
180.32,-1.92,-0.87,-1.92,-0.87,0.87,0.69,0.64,-1.05,-1.04,-1.05
182.13,-1.91,-0.89,-1.91,-0.90,0.90,0.70,0.64,-1.01,-1.00,-1.02
183.95,-1.90,-0.92,-1.90,-0.92,0.92,0.71,0.65,-0.97,-0.97,-0.98
185.79,-1.89,-0.93,-1.90,-0.95,0.93,0.72,0.65,-0.95,-0.97,-0.96
187.65,-1.90,-0.96,-1.91,-0.97,0.94,0.73,0.65,-0.96,-0.97,-0.94
189.52,-1.92,-1.00,-1.88,-0.96,0.93,0.74,0.66,-0.99,-0.95,-0.92
191.42,-1.83,-0.92,-1.83,-0.93,0.92,0.75,0.66,-0.91,-0.92,-0.91
193.33,-1.75,-0.86,-1.77,-0.88,0.90,0.76,0.67,-0.85,-0.87,-0.89
195.27,-1.72,-0.84,-1.72,-0.84,0.88,0.77,0.68,-0.84,-0.84,-0.88
197.22,-1.71,-0.83,-1.70,-0.83,0.86,0.78,0.68,-0.85,-0.85,-0.88
199.19,-1.70,-0.83,-1.70,-0.83,0.84,0.79,0.69,-0.86,-0.86,-0.87
201.18,-1.69,-0.82,-1.69,-0.83,0.82,0.80,0.70,-0.87,-0.87,-0.87
203.19,-1.69,-0.82,-1.68,-0.82,0.82,0.80,0.70,-0.87,-0.87,-0.87
205.23,-1.68,-0.81,-1.68,-0.82,0.81,0.81,0.71,-0.87,-0.87,-0.87
207.28,-1.68,-0.81,-1.68,-0.82,0.81,0.81,0.72,-0.87,-0.87,-0.87
209.35,-1.69,-0.82,-1.68,-0.82,0.82,0.81,0.73,-0.87,-0.87,-0.87
211.44,-1.69,-0.81,-1.69,-0.82,0.82,0.82,0.73,-0.87,-0.87,-0.88
213.56,-1.69,-0.81,-1.69,-0.82,0.82,0.82,0.74,-0.87,-0.87,-0.88
215.69,-1.70,-0.81,-1.69,-0.81,0.82,0.82,0.75,-0.88,-0.87,-0.89
217.85,-1.70,-0.81,-1.70,-0.81,0.81,0.82,0.76,-0.89,-0.89,-0.89
220.03,-1.70,-0.80,-1.71,-0.81,0.80,0.81,0.76,-0.90,-0.91,-0.90
222.23,-1.71,-0.81,-1.72,-0.82,0.78,0.81,0.77,-0.93,-0.93,-0.90
224.45,-1.71,-0.81,-1.69,-0.79,0.77,0.81,0.78,-0.94,-0.92,-0.90
226.70,-1.67,-0.77,-1.64,-0.75,0.75,0.80,0.78,-0.92,-0.89,-0.90
228.96,-1.55,-0.65,-1.60,-0.70,0.73,0.79,0.79,-0.82,-0.86,-0.90
231.25,-1.56,-0.67,-1.57,-0.68,0.72,0.78,0.79,-0.84,-0.85,-0.89
233.57,-1.58,-0.69,-1.56,-0.68,0.70,0.77,0.79,-0.88,-0.86,-0.89
235.90,-1.58,-0.70,-1.57,-0.70,0.69,0.76,0.80,-0.89,-0.88,-0.88
238.26,-1.56,-0.69,-1.56,-0.70,0.68,0.75,0.80,-0.88,-0.88,-0.87
240.64,-1.54,-0.69,-1.55,-0.70,0.68,0.74,0.80,-0.86,-0.87,-0.85
243.05,-1.53,-0.69,-1.53,-0.69,0.68,0.73,0.80,-0.85,-0.85,-0.84
245.48,-1.51,-0.68,-1.50,-0.68,0.68,0.72,0.80,-0.83,-0.83,-0.83
247.93,-1.48,-0.66,-1.48,-0.67,0.67,0.70,0.80,-0.81,-0.81,-0.82
250.41,-1.46,-0.65,-1.46,-0.66,0.67,0.69,0.79,-0.79,-0.79,-0.81
252.92,-1.45,-0.65,-1.44,-0.64,0.66,0.67,0.79,-0.79,-0.78,-0.80
255.45,-1.43,-0.63,-1.43,-0.64,0.65,0.66,0.78,-0.78,-0.78,-0.80
258.00,-1.43,-0.63,-1.45,-0.65,0.64,0.64,0.78,-0.79,-0.81,-0.80
260.58,-1.45,-0.65,-1.45,-0.65,0.62,0.63,0.77,-0.83,-0.82,-0.80
263.19,-1.47,-0.67,-1.43,-0.63,0.61,0.61,0.76,-0.86,-0.82,-0.80
265.82,-1.38,-0.58,-1.40,-0.60,0.59,0.59,0.75,-0.79,-0.80,-0.80
268.48,-1.34,-0.54,-1.35,-0.56,0.58,0.58,0.74,-0.76,-0.78,-0.80
271.16,-1.33,-0.53,-1.33,-0.53,0.56,0.56,0.73,-0.76,-0.76,-0.80
273.87,-1.33,-0.53,-1.33,-0.53,0.55,0.55,0.72,-0.78,-0.78,-0.80
276.61,-1.34,-0.54,-1.33,-0.54,0.54,0.53,0.71,-0.80,-0.79,-0.80
279.38,-1.34,-0.54,-1.34,-0.54,0.54,0.51,0.70,-0.80,-0.80,-0.80
282.17,-1.33,-0.54,-1.33,-0.55,0.54,0.50,0.69,-0.79,-0.80,-0.79
284.99,-1.33,-0.55,-1.33,-0.55,0.54,0.48,0.67,-0.79,-0.79,-0.78
287.84,-1.32,-0.54,-1.32,-0.55,0.55,0.47,0.66,-0.77,-0.77,-0.78
290.72,-1.31,-0.54,-1.31,-0.55,0.55,0.45,0.64,-0.76,-0.76,-0.77
293.63,-1.30,-0.54,-1.29,-0.54,0.55,0.44,0.63,-0.75,-0.74,-0.76
296.57,-1.28,-0.53,-1.28,-0.53,0.54,0.42,0.61,-0.73,-0.74,-0.75
