frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,-1.96,-5.41,-1.97,-5.42,5.41,5.20,5.04,3.46,3.45,3.45
51.47,-1.93,-5.37,-1.92,-5.36,5.37,5.18,5.05,3.44,3.44,3.44
51.99,-1.88,-5.31,-1.88,-5.32,5.32,5.16,5.06,3.44,3.43,3.43
52.51,-1.84,-5.26,-1.84,-5.27,5.27,5.14,5.07,3.43,3.42,3.42
53.03,-1.81,-5.22,-1.80,-5.22,5.22,5.11,5.08,3.41,3.42,3.41
53.56,-1.76,-5.16,-1.77,-5.17,5.17,5.09,5.09,3.41,3.40,3.41
54.10,-1.73,-5.12,-1.73,-5.12,5.12,5.07,5.10,3.39,3.39,3.40
54.64,-1.69,-5.07,-1.68,-5.07,5.07,5.04,5.11,3.38,3.39,3.38
55.18,-1.64,-5.01,-1.65,-5.02,5.02,5.01,5.12,3.38,3.38,3.37
55.74,-1.61,-4.97,-1.61,-4.97,4.98,4.98,5.13,3.37,3.36,3.36
56.29,-1.58,-4.93,-1.58,-4.93,4.93,4.96,5.14,3.35,3.35,3.35
56.86,-1.55,-4.89,-1.54,-4.88,4.88,4.92,5.15,3.33,3.34,3.34
57.42,-1.50,-4.83,-1.50,-4.83,4.83,4.89,5.15,3.33,3.33,3.33
58.00,-1.46,-4.77,-1.46,-4.78,4.78,4.86,5.15,3.32,3.32,3.32
58.58,-1.43,-4.73,-1.43,-4.73,4.73,4.82,5.15,3.30,3.30,3.30
59.16,-1.40,-4.69,-1.40,-4.68,4.68,4.78,5.15,3.28,3.29,3.29
59.76,-1.36,-4.63,-1.36,-4.63,4.63,4.74,5.14,3.27,3.27,3.27
60.35,-1.32,-4.58,-1.32,-4.58,4.58,4.70,5.13,3.26,3.26,3.26
60.96,-1.28,-4.53,-1.28,-4.53,4.53,4.65,5.11,3.25,3.25,3.25
61.57,-1.25,-4.48,-1.25,-4.48,4.48,4.61,5.09,3.23,3.23,3.23
62.18,-1.22,-4.43,-1.21,-4.43,4.43,4.56,5.07,3.21,3.22,3.22
62.80,-1.17,-4.37,-1.18,-4.37,4.38,4.50,5.04,3.21,3.20,3.20
63.43,-1.14,-4.32,-1.14,-4.32,4.32,4.45,5.01,3.19,3.18,3.18
64.07,-1.11,-4.27,-1.11,-4.27,4.27,4.39,4.97,3.16,3.17,3.17
64.71,-1.08,-4.23,-1.08,-4.22,4.22,4.34,4.92,3.14,3.15,3.15
65.35,-1.04,-4.17,-1.04,-4.17,4.17,4.28,4.88,3.13,3.13,3.13
66.01,-1.01,-4.12,-1.01,-4.12,4.12,4.22,4.82,3.11,3.11,3.11
66.67,-0.98,-4.07,-0.98,-4.07,4.07,4.15,4.77,3.09,3.09,3.09
67.33,-0.94,-4.01,-0.95,-4.02,4.02,4.09,4.71,3.08,3.07,3.07
68.01,-0.92,-3.97,-0.91,-3.97,3.97,4.03,4.65,3.05,3.06,3.05
68.69,-0.89,-3.92,-0.89,-3.92,3.92,3.98,4.58,3.03,3.03,3.03
69.37,-0.86,-3.87,-0.86,-3.87,3.87,3.92,4.51,3.01,3.01,3.01
70.07,-0.85,-3.84,-0.84,-3.83,3.82,3.87,4.44,2.97,2.99,2.99
70.77,-0.80,-3.77,-0.81,-3.78,3.78,3.83,4.37,2.98,2.97,2.97
71.48,-0.79,-3.73,-0.79,-3.73,3.73,3.79,4.30,2.94,2.94,2.94
72.19,-0.76,-3.68,-0.76,-3.68,3.68,3.75,4.22,2.92,2.92,2.92
72.91,-0.76,-3.66,-0.74,-3.64,3.64,3.73,4.14,2.88,2.90,2.90
73.64,-0.71,-3.58,-0.72,-3.59,3.60,3.70,4.07,2.89,2.88,2.87
74.38,-0.71,-3.56,-0.71,-3.56,3.56,3.69,3.99,2.85,2.85,2.85
75.12,-0.71,-3.53,-0.70,-3.52,3.52,3.67,3.91,2.81,2.82,2.82
75.87,-0.71,-3.50,-0.70,-3.50,3.49,3.66,3.84,2.78,2.79,2.79
76.63,-0.69,-3.46,-0.70,-3.46,3.46,3.65,3.76,2.77,2.76,2.77
77.40,-0.69,-3.43,-0.70,-3.44,3.44,3.64,3.68,2.75,2.74,2.74
78.17,-0.71,-3.42,-0.70,-3.41,3.41,3.63,3.61,2.70,2.72,2.71
78.95,-0.71,-3.39,-0.71,-3.40,3.40,3.62,3.54,2.69,2.68,2.68
79.74,-0.72,-3.37,-0.73,-3.38,3.38,3.61,3.46,2.67,2.66,2.65
80.54,-0.76,-3.38,-0.75,-3.38,3.38,3.60,3.39,2.62,2.63,2.63
81.35,-0.78,-3.37,-0.78,-3.38,3.38,3.59,3.32,2.60,2.60,2.60
82.16,-0.82,-3.38,-0.82,-3.39,3.39,3.57,3.26,2.57,2.56,2.56
82.98,-0.86,-3.39,-0.86,-3.39,3.40,3.55,3.19,2.54,2.54,2.53
83.81,-0.92,-3.42,-0.91,-3.41,3.42,3.53,3.13,2.50,2.51,2.50
84.65,-0.96,-3.43,-0.97,-3.44,3.44,3.51,3.07,2.48,2.47,2.47
85.50,-1.04,-3.48,-1.03,-3.47,3.47,3.48,3.01,2.43,2.44,2.44
86.35,-1.10,-3.50,-1.10,-3.50,3.50,3.46,2.95,2.40,2.40,2.40
87.22,-1.16,-3.53,-1.16,-3.53,3.53,3.43,2.90,2.37,2.36,2.37
88.09,-1.23,-3.56,-1.23,-3.56,3.56,3.39,2.85,2.33,2.33,2.34
88.97,-1.29,-3.59,-1.29,-3.59,3.59,3.36,2.80,2.30,2.30,2.30
89.86,-1.35,-3.62,-1.35,-3.62,3.62,3.32,2.75,2.27,2.27,2.27
90.76,-1.41,-3.64,-1.41,-3.64,3.65,3.28,2.70,2.24,2.24,2.23
91.66,-1.48,-3.67,-1.48,-3.67,3.68,3.25,2.66,2.20,2.20,2.20
92.58,-1.54,-3.70,-1.54,-3.70,3.70,3.20,2.61,2.16,2.16,2.16
93.51,-1.60,-3.72,-1.60,-3.72,3.72,3.16,2.57,2.12,2.13,2.12
94.44,-1.64,-3.73,-1.65,-3.73,3.73,3.12,2.54,2.09,2.09,2.09
95.39,-1.69,-3.74,-1.69,-3.74,3.73,3.07,2.50,2.04,2.04,2.05
96.34,-1.72,-3.73,-1.72,-3.73,3.72,3.03,2.46,2.00,2.00,2.01
97.30,-1.73,-3.70,-1.73,-3.70,3.69,2.98,2.43,1.96,1.96,1.97
98.28,-1.72,-3.66,-1.72,-3.66,3.65,2.93,2.40,1.93,1.93,1.94
99.26,-1.69,-3.59,-1.69,-3.59,3.59,2.88,2.37,1.90,1.89,1.90
100.25,-1.66,-3.52,-1.65,-3.52,3.51,2.83,2.34,1.85,1.86,1.86
101.25,-1.60,-3.42,-1.60,-3.42,3.42,2.78,2.32,1.82,1.82,1.82
102.27,-1.53,-3.31,-1.53,-3.32,3.31,2.73,2.29,1.78,1.78,1.78
103.29,-1.45,-3.20,-1.45,-3.20,3.20,2.68,2.27,1.75,1.74,1.75
104.32,-1.37,-3.08,-1.36,-3.07,3.08,2.63,2.24,1.71,1.71,1.71
105.37,-1.28,-2.95,-1.27,-2.94,2.95,2.57,2.22,1.67,1.68,1.67
106.42,-1.17,-2.80,-1.19,-2.82,2.83,2.52,2.20,1.66,1.64,1.63
107.48,-1.11,-2.70,-1.10,-2.69,2.70,2.47,2.18,1.59,1.60,1.59
108.56,-1.02,-2.57,-1.02,-2.58,2.58,2.41,2.16,1.56,1.56,1.56
109.64,-0.94,-2.46,-0.95,-2.47,2.46,2.36,2.14,1.52,1.51,1.52
110.74,-0.89,-2.37,-0.87,-2.35,2.35,2.31,2.12,1.46,1.48,1.48
111.85,-0.81,-2.25,-0.81,-2.25,2.25,2.25,2.10,1.44,1.44,1.44
112.97,-0.73,-2.13,-0.74,-2.15,2.15,2.20,2.08,1.42,1.41,1.40
114.10,-0.69,-2.06,-0.68,-2.05,2.06,2.14,2.06,1.37,1.37,1.37
115.24,-0.64,-1.97,-0.64,-1.96,1.97,2.09,2.04,1.33,1.33,1.33
116.39,-0.59,-1.88,-0.60,-1.89,1.89,2.03,2.02,1.30,1.29,1.29
117.55,-0.56,-1.81,-0.56,-1.81,1.81,1.98,2.00,1.25,1.25,1.25
118.73,-0.52,-1.74,-0.52,-1.73,1.73,1.92,1.98,1.21,1.22,1.22
119.92,-0.48,-1.66,-0.48,-1.66,1.66,1.87,1.95,1.18,1.18,1.18
121.12,-0.44,-1.59,-0.45,-1.59,1.59,1.82,1.93,1.15,1.15,1.15
122.33,-0.43,-1.54,-0.42,-1.53,1.53,1.76,1.90,1.10,1.11,1.11
123.55,-0.38,-1.46,-0.39,-1.47,1.47,1.71,1.88,1.09,1.07,1.08
124.79,-0.37,-1.41,-0.36,-1.41,1.40,1.66,1.85,1.04,1.04,1.04
126.03,-0.34,-1.35,-0.33,-1.34,1.34,1.60,1.82,1.01,1.01,1.01
127.29,-0.31,-1.28,-0.32,-1.29,1.29,1.55,1.79,0.98,0.97,0.97
128.57,-0.29,-1.23,-0.29,-1.23,1.23,1.50,1.76,0.94,0.94,0.94
129.85,-0.29,-1.20,-0.27,-1.18,1.18,1.45,1.73,0.89,0.91,0.91
131.15,-0.24,-1.11,-0.25,-1.13,1.13,1.39,1.70,0.89,0.87,0.87
132.46,-0.24,-1.08,-0.23,-1.07,1.08,1.34,1.67,0.84,0.85,0.84
133.79,-0.21,-1.02,-0.21,-1.02,1.03,1.29,1.63,0.82,0.82,0.81
135.12,-0.20,-0.98,-0.21,-0.99,0.98,1.24,1.59,0.78,0.78,0.78
136.48,-0.20,-0.95,-0.19,-0.95,0.94,1.19,1.56,0.74,0.75,0.75
137.84,-0.20,-0.92,-0.18,-0.90,0.90,1.15,1.52,0.70,0.72,0.72
139.22,-0.15,-0.84,-0.17,-0.86,0.86,1.10,1.48,0.71,0.70,0.69
140.61,-0.15,-0.81,-0.15,-0.81,0.82,1.05,1.44,0.67,0.67,0.66
142.02,-0.15,-0.78,-0.15,-0.78,0.79,1.00,1.40,0.64,0.64,0.63
143.44,-0.15,-0.76,-0.15,-0.76,0.75,0.96,1.36,0.60,0.60,0.61
144.87,-0.15,-0.73,-0.14,-0.72,0.71,0.91,1.32,0.56,0.57,0.58
146.32,-0.13,-0.68,-0.13,-0.68,0.67,0.87,1.28,0.54,0.55,0.55
147.78,-0.10,-0.63,-0.11,-0.64,0.64,0.82,1.24,0.54,0.53,0.53
149.26,-0.10,-0.60,-0.10,-0.60,0.61,0.78,1.19,0.51,0.51,0.50
150.75,-0.10,-0.58,-0.10,-0.57,0.58,0.73,1.15,0.48,0.49,0.48
152.26,-0.10,-0.55,-0.10,-0.55,0.56,0.69,1.11,0.46,0.46,0.45
153.78,-0.10,-0.53,-0.10,-0.53,0.53,0.65,1.07,0.43,0.43,0.43
155.32,-0.10,-0.51,-0.11,-0.52,0.51,0.61,1.03,0.42,0.41,0.41
156.88,-0.13,-0.51,-0.12,-0.50,0.50,0.57,0.98,0.37,0.38,0.38
158.44,-0.13,-0.49,-0.13,-0.49,0.48,0.53,0.94,0.35,0.36,0.36
160.03,-0.13,-0.47,-0.13,-0.47,0.47,0.50,0.90,0.34,0.34,0.34
161.63,-0.13,-0.45,-0.13,-0.45,0.45,0.46,0.86,0.33,0.32,0.32
163.24,-0.13,-0.43,-0.14,-0.44,0.44,0.43,0.82,0.31,0.30,0.30
164.88,-0.15,-0.43,-0.14,-0.42,0.42,0.39,0.78,0.27,0.28,0.28
166.53,-0.15,-0.41,-0.15,-0.41,0.41,0.36,0.73,0.26,0.26,0.26
168.19,-0.15,-0.39,-0.15,-0.39,0.39,0.33,0.69,0.24,0.24,0.24
169.87,-0.15,-0.37,-0.15,-0.37,0.37,0.30,0.65,0.22,0.22,0.22
171.57,-0.15,-0.36,-0.15,-0.36,0.36,0.27,0.61,0.21,0.21,0.21
173.29,-0.15,-0.34,-0.15,-0.34,0.34,0.24,0.57,0.19,0.19,0.19
175.02,-0.15,-0.32,-0.15,-0.32,0.33,0.21,0.53,0.18,0.18,0.17
176.77,-0.15,-0.31,-0.15,-0.31,0.31,0.18,0.50,0.16,0.16,0.16
178.54,-0.15,-0.29,-0.15,-0.29,0.29,0.16,0.46,0.14,0.14,0.14
180.32,-0.15,-0.27,-0.15,-0.28,0.27,0.14,0.42,0.12,0.12,0.13
182.13,-0.15,-0.26,-0.15,-0.26,0.25,0.12,0.38,0.10,0.10,0.11
183.95,-0.15,-0.25,-0.14,-0.23,0.23,0.09,0.34,0.08,0.09,0.10
185.79,-0.11,-0.19,-0.12,-0.20,0.21,0.08,0.30,0.10,0.09,0.08
187.65,-0.10,-0.17,-0.10,-0.17,0.19,0.06,0.27,0.09,0.08,0.07
189.52,-0.10,-0.15,-0.10,-0.15,0.16,0.04,0.23,0.06,0.07,0.06
191.42,-0.10,-0.14,-0.10,-0.14,0.14,0.02,0.19,0.04,0.04,0.04
193.33,-0.10,-0.13,-0.10,-0.13,0.12,0.01,0.16,0.02,0.02,0.03
195.27,-0.10,-0.12,-0.09,-0.11,0.10,-0.00,0.12,0.00,0.01,0.02
197.22,-0.08,-0.09,-0.08,-0.09,0.08,-0.02,0.08,0.00,0.00,0.01
199.19,-0.06,-0.06,-0.07,-0.06,0.07,-0.03,0.05,0.01,0.00,-0.00
201.18,-0.06,-0.04,-0.06,-0.04,0.05,-0.04,0.01,-0.01,-0.01,-0.01
203.19,-0.06,-0.03,-0.06,-0.03,0.04,-0.05,-0.02,-0.02,-0.02,-0.03
205.23,-0.06,-0.02,-0.06,-0.02,0.03,-0.06,-0.05,-0.03,-0.03,-0.04
207.28,-0.06,-0.01,-0.06,-0.01,0.01,-0.06,-0.09,-0.05,-0.05,-0.05
209.35,-0.06,-0.00,-0.06,-0.00,0.00,-0.07,-0.12,-0.06,-0.06,-0.05
211.44,-0.06,0.00,-0.06,0.00,-0.01,-0.08,-0.15,-0.07,-0.07,-0.06
213.56,-0.06,0.01,-0.06,0.01,-0.02,-0.08,-0.18,-0.08,-0.08,-0.07
215.69,-0.06,0.02,-0.06,0.02,-0.03,-0.08,-0.21,-0.09,-0.09,-0.08
217.85,-0.06,0.03,-0.05,0.04,-0.04,-0.09,-0.24,-0.10,-0.09,-0.09
220.03,-0.03,0.07,-0.04,0.06,-0.05,-0.09,-0.27,-0.08,-0.09,-0.10
222.23,-0.03,0.08,-0.03,0.07,-0.07,-0.09,-0.29,-0.10,-0.10,-0.11
224.45,-0.03,0.08,-0.03,0.08,-0.08,-0.09,-0.32,-0.11,-0.11,-0.11
226.70,-0.03,0.09,-0.03,0.09,-0.10,-0.10,-0.34,-0.12,-0.12,-0.12
228.96,-0.03,0.10,-0.02,0.10,-0.11,-0.10,-0.36,-0.14,-0.13,-0.13
231.25,-0.01,0.12,-0.02,0.12,-0.12,-0.10,-0.38,-0.13,-0.13,-0.13
233.57,-0.01,0.13,-0.01,0.13,-0.13,-0.10,-0.40,-0.14,-0.14,-0.14
235.90,-0.01,0.14,-0.01,0.14,-0.14,-0.10,-0.42,-0.14,-0.14,-0.15
238.26,-0.01,0.14,-0.01,0.14,-0.14,-0.10,-0.44,-0.15,-0.15,-0.15
240.64,-0.01,0.15,-0.01,0.15,-0.15,-0.10,-0.45,-0.16,-0.16,-0.16
243.05,-0.01,0.15,-0.01,0.15,-0.15,-0.10,-0.46,-0.16,-0.16,-0.16
245.48,-0.01,0.16,-0.01,0.16,-0.16,-0.09,-0.47,-0.17,-0.17,-0.17
247.93,-0.01,0.17,-0.01,0.17,-0.16,-0.09,-0.48,-0.17,-0.17,-0.17
250.41,-0.01,0.17,-0.01,0.17,-0.17,-0.09,-0.48,-0.18,-0.18,-0.18
252.92,-0.01,0.18,-0.01,0.17,-0.18,-0.09,-0.49,-0.19,-0.19,-0.18
255.45,-0.01,0.18,-0.01,0.18,-0.19,-0.09,-0.49,-0.20,-0.20,-0.19
258.00,-0.01,0.18,0.00,0.20,-0.20,-0.09,-0.49,-0.21,-0.20,-0.19
260.58,0.02,0.22,0.02,0.22,-0.21,-0.08,-0.48,-0.19,-0.20,-0.20
263.19,0.04,0.24,0.03,0.24,-0.23,-0.08,-0.48,-0.19,-0.19,-0.20
265.82,0.04,0.25,0.04,0.25,-0.24,-0.08,-0.47,-0.20,-0.20,-0.21
268.48,0.04,0.25,0.04,0.25,-0.25,-0.08,-0.47,-0.21,-0.21,-0.21
271.16,0.04,0.26,0.04,0.26,-0.26,-0.07,-0.45,-0.22,-0.22,-0.21
273.87,0.04,0.26,0.04,0.26,-0.26,-0.07,-0.44,-0.22,-0.22,-0.22
276.61,0.04,0.26,0.04,0.26,-0.27,-0.07,-0.43,-0.22,-0.22,-0.22
279.38,0.04,0.27,0.04,0.27,-0.26,-0.07,-0.42,-0.22,-0.22,-0.22
282.17,0.04,0.27,0.04,0.26,-0.26,-0.06,-0.40,-0.22,-0.22,-0.23
284.99,0.03,0.26,0.02,0.25,-0.25,-0.06,-0.38,-0.22,-0.23,-0.23
287.84,-0.01,0.23,0.01,0.24,-0.24,-0.06,-0.37,-0.25,-0.24,-0.23
290.72,-0.01,0.23,-0.01,0.23,-0.23,-0.06,-0.35,-0.24,-0.24,-0.24
293.63,-0.01,0.23,-0.02,0.22,-0.22,-0.05,-0.33,-0.23,-0.24,-0.24
296.57,-0.05,0.19,-0.04,0.20,-0.20,-0.05,-0.31,-0.25,-0.24,-0.24
299.53,-0.06,0.19,-0.06,0.19,-0.18,-0.05,-0.29,-0.24,-0.24,-0.25
302.53,-0.09,0.16,-0.09,0.16,-0.16,-0.04,-0.26,-0.25,-0.25,-0.25
305.55,-0.10,0.15,-0.11,0.14,-0.14,-0.04,-0.24,-0.24,-0.25,-0.25
308.61,-0.15,0.10,-0.14,0.11,-0.12,-0.04,-0.22,-0.26,-0.25,-0.25
311.69,-0.16,0.10,-0.17,0.09,-0.09,-0.03,-0.19,-0.25,-0.26,-0.26
314.81,-0.20,0.06,-0.19,0.06,-0.06,-0.03,-0.17,-0.26,-0.26,-0.26
317.96,-0.22,0.04,-0.22,0.04,-0.04,-0.03,-0.15,-0.26,-0.26,-0.26
321.14,-0.24,0.02,-0.25,0.01,-0.01,-0.02,-0.12,-0.25,-0.26,-0.26
324.35,-0.28,-0.02,-0.27,-0.01,0.01,-0.02,-0.10,-0.27,-0.26,-0.26
327.59,-0.29,-0.02,-0.30,-0.03,0.03,-0.02,-0.07,-0.26,-0.27,-0.27
330.87,-0.32,-0.05,-0.32,-0.05,0.05,-0.01,-0.05,-0.27,-0.27,-0.27
334.18,-0.34,-0.07,-0.33,-0.06,0.06,-0.01,-0.02,-0.28,-0.27,-0.27
