frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,-0.95,-6.92,-0.95,-6.92,6.00,6.11,6.34,5.05,5.05,5.97
37.81,-0.92,-6.90,-0.92,-6.89,6.00,6.11,6.27,5.08,5.08,5.98
38.19,-0.88,-6.86,-0.88,-6.87,6.00,6.11,6.21,5.12,5.12,5.98
38.57,-0.85,-6.84,-0.85,-6.84,6.00,6.11,6.14,5.15,5.15,5.99
38.95,-0.81,-6.81,-0.81,-6.81,6.00,6.11,6.08,5.19,5.19,6.00
39.34,-0.78,-6.78,-0.78,-6.78,6.00,6.11,6.02,5.22,5.22,6.00
39.74,-0.75,-6.76,-0.75,-6.76,6.00,6.11,5.96,5.25,5.25,6.01
40.14,-0.72,-6.73,-0.72,-6.73,6.00,6.11,5.91,5.28,5.28,6.01
40.54,-0.69,-6.70,-0.69,-6.70,6.00,6.11,5.86,5.31,5.31,6.01
40.94,-0.66,-6.68,-0.66,-6.68,6.00,6.10,5.81,5.34,5.34,6.02
41.35,-0.64,-6.67,-0.64,-6.66,6.00,6.10,5.76,5.36,5.36,6.03
41.76,-0.61,-6.64,-0.61,-6.64,6.00,6.10,5.72,5.39,5.39,6.03
42.18,-0.58,-6.62,-0.58,-6.62,6.00,6.10,5.69,5.42,5.42,6.04
42.60,-0.56,-6.60,-0.56,-6.60,6.00,6.10,5.65,5.44,5.44,6.04
43.03,-0.54,-6.59,-0.54,-6.58,6.00,6.09,5.63,5.46,5.46,6.05
43.46,-0.51,-6.56,-0.51,-6.57,6.00,6.09,5.60,5.49,5.49,6.05
43.90,-0.49,-6.55,-0.49,-6.55,6.00,6.09,5.58,5.51,5.51,6.06
44.33,-0.46,-6.53,-0.46,-6.53,6.00,6.09,5.57,5.54,5.54,6.07
44.78,-0.44,-6.52,-0.44,-6.52,6.00,6.08,5.56,5.56,5.56,6.08
45.23,-0.43,-6.51,-0.43,-6.52,6.00,6.08,5.55,5.57,5.57,6.08
45.68,-0.42,-6.52,-0.42,-6.51,6.00,6.08,5.55,5.58,5.58,6.10
46.13,-0.40,-6.50,-0.40,-6.51,6.00,6.07,5.55,5.60,5.60,6.10
46.60,-0.39,-6.51,-0.39,-6.50,6.00,6.07,5.55,5.61,5.61,6.12
47.06,-0.37,-6.49,-0.37,-6.49,6.00,6.07,5.56,5.63,5.63,6.12
47.53,-0.36,-6.49,-0.36,-6.49,6.00,6.06,5.57,5.64,5.64,6.13
48.01,-0.35,-6.49,-0.35,-6.49,6.00,6.06,5.59,5.65,5.65,6.14
48.49,-0.35,-6.50,-0.35,-6.50,6.00,6.06,5.61,5.65,5.65,6.15
48.97,-0.34,-6.49,-0.34,-6.49,6.00,6.05,5.63,5.66,5.66,6.15
49.46,-0.33,-6.50,-0.33,-6.49,6.00,6.05,5.66,5.67,5.67,6.17
49.96,-0.32,-6.49,-0.32,-6.49,6.00,6.04,5.69,5.68,5.68,6.17
50.46,-0.32,-6.49,-0.32,-6.49,6.00,6.04,5.72,5.68,5.68,6.17
50.96,-0.31,-6.49,-0.31,-6.49,6.00,6.04,5.76,5.69,5.69,6.18
51.47,-0.31,-6.49,-0.31,-6.49,6.00,6.03,5.79,5.69,5.69,6.18
51.99,-0.30,-6.48,-0.30,-6.49,6.00,6.03,5.83,5.70,5.70,6.18
52.51,-0.30,-6.49,-0.30,-6.49,6.00,6.02,5.87,5.70,5.70,6.19
53.03,-0.30,-6.49,-0.30,-6.49,6.00,6.02,5.91,5.70,5.70,6.19
53.56,-0.31,-6.51,-0.31,-6.50,6.00,6.01,5.95,5.69,5.69,6.20
54.10,-0.31,-6.51,-0.31,-6.51,6.00,6.01,6.00,5.69,5.69,6.20
54.64,-0.32,-6.52,-0.32,-6.51,6.00,6.00,6.04,5.68,5.68,6.20
55.18,-0.32,-6.51,-0.32,-6.51,6.00,6.00,6.08,5.68,5.68,6.19
55.74,-0.32,-6.50,-0.32,-6.51,6.00,5.99,6.11,5.68,5.68,6.18
56.29,-0.32,-6.50,-0.32,-6.50,6.00,5.99,6.15,5.68,5.68,6.18
56.86,-0.33,-6.50,-0.33,-6.50,6.00,5.99,6.18,5.67,5.67,6.17
57.42,-0.33,-6.50,-0.33,-6.50,6.00,5.98,6.21,5.67,5.67,6.17
58.00,-0.34,-6.50,-0.34,-6.50,6.00,5.98,6.24,5.66,5.66,6.16
58.58,-0.35,-6.50,-0.35,-6.50,6.00,5.98,6.26,5.65,5.65,6.15
59.16,-0.35,-6.49,-0.35,-6.49,6.00,5.98,6.28,5.65,5.65,6.14
59.76,-0.35,-6.48,-0.35,-6.48,6.00,5.98,6.29,5.65,5.65,6.13
60.35,-0.35,-6.46,-0.35,-6.46,6.00,5.98,6.30,5.65,5.65,6.11
60.96,-0.34,-6.44,-0.34,-6.44,6.00,5.98,6.30,5.66,5.66,6.10
61.57,-0.33,-6.41,-0.33,-6.42,6.00,5.98,6.29,5.67,5.67,6.08
62.18,-0.33,-6.40,-0.32,-6.39,6.00,5.99,6.28,5.67,5.68,6.07
62.80,-0.31,-6.36,-0.31,-6.36,6.00,5.99,6.26,5.69,5.69,6.05
63.43,-0.30,-6.33,-0.30,-6.33,6.00,5.99,6.24,5.70,5.70,6.03
64.07,-0.28,-6.29,-0.28,-6.29,6.00,6.00,6.21,5.72,5.72,6.01
64.71,-0.27,-6.26,-0.27,-6.26,6.00,6.00,6.17,5.73,5.74,5.99
65.35,-0.25,-6.22,-0.25,-6.22,6.01,6.00,6.13,5.76,5.76,5.97
66.01,-0.23,-6.18,-0.23,-6.19,6.01,5.99,6.08,5.78,5.78,5.95
66.67,-0.22,-6.15,-0.22,-6.15,6.01,5.98,6.02,5.79,5.79,5.93
67.33,-0.20,-6.11,-0.20,-6.11,6.00,5.97,5.96,5.80,5.80,5.91
68.01,-0.18,-6.06,-0.18,-6.06,5.99,5.95,5.90,5.81,5.81,5.88
68.69,-0.15,-6.01,-0.15,-6.02,5.97,5.92,5.83,5.82,5.82,5.86
69.37,-0.12,-5.96,-0.12,-5.96,5.94,5.88,5.76,5.82,5.82,5.84
70.07,-0.10,-5.92,-0.09,-5.91,5.91,5.84,5.68,5.81,5.82,5.82
70.77,-0.06,-5.86,-0.06,-5.86,5.87,5.80,5.61,5.81,5.80,5.80
71.48,-0.03,-5.81,-0.03,-5.81,5.82,5.75,5.53,5.79,5.79,5.78
72.19,0.00,-5.75,0.00,-5.75,5.76,5.71,5.45,5.76,5.76,5.75
72.91,0.03,-5.71,0.03,-5.71,5.71,5.66,5.37,5.74,5.74,5.74
73.64,0.06,-5.65,0.06,-5.65,5.65,5.61,5.28,5.71,5.71,5.71
74.38,0.10,-5.60,0.10,-5.60,5.60,5.55,5.20,5.70,5.69,5.70
75.12,0.14,-5.53,0.14,-5.54,5.54,5.50,5.12,5.68,5.68,5.67
75.87,0.17,-5.49,0.17,-5.48,5.49,5.46,5.04,5.66,5.66,5.66
76.63,0.21,-5.43,0.21,-5.43,5.43,5.41,4.96,5.64,5.64,5.64
77.40,0.25,-5.37,0.25,-5.37,5.37,5.36,4.88,5.62,5.62,5.62
78.17,0.29,-5.31,0.29,-5.31,5.31,5.31,4.80,5.60,5.60,5.60
78.95,0.33,-5.26,0.33,-5.25,5.25,5.26,4.72,5.58,5.58,5.59
79.74,0.37,-5.20,0.37,-5.19,5.19,5.22,4.65,5.56,5.56,5.57
80.54,0.42,-5.13,0.42,-5.13,5.13,5.17,4.58,5.55,5.55,5.55
81.35,0.46,-5.07,0.46,-5.07,5.07,5.13,4.51,5.53,5.53,5.53
82.16,0.50,-5.01,0.50,-5.01,5.01,5.08,4.44,5.51,5.51,5.51
82.98,0.53,-4.95,0.53,-4.95,4.96,5.04,4.38,5.49,5.49,5.48
83.81,0.56,-4.90,0.56,-4.90,4.90,4.99,4.31,5.46,5.46,5.46
84.65,0.60,-4.84,0.59,-4.85,4.84,4.95,4.26,5.44,5.44,5.44
85.50,0.62,-4.80,0.62,-4.79,4.79,4.90,4.20,5.41,5.41,5.42
86.35,0.65,-4.74,0.65,-4.74,4.73,4.86,4.15,5.38,5.39,5.39
87.22,0.69,-4.68,0.69,-4.69,4.68,4.81,4.10,5.37,5.37,5.37
88.09,0.72,-4.63,0.73,-4.62,4.63,4.77,4.05,5.35,5.35,5.35
88.97,0.77,-4.56,0.76,-4.56,4.57,4.72,4.01,5.34,5.34,5.33
89.86,0.80,-4.51,0.80,-4.51,4.52,4.68,3.97,5.32,5.31,5.31
90.76,0.82,-4.46,0.82,-4.46,4.47,4.63,3.93,5.29,5.29,5.28
91.66,0.84,-4.43,0.84,-4.42,4.41,4.59,3.89,5.25,5.26,5.27
92.58,0.87,-4.37,0.87,-4.37,4.36,4.54,3.86,5.23,5.23,5.24
93.51,0.90,-4.31,0.90,-4.32,4.32,4.49,3.83,5.22,5.21,5.21
94.44,0.92,-4.28,0.92,-4.27,4.27,4.45,3.81,5.19,5.20,5.20
95.39,0.95,-4.22,0.95,-4.23,4.23,4.40,3.78,5.18,5.18,5.17
96.34,0.97,-4.18,0.97,-4.18,4.19,4.35,3.76,5.16,5.16,5.15
97.30,0.98,-4.15,0.98,-4.14,4.15,4.31,3.75,5.13,5.13,5.13
98.28,0.99,-4.11,0.99,-4.11,4.12,4.26,3.73,5.11,5.11,5.10
99.26,0.99,-4.08,0.99,-4.08,4.09,4.21,3.72,5.08,5.08,5.07
100.25,0.99,-4.06,0.99,-4.06,4.06,4.17,3.71,5.05,5.05,5.05
101.25,0.98,-4.04,0.98,-4.04,4.04,4.12,3.70,5.02,5.02,5.02
102.27,0.98,-4.02,0.98,-4.02,4.01,4.07,3.69,4.99,4.99,5.00
103.29,0.97,-3.99,0.97,-3.99,3.98,4.03,3.68,4.95,4.96,4.96
104.32,0.97,-3.96,0.97,-3.96,3.96,3.98,3.68,4.93,4.93,4.93
105.37,0.97,-3.93,0.97,-3.93,3.93,3.93,3.67,4.90,4.89,4.90
106.42,0.97,-3.89,0.97,-3.89,3.89,3.89,3.67,4.86,4.86,4.86
107.48,0.97,-3.85,0.97,-3.86,3.86,3.84,3.67,4.83,4.83,4.82
108.56,0.97,-3.82,0.97,-3.82,3.82,3.79,3.67,4.79,4.79,4.79
109.64,0.97,-3.78,0.97,-3.78,3.78,3.75,3.67,4.75,4.75,4.75
110.74,0.97,-3.74,0.97,-3.74,3.74,3.70,3.67,4.71,4.71,4.71
111.85,0.97,-3.70,0.97,-3.70,3.71,3.66,3.66,4.68,4.68,4.67
112.97,0.97,-3.65,0.97,-3.66,3.67,3.61,3.66,4.64,4.63,4.62
114.10,0.96,-3.63,0.96,-3.63,3.63,3.57,3.66,4.59,4.59,4.59
115.24,0.95,-3.59,0.95,-3.59,3.59,3.52,3.66,4.54,4.54,4.54
116.39,0.95,-3.55,0.95,-3.55,3.54,3.48,3.65,4.49,4.49,4.50
117.55,0.96,-3.50,0.96,-3.50,3.49,3.43,3.64,4.45,4.45,4.46
118.73,0.97,-3.45,0.97,-3.44,3.44,3.39,3.64,4.41,4.41,4.42
119.92,0.99,-3.38,0.99,-3.38,3.39,3.35,3.62,4.38,4.38,4.37
121.12,1.02,-3.32,1.02,-3.32,3.32,3.31,3.61,4.34,4.34,4.34
122.33,1.04,-3.26,1.04,-3.26,3.26,3.27,3.60,4.30,4.30,4.30
123.55,1.07,-3.20,1.07,-3.20,3.19,3.22,3.58,4.26,4.27,4.27
124.79,1.10,-3.13,1.11,-3.13,3.12,3.18,3.56,4.22,4.23,4.23
126.03,1.15,-3.05,1.14,-3.06,3.06,3.14,3.54,4.21,4.19,4.20
127.29,1.17,-2.99,1.17,-2.99,2.99,3.11,3.51,4.16,4.16,4.16
128.57,1.20,-2.93,1.21,-2.92,2.92,3.07,3.49,4.12,4.13,4.13
129.85,1.25,-2.85,1.24,-2.86,2.86,3.03,3.45,4.11,4.10,4.10
131.15,1.27,-2.80,1.27,-2.80,2.80,2.99,3.42,4.07,4.07,4.07
132.46,1.28,-2.75,1.29,-2.75,2.75,2.96,3.39,4.03,4.04,4.03
133.79,1.31,-2.70,1.31,-2.70,2.71,2.92,3.35,4.02,4.02,4.01
135.12,1.32,-2.66,1.32,-2.67,2.67,2.88,3.31,3.99,3.99,3.98
136.48,1.32,-2.63,1.32,-2.63,2.64,2.85,3.27,3.96,3.96,3.95
137.84,1.31,-2.61,1.31,-2.61,2.61,2.82,3.23,3.92,3.92,3.92
139.22,1.30,-2.59,1.30,-2.59,2.59,2.78,3.19,3.89,3.89,3.89
140.61,1.30,-2.56,1.30,-2.57,2.56,2.75,3.14,3.86,3.86,3.86
142.02,1.30,-2.55,1.30,-2.54,2.54,2.72,3.10,3.84,3.84,3.85
143.44,1.30,-2.52,1.30,-2.52,2.51,2.69,3.05,3.81,3.81,3.82
144.87,1.30,-2.49,1.30,-2.49,2.48,2.66,3.01,3.78,3.78,3.79
146.32,1.30,-2.46,1.30,-2.45,2.45,2.63,2.96,3.75,3.75,3.76
147.78,1.31,-2.42,1.31,-2.42,2.42,2.60,2.91,3.73,3.73,3.73
149.26,1.32,-2.38,1.32,-2.39,2.39,2.58,2.87,3.71,3.71,3.70
150.75,1.32,-2.36,1.32,-2.36,2.37,2.55,2.82,3.69,3.69,3.68
152.26,1.31,-2.35,1.31,-2.34,2.35,2.52,2.78,3.66,3.66,3.65
153.78,1.29,-2.33,1.29,-2.33,2.34,2.50,2.73,3.63,3.63,3.62
155.32,1.28,-2.32,1.28,-2.32,2.33,2.47,2.69,3.61,3.60,3.60
156.88,1.25,-2.33,1.25,-2.32,2.33,2.45,2.64,3.58,3.58,3.58
158.44,1.23,-2.32,1.22,-2.33,2.33,2.43,2.60,3.56,3.55,3.55
160.03,1.18,-2.34,1.19,-2.33,2.33,2.40,2.56,3.51,3.53,3.52
161.63,1.16,-2.34,1.16,-2.34,2.34,2.38,2.52,3.50,3.50,3.50
163.24,1.13,-2.34,1.12,-2.35,2.35,2.36,2.48,3.48,3.47,3.47
164.88,1.08,-2.37,1.09,-2.36,2.36,2.34,2.45,3.44,3.45,3.45
166.53,1.06,-2.36,1.06,-2.37,2.37,2.32,2.41,3.43,3.42,3.42
168.19,1.03,-2.36,1.02,-2.37,2.37,2.30,2.38,3.40,3.39,3.39
169.87,0.99,-2.38,1.00,-2.37,2.37,2.28,2.35,3.36,3.36,3.37
171.57,0.97,-2.37,0.97,-2.37,2.36,2.27,2.32,3.33,3.33,3.34
173.29,0.96,-2.35,0.96,-2.35,2.34,2.25,2.29,3.30,3.30,3.31
175.02,0.95,-2.33,0.95,-2.33,2.32,2.23,2.26,3.27,3.27,3.28
176.77,0.95,-2.30,0.95,-2.30,2.30,2.22,2.23,3.25,3.25,3.25
178.54,0.96,-2.26,0.96,-2.26,2.26,2.20,2.21,3.22,3.22,3.22
180.32,0.97,-2.22,0.97,-2.22,2.23,2.18,2.19,3.20,3.20,3.19
182.13,0.97,-2.19,0.97,-2.19,2.19,2.17,2.17,3.16,3.16,3.16
183.95,0.97,-2.16,0.97,-2.15,2.15,2.16,2.15,3.12,3.13,3.13
185.79,0.98,-2.11,0.98,-2.12,2.12,2.14,2.13,3.10,3.09,3.09
187.65,0.98,-2.09,0.98,-2.08,2.08,2.13,2.11,3.06,3.07,3.07
189.52,0.99,-2.05,0.99,-2.05,2.05,2.12,2.10,3.04,3.04,3.04
191.42,0.99,-2.01,0.99,-2.02,2.02,2.11,2.09,3.01,3.01,3.00
193.33,0.99,-1.98,0.99,-1.99,1.99,2.09,2.08,2.98,2.98,2.97
195.27,0.98,-1.97,0.98,-1.97,1.97,2.08,2.07,2.95,2.95,2.95
197.22,0.97,-1.95,0.97,-1.95,1.94,2.07,2.06,2.91,2.92,2.92
199.19,0.96,-1.93,0.96,-1.93,1.93,2.06,2.05,2.89,2.89,2.89
201.18,0.94,-1.91,0.94,-1.91,1.92,2.05,2.04,2.86,2.86,2.85
203.19,0.91,-1.91,0.91,-1.91,1.91,2.04,2.04,2.82,2.82,2.82
205.23,0.88,-1.91,0.88,-1.91,1.91,2.03,2.03,2.79,2.79,2.79
207.28,0.84,-1.92,0.84,-1.91,1.91,2.02,2.03,2.75,2.76,2.76
209.35,0.81,-1.92,0.81,-1.91,1.91,2.01,2.03,2.72,2.72,2.73
211.44,0.78,-1.91,0.77,-1.92,1.91,2.01,2.02,2.69,2.69,2.69
213.56,0.74,-1.92,0.74,-1.92,1.91,2.00,2.02,2.65,2.65,2.66
215.69,0.70,-1.92,0.71,-1.91,1.91,1.99,2.02,2.61,2.62,2.62
217.85,0.68,-1.90,0.68,-1.90,1.90,1.98,2.02,2.58,2.58,2.58
220.03,0.67,-1.88,0.66,-1.89,1.89,1.97,2.02,2.56,2.55,2.55
222.23,0.65,-1.88,0.65,-1.87,1.87,1.97,2.02,2.52,2.52,2.53
224.45,0.63,-1.86,0.64,-1.86,1.85,1.96,2.02,2.48,2.48,2.49
226.70,0.63,-1.83,0.63,-1.83,1.82,1.95,2.02,2.45,2.45,2.46
228.96,0.64,-1.79,0.64,-1.80,1.79,1.94,2.01,2.43,2.43,2.43
231.25,0.65,-1.76,0.65,-1.76,1.76,1.94,2.01,2.41,2.41,2.41
233.57,0.66,-1.73,0.66,-1.73,1.74,1.93,2.01,2.40,2.40,2.39
235.90,0.67,-1.69,0.66,-1.70,1.71,1.92,2.01,2.38,2.38,2.36
238.26,0.66,-1.69,0.66,-1.69,1.70,1.92,2.00,2.36,2.36,2.35
240.64,0.65,-1.68,0.65,-1.68,1.69,1.91,2.00,2.34,2.34,2.33
243.05,0.64,-1.68,0.64,-1.68,1.68,1.90,1.99,2.32,2.32,2.32
245.48,0.62,-1.68,0.62,-1.69,1.69,1.90,1.98,2.31,2.30,2.30
247.93,0.58,-1.71,0.59,-1.70,1.70,1.89,1.97,2.28,2.28,2.29
250.41,0.56,-1.71,0.56,-1.72,1.71,1.89,1.96,2.27,2.27,2.27
252.92,0.52,-1.74,0.52,-1.73,1.73,1.88,1.95,2.25,2.26,2.26
255.45,0.50,-1.74,0.49,-1.75,1.75,1.87,1.94,2.25,2.25,2.24
258.00,0.46,-1.77,0.46,-1.77,1.77,1.87,1.93,2.23,2.24,2.23
260.58,0.43,-1.79,0.43,-1.79,1.79,1.86,1.91,2.22,2.22,2.22
263.19,0.40,-1.81,0.39,-1.81,1.81,1.85,1.90,2.21,2.20,2.21
265.82,0.36,-1.83,0.37,-1.83,1.82,1.85,1.88,2.18,2.19,2.19
268.48,0.34,-1.84,0.34,-1.84,1.83,1.84,1.87,2.17,2.18,2.18
271.16,0.33,-1.84,0.32,-1.84,1.84,1.84,1.85,2.17,2.16,2.17
273.87,0.31,-1.84,0.31,-1.84,1.83,1.83,1.83,2.14,2.15,2.15
276.61,0.30,-1.84,0.31,-1.83,1.82,1.82,1.81,2.12,2.13,2.14
279.38,0.31,-1.82,0.31,-1.82,1.81,1.82,1.79,2.12,2.12,2.13
282.17,0.32,-1.79,0.32,-1.79,1.79,1.81,1.77,2.11,2.11,2.11
284.99,0.33,-1.77,0.33,-1.77,1.78,1.80,1.75,2.11,2.11,2.10
287.84,0.34,-1.75,0.34,-1.75,1.76,1.80,1.73,2.10,2.10,2.09
290.72,0.34,-1.73,0.34,-1.74,1.75,1.79,1.71,2.09,2.09,2.07
293.63,0.33,-1.73,0.33,-1.73,1.74,1.78,1.69,2.07,2.07,2.06
296.57,0.31,-1.74,0.31,-1.74,1.74,1.78,1.67,2.05,2.05,2.05
299.53,0.29,-1.75,0.29,-1.74,1.74,1.77,1.65,2.03,2.04,2.04
302.53,0.27,-1.75,0.27,-1.75,1.75,1.76,1.63,2.02,2.02,2.02
305.55,0.24,-1.76,0.24,-1.77,1.77,1.75,1.61,2.01,2.00,2.00
308.61,0.20,-1.79,0.20,-1.78,1.78,1.75,1.59,1.98,1.99,1.99
311.69,0.17,-1.81,0.17,-1.80,1.80,1.74,1.57,1.97,1.97,1.98
314.81,0.14,-1.81,0.14,-1.82,1.82,1.73,1.55,1.96,1.96,1.95
317.96,0.11,-1.83,0.11,-1.83,1.83,1.73,1.54,1.94,1.94,1.94
321.14,0.08,-1.84,0.08,-1.84,1.85,1.72,1.52,1.93,1.92,1.92
324.35,0.05,-1.86,0.05,-1.86,1.86,1.71,1.51,1.91,1.91,1.91
327.59,0.02,-1.87,0.03,-1.86,1.86,1.70,1.49,1.88,1.89,1.89
330.87,0.01,-1.86,0.00,-1.87,1.86,1.69,1.48,1.87,1.87,1.87
334.18,-0.01,-1.86,-0.01,-1.86,1.86,1.69,1.47,1.85,1.85,1.85
337.52,-0.02,-1.86,-0.02,-1.86,1.85,1.68,1.46,1.83,1.83,1.84
340.90,-0.02,-1.84,-0.02,-1.84,1.83,1.67,1.45,1.81,1.81,1.82
344.30,-0.01,-1.82,-0.02,-1.82,1.81,1.66,1.44,1.80,1.80,1.81
347.75,-0.01,-1.80,-0.01,-1.79,1.79,1.65,1.43,1.78,1.78,1.79
351.23,-0.00,-1.76,0.00,-1.76,1.76,1.64,1.42,1.76,1.77,1.76
354.74,0.02,-1.73,0.01,-1.74,1.74,1.63,1.42,1.76,1.75,1.75
358.28,0.02,-1.71,0.02,-1.71,1.72,1.62,1.41,1.74,1.74,1.73
361.87,0.02,-1.69,0.02,-1.69,1.70,1.62,1.41,1.72,1.72,1.71
365.49,0.01,-1.69,0.01,-1.68,1.69,1.61,1.40,1.70,1.70,1.70
369.14,-0.00,-1.68,0.00,-1.68,1.69,1.60,1.40,1.69,1.69,1.68
372.83,-0.01,-1.68,-0.02,-1.68,1.69,1.59,1.40,1.68,1.67,1.67
