frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.67,-1.40,-2.90,-1.40,-2.91,2.93,3.08,3.12,1.53,1.52,1.51
67.33,-1.44,-2.92,-1.42,-2.91,2.93,3.04,3.08,1.49,1.50,1.49
68.01,-1.44,-2.91,-1.45,-2.92,2.93,3.01,3.04,1.49,1.48,1.47
68.69,-1.49,-2.94,-1.48,-2.93,2.93,2.98,3.00,1.44,1.44,1.45
69.37,-1.52,-2.95,-1.51,-2.94,2.93,2.94,2.95,1.41,1.42,1.43
70.07,-1.53,-2.94,-1.53,-2.94,2.92,2.91,2.91,1.40,1.40,1.41
70.77,-1.53,-2.92,-1.53,-2.92,2.91,2.87,2.86,1.39,1.39,1.39
71.48,-1.53,-2.89,-1.53,-2.89,2.90,2.83,2.81,1.37,1.37,1.37
72.19,-1.53,-2.87,-1.53,-2.88,2.88,2.80,2.76,1.35,1.35,1.35
72.91,-1.53,-2.85,-1.52,-2.85,2.84,2.76,2.71,1.32,1.32,1.32
73.64,-1.53,-2.82,-1.52,-2.81,2.81,2.72,2.66,1.28,1.29,1.30
74.38,-1.49,-2.76,-1.50,-2.77,2.77,2.68,2.61,1.28,1.27,1.28
75.12,-1.48,-2.73,-1.47,-2.72,2.72,2.64,2.56,1.24,1.25,1.25
75.87,-1.44,-2.66,-1.44,-2.67,2.67,2.60,2.51,1.24,1.23,1.23
76.63,-1.42,-2.62,-1.42,-2.62,2.62,2.56,2.46,1.20,1.20,1.20
77.40,-1.40,-2.57,-1.39,-2.56,2.56,2.52,2.41,1.17,1.17,1.17
78.17,-1.36,-2.50,-1.36,-2.51,2.51,2.48,2.36,1.15,1.15,1.15
78.95,-1.35,-2.46,-1.34,-2.46,2.46,2.44,2.31,1.11,1.12,1.12
79.74,-1.31,-2.40,-1.31,-2.40,2.41,2.40,2.27,1.10,1.09,1.09
80.54,-1.31,-2.37,-1.29,-2.36,2.36,2.36,2.22,1.05,1.07,1.06
81.35,-1.27,-2.30,-1.27,-2.31,2.32,2.32,2.18,1.05,1.04,1.03
82.16,-1.27,-2.27,-1.27,-2.27,2.27,2.28,2.13,1.01,1.01,1.00
82.98,-1.27,-2.24,-1.26,-2.23,2.24,2.24,2.09,0.97,0.97,0.97
83.81,-1.27,-2.21,-1.27,-2.21,2.20,2.20,2.05,0.94,0.94,0.94
84.65,-1.27,-2.18,-1.27,-2.18,2.17,2.16,2.01,0.90,0.90,0.91
85.50,-1.27,-2.14,-1.27,-2.14,2.14,2.12,1.97,0.87,0.87,0.88
86.35,-1.27,-2.11,-1.26,-2.11,2.11,2.08,1.93,0.85,0.85,0.85
87.22,-1.27,-2.08,-1.27,-2.08,2.08,2.05,1.90,0.82,0.82,0.81
88.09,-1.27,-2.04,-1.28,-2.06,2.06,2.01,1.86,0.79,0.78,0.78
88.97,-1.31,-2.05,-1.29,-2.04,2.03,1.97,1.83,0.73,0.74,0.75
89.86,-1.31,-2.02,-1.30,-2.01,2.01,1.93,1.80,0.70,0.71,0.71
90.76,-1.31,-1.98,-1.31,-1.98,1.99,1.90,1.77,0.68,0.68,0.68
91.66,-1.31,-1.95,-1.32,-1.96,1.96,1.86,1.74,0.66,0.64,0.64
92.58,-1.34,-1.94,-1.33,-1.94,1.94,1.82,1.71,0.60,0.60,0.61
93.51,-1.36,-1.92,-1.35,-1.92,1.91,1.79,1.68,0.56,0.56,0.57
94.44,-1.36,-1.89,-1.36,-1.89,1.88,1.75,1.66,0.53,0.53,0.53
95.39,-1.36,-1.85,-1.36,-1.85,1.86,1.72,1.63,0.50,0.50,0.50
96.34,-1.36,-1.82,-1.36,-1.82,1.83,1.68,1.61,0.47,0.46,0.46
97.30,-1.38,-1.80,-1.38,-1.80,1.80,1.65,1.59,0.42,0.42,0.42
98.28,-1.40,-1.78,-1.39,-1.77,1.77,1.62,1.57,0.37,0.38,0.39
99.26,-1.40,-1.74,-1.39,-1.74,1.74,1.58,1.55,0.34,0.35,0.35
100.25,-1.40,-1.71,-1.40,-1.71,1.71,1.55,1.53,0.32,0.31,0.31
101.25,-1.40,-1.67,-1.41,-1.68,1.68,1.52,1.52,0.29,0.27,0.27
102.27,-1.44,-1.67,-1.42,-1.66,1.66,1.49,1.50,0.22,0.23,0.23
103.29,-1.44,-1.63,-1.43,-1.63,1.63,1.46,1.48,0.19,0.20,0.20
104.32,-1.44,-1.59,-1.44,-1.60,1.60,1.43,1.47,0.17,0.16,0.16
105.37,-1.44,-1.56,-1.45,-1.57,1.57,1.40,1.46,0.14,0.12,0.12
106.42,-1.49,-1.57,-1.47,-1.55,1.55,1.37,1.44,0.06,0.08,0.08
107.48,-1.49,-1.53,-1.48,-1.52,1.52,1.34,1.43,0.04,0.04,0.04
108.56,-1.49,-1.49,-1.49,-1.50,1.50,1.31,1.42,0.01,0.00,0.01
109.64,-1.49,-1.45,-1.50,-1.47,1.47,1.28,1.40,-0.02,-0.03,-0.03
110.74,-1.53,-1.46,-1.51,-1.44,1.44,1.26,1.39,-0.08,-0.07,-0.07
111.85,-1.53,-1.42,-1.52,-1.41,1.42,1.23,1.38,-0.11,-0.11,-0.11
112.97,-1.53,-1.38,-1.53,-1.39,1.39,1.20,1.37,-0.14,-0.15,-0.14
114.10,-1.54,-1.35,-1.54,-1.36,1.36,1.18,1.36,-0.18,-0.18,-0.18
115.24,-1.57,-1.35,-1.55,-1.34,1.33,1.15,1.34,-0.23,-0.22,-0.22
116.39,-1.57,-1.31,-1.56,-1.31,1.31,1.13,1.33,-0.26,-0.25,-0.25
117.55,-1.57,-1.27,-1.57,-1.28,1.28,1.10,1.32,-0.28,-0.29,-0.29
118.73,-1.57,-1.24,-1.58,-1.25,1.26,1.08,1.31,-0.31,-0.32,-0.33
119.92,-1.60,-1.23,-1.59,-1.23,1.23,1.06,1.29,-0.37,-0.36,-0.36
121.12,-1.62,-1.22,-1.61,-1.21,1.20,1.03,1.28,-0.41,-0.41,-0.40
122.33,-1.62,-1.18,-1.62,-1.18,1.17,1.01,1.26,-0.44,-0.44,-0.43
123.55,-1.62,-1.15,-1.62,-1.15,1.15,0.99,1.25,-0.47,-0.47,-0.47
124.79,-1.62,-1.11,-1.61,-1.11,1.12,0.97,1.23,-0.49,-0.49,-0.50
126.03,-1.62,-1.08,-1.62,-1.09,1.10,0.95,1.21,-0.52,-0.53,-0.53
127.29,-1.64,-1.07,-1.64,-1.07,1.07,0.93,1.20,-0.57,-0.57,-0.57
128.57,-1.66,-1.05,-1.65,-1.05,1.04,0.91,1.18,-0.61,-0.61,-0.60
129.85,-1.66,-1.02,-1.66,-1.02,1.01,0.89,1.16,-0.64,-0.64,-0.63
131.15,-1.66,-0.99,-1.66,-0.99,0.98,0.87,1.14,-0.67,-0.67,-0.66
132.46,-1.66,-0.96,-1.66,-0.96,0.96,0.85,1.12,-0.70,-0.70,-0.70
133.79,-1.66,-0.93,-1.65,-0.93,0.93,0.83,1.10,-0.72,-0.72,-0.73
135.12,-1.66,-0.90,-1.65,-0.90,0.91,0.81,1.08,-0.75,-0.74,-0.76
136.48,-1.66,-0.87,-1.66,-0.88,0.89,0.79,1.06,-0.77,-0.78,-0.79
137.84,-1.68,-0.86,-1.68,-0.86,0.86,0.78,1.04,-0.82,-0.82,-0.81
139.22,-1.70,-0.85,-1.69,-0.84,0.83,0.76,1.01,-0.86,-0.85,-0.84
140.61,-1.70,-0.82,-1.70,-0.83,0.81,0.74,0.99,-0.88,-0.89,-0.87
142.02,-1.70,-0.80,-1.70,-0.80,0.79,0.73,0.97,-0.91,-0.91,-0.90
143.44,-1.70,-0.77,-1.69,-0.77,0.77,0.71,0.94,-0.92,-0.92,-0.92
144.87,-1.70,-0.74,-1.69,-0.74,0.76,0.69,0.92,-0.94,-0.94,-0.95
146.32,-1.70,-0.72,-1.70,-0.72,0.74,0.68,0.90,-0.95,-0.95,-0.98
147.78,-1.71,-0.70,-1.72,-0.72,0.73,0.66,0.87,-0.98,-0.99,-1.00
149.26,-1.75,-0.72,-1.74,-0.72,0.72,0.65,0.85,-1.03,-1.03,-1.02
150.75,-1.79,-0.74,-1.77,-0.72,0.71,0.63,0.82,-1.08,-1.06,-1.05
152.26,-1.79,-0.71,-1.79,-0.72,0.70,0.62,0.80,-1.09,-1.09,-1.07
153.78,-1.79,-0.69,-1.79,-0.69,0.69,0.60,0.78,-1.10,-1.10,-1.09
155.32,-1.79,-0.67,-1.79,-0.67,0.68,0.59,0.75,-1.11,-1.11,-1.12
156.88,-1.79,-0.65,-1.79,-0.65,0.66,0.58,0.73,-1.12,-1.13,-1.14
158.44,-1.81,-0.65,-1.80,-0.64,0.64,0.56,0.71,-1.16,-1.16,-1.16
160.03,-1.81,-0.63,-1.80,-0.63,0.62,0.55,0.68,-1.18,-1.18,-1.18
161.63,-1.81,-0.61,-1.81,-0.61,0.61,0.54,0.66,-1.20,-1.20,-1.20
163.24,-1.81,-0.59,-1.80,-0.59,0.59,0.53,0.64,-1.21,-1.21,-1.22
164.88,-1.81,-0.57,-1.81,-0.57,0.58,0.51,0.62,-1.23,-1.23,-1.23
166.53,-1.81,-0.55,-1.81,-0.56,0.56,0.50,0.60,-1.24,-1.25,-1.25
168.19,-1.83,-0.56,-1.82,-0.55,0.55,0.49,0.57,-1.28,-1.27,-1.27
169.87,-1.83,-0.54,-1.82,-0.54,0.53,0.48,0.55,-1.29,-1.29,-1.29
171.57,-1.83,-0.52,-1.83,-0.52,0.52,0.47,0.53,-1.30,-1.31,-1.30
173.29,-1.83,-0.51,-1.83,-0.51,0.51,0.45,0.51,-1.32,-1.32,-1.32
175.02,-1.83,-0.49,-1.83,-0.49,0.49,0.44,0.49,-1.33,-1.33,-1.33
176.77,-1.83,-0.48,-1.83,-0.48,0.48,0.43,0.47,-1.35,-1.35,-1.35
178.54,-1.83,-0.46,-1.83,-0.46,0.46,0.42,0.45,-1.36,-1.36,-1.36
180.32,-1.83,-0.45,-1.83,-0.45,0.45,0.41,0.43,-1.38,-1.38,-1.38
182.13,-1.83,-0.44,-1.82,-0.43,0.43,0.40,0.41,-1.40,-1.39,-1.39
183.95,-1.82,-0.41,-1.82,-0.41,0.41,0.39,0.40,-1.41,-1.41,-1.40
185.79,-1.81,-0.39,-1.81,-0.39,0.39,0.38,0.38,-1.41,-1.42,-1.41
187.65,-1.81,-0.38,-1.80,-0.37,0.38,0.37,0.36,-1.43,-1.42,-1.43
189.52,-1.79,-0.35,-1.79,-0.35,0.36,0.36,0.34,-1.43,-1.43,-1.44
191.42,-1.79,-0.34,-1.79,-0.34,0.34,0.35,0.33,-1.44,-1.44,-1.45
193.33,-1.79,-0.33,-1.78,-0.32,0.33,0.34,0.31,-1.46,-1.46,-1.46
195.27,-1.79,-0.31,-1.79,-0.32,0.31,0.33,0.29,-1.47,-1.48,-1.47
197.22,-1.79,-0.30,-1.79,-0.30,0.30,0.33,0.28,-1.49,-1.49,-1.48
199.19,-1.79,-0.30,-1.78,-0.29,0.28,0.32,0.26,-1.50,-1.50,-1.49
201.18,-1.77,-0.27,-1.77,-0.27,0.27,0.31,0.24,-1.50,-1.50,-1.50
203.19,-1.76,-0.25,-1.76,-0.25,0.26,0.30,0.23,-1.50,-1.50,-1.51
205.23,-1.75,-0.23,-1.75,-0.23,0.24,0.29,0.21,-1.50,-1.51,-1.52
207.28,-1.75,-0.22,-1.74,-0.22,0.23,0.28,0.20,-1.52,-1.52,-1.52
209.35,-1.75,-0.21,-1.75,-0.21,0.21,0.27,0.18,-1.53,-1.54,-1.53
211.44,-1.75,-0.21,-1.75,-0.21,0.20,0.27,0.17,-1.55,-1.55,-1.54
213.56,-1.75,-0.20,-1.74,-0.19,0.18,0.26,0.15,-1.56,-1.56,-1.55
215.69,-1.73,-0.17,-1.72,-0.17,0.17,0.25,0.14,-1.56,-1.55,-1.55
217.85,-1.70,-0.13,-1.71,-0.15,0.15,0.24,0.13,-1.54,-1.55,-1.56
220.03,-1.70,-0.13,-1.70,-0.13,0.14,0.24,0.11,-1.56,-1.56,-1.57
222.23,-1.70,-0.12,-1.69,-0.12,0.12,0.23,0.10,-1.58,-1.57,-1.57
224.45,-1.70,-0.12,-1.68,-0.10,0.10,0.22,0.09,-1.60,-1.58,-1.58
226.70,-1.66,-0.07,-1.67,-0.09,0.08,0.21,0.08,-1.57,-1.59,-1.58
228.96,-1.66,-0.07,-1.66,-0.07,0.07,0.21,0.06,-1.59,-1.59,-1.59
231.25,-1.66,-0.06,-1.64,-0.05,0.05,0.20,0.05,-1.60,-1.59,-1.59
233.57,-1.63,-0.03,-1.63,-0.03,0.04,0.19,0.04,-1.59,-1.60,-1.60
235.90,-1.62,-0.01,-1.62,-0.02,0.02,0.18,0.03,-1.60,-1.60,-1.60
238.26,-1.62,-0.01,-1.62,-0.01,0.00,0.18,0.02,-1.61,-1.61,-1.61
240.64,-1.62,-0.00,-1.61,0.00,-0.01,0.17,0.01,-1.63,-1.62,-1.61
243.05,-1.61,0.01,-1.60,0.02,-0.02,0.16,0.00,-1.63,-1.62,-1.62
245.48,-1.57,0.05,-1.58,0.04,-0.04,0.16,-0.01,-1.60,-1.61,-1.62
247.93,-1.57,0.06,-1.57,0.06,-0.05,0.15,-0.02,-1.61,-1.61,-1.62
250.41,-1.57,0.06,-1.56,0.06,-0.06,0.14,-0.03,-1.63,-1.62,-1.63
252.92,-1.57,0.07,-1.57,0.07,-0.07,0.14,-0.03,-1.64,-1.64,-1.63
255.45,-1.57,0.07,-1.56,0.07,-0.08,0.13,-0.04,-1.65,-1.64,-1.63
258.00,-1.55,0.09,-1.55,0.09,-0.09,0.12,-0.05,-1.64,-1.64,-1.64
260.58,-1.54,0.10,-1.54,0.10,-0.10,0.12,-0.06,-1.64,-1.64,-1.64
263.19,-1.53,0.12,-1.53,0.11,-0.11,0.11,-0.06,-1.63,-1.63,-1.64
265.82,-1.53,0.12,-1.52,0.12,-0.11,0.10,-0.07,-1.64,-1.64,-1.64
268.48,-1.53,0.12,-1.52,0.12,-0.12,0.10,-0.08,-1.65,-1.64,-1.65
271.16,-1.53,0.12,-1.53,0.12,-0.12,0.09,-0.08,-1.65,-1.65,-1.65
273.87,-1.53,0.13,-1.53,0.13,-0.13,0.08,-0.09,-1.65,-1.65,-1.65
276.61,-1.53,0.13,-1.53,0.13,-0.13,0.08,-0.09,-1.65,-1.65,-1.65
279.38,-1.53,0.13,-1.53,0.13,-0.13,0.07,-0.10,-1.66,-1.66,-1.65
282.17,-1.53,0.13,-1.53,0.13,-0.13,0.07,-0.10,-1.66,-1.66,-1.66
284.99,-1.53,0.13,-1.53,0.13,-0.13,0.06,-0.11,-1.66,-1.66,-1.66
287.84,-1.53,0.13,-1.53,0.13,-0.13,0.05,-0.11,-1.66,-1.66,-1.66
290.72,-1.53,0.13,-1.53,0.13,-0.13,0.05,-0.12,-1.66,-1.66,-1.66
293.63,-1.53,0.14,-1.53,0.14,-0.13,0.04,-0.12,-1.66,-1.66,-1.66
296.57,-1.53,0.14,-1.53,0.14,-0.14,0.03,-0.13,-1.66,-1.66,-1.66
299.53,-1.53,0.14,-1.53,0.14,-0.14,0.03,-0.13,-1.67,-1.67,-1.66
302.53,-1.53,0.14,-1.53,0.14,-0.15,0.02,-0.14,-1.67,-1.67,-1.66
305.55,-1.53,0.14,-1.52,0.15,-0.15,0.01,-0.14,-1.68,-1.67,-1.67
308.61,-1.51,0.16,-1.51,0.16,-0.16,0.01,-0.15,-1.66,-1.66,-1.67
311.69,-1.50,0.17,-1.50,0.17,-0.16,0.00,-0.15,-1.66,-1.66,-1.67
314.81,-1.49,0.18,-1.49,0.18,-0.17,-0.01,-0.16,-1.66,-1.66,-1.67
317.96,-1.49,0.18,-1.49,0.18,-0.18,-0.01,-0.16,-1.67,-1.67,-1.67
321.14,-1.49,0.18,-1.48,0.18,-0.19,-0.02,-0.17,-1.68,-1.68,-1.67
324.35,-1.49,0.18,-1.47,0.19,-0.20,-0.03,-0.17,-1.69,-1.67,-1.67
327.59,-1.46,0.21,-1.46,0.21,-0.21,-0.03,-0.18,-1.67,-1.67,-1.67
