frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,0.95,2.15,0.95,2.14,-2.14,-2.12,-2.04,-1.19,-1.19,-1.20
314.81,0.90,2.09,0.90,2.08,-2.08,-2.06,-1.99,-1.18,-1.18,-1.19
317.96,0.84,2.02,0.84,2.02,-2.02,-2.00,-1.93,-1.18,-1.18,-1.18
321.14,0.79,1.96,0.79,1.95,-1.95,-1.95,-1.88,-1.16,-1.17,-1.17
324.35,0.73,1.89,0.73,1.89,-1.89,-1.89,-1.83,-1.16,-1.16,-1.16
327.59,0.68,1.83,0.68,1.82,-1.82,-1.84,-1.78,-1.14,-1.15,-1.15
330.87,0.62,1.77,0.62,1.76,-1.76,-1.79,-1.72,-1.14,-1.14,-1.15
334.18,0.56,1.70,0.56,1.70,-1.70,-1.74,-1.67,-1.14,-1.14,-1.14
337.52,0.51,1.65,0.51,1.64,-1.65,-1.70,-1.63,-1.14,-1.14,-1.14
340.90,0.46,1.59,0.46,1.59,-1.60,-1.65,-1.58,-1.14,-1.14,-1.13
344.30,0.41,1.54,0.41,1.54,-1.55,-1.60,-1.53,-1.14,-1.14,-1.13
347.75,0.36,1.49,0.37,1.49,-1.49,-1.55,-1.48,-1.13,-1.12,-1.13
351.23,0.33,1.46,0.33,1.45,-1.44,-1.51,-1.44,-1.11,-1.11,-1.13
354.74,0.29,1.42,0.27,1.40,-1.38,-1.46,-1.40,-1.09,-1.11,-1.13
358.28,0.20,1.34,0.21,1.34,-1.33,-1.41,-1.35,-1.13,-1.12,-1.14
361.87,0.13,1.27,0.13,1.27,-1.27,-1.36,-1.31,-1.14,-1.13,-1.14
365.49,0.06,1.20,0.06,1.20,-1.20,-1.31,-1.27,-1.14,-1.14,-1.14
369.14,-0.01,1.13,-0.01,1.13,-1.14,-1.25,-1.23,-1.15,-1.14,-1.14
372.83,-0.07,1.07,-0.07,1.06,-1.07,-1.20,-1.19,-1.14,-1.14,-1.14
376.56,-0.13,1.00,-0.13,1.00,-1.00,-1.14,-1.16,-1.13,-1.13,-1.13
380.33,-0.19,0.94,-0.19,0.94,-0.94,-1.08,-1.12,-1.13,-1.13,-1.13
384.13,-0.24,0.89,-0.25,0.88,-0.87,-1.01,-1.08,-1.11,-1.12,-1.13
387.97,-0.31,0.81,-0.30,0.81,-0.81,-0.94,-1.05,-1.12,-1.12,-1.12
391.85,-0.36,0.76,-0.36,0.75,-0.75,-0.87,-1.02,-1.11,-1.11,-1.12
395.77,-0.42,0.69,-0.42,0.69,-0.69,-0.79,-0.98,-1.11,-1.11,-1.11
399.73,-0.47,0.63,-0.47,0.63,-0.63,-0.70,-0.95,-1.10,-1.10,-1.10
403.72,-0.53,0.57,-0.53,0.56,-0.56,-0.61,-0.92,-1.09,-1.09,-1.10
407.76,-0.58,0.51,-0.58,0.50,-0.50,-0.52,-0.89,-1.08,-1.08,-1.09
411.84,-0.64,0.44,-0.64,0.44,-0.44,-0.42,-0.86,-1.08,-1.08,-1.08
415.96,-0.69,0.38,-0.69,0.38,-0.37,-0.33,-0.84,-1.06,-1.06,-1.07
420.12,-0.75,0.32,-0.75,0.31,-0.31,-0.23,-0.81,-1.06,-1.05,-1.07
424.32,-0.80,0.26,-0.80,0.25,-0.24,-0.15,-0.78,-1.04,-1.05,-1.06
428.56,-0.86,0.19,-0.86,0.19,-0.18,-0.09,-0.76,-1.04,-1.04,-1.05
432.85,-0.91,0.13,-0.91,0.13,-0.12,-0.04,-0.73,-1.03,-1.03,-1.04
437.18,-0.95,0.08,-0.95,0.07,-0.08,-0.02,-0.71,-1.03,-1.03,-1.03
441.55,-0.98,0.04,-0.98,0.03,-0.05,-0.02,-0.69,-1.03,-1.03,-1.02
445.96,-1.01,-0.00,-1.00,0.01,-0.03,-0.04,-0.67,-1.04,-1.03,-1.01
450.42,-0.99,0.01,-0.99,0.01,-0.03,-0.08,-0.65,-1.02,-1.02,-1.00
454.93,-0.96,0.03,-0.96,0.03,-0.04,-0.13,-0.63,-1.00,-1.00,-0.99
459.48,-0.91,0.07,-0.91,0.06,-0.06,-0.18,-0.61,-0.97,-0.98,-0.98
464.07,-0.86,0.11,-0.86,0.11,-0.10,-0.24,-0.59,-0.96,-0.96,-0.97
468.71,-0.80,0.16,-0.80,0.16,-0.14,-0.29,-0.57,-0.94,-0.94,-0.96
473.40,-0.74,0.21,-0.74,0.20,-0.19,-0.34,-0.55,-0.93,-0.93,-0.95
478.13,-0.68,0.26,-0.68,0.25,-0.24,-0.38,-0.54,-0.92,-0.93,-0.94
482.91,-0.63,0.29,-0.63,0.29,-0.29,-0.42,-0.52,-0.92,-0.92,-0.92
487.74,-0.57,0.34,-0.57,0.34,-0.33,-0.45,-0.51,-0.90,-0.90,-0.91
492.62,-0.51,0.38,-0.51,0.38,-0.38,-0.48,-0.50,-0.89,-0.89,-0.89
497.55,-0.45,0.43,-0.45,0.42,-0.42,-0.50,-0.48,-0.87,-0.87,-0.88
502.52,-0.40,0.46,-0.40,0.45,-0.45,-0.52,-0.47,-0.85,-0.85,-0.86
507.55,-0.35,0.49,-0.35,0.49,-0.49,-0.54,-0.46,-0.84,-0.84,-0.84
512.62,-0.30,0.52,-0.30,0.52,-0.53,-0.55,-0.45,-0.83,-0.82,-0.82
517.75,-0.24,0.57,-0.24,0.56,-0.56,-0.56,-0.44,-0.80,-0.81,-0.81
522.93,-0.19,0.60,-0.19,0.60,-0.60,-0.56,-0.44,-0.79,-0.78,-0.79
528.16,-0.13,0.64,-0.13,0.64,-0.63,-0.57,-0.43,-0.76,-0.77,-0.77
533.44,-0.08,0.68,-0.08,0.67,-0.67,-0.57,-0.42,-0.75,-0.75,-0.76
538.77,-0.04,0.70,-0.04,0.70,-0.70,-0.57,-0.41,-0.74,-0.74,-0.74
544.16,-0.00,0.73,0.01,0.73,-0.73,-0.57,-0.41,-0.73,-0.73,-0.73
549.60,0.05,0.77,0.05,0.76,-0.76,-0.57,-0.40,-0.71,-0.71,-0.72
555.10,0.09,0.80,0.09,0.79,-0.79,-0.57,-0.40,-0.70,-0.70,-0.71
560.65,0.12,0.82,0.12,0.81,-0.81,-0.56,-0.40,-0.69,-0.69,-0.70
566.25,0.15,0.83,0.15,0.83,-0.83,-0.56,-0.39,-0.68,-0.68,-0.68
571.92,0.18,0.85,0.18,0.84,-0.84,-0.55,-0.39,-0.66,-0.67,-0.67
577.64,0.20,0.86,0.20,0.86,-0.86,-0.55,-0.39,-0.66,-0.65,-0.66
583.41,0.23,0.88,0.23,0.87,-0.87,-0.54,-0.39,-0.64,-0.64,-0.65
589.25,0.26,0.89,0.26,0.88,-0.88,-0.54,-0.39,-0.62,-0.63,-0.63
595.14,0.28,0.90,0.28,0.90,-0.90,-0.53,-0.39,-0.62,-0.61,-0.62
601.09,0.31,0.91,0.31,0.91,-0.91,-0.52,-0.39,-0.60,-0.60,-0.60
607.10,0.34,0.93,0.34,0.92,-0.93,-0.52,-0.39,-0.59,-0.59,-0.59
613.17,0.37,0.94,0.37,0.94,-0.95,-0.51,-0.39,-0.58,-0.57,-0.57
619.30,0.41,0.97,0.41,0.96,-0.97,-0.50,-0.39,-0.56,-0.56,-0.56
625.50,0.45,0.99,0.44,0.98,-0.98,-0.50,-0.39,-0.53,-0.54,-0.54
631.75,0.47,1.00,0.48,1.00,-1.00,-0.49,-0.39,-0.53,-0.52,-0.53
638.07,0.50,1.02,0.50,1.02,-1.01,-0.48,-0.40,-0.51,-0.51,-0.52
644.45,0.52,1.03,0.52,1.02,-1.01,-0.47,-0.40,-0.49,-0.50,-0.51
650.89,0.53,1.03,0.53,1.02,-1.01,-0.47,-0.40,-0.48,-0.48,-0.50
657.40,0.53,1.01,0.53,1.01,-1.01,-0.46,-0.41,-0.48,-0.48,-0.48
663.98,0.52,0.99,0.52,0.99,-0.99,-0.45,-0.41,-0.47,-0.47,-0.47
670.62,0.51,0.98,0.51,0.97,-0.98,-0.45,-0.42,-0.47,-0.47,-0.47
677.32,0.50,0.96,0.50,0.95,-0.96,-0.44,-0.42,-0.46,-0.46,-0.46
684.10,0.48,0.93,0.48,0.93,-0.93,-0.43,-0.43,-0.45,-0.45,-0.45
690.94,0.46,0.90,0.46,0.90,-0.90,-0.42,-0.43,-0.44,-0.44,-0.44
697.85,0.44,0.87,0.44,0.87,-0.86,-0.42,-0.44,-0.42,-0.42,-0.43
704.83,0.42,0.84,0.42,0.83,-0.83,-0.41,-0.45,-0.41,-0.41,-0.42
711.87,0.38,0.79,0.38,0.79,-0.78,-0.40,-0.45,-0.40,-0.40,-0.41
718.99,0.35,0.75,0.35,0.74,-0.74,-0.40,-0.46,-0.39,-0.39,-0.40
726.18,0.30,0.69,0.31,0.69,-0.69,-0.39,-0.47,-0.39,-0.38,-0.39
733.44,0.27,0.65,0.26,0.64,-0.64,-0.38,-0.48,-0.37,-0.38,-0.38
740.78,0.22,0.59,0.22,0.59,-0.59,-0.38,-0.49,-0.37,-0.37,-0.37
748.19,0.18,0.54,0.19,0.54,-0.54,-0.37,-0.49,-0.36,-0.35,-0.36
755.67,0.15,0.49,0.15,0.49,-0.49,-0.36,-0.50,-0.34,-0.34,-0.34
763.23,0.12,0.45,0.12,0.44,-0.44,-0.36,-0.51,-0.32,-0.33,-0.33
770.86,0.08,0.40,0.09,0.40,-0.40,-0.35,-0.52,-0.32,-0.32,-0.32
778.57,0.06,0.37,0.06,0.36,-0.37,-0.35,-0.53,-0.31,-0.31,-0.31
786.35,0.04,0.34,0.04,0.33,-0.33,-0.34,-0.54,-0.29,-0.30,-0.30
794.22,0.02,0.31,0.02,0.31,-0.31,-0.33,-0.55,-0.29,-0.29,-0.29
802.16,0.01,0.29,0.01,0.28,-0.29,-0.33,-0.56,-0.28,-0.28,-0.28
810.18,-0.01,0.27,-0.00,0.27,-0.27,-0.32,-0.57,-0.28,-0.27,-0.28
818.28,-0.01,0.26,-0.02,0.25,-0.25,-0.32,-0.58,-0.26,-0.27,-0.27
826.46,-0.03,0.25,-0.03,0.24,-0.24,-0.31,-0.59,-0.27,-0.27,-0.28
834.73,-0.04,0.24,-0.04,0.24,-0.24,-0.31,-0.60,-0.28,-0.27,-0.28
843.08,-0.04,0.24,-0.05,0.23,-0.23,-0.30,-0.61,-0.27,-0.28,-0.28
851.51,-0.05,0.24,-0.05,0.24,-0.23,-0.30,-0.61,-0.28,-0.28,-0.29
860.02,-0.06,0.24,-0.06,0.24,-0.24,-0.29,-0.62,-0.30,-0.29,-0.30
868.62,-0.06,0.25,-0.06,0.24,-0.24,-0.29,-0.63,-0.30,-0.30,-0.31
877.31,-0.07,0.25,-0.07,0.25,-0.25,-0.28,-0.64,-0.32,-0.32,-0.32
886.08,-0.08,0.25,-0.08,0.25,-0.25,-0.28,-0.64,-0.33,-0.33,-0.33
894.94,-0.08,0.27,-0.08,0.26,-0.27,-0.28,-0.65,-0.35,-0.35,-0.35
903.89,-0.08,0.28,-0.08,0.28,-0.28,-0.27,-0.66,-0.36,-0.36,-0.36
912.93,-0.08,0.29,-0.08,0.29,-0.29,-0.27,-0.66,-0.37,-0.37,-0.37
922.06,-0.07,0.32,-0.07,0.31,-0.31,-0.26,-0.66,-0.38,-0.38,-0.39
931.28,-0.07,0.33,-0.06,0.33,-0.33,-0.26,-0.67,-0.40,-0.39,-0.40
940.59,-0.05,0.35,-0.05,0.35,-0.34,-0.26,-0.67,-0.39,-0.40,-0.40
950.00,-0.04,0.37,-0.04,0.36,-0.36,-0.26,-0.67,-0.40,-0.40,-0.41
959.50,-0.04,0.37,-0.03,0.37,-0.37,-0.25,-0.66,-0.41,-0.40,-0.41
969.09,-0.02,0.38,-0.02,0.38,-0.38,-0.25,-0.66,-0.40,-0.40,-0.40
978.78,-0.01,0.39,-0.01,0.38,-0.38,-0.25,-0.66,-0.39,-0.39,-0.40
988.57,0.00,0.39,-0.00,0.39,-0.39,-0.24,-0.65,-0.39,-0.39,-0.39
998.46,0.00,0.39,0.00,0.39,-0.39,-0.24,-0.64,-0.39,-0.39,-0.39
1008.44,0.00,0.39,0.00,0.38,-0.38,-0.24,-0.63,-0.38,-0.38,-0.39
1018.53,0.00,0.38,0.00,0.38,-0.38,-0.24,-0.62,-0.38,-0.38,-0.38
1028.71,0.00,0.38,0.00,0.37,-0.37,-0.24,-0.61,-0.37,-0.37,-0.38
1039.00,0.00,0.37,0.00,0.37,-0.37,-0.24,-0.60,-0.37,-0.37,-0.37
1049.39,0.00,0.36,0.00,0.36,-0.35,-0.24,-0.58,-0.35,-0.35,-0.36
1059.88,0.00,0.35,-0.00,0.34,-0.34,-0.23,-0.57,-0.34,-0.34,-0.35
1070.48,0.00,0.33,-0.00,0.33,-0.33,-0.23,-0.55,-0.33,-0.33,-0.33
1081.19,0.00,0.31,0.00,0.31,-0.31,-0.23,-0.53,-0.31,-0.30,-0.31
1092.00,0.01,0.30,0.01,0.29,-0.29,-0.23,-0.51,-0.28,-0.28,-0.29
1102.92,0.02,0.28,0.02,0.27,-0.27,-0.23,-0.49,-0.25,-0.26,-0.26
1113.95,0.02,0.25,0.03,0.25,-0.25,-0.23,-0.47,-0.23,-0.23,-0.23
1125.09,0.04,0.23,0.04,0.23,-0.24,-0.23,-0.44,-0.20,-0.20,-0.19
1136.34,0.06,0.22,0.06,0.21,-0.22,-0.24,-0.42,-0.16,-0.16,-0.16
1147.70,0.09,0.21,0.09,0.21,-0.21,-0.24,-0.39,-0.12,-0.12,-0.12
1159.18,0.12,0.20,0.12,0.20,-0.20,-0.24,-0.37,-0.08,-0.08,-0.08
1170.77,0.16,0.20,0.16,0.19,-0.18,-0.24,-0.34,-0.02,-0.03,-0.04
1182.48,0.20,0.18,0.20,0.18,-0.17,-0.24,-0.31,0.03,0.03,0.02
1194.30,0.25,0.17,0.25,0.16,-0.16,-0.24,-0.29,0.09,0.09,0.08
1206.25,0.30,0.15,0.30,0.15,-0.14,-0.25,-0.26,0.16,0.16,0.15
1218.31,0.36,0.13,0.36,0.13,-0.13,-0.25,-0.23,0.23,0.23,0.23
1230.49,0.41,0.11,0.41,0.11,-0.11,-0.25,-0.20,0.30,0.30,0.30
1242.80,0.47,0.09,0.47,0.09,-0.09,-0.26,-0.17,0.38,0.39,0.38
1255.22,0.54,0.08,0.54,0.07,-0.07,-0.26,-0.14,0.47,0.47,0.46
1267.78,0.61,0.06,0.61,0.05,-0.05,-0.26,-0.11,0.56,0.56,0.55
1280.45,0.67,0.03,0.68,0.03,-0.03,-0.27,-0.08,0.64,0.65,0.64
1293.26,0.75,0.02,0.75,0.01,-0.02,-0.27,-0.05,0.73,0.73,0.73
1306.19,0.83,0.01,0.83,0.00,-0.00,-0.28,-0.02,0.83,0.83,0.82
1319.25,0.91,-0.01,0.91,-0.01,0.00,-0.28,0.02,0.91,0.92,0.92
1332.45,1.01,-0.00,1.00,-0.01,0.01,-0.29,0.05,1.02,1.01,1.01
1345.77,1.09,-0.01,1.10,-0.01,0.01,-0.29,0.08,1.10,1.10,1.10
1359.23,1.19,-0.00,1.19,-0.00,0.00,-0.30,0.11,1.19,1.19,1.19
1372.82,1.30,0.02,1.30,0.01,-0.01,-0.31,0.14,1.29,1.28,1.28
1386.55,1.40,0.03,1.40,0.03,-0.03,-0.31,0.18,1.37,1.37,1.37
1400.41,1.51,0.06,1.51,0.05,-0.05,-0.32,0.21,1.46,1.46,1.45
1414.42,1.61,0.07,1.62,0.07,-0.07,-0.33,0.24,1.54,1.54,1.54
1428.56,1.73,0.10,1.73,0.10,-0.10,-0.33,0.28,1.63,1.63,1.63
1442.85,1.85,0.13,1.85,0.13,-0.13,-0.34,0.31,1.72,1.72,1.72
1457.28,1.97,0.17,1.97,0.17,-0.17,-0.35,0.34,1.80,1.81,1.80
1471.85,2.10,0.21,2.10,0.20,-0.21,-0.35,0.38,1.89,1.89,1.89
1486.57,2.23,0.25,2.23,0.25,-0.25,-0.36,0.41,1.98,1.98,1.98
1501.43,2.36,0.29,2.36,0.29,-0.29,-0.36,0.44,2.07,2.08,2.07
1516.45,2.50,0.33,2.50,0.33,-0.33,-0.37,0.48,2.17,2.17,2.17
1531.61,2.64,0.37,2.64,0.37,-0.36,-0.37,0.51,2.28,2.27,2.27
1546.93,2.78,0.41,2.78,0.40,-0.40,-0.38,0.55,2.38,2.38,2.37
1562.40,2.92,0.44,2.92,0.43,-0.43,-0.38,0.58,2.49,2.49,2.48
1578.02,3.06,0.46,3.06,0.46,-0.46,-0.38,0.61,2.60,2.61,2.60
1593.80,3.20,0.48,3.20,0.48,-0.48,-0.39,0.65,2.72,2.73,2.72
1609.74,3.35,0.50,3.34,0.49,-0.49,-0.39,0.68,2.86,2.85,2.85
1625.84,3.48,0.51,3.48,0.50,-0.51,-0.38,0.72,2.97,2.97,2.97
1642.10,3.61,0.51,3.61,0.51,-0.51,-0.38,0.75,3.10,3.10,3.10
1658.52,3.74,0.52,3.74,0.51,-0.51,-0.38,0.79,3.23,3.23,3.22
1675.10,3.86,0.51,3.86,0.51,-0.51,-0.37,0.82,3.35,3.35,3.35
1691.85,3.98,0.50,3.98,0.50,-0.49,-0.36,0.85,3.49,3.48,3.48
1708.77,4.09,0.48,4.09,0.48,-0.47,-0.35,0.89,3.62,3.62,3.61
1725.86,4.19,0.45,4.19,0.45,-0.44,-0.33,0.92,3.75,3.75,3.74
1743.12,4.29,0.42,4.29,0.41,-0.40,-0.31,0.95,3.89,3.88,3.87
1760.55,4.37,0.37,4.37,0.36,-0.36,-0.29,0.98,4.01,4.01,4.00
1778.15,4.44,0.31,4.44,0.31,-0.30,-0.27,1.01,4.14,4.14,4.13
1795.94,4.50,0.24,4.51,0.24,-0.24,-0.24,1.04,4.26,4.26,4.26
1813.90,4.58,0.19,4.57,0.18,-0.18,-0.20,1.07,4.40,4.39,4.39
1832.03,4.64,0.11,4.64,0.11,-0.13,-0.16,1.10,4.51,4.52,4.53
1850.36,4.72,0.06,4.72,0.05,-0.07,-0.12,1.13,4.65,4.65,4.66
1868.86,4.80,-0.00,4.80,-0.01,-0.01,-0.07,1.15,4.79,4.79,4.80
1887.55,4.88,-0.06,4.89,-0.06,0.05,-0.02,1.18,4.93,4.94,4.94
1906.42,4.98,-0.10,4.98,-0.11,0.11,0.04,1.20,5.09,5.09,5.08
1925.49,5.06,-0.16,5.06,-0.16,0.18,0.10,1.22,5.24,5.24,5.22
1944.74,5.15,-0.22,5.14,-0.23,0.24,0.17,1.24,5.39,5.39,5.37
1964.19,5.21,-0.31,5.21,-0.31,0.32,0.25,1.26,5.53,5.53,5.52
1983.83,5.27,-0.40,5.27,-0.40,0.40,0.33,1.27,5.67,5.67,5.67
2003.67,5.32,-0.49,5.31,-0.50,0.49,0.42,1.29,5.81,5.81,5.81
2023.71,5.34,-0.59,5.34,-0.59,0.59,0.51,1.30,5.93,5.94,5.93
2043.94,5.36,-0.69,5.36,-0.70,0.70,0.61,1.31,6.06,6.06,6.05
2064.38,5.36,-0.80,5.36,-0.81,0.81,0.72,1.32,6.17,6.17,6.16
2085.03,5.36,-0.92,5.36,-0.92,0.92,0.83,1.33,6.28,6.29,6.28
2105.88,5.36,-1.04,5.36,-1.04,1.04,0.94,1.34,6.40,6.40,6.40
2126.94,5.35,-1.16,5.35,-1.16,1.15,1.06,1.34,6.50,6.51,6.51
2148.20,5.35,-1.27,5.35,-1.28,1.27,1.19,1.35,6.62,6.62,6.62
2169.69,5.35,-1.38,5.35,-1.39,1.39,1.31,1.35,6.74,6.73,6.73
2191.38,5.34,-1.50,5.34,-1.50,1.50,1.44,1.36,6.84,6.84,6.84
2213.30,5.34,-1.60,5.34,-1.61,1.61,1.57,1.36,6.95,6.95,6.94
2235.43,5.33,-1.72,5.33,-1.72,1.72,1.70,1.36,7.05,7.06,7.05
2257.78,5.34,-1.82,5.33,-1.83,1.83,1.83,1.36,7.17,7.17,7.16
2280.36,5.33,-1.94,5.33,-1.94,1.94,1.96,1.36,7.27,7.28,7.27
2303.17,5.34,-2.04,5.34,-2.04,2.04,2.07,1.36,7.38,7.38,7.38
2326.20,5.35,-2.14,5.35,-2.15,2.15,2.19,1.36,7.50,7.49,7.49
2349.46,5.36,-2.24,5.36,-2.24,2.24,2.29,1.36,7.60,7.60,7.60
2372.95,5.38,-2.33,5.38,-2.33,2.33,2.38,1.36,7.71,7.71,7.71
2396.68,5.41,-2.40,5.41,-2.41,2.41,2.46,1.36,7.82,7.81,7.81
2420.65,5.43,-2.48,5.43,-2.48,2.48,2.53,1.36,7.91,7.91,7.91
2444.86,5.46,-2.54,5.46,-2.55,2.54,2.59,1.36,8.00,8.00,8.00
2469.31,5.49,-2.60,5.49,-2.60,2.59,2.64,1.36,8.08,8.08,8.09
2494.00,5.52,-2.64,5.52,-2.64,2.64,2.68,1.36,8.16,8.15,8.16
2518.94,5.54,-2.68,5.55,-2.68,2.68,2.72,1.36,8.22,8.22,8.22
2544.13,5.58,-2.69,5.57,-2.70,2.71,2.75,1.36,8.29,8.28,8.27
2569.57,5.59,-2.73,5.60,-2.73,2.75,2.77,1.37,8.34,8.34,8.32
2595.27,5.62,-2.76,5.62,-2.76,2.78,2.79,1.37,8.40,8.40,8.38
2621.22,5.65,-2.79,5.64,-2.80,2.81,2.82,1.38,8.46,8.45,8.44
2647.43,5.67,-2.84,5.67,-2.84,2.84,2.84,1.38,8.51,8.51,8.51
2673.90,5.69,-2.88,5.69,-2.88,2.86,2.87,1.39,8.55,8.55,8.57
2700.64,5.72,-2.90,5.72,-2.90,2.88,2.90,1.40,8.60,8.60,8.62
2727.65,5.75,-2.91,5.75,-2.91,2.89,2.93,1.41,8.64,8.65,8.66
2754.93,5.79,-2.91,5.79,-2.92,2.91,2.96,1.42,8.70,8.70,8.70
2782.48,5.82,-2.91,5.82,-2.92,2.93,3.01,1.43,8.75,8.74,8.73
2810.30,5.83,-2.94,5.84,-2.94,2.95,3.05,1.44,8.78,8.79,8.77
2838.40,5.84,-2.96,5.84,-2.97,2.99,3.10,1.46,8.83,8.83,8.80
2866.79,5.82,-3.01,5.81,-3.02,3.04,3.16,1.47,8.86,8.86,8.83
2895.46,5.77,-3.09,5.77,-3.09,3.12,3.22,1.49,8.89,8.89,8.86
2924.41,5.71,-3.18,5.71,-3.18,3.20,3.28,1.51,8.91,8.92,8.89
2953.65,5.64,-3.28,5.63,-3.29,3.31,3.35,1.53,8.95,8.94,8.92
2983.19,5.54,-3.41,5.54,-3.41,3.41,3.42,1.55,8.95,8.96,8.95
3013.02,5.45,-3.52,5.45,-3.53,3.52,3.49,1.57,8.97,8.97,8.97
3043.15,5.36,-3.63,5.36,-3.63,3.61,3.56,1.59,8.97,8.97,8.99
3073.58,5.28,-3.72,5.28,-3.72,3.69,3.64,1.62,8.97,8.97,9.00
3104.32,5.22,-3.78,5.22,-3.79,3.75,3.72,1.64,8.97,8.97,9.00
3135.36,5.16,-3.82,5.16,-3.82,3.79,3.80,1.67,8.95,8.95,8.98
3166.72,5.11,-3.84,5.12,-3.84,3.82,3.87,1.69,8.93,8.94,8.95
3198.38,5.08,-3.83,5.08,-3.83,3.84,3.95,1.72,8.92,8.91,8.91
3230.37,5.04,-3.81,5.04,-3.82,3.84,4.02,1.75,8.88,8.88,8.85
3262.67,4.98,-3.82,4.98,-3.82,3.85,4.09,1.78,8.83,8.83,8.80
3295.30,4.91,-3.83,4.91,-3.84,3.86,4.15,1.81,8.77,8.77,8.74
3328.25,4.82,-3.86,4.82,-3.86,3.87,4.21,1.84,8.69,8.69,8.68
3361.53,4.72,-3.89,4.72,-3.90,3.90,4.26,1.87,8.62,8.62,8.61
3395.15,4.61,-3.93,4.61,-3.94,3.94,4.31,1.90,8.55,8.55,8.54
3429.10,4.49,-3.98,4.49,-3.98,3.99,4.34,1.93,8.48,8.48,8.47
3463.39,4.37,-4.02,4.37,-4.03,4.04,4.37,1.97,8.41,8.41,8.39
3498.03,4.24,-4.08,4.24,-4.09,4.09,4.38,2.00,8.33,8.33,8.32
3533.01,4.11,-4.14,4.11,-4.14,4.14,4.39,2.03,8.25,8.25,8.25
3568.34,3.98,-4.19,3.99,-4.19,4.19,4.38,2.06,8.17,8.17,8.17
3604.02,3.87,-4.22,3.87,-4.23,4.22,4.36,2.09,8.09,8.09,8.09
3640.06,3.76,-4.24,3.76,-4.25,4.25,4.32,2.11,8.01,8.01,8.00
3676.46,3.65,-4.26,3.65,-4.26,4.26,4.28,2.14,7.91,7.91,7.91
3713.22,3.56,-4.26,3.56,-4.26,4.25,4.22,2.16,7.81,7.81,7.82
3750.36,3.48,-4.23,3.48,-4.24,4.22,4.15,2.19,7.70,7.70,7.71
3787.86,3.41,-4.18,3.41,-4.18,4.17,4.08,2.21,7.58,7.58,7.59
3825.74,3.35,-4.11,3.36,-4.11,4.09,3.99,2.23,7.44,7.45,7.46
3864.00,3.32,-4.00,3.32,-4.01,4.00,3.89,2.25,7.32,7.31,7.32
3902.64,3.29,-3.89,3.29,-3.89,3.89,3.78,2.26,7.18,7.18,7.18
3941.66,3.27,-3.76,3.27,-3.76,3.76,3.66,2.28,7.03,7.04,7.03
3981.08,3.26,-3.62,3.26,-3.63,3.63,3.54,2.29,6.89,6.89,6.88
4020.89,3.24,-3.49,3.24,-3.49,3.51,3.40,2.30,6.75,6.75,6.73
4061.10,3.23,-3.35,3.22,-3.36,3.38,3.26,2.31,6.61,6.61,6.58
4101.71,3.19,-3.25,3.20,-3.24,3.27,3.12,2.31,6.46,6.47,6.44
4142.73,3.17,-3.13,3.17,-3.14,3.17,2.97,2.31,6.34,6.33,6.30
4184.15,3.13,-3.03,3.12,-3.05,3.07,2.81,2.31,6.20,6.20,6.16
4226.00,3.07,-2.96,3.07,-2.96,2.99,2.65,2.31,6.06,6.06,6.03
4268.26,3.01,-2.88,3.01,-2.88,2.90,2.48,2.31,5.91,5.91,5.89
4310.94,2.96,-2.79,2.96,-2.80,2.79,2.30,2.30,5.75,5.75,5.75
4354.05,2.93,-2.68,2.93,-2.68,2.66,2.13,2.29,5.59,5.60,5.61
4397.59,2.94,-2.54,2.94,-2.54,2.51,1.94,2.29,5.45,5.45,5.48
4441.56,2.99,-2.35,2.99,-2.35,2.31,1.75,2.28,5.30,5.30,5.34
4485.98,3.09,-2.11,3.09,-2.11,2.06,1.55,2.27,5.15,5.15,5.20
4530.84,3.24,-1.81,3.24,-1.81,1.77,1.35,2.26,5.01,5.02,5.05
4576.15,3.44,-1.47,3.44,-1.47,1.44,1.13,2.25,4.88,4.88,4.91
4621.91,3.67,-1.09,3.67,-1.09,1.08,0.92,2.23,4.75,4.75,4.76
4668.13,3.92,-0.69,3.92,-0.70,0.70,0.69,2.22,4.62,4.62,4.61
4714.81,4.17,-0.29,4.17,-0.29,0.31,0.45,2.21,4.48,4.48,4.46
4761.96,4.41,0.11,4.41,0.10,-0.07,0.21,2.20,4.34,4.34,4.30
4809.58,4.64,0.48,4.64,0.47,-0.45,-0.04,2.19,4.19,4.19,4.16
4857.67,4.84,0.82,4.84,0.82,-0.80,-0.30,2.18,4.04,4.04,4.02
4906.25,5.01,1.13,5.01,1.13,-1.12,-0.57,2.17,3.89,3.89,3.88
4955.31,5.15,1.42,5.15,1.41,-1.41,-0.84,2.17,3.74,3.74,3.73
5004.87,5.25,1.67,5.25,1.67,-1.66,-1.11,2.16,3.59,3.59,3.58
5054.91,5.32,1.90,5.32,1.89,-1.88,-1.39,2.16,3.44,3.44,3.42
5105.46,5.34,2.08,5.34,2.07,-2.05,-1.67,2.15,3.29,3.29,3.26
5156.52,5.32,2.22,5.32,2.22,-2.19,-1.93,2.15,3.13,3.13,3.10
5208.08,5.26,2.32,5.26,2.32,-2.30,-2.19,2.15,2.96,2.96,2.94
