frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,-4.31,-1.25,-4.36,-1.31,1.37,1.39,1.83,-2.94,-2.99,-3.06
44.33,-4.29,-1.23,-4.30,-1.24,1.34,1.35,1.77,-2.95,-2.96,-3.06
44.78,-4.32,-1.26,-4.30,-1.24,1.30,1.30,1.71,-3.02,-3.00,-3.06
45.23,-4.34,-1.28,-4.33,-1.28,1.26,1.26,1.66,-3.07,-3.07,-3.06
45.68,-4.34,-1.28,-4.34,-1.28,1.24,1.21,1.61,-3.10,-3.10,-3.06
46.13,-4.33,-1.28,-4.32,-1.27,1.23,1.17,1.56,-3.10,-3.09,-3.05
46.60,-4.28,-1.23,-4.28,-1.24,1.23,1.13,1.51,-3.05,-3.05,-3.05
47.06,-4.23,-1.19,-4.22,-1.19,1.22,1.09,1.46,-3.01,-3.01,-3.04
47.53,-4.19,-1.16,-4.18,-1.15,1.19,1.05,1.41,-2.99,-2.98,-3.03
48.01,-4.14,-1.12,-4.18,-1.17,1.16,1.01,1.36,-2.98,-3.03,-3.02
48.49,-4.18,-1.17,-4.18,-1.18,1.11,0.97,1.32,-3.06,-3.07,-3.01
48.97,-4.22,-1.22,-4.13,-1.14,1.08,0.93,1.27,-3.14,-3.05,-3.00
49.46,-4.05,-1.06,-4.04,-1.06,1.06,0.90,1.23,-2.99,-2.99,-2.99
49.96,-3.88,-0.91,-3.95,-0.98,1.04,0.86,1.19,-2.83,-2.90,-2.97
50.46,-3.89,-0.93,-3.89,-0.93,1.04,0.83,1.15,-2.85,-2.85,-2.96
50.96,-3.93,-0.99,-3.90,-0.97,1.03,0.80,1.11,-2.90,-2.88,-2.94
51.47,-3.95,-1.02,-3.95,-1.02,1.01,0.77,1.07,-2.94,-2.94,-2.93
51.99,-3.97,-1.05,-3.98,-1.07,0.98,0.74,1.04,-2.98,-3.00,-2.92
52.51,-3.98,-1.07,-3.98,-1.07,0.97,0.71,1.00,-3.01,-3.01,-2.91
53.03,-3.98,-1.08,-3.91,-1.01,0.96,0.68,0.97,-3.02,-2.95,-2.90
53.56,-3.80,-0.91,-3.81,-0.93,0.95,0.65,0.93,-2.85,-2.86,-2.89
54.10,-3.66,-0.79,-3.73,-0.86,0.93,0.63,0.90,-2.73,-2.80,-2.87
54.64,-3.70,-0.84,-3.68,-0.83,0.90,0.61,0.87,-2.79,-2.78,-2.86
55.18,-3.73,-0.88,-3.70,-0.85,0.89,0.59,0.84,-2.84,-2.81,-2.85
55.74,-3.73,-0.88,-3.73,-0.89,0.88,0.57,0.81,-2.85,-2.85,-2.85
56.29,-3.73,-0.89,-3.73,-0.89,0.87,0.55,0.78,-2.85,-2.86,-2.84
56.86,-3.73,-0.90,-3.73,-0.90,0.88,0.53,0.75,-2.85,-2.85,-2.83
57.42,-3.73,-0.90,-3.73,-0.90,0.88,0.51,0.73,-2.84,-2.85,-2.83
58.00,-3.73,-0.90,-3.74,-0.91,0.88,0.50,0.70,-2.84,-2.85,-2.83
58.58,-3.73,-0.90,-3.71,-0.88,0.88,0.49,0.68,-2.85,-2.83,-2.83
59.16,-3.70,-0.87,-3.66,-0.83,0.86,0.47,0.65,-2.84,-2.80,-2.83
59.76,-3.58,-0.75,-3.64,-0.81,0.83,0.46,0.63,-2.75,-2.81,-2.83
60.35,-3.60,-0.76,-3.64,-0.80,0.80,0.45,0.61,-2.80,-2.84,-2.84
60.96,-3.72,-0.87,-3.63,-0.78,0.76,0.44,0.59,-2.95,-2.86,-2.85
61.57,-3.62,-0.76,-3.62,-0.76,0.73,0.44,0.56,-2.89,-2.89,-2.86
62.18,-3.53,-0.65,-3.57,-0.70,0.69,0.43,0.54,-2.84,-2.88,-2.88
62.80,-3.53,-0.63,-3.52,-0.62,0.65,0.43,0.53,-2.87,-2.87,-2.90
63.43,-3.53,-0.60,-3.52,-0.59,0.62,0.42,0.51,-2.91,-2.90,-2.93
64.07,-3.53,-0.58,-3.53,-0.58,0.58,0.42,0.49,-2.94,-2.94,-2.95
64.71,-3.53,-0.55,-3.53,-0.55,0.55,0.42,0.47,-2.97,-2.97,-2.98
65.35,-3.53,-0.53,-3.53,-0.53,0.53,0.42,0.46,-3.00,-3.00,-3.00
66.01,-3.53,-0.51,-3.53,-0.51,0.51,0.41,0.44,-3.02,-3.02,-3.02
66.67,-3.53,-0.49,-3.53,-0.49,0.49,0.42,0.43,-3.04,-3.04,-3.04
67.33,-3.53,-0.48,-3.53,-0.48,0.48,0.42,0.41,-3.05,-3.05,-3.05
68.01,-3.53,-0.46,-3.53,-0.46,0.47,0.42,0.40,-3.06,-3.06,-3.07
68.69,-3.53,-0.45,-3.53,-0.45,0.46,0.42,0.38,-3.07,-3.07,-3.08
69.37,-3.53,-0.44,-3.53,-0.44,0.45,0.42,0.37,-3.08,-3.08,-3.09
70.07,-3.53,-0.43,-3.53,-0.43,0.44,0.42,0.36,-3.09,-3.09,-3.10
70.77,-3.53,-0.42,-3.53,-0.42,0.42,0.43,0.35,-3.10,-3.10,-3.11
71.48,-3.53,-0.42,-3.53,-0.42,0.40,0.43,0.33,-3.12,-3.13,-3.11
72.19,-3.53,-0.41,-3.53,-0.41,0.38,0.43,0.32,-3.15,-3.15,-3.12
72.91,-3.53,-0.40,-3.51,-0.38,0.35,0.44,0.31,-3.18,-3.16,-3.13
73.64,-3.47,-0.33,-3.45,-0.32,0.32,0.44,0.30,-3.14,-3.13,-3.14
74.38,-3.40,-0.25,-3.41,-0.27,0.30,0.45,0.29,-3.10,-3.11,-3.15
75.12,-3.36,-0.20,-3.39,-0.23,0.27,0.45,0.28,-3.09,-3.12,-3.16
75.87,-3.42,-0.24,-3.39,-0.22,0.25,0.45,0.27,-3.17,-3.15,-3.18
76.63,-3.43,-0.24,-3.42,-0.23,0.22,0.46,0.26,-3.20,-3.19,-3.19
77.40,-3.43,-0.22,-3.43,-0.23,0.21,0.46,0.25,-3.22,-3.23,-3.21
78.17,-3.43,-0.21,-3.43,-0.21,0.19,0.46,0.25,-3.23,-3.23,-3.22
78.95,-3.43,-0.19,-3.43,-0.19,0.19,0.47,0.24,-3.24,-3.24,-3.24
79.74,-3.43,-0.18,-3.43,-0.18,0.18,0.47,0.23,-3.25,-3.25,-3.25
80.54,-3.43,-0.16,-3.43,-0.16,0.17,0.47,0.22,-3.26,-3.26,-3.27
81.35,-3.43,-0.15,-3.43,-0.15,0.16,0.47,0.21,-3.27,-3.27,-3.28
82.16,-3.43,-0.14,-3.43,-0.14,0.15,0.47,0.20,-3.28,-3.28,-3.29
82.98,-3.43,-0.13,-3.43,-0.13,0.13,0.48,0.20,-3.29,-3.29,-3.30
83.81,-3.43,-0.12,-3.43,-0.12,0.12,0.48,0.19,-3.31,-3.31,-3.31
84.65,-3.43,-0.12,-3.43,-0.12,0.11,0.48,0.18,-3.32,-3.32,-3.31
85.50,-3.43,-0.11,-3.43,-0.11,0.09,0.47,0.17,-3.33,-3.34,-3.32
86.35,-3.43,-0.10,-3.43,-0.11,0.08,0.47,0.17,-3.34,-3.35,-3.33
87.22,-3.43,-0.09,-3.40,-0.07,0.08,0.47,0.16,-3.35,-3.32,-3.34
88.09,-3.41,-0.06,-3.39,-0.04,0.08,0.47,0.15,-3.33,-3.31,-3.35
88.97,-3.33,0.02,-3.40,-0.05,0.08,0.47,0.15,-3.25,-3.32,-3.35
89.86,-3.45,-0.09,-3.43,-0.08,0.09,0.46,0.14,-3.36,-3.35,-3.36
90.76,-3.52,-0.15,-3.48,-0.12,0.10,0.46,0.13,-3.41,-3.38,-3.37
91.66,-3.53,-0.16,-3.52,-0.16,0.13,0.45,0.13,-3.40,-3.40,-3.37
92.58,-3.52,-0.15,-3.52,-0.15,0.16,0.45,0.12,-3.36,-3.36,-3.37
93.51,-3.52,-0.14,-3.53,-0.16,0.19,0.44,0.11,-3.32,-3.34,-3.38
94.44,-3.56,-0.18,-3.58,-0.21,0.22,0.44,0.11,-3.33,-3.36,-3.38
95.39,-3.66,-0.28,-3.63,-0.26,0.25,0.43,0.10,-3.41,-3.39,-3.38
96.34,-3.70,-0.32,-3.67,-0.29,0.26,0.42,0.09,-3.43,-3.40,-3.38
97.30,-3.65,-0.27,-3.67,-0.29,0.27,0.41,0.09,-3.37,-3.40,-3.38
98.28,-3.65,-0.26,-3.65,-0.27,0.27,0.40,0.08,-3.38,-3.38,-3.39
99.26,-3.65,-0.26,-3.63,-0.24,0.26,0.39,0.07,-3.39,-3.37,-3.39
100.25,-3.62,-0.23,-3.63,-0.25,0.23,0.38,0.07,-3.38,-3.40,-3.39
101.25,-3.59,-0.20,-3.61,-0.22,0.20,0.37,0.06,-3.39,-3.41,-3.39
102.27,-3.62,-0.22,-3.55,-0.15,0.15,0.36,0.05,-3.47,-3.40,-3.40
103.29,-3.47,-0.06,-3.48,-0.08,0.09,0.35,0.05,-3.37,-3.39,-3.41
104.32,-3.38,0.04,-3.42,-0.01,0.03,0.34,0.04,-3.35,-3.40,-3.42
105.37,-3.39,0.03,-3.39,0.03,-0.05,0.33,0.04,-3.43,-3.43,-3.42
106.42,-3.38,0.05,-3.36,0.06,-0.11,0.31,0.03,-3.49,-3.47,-3.43
107.48,-3.35,0.09,-3.29,0.15,-0.17,0.30,0.02,-3.52,-3.46,-3.44
108.56,-3.17,0.28,-3.19,0.25,-0.22,0.29,0.02,-3.39,-3.41,-3.45
109.64,-3.07,0.39,-3.13,0.32,-0.25,0.27,0.01,-3.32,-3.39,-3.46
110.74,-3.15,0.31,-3.12,0.33,-0.27,0.26,0.01,-3.42,-3.40,-3.46
111.85,-3.19,0.27,-3.16,0.30,-0.29,0.24,0.00,-3.47,-3.45,-3.46
112.97,-3.20,0.26,-3.20,0.26,-0.29,0.23,-0.00,-3.49,-3.49,-3.46
114.10,-3.20,0.26,-3.20,0.25,-0.28,0.22,-0.01,-3.48,-3.49,-3.46
115.24,-3.21,0.24,-3.20,0.25,-0.26,0.20,-0.01,-3.47,-3.47,-3.45
116.39,-3.21,0.24,-3.20,0.24,-0.24,0.19,-0.02,-3.45,-3.45,-3.45
117.55,-3.20,0.23,-3.20,0.23,-0.23,0.17,-0.02,-3.42,-3.43,-3.43
118.73,-3.20,0.22,-3.19,0.22,-0.21,0.16,-0.03,-3.41,-3.41,-3.42
119.92,-3.19,0.21,-3.18,0.21,-0.21,0.14,-0.03,-3.39,-3.39,-3.40
121.12,-3.18,0.20,-3.18,0.20,-0.20,0.13,-0.03,-3.37,-3.38,-3.38
122.33,-3.17,0.19,-3.17,0.19,-0.19,0.11,-0.04,-3.35,-3.35,-3.36
123.55,-3.17,0.17,-3.16,0.17,-0.17,0.10,-0.04,-3.34,-3.33,-3.34
124.79,-3.16,0.16,-3.16,0.16,-0.16,0.08,-0.04,-3.32,-3.32,-3.32
126.03,-3.15,0.15,-3.15,0.14,-0.15,0.07,-0.05,-3.29,-3.30,-3.30
127.29,-3.15,0.13,-3.14,0.13,-0.13,0.05,-0.05,-3.28,-3.27,-3.28
128.57,-3.14,0.12,-3.14,0.12,-0.12,0.04,-0.05,-3.26,-3.26,-3.26
129.85,-3.13,0.11,-3.13,0.11,-0.11,0.02,-0.06,-3.23,-3.24,-3.24
131.15,-3.13,0.09,-3.12,0.10,-0.09,0.01,-0.06,-3.22,-3.22,-3.22
132.46,-3.12,0.09,-3.12,0.08,-0.08,-0.00,-0.06,-3.20,-3.20,-3.21
133.79,-3.12,0.07,-3.12,0.07,-0.07,-0.02,-0.06,-3.19,-3.19,-3.19
135.12,-3.12,0.06,-3.11,0.06,-0.06,-0.03,-0.06,-3.17,-3.17,-3.18
136.48,-3.11,0.05,-3.11,0.05,-0.05,-0.04,-0.07,-3.15,-3.16,-3.16
137.84,-3.11,0.04,-3.11,0.04,-0.04,-0.05,-0.07,-3.14,-3.14,-3.15
139.22,-3.11,0.03,-3.11,0.03,-0.03,-0.07,-0.07,-3.13,-3.13,-3.14
140.61,-3.11,0.02,-3.11,0.02,-0.02,-0.08,-0.07,-3.12,-3.12,-3.13
142.02,-3.11,0.01,-3.11,0.01,-0.01,-0.09,-0.07,-3.12,-3.12,-3.12
143.44,-3.11,0.01,-3.11,0.01,-0.01,-0.10,-0.07,-3.12,-3.12,-3.12
144.87,-3.11,0.01,-3.11,0.01,-0.02,-0.11,-0.07,-3.12,-3.12,-3.12
146.32,-3.11,0.01,-3.11,0.01,-0.02,-0.12,-0.07,-3.13,-3.13,-3.12
147.78,-3.11,0.02,-3.11,0.02,-0.03,-0.13,-0.07,-3.13,-3.13,-3.13
149.26,-3.11,0.03,-3.11,0.03,-0.03,-0.14,-0.08,-3.14,-3.14,-3.14
150.75,-3.11,0.05,-3.10,0.06,-0.03,-0.15,-0.08,-3.14,-3.13,-3.16
152.26,-3.11,0.08,-3.10,0.08,-0.04,-0.16,-0.08,-3.15,-3.14,-3.19
153.78,-3.11,0.11,-3.15,0.06,-0.05,-0.16,-0.08,-3.16,-3.21,-3.22
155.32,-3.22,0.04,-3.21,0.04,-0.07,-0.17,-0.08,-3.29,-3.28,-3.26
156.88,-3.31,-0.02,-3.24,0.05,-0.09,-0.18,-0.08,-3.40,-3.33,-3.29
158.44,-3.23,0.10,-3.25,0.07,-0.11,-0.18,-0.08,-3.34,-3.37,-3.33
160.03,-3.21,0.15,-3.23,0.13,-0.13,-0.19,-0.08,-3.34,-3.36,-3.36
161.63,-3.21,0.17,-3.20,0.18,-0.15,-0.19,-0.08,-3.36,-3.35,-3.38
163.24,-3.21,0.20,-3.20,0.20,-0.16,-0.20,-0.08,-3.37,-3.37,-3.41
164.88,-3.21,0.21,-3.21,0.21,-0.18,-0.20,-0.09,-3.38,-3.39,-3.42
166.53,-3.22,0.21,-3.21,0.22,-0.19,-0.21,-0.09,-3.41,-3.40,-3.43
168.19,-3.22,0.21,-3.23,0.19,-0.20,-0.21,-0.09,-3.41,-3.43,-3.43
169.87,-3.24,0.18,-3.26,0.16,-0.19,-0.21,-0.09,-3.43,-3.45,-3.42
171.57,-3.32,0.09,-3.26,0.15,-0.18,-0.21,-0.09,-3.50,-3.44,-3.41
173.29,-3.24,0.15,-3.23,0.15,-0.17,-0.22,-0.09,-3.41,-3.40,-3.39
175.02,-3.15,0.21,-3.19,0.17,-0.16,-0.22,-0.09,-3.30,-3.34,-3.36
176.77,-3.15,0.18,-3.14,0.18,-0.14,-0.22,-0.09,-3.29,-3.29,-3.33
178.54,-3.15,0.15,-3.14,0.15,-0.13,-0.22,-0.10,-3.27,-3.26,-3.30
180.32,-3.15,0.11,-3.14,0.11,-0.11,-0.22,-0.10,-3.26,-3.26,-3.26
182.13,-3.14,0.09,-3.14,0.09,-0.10,-0.21,-0.10,-3.23,-3.23,-3.23
183.95,-3.13,0.06,-3.13,0.06,-0.08,-0.21,-0.10,-3.21,-3.21,-3.19
185.79,-3.12,0.05,-3.12,0.05,-0.06,-0.21,-0.10,-3.18,-3.18,-3.17
187.65,-3.11,0.04,-3.10,0.04,-0.05,-0.21,-0.11,-3.16,-3.16,-3.15
189.52,-3.09,0.04,-3.09,0.04,-0.05,-0.20,-0.11,-3.14,-3.14,-3.13
191.42,-3.08,0.04,-3.07,0.04,-0.05,-0.20,-0.11,-3.12,-3.12,-3.12
193.33,-3.06,0.04,-3.06,0.04,-0.04,-0.19,-0.11,-3.10,-3.10,-3.10
195.27,-3.05,0.04,-3.04,0.05,-0.03,-0.19,-0.11,-3.08,-3.06,-3.09
197.22,-3.03,0.06,-3.02,0.06,-0.01,-0.18,-0.12,-3.04,-3.03,-3.09
199.19,-3.02,0.06,-3.04,0.03,0.01,-0.17,-0.12,-3.01,-3.04,-3.08
201.18,-3.09,-0.01,-3.09,-0.02,0.03,-0.17,-0.12,-3.06,-3.06,-3.08
203.19,-3.18,-0.10,-3.16,-0.09,0.05,-0.16,-0.12,-3.13,-3.11,-3.08
205.23,-3.21,-0.13,-3.19,-0.12,0.07,-0.15,-0.13,-3.14,-3.12,-3.08
207.28,-3.21,-0.13,-3.18,-0.11,0.08,-0.14,-0.13,-3.13,-3.11,-3.08
209.35,-3.12,-0.04,-3.17,-0.09,0.08,-0.13,-0.13,-3.03,-3.09,-3.08
211.44,-3.17,-0.08,-3.16,-0.07,0.08,-0.12,-0.14,-3.08,-3.07,-3.09
213.56,-3.18,-0.09,-3.14,-0.06,0.07,-0.11,-0.14,-3.10,-3.07,-3.09
215.69,-3.13,-0.03,-3.14,-0.05,0.06,-0.10,-0.14,-3.07,-3.09,-3.10
217.85,-3.12,-0.02,-3.13,-0.03,0.04,-0.08,-0.14,-3.08,-3.09,-3.10
220.03,-3.13,-0.02,-3.12,-0.02,0.03,-0.07,-0.15,-3.10,-3.09,-3.11
222.23,-3.13,-0.02,-3.12,-0.02,0.02,-0.06,-0.15,-3.10,-3.10,-3.11
224.45,-3.13,-0.02,-3.13,-0.02,0.02,-0.04,-0.15,-3.11,-3.11,-3.11
226.70,-3.13,-0.02,-3.13,-0.02,0.02,-0.03,-0.16,-3.11,-3.11,-3.11
228.96,-3.13,-0.02,-3.12,-0.02,0.02,-0.02,-0.16,-3.11,-3.11,-3.11
231.25,-3.12,-0.02,-3.12,-0.02,0.01,-0.00,-0.17,-3.10,-3.10,-3.10
233.57,-3.11,-0.01,-3.11,-0.01,0.01,0.01,-0.17,-3.09,-3.09,-3.10
235.90,-3.10,-0.01,-3.09,-0.01,0.01,0.03,-0.17,-3.08,-3.08,-3.09
238.26,-3.08,-0.00,-3.08,-0.00,0.01,0.04,-0.18,-3.07,-3.07,-3.08
240.64,-3.06,-0.00,-3.06,-0.00,0.00,0.05,-0.18,-3.06,-3.06,-3.06
243.05,-3.05,-0.00,-3.04,0.00,-0.01,0.07,-0.18,-3.06,-3.05,-3.05
245.48,-3.03,0.01,-3.02,0.01,-0.02,0.08,-0.19,-3.05,-3.04,-3.04
247.93,-3.00,0.03,-3.00,0.02,-0.04,0.09,-0.19,-3.03,-3.04,-3.03
250.41,-2.98,0.04,-2.98,0.04,-0.04,0.10,-0.20,-3.02,-3.02,-3.02
252.92,-2.97,0.04,-2.96,0.05,-0.04,0.11,-0.20,-3.01,-3.00,-3.01
255.45,-2.95,0.06,-2.95,0.06,-0.03,0.12,-0.21,-2.98,-2.98,-3.01
258.00,-2.95,0.06,-2.93,0.08,-0.02,0.12,-0.21,-2.97,-2.95,-3.01
260.58,-2.94,0.07,-2.96,0.05,-0.02,0.13,-0.21,-2.95,-2.97,-3.01
263.19,-2.97,0.04,-3.02,-0.01,-0.01,0.13,-0.22,-2.98,-3.02,-3.01
265.82,-3.13,-0.12,-3.07,-0.07,0.00,0.13,-0.22,-3.12,-3.07,-3.01
268.48,-3.12,-0.11,-3.09,-0.08,0.02,0.13,-0.23,-3.10,-3.07,-3.01
271.16,-3.06,-0.05,-3.05,-0.05,0.04,0.13,-0.23,-3.01,-3.01,-3.01
273.87,-2.97,0.04,-3.01,-0.00,0.06,0.12,-0.24,-2.90,-2.94,-3.01
276.61,-2.99,0.02,-3.02,-0.02,0.08,0.12,-0.24,-2.90,-2.94,-3.01
279.38,-3.12,-0.11,-3.07,-0.07,0.10,0.11,-0.25,-3.02,-2.98,-3.01
282.17,-3.15,-0.15,-3.13,-0.14,0.11,0.10,-0.25,-3.03,-3.02,-3.00
284.99,-3.15,-0.16,-3.15,-0.16,0.13,0.09,-0.26,-3.02,-3.02,-2.99
287.84,-3.14,-0.15,-3.14,-0.16,0.14,0.08,-0.27,-2.99,-3.00,-2.99
290.72,-3.13,-0.15,-3.13,-0.15,0.15,0.07,-0.27,-2.97,-2.97,-2.98
