frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
327.59,-2.79,-0.05,-2.80,-0.05,0.05,-0.17,-0.93,-2.74,-2.75,-2.75
330.87,-2.83,-0.12,-2.83,-0.11,0.11,-0.11,-0.87,-2.72,-2.72,-2.72
334.18,-2.87,-0.17,-2.87,-0.17,0.17,-0.04,-0.82,-2.70,-2.70,-2.70
337.52,-2.89,-0.21,-2.90,-0.22,0.23,0.04,-0.77,-2.67,-2.67,-2.68
340.90,-2.93,-0.28,-2.93,-0.28,0.28,0.11,-0.72,-2.65,-2.65,-2.65
344.30,-2.96,-0.33,-2.96,-0.33,0.33,0.18,-0.66,-2.63,-2.63,-2.63
347.75,-2.99,-0.38,-2.99,-0.38,0.38,0.26,-0.61,-2.61,-2.61,-2.61
351.23,-3.01,-0.42,-3.02,-0.42,0.42,0.34,-0.56,-2.59,-2.59,-2.60
354.74,-3.04,-0.47,-3.04,-0.47,0.46,0.41,-0.51,-2.58,-2.58,-2.58
358.28,-3.06,-0.51,-3.06,-0.50,0.50,0.48,-0.46,-2.57,-2.56,-2.56
361.87,-3.07,-0.53,-3.07,-0.53,0.53,0.55,-0.41,-2.55,-2.55,-2.54
365.49,-3.07,-0.55,-3.08,-0.56,0.55,0.61,-0.36,-2.52,-2.53,-2.52
369.14,-3.08,-0.57,-3.08,-0.57,0.57,0.66,-0.31,-2.51,-2.51,-2.51
372.83,-3.07,-0.58,-3.07,-0.58,0.58,0.69,-0.26,-2.49,-2.49,-2.49
376.56,-3.06,-0.58,-3.06,-0.59,0.59,0.72,-0.21,-2.47,-2.47,-2.48
380.33,-3.05,-0.60,-3.05,-0.60,0.60,0.73,-0.16,-2.46,-2.45,-2.45
384.13,-3.03,-0.60,-3.04,-0.60,0.60,0.72,-0.11,-2.44,-2.44,-2.43
387.97,-3.02,-0.61,-3.02,-0.60,0.60,0.71,-0.07,-2.43,-2.42,-2.42
391.85,-2.99,-0.59,-2.99,-0.59,0.59,0.68,-0.02,-2.40,-2.40,-2.41
395.77,-2.96,-0.59,-2.96,-0.58,0.58,0.65,0.03,-2.38,-2.38,-2.38
399.73,-2.92,-0.57,-2.93,-0.57,0.57,0.61,0.07,-2.35,-2.35,-2.36
403.72,-2.89,-0.55,-2.89,-0.56,0.56,0.57,0.12,-2.33,-2.33,-2.34
407.76,-2.86,-0.54,-2.86,-0.54,0.54,0.52,0.16,-2.32,-2.32,-2.32
411.84,-2.82,-0.53,-2.82,-0.53,0.52,0.47,0.21,-2.30,-2.30,-2.29
415.96,-2.77,-0.50,-2.78,-0.50,0.50,0.43,0.25,-2.27,-2.28,-2.27
420.12,-2.72,-0.47,-2.72,-0.47,0.47,0.38,0.29,-2.26,-2.26,-2.25
424.32,-2.67,-0.44,-2.67,-0.44,0.43,0.34,0.33,-2.24,-2.24,-2.23
428.56,-2.61,-0.40,-2.61,-0.40,0.39,0.30,0.37,-2.22,-2.22,-2.21
432.85,-2.55,-0.36,-2.55,-0.36,0.35,0.27,0.41,-2.20,-2.20,-2.19
437.18,-2.47,-0.31,-2.47,-0.31,0.31,0.24,0.44,-2.16,-2.16,-2.16
441.55,-2.39,-0.26,-2.40,-0.26,0.27,0.21,0.48,-2.12,-2.13,-2.13
445.96,-2.32,-0.21,-2.33,-0.22,0.23,0.18,0.51,-2.09,-2.10,-2.11
450.42,-2.27,-0.18,-2.28,-0.19,0.20,0.15,0.55,-2.07,-2.07,-2.09
454.93,-2.24,-0.19,-2.23,-0.17,0.18,0.13,0.57,-2.07,-2.06,-2.06
459.48,-2.19,-0.16,-2.20,-0.16,0.16,0.11,0.60,-2.04,-2.04,-2.04
464.07,-2.15,-0.15,-2.15,-0.15,0.14,0.10,0.63,-2.01,-2.01,-2.01
468.71,-2.11,-0.14,-2.11,-0.13,0.13,0.08,0.65,-1.98,-1.98,-1.98
473.40,-2.07,-0.13,-2.07,-0.13,0.12,0.07,0.67,-1.95,-1.95,-1.95
478.13,-2.03,-0.12,-2.04,-0.11,0.11,0.06,0.69,-1.92,-1.92,-1.92
482.91,-2.00,-0.11,-2.00,-0.10,0.11,0.05,0.71,-1.89,-1.89,-1.90
487.74,-1.96,-0.10,-1.96,-0.10,0.10,0.04,0.72,-1.86,-1.86,-1.87
492.62,-1.93,-0.09,-1.93,-0.09,0.10,0.03,0.73,-1.83,-1.83,-1.84
497.55,-1.90,-0.09,-1.91,-0.10,0.10,0.02,0.74,-1.81,-1.81,-1.81
502.52,-1.88,-0.10,-1.88,-0.10,0.10,0.02,0.74,-1.79,-1.79,-1.78
507.55,-1.86,-0.10,-1.86,-0.10,0.10,0.01,0.75,-1.77,-1.76,-1.76
512.62,-1.83,-0.09,-1.83,-0.10,0.10,0.01,0.75,-1.74,-1.74,-1.74
517.75,-1.80,-0.09,-1.81,-0.10,0.10,0.00,0.74,-1.71,-1.71,-1.71
522.93,-1.78,-0.10,-1.78,-0.09,0.10,0.00,0.74,-1.69,-1.68,-1.68
528.16,-1.75,-0.09,-1.75,-0.09,0.09,-0.00,0.73,-1.66,-1.66,-1.66
533.44,-1.72,-0.08,-1.73,-0.09,0.09,-0.00,0.72,-1.63,-1.64,-1.64
538.77,-1.70,-0.09,-1.70,-0.09,0.09,-0.00,0.71,-1.62,-1.61,-1.61
544.16,-1.67,-0.09,-1.67,-0.09,0.08,-0.00,0.69,-1.59,-1.58,-1.58
549.60,-1.63,-0.08,-1.64,-0.08,0.08,-0.00,0.67,-1.55,-1.56,-1.55
555.10,-1.60,-0.07,-1.61,-0.08,0.08,-0.00,0.65,-1.52,-1.53,-1.53
560.65,-1.58,-0.08,-1.58,-0.08,0.08,-0.00,0.63,-1.51,-1.50,-1.50
566.25,-1.55,-0.08,-1.55,-0.08,0.08,-0.00,0.61,-1.47,-1.47,-1.47
571.92,-1.52,-0.07,-1.53,-0.08,0.08,-0.00,0.59,-1.44,-1.45,-1.45
577.64,-1.50,-0.08,-1.50,-0.08,0.09,-0.00,0.56,-1.42,-1.41,-1.42
583.41,-1.48,-0.09,-1.48,-0.09,0.10,-0.00,0.53,-1.39,-1.39,-1.39
589.25,-1.45,-0.10,-1.46,-0.11,0.11,0.00,0.50,-1.35,-1.35,-1.35
595.14,-1.44,-0.13,-1.44,-0.12,0.12,0.00,0.47,-1.33,-1.32,-1.31
601.09,-1.41,-0.12,-1.42,-0.13,0.13,0.00,0.44,-1.28,-1.29,-1.29
607.10,-1.39,-0.14,-1.39,-0.14,0.14,0.01,0.41,-1.25,-1.25,-1.25
613.17,-1.37,-0.16,-1.37,-0.15,0.15,0.01,0.38,-1.22,-1.22,-1.21
619.30,-1.34,-0.16,-1.34,-0.16,0.16,0.01,0.35,-1.18,-1.18,-1.18
625.50,-1.31,-0.17,-1.32,-0.17,0.17,0.01,0.31,-1.15,-1.15,-1.14
631.75,-1.29,-0.17,-1.29,-0.17,0.17,0.01,0.28,-1.12,-1.12,-1.12
638.07,-1.26,-0.17,-1.26,-0.17,0.17,0.01,0.24,-1.09,-1.09,-1.09
644.45,-1.23,-0.17,-1.23,-0.17,0.17,0.02,0.21,-1.06,-1.06,-1.06
650.89,-1.20,-0.17,-1.20,-0.17,0.17,0.02,0.17,-1.04,-1.04,-1.03
657.40,-1.17,-0.16,-1.18,-0.17,0.16,0.02,0.14,-1.01,-1.01,-1.01
663.98,-1.15,-0.17,-1.15,-0.16,0.16,0.02,0.10,-1.00,-0.99,-0.98
670.62,-1.11,-0.15,-1.12,-0.15,0.15,0.02,0.06,-0.96,-0.97,-0.96
677.32,-1.08,-0.13,-1.08,-0.14,0.14,0.02,0.03,-0.94,-0.95,-0.95
684.10,-1.05,-0.12,-1.05,-0.12,0.13,0.02,-0.01,-0.93,-0.92,-0.93
690.94,-1.02,-0.12,-1.02,-0.12,0.12,0.02,-0.05,-0.91,-0.91,-0.90
697.85,-0.99,-0.11,-0.99,-0.11,0.10,0.03,-0.08,-0.89,-0.89,-0.88
704.83,-0.96,-0.10,-0.96,-0.10,0.09,0.03,-0.12,-0.87,-0.87,-0.86
711.87,-0.93,-0.08,-0.93,-0.08,0.08,0.03,-0.16,-0.85,-0.85,-0.85
718.99,-0.89,-0.06,-0.90,-0.06,0.07,0.03,-0.20,-0.82,-0.83,-0.83
726.18,-0.87,-0.06,-0.87,-0.05,0.06,0.03,-0.24,-0.81,-0.81,-0.81
733.44,-0.83,-0.04,-0.84,-0.05,0.05,0.02,-0.27,-0.78,-0.79,-0.79
740.78,-0.81,-0.05,-0.81,-0.04,0.04,0.02,-0.31,-0.78,-0.77,-0.76
748.19,-0.78,-0.04,-0.78,-0.03,0.03,0.02,-0.35,-0.76,-0.75,-0.74
755.67,-0.74,-0.01,-0.75,-0.02,0.01,0.02,-0.39,-0.73,-0.73,-0.73
763.23,-0.71,0.00,-0.71,-0.00,0.00,0.02,-0.43,-0.71,-0.71,-0.71
770.86,-0.68,0.01,-0.68,0.01,-0.01,0.01,-0.46,-0.69,-0.69,-0.69
778.57,-0.65,0.02,-0.65,0.03,-0.02,0.01,-0.50,-0.68,-0.67,-0.67
786.35,-0.61,0.04,-0.62,0.04,-0.04,0.00,-0.54,-0.65,-0.65,-0.65
794.22,-0.58,0.06,-0.59,0.05,-0.05,-0.00,-0.58,-0.64,-0.64,-0.64
802.16,-0.55,0.07,-0.55,0.07,-0.07,-0.01,-0.61,-0.62,-0.62,-0.62
810.18,-0.53,0.07,-0.53,0.08,-0.09,-0.02,-0.65,-0.62,-0.61,-0.60
818.28,-0.49,0.11,-0.50,0.10,-0.11,-0.03,-0.69,-0.60,-0.61,-0.60
826.46,-0.47,0.12,-0.47,0.12,-0.13,-0.04,-0.72,-0.60,-0.60,-0.59
834.73,-0.44,0.15,-0.44,0.15,-0.15,-0.05,-0.75,-0.59,-0.59,-0.59
843.08,-0.41,0.17,-0.42,0.17,-0.18,-0.07,-0.78,-0.59,-0.59,-0.58
851.51,-0.39,0.20,-0.39,0.20,-0.20,-0.09,-0.82,-0.59,-0.59,-0.59
860.02,-0.37,0.22,-0.37,0.23,-0.22,-0.11,-0.84,-0.60,-0.59,-0.59
868.62,-0.34,0.26,-0.35,0.25,-0.25,-0.13,-0.87,-0.59,-0.59,-0.60
877.31,-0.33,0.27,-0.33,0.27,-0.27,-0.15,-0.90,-0.60,-0.60,-0.60
886.08,-0.31,0.29,-0.31,0.29,-0.29,-0.18,-0.92,-0.60,-0.60,-0.60
894.94,-0.30,0.31,-0.31,0.31,-0.31,-0.21,-0.94,-0.62,-0.62,-0.61
903.89,-0.29,0.33,-0.29,0.33,-0.34,-0.24,-0.96,-0.63,-0.63,-0.63
912.93,-0.28,0.35,-0.28,0.36,-0.37,-0.28,-0.97,-0.65,-0.64,-0.64
922.06,-0.25,0.39,-0.26,0.39,-0.39,-0.32,-0.98,-0.65,-0.65,-0.65
931.28,-0.23,0.43,-0.23,0.43,-0.43,-0.36,-0.99,-0.66,-0.66,-0.67
940.59,-0.20,0.46,-0.20,0.46,-0.46,-0.41,-0.99,-0.67,-0.67,-0.67
950.00,-0.17,0.50,-0.17,0.50,-0.50,-0.46,-0.99,-0.67,-0.67,-0.68
959.50,-0.14,0.53,-0.14,0.53,-0.54,-0.51,-0.99,-0.68,-0.68,-0.68
969.09,-0.10,0.57,-0.11,0.57,-0.57,-0.57,-0.98,-0.68,-0.68,-0.68
978.78,-0.07,0.60,-0.07,0.61,-0.61,-0.62,-0.96,-0.68,-0.68,-0.68
988.57,-0.03,0.65,-0.03,0.65,-0.64,-0.68,-0.94,-0.67,-0.68,-0.69
998.46,-0.00,0.68,-0.01,0.67,-0.67,-0.73,-0.92,-0.67,-0.68,-0.69
1008.44,0.02,0.69,0.02,0.70,-0.70,-0.78,-0.89,-0.68,-0.68,-0.68
1018.53,0.04,0.71,0.04,0.72,-0.72,-0.82,-0.86,-0.68,-0.68,-0.68
1028.71,0.06,0.73,0.06,0.73,-0.74,-0.85,-0.82,-0.68,-0.68,-0.68
1039.00,0.08,0.75,0.08,0.75,-0.75,-0.87,-0.78,-0.67,-0.67,-0.68
1049.39,0.09,0.75,0.09,0.76,-0.76,-0.87,-0.74,-0.67,-0.66,-0.67
1059.88,0.11,0.77,0.10,0.76,-0.76,-0.85,-0.68,-0.65,-0.65,-0.67
1070.48,0.11,0.75,0.11,0.75,-0.75,-0.83,-0.63,-0.64,-0.64,-0.65
1081.19,0.11,0.73,0.11,0.74,-0.73,-0.78,-0.57,-0.63,-0.62,-0.63
1092.00,0.11,0.71,0.11,0.71,-0.71,-0.72,-0.51,-0.60,-0.60,-0.61
1102.92,0.11,0.68,0.10,0.68,-0.68,-0.65,-0.44,-0.58,-0.58,-0.58
1113.95,0.10,0.64,0.10,0.65,-0.65,-0.57,-0.37,-0.55,-0.55,-0.55
1125.09,0.10,0.60,0.09,0.60,-0.61,-0.48,-0.29,-0.52,-0.52,-0.51
1136.34,0.09,0.55,0.09,0.55,-0.57,-0.38,-0.21,-0.48,-0.48,-0.47
1147.70,0.09,0.49,0.09,0.50,-0.52,-0.29,-0.13,-0.43,-0.43,-0.41
1159.18,0.09,0.45,0.09,0.45,-0.45,-0.19,-0.05,-0.36,-0.36,-0.37
1170.77,0.08,0.38,0.08,0.38,-0.36,-0.09,0.04,-0.29,-0.29,-0.31
1182.48,0.05,0.29,0.05,0.29,-0.25,0.00,0.13,-0.21,-0.20,-0.25
1194.30,-0.00,0.17,-0.01,0.17,-0.12,0.09,0.22,-0.12,-0.13,-0.18
1206.25,-0.09,0.01,-0.10,0.00,0.04,0.18,0.31,-0.05,-0.06,-0.11
1218.31,-0.21,-0.20,-0.21,-0.19,0.22,0.27,0.41,0.00,0.00,-0.02
1230.49,-0.34,-0.40,-0.34,-0.40,0.40,0.35,0.51,0.06,0.06,0.05
1242.80,-0.47,-0.61,-0.47,-0.61,0.59,0.43,0.61,0.12,0.12,0.13
1255.22,-0.57,-0.80,-0.57,-0.80,0.77,0.51,0.71,0.19,0.19,0.22
1267.78,-0.64,-0.96,-0.65,-0.96,0.92,0.59,0.81,0.28,0.27,0.31
1280.45,-0.69,-1.10,-0.68,-1.09,1.04,0.66,0.92,0.35,0.36,0.40
1293.26,-0.67,-1.18,-0.67,-1.18,1.13,0.73,1.03,0.46,0.45,0.50
1306.19,-0.62,-1.22,-0.62,-1.22,1.19,0.80,1.13,0.56,0.56,0.59
1319.25,-0.54,-1.24,-0.53,-1.23,1.22,0.87,1.24,0.68,0.68,0.69
1332.45,-0.42,-1.22,-0.43,-1.22,1.23,0.93,1.36,0.81,0.80,0.79
1345.77,-0.32,-1.21,-0.33,-1.21,1.24,1.00,1.47,0.92,0.92,0.88
1359.23,-0.23,-1.21,-0.24,-1.21,1.25,1.06,1.59,1.01,1.01,0.97
1372.82,-0.16,-1.23,-0.17,-1.23,1.26,1.13,1.70,1.10,1.09,1.06
1386.55,-0.12,-1.27,-0.12,-1.26,1.28,1.19,1.82,1.16,1.16,1.14
1400.41,-0.08,-1.30,-0.09,-1.31,1.32,1.26,1.94,1.23,1.23,1.21
1414.42,-0.07,-1.37,-0.07,-1.36,1.36,1.32,2.06,1.29,1.29,1.29
1428.56,-0.05,-1.43,-0.05,-1.42,1.41,1.39,2.18,1.36,1.36,1.37
1442.85,-0.04,-1.49,-0.04,-1.49,1.47,1.46,2.31,1.42,1.43,1.44
1457.28,-0.02,-1.54,-0.02,-1.54,1.52,1.52,2.44,1.50,1.50,1.51
1471.85,-0.00,-1.59,-0.00,-1.59,1.58,1.59,2.56,1.58,1.58,1.58
1486.57,0.02,-1.64,0.02,-1.64,1.65,1.66,2.69,1.66,1.66,1.65
1501.43,0.04,-1.71,0.04,-1.71,1.71,1.73,2.82,1.75,1.75,1.74
1516.45,0.06,-1.78,0.06,-1.78,1.79,1.81,2.96,1.84,1.84,1.83
1531.61,0.08,-1.86,0.08,-1.86,1.86,1.88,3.09,1.94,1.94,1.93
1546.93,0.09,-1.95,0.09,-1.95,1.95,1.96,3.22,2.03,2.04,2.03
1562.40,0.11,-2.04,0.10,-2.04,2.04,2.04,3.36,2.15,2.15,2.14
1578.02,0.11,-2.16,0.11,-2.14,2.15,2.12,3.50,2.25,2.26,2.26
1593.80,0.13,-2.24,0.12,-2.25,2.26,2.21,3.63,2.38,2.38,2.36
1609.74,0.13,-2.37,0.13,-2.36,2.37,2.29,3.77,2.50,2.50,2.49
1625.84,0.14,-2.49,0.14,-2.48,2.49,2.39,3.91,2.62,2.63,2.62
1642.10,0.15,-2.61,0.14,-2.62,2.61,2.49,4.05,2.75,2.75,2.75
1658.52,0.15,-2.75,0.15,-2.74,2.72,2.59,4.19,2.87,2.87,2.89
1675.10,0.16,-2.87,0.16,-2.86,2.84,2.70,4.32,3.00,3.00,3.02
1691.85,0.17,-2.98,0.17,-2.98,2.96,2.82,4.46,3.13,3.13,3.14
1708.77,0.18,-3.10,0.18,-3.10,3.09,2.95,4.59,3.27,3.27,3.27
1725.86,0.19,-3.23,0.19,-3.22,3.23,3.09,4.72,3.41,3.41,3.41
1743.12,0.18,-3.37,0.18,-3.36,3.38,3.24,4.85,3.56,3.56,3.54
1760.55,0.16,-3.52,0.15,-3.52,3.55,3.41,4.98,3.71,3.70,3.67
1778.15,0.10,-3.71,0.09,-3.71,3.75,3.60,5.10,3.85,3.85,3.80
1795.94,-0.00,-3.94,0.00,-3.93,3.98,3.81,5.21,3.98,3.98,3.93
1813.90,-0.11,-4.18,-0.12,-4.19,4.23,4.04,5.32,4.12,4.11,4.06
1832.03,-0.26,-4.46,-0.26,-4.46,4.49,4.31,5.43,4.23,4.23,4.19
1850.36,-0.41,-4.76,-0.42,-4.75,4.76,4.60,5.52,4.35,4.34,4.34
1868.86,-0.56,-5.04,-0.56,-5.03,5.02,4.90,5.61,4.45,4.46,4.47
1887.55,-0.67,-5.29,-0.67,-5.28,5.25,5.20,5.69,4.57,4.58,4.61
1906.42,-0.73,-5.48,-0.74,-5.49,5.44,5.45,5.76,4.71,4.70,4.74
1925.49,-0.74,-5.64,-0.74,-5.64,5.58,5.62,5.82,4.84,4.84,4.89
1944.74,-0.69,-5.74,-0.68,-5.72,5.67,5.69,5.86,4.98,4.99,5.04
1964.19,-0.56,-5.75,-0.57,-5.75,5.70,5.66,5.90,5.14,5.14,5.18
1983.83,-0.39,-5.72,-0.39,-5.72,5.69,5.59,5.93,5.30,5.30,5.32
2003.67,-0.19,-5.66,-0.19,-5.64,5.64,5.49,5.94,5.45,5.45,5.46
2023.71,0.04,-5.54,0.03,-5.55,5.57,5.41,5.95,5.60,5.60,5.57
2043.94,0.26,-5.44,0.25,-5.44,5.48,5.36,5.94,5.74,5.73,5.69
2064.38,0.46,-5.35,0.46,-5.35,5.39,5.33,5.92,5.85,5.85,5.80
2085.03,0.64,-5.28,0.64,-5.28,5.31,5.32,5.89,5.95,5.95,5.91
2105.88,0.80,-5.23,0.80,-5.23,5.25,5.34,5.85,6.04,6.04,6.02
2126.94,0.94,-5.19,0.94,-5.19,5.20,5.37,5.80,6.14,6.14,6.12
2148.20,1.07,-5.17,1.06,-5.17,5.17,5.42,5.74,6.24,6.24,6.23
2169.69,1.18,-5.16,1.18,-5.16,5.16,5.48,5.67,6.34,6.34,6.33
2191.38,1.28,-5.16,1.28,-5.16,5.16,5.55,5.59,6.44,6.44,6.43
2213.30,1.37,-5.17,1.37,-5.17,5.17,5.62,5.51,6.53,6.54,6.53
2235.43,1.46,-5.19,1.46,-5.19,5.18,5.70,5.42,6.64,6.64,6.64
2257.78,1.55,-5.21,1.54,-5.20,5.19,5.78,5.33,6.74,6.74,6.75
2280.36,1.63,-5.22,1.63,-5.22,5.21,5.85,5.23,6.84,6.84,6.84
2303.17,1.72,-5.23,1.72,-5.23,5.22,5.93,5.13,6.94,6.94,6.94
2326.20,1.81,-5.24,1.80,-5.24,5.24,6.00,5.02,7.05,7.04,7.04
2349.46,1.88,-5.27,1.88,-5.26,5.26,6.07,4.91,7.14,7.14,7.14
2372.95,1.95,-5.28,1.95,-5.28,5.28,6.13,4.81,7.23,7.23,7.22
2396.68,2.01,-5.30,2.01,-5.30,5.30,6.19,4.69,7.31,7.31,7.30
2420.65,2.06,-5.32,2.06,-5.32,5.33,6.24,4.58,7.39,7.39,7.37
2444.86,2.10,-5.36,2.10,-5.36,5.37,6.28,4.47,7.47,7.47,7.45
2469.31,2.13,-5.40,2.13,-5.40,5.41,6.31,4.36,7.53,7.53,7.52
2494.00,2.16,-5.45,2.15,-5.45,5.44,6.33,4.25,7.60,7.60,7.60
2518.94,2.17,-5.50,2.17,-5.49,5.48,6.34,4.14,7.65,7.65,7.66
2544.13,2.20,-5.53,2.19,-5.53,5.52,6.34,4.03,7.72,7.71,7.72
2569.57,2.22,-5.56,2.22,-5.56,5.55,6.33,3.93,7.77,7.77,7.77
2595.27,2.26,-5.59,2.25,-5.59,5.58,6.31,3.82,7.84,7.84,7.84
2621.22,2.29,-5.62,2.29,-5.61,5.61,6.27,3.72,7.90,7.90,7.90
2647.43,2.33,-5.63,2.32,-5.63,5.64,6.22,3.62,7.96,7.96,7.95
2673.90,2.36,-5.66,2.36,-5.66,5.66,6.16,3.52,8.02,8.02,8.01
2700.64,2.39,-5.68,2.39,-5.68,5.68,6.09,3.42,8.07,8.07,8.06
2727.65,2.42,-5.71,2.42,-5.70,5.71,6.01,3.33,8.12,8.13,8.12
2754.93,2.45,-5.72,2.44,-5.72,5.73,5.91,3.24,8.18,8.18,8.16
2782.48,2.47,-5.75,2.46,-5.75,5.75,5.81,3.15,8.22,8.22,8.21
2810.30,2.48,-5.78,2.48,-5.77,5.77,5.70,3.06,8.25,8.25,8.25
2838.40,2.49,-5.80,2.49,-5.79,5.79,5.58,2.98,8.28,8.28,8.28
2866.79,2.51,-5.80,2.50,-5.81,5.80,5.45,2.90,8.31,8.30,8.30
2895.46,2.52,-5.81,2.52,-5.81,5.81,5.31,2.82,8.32,8.32,8.32
2924.41,2.53,-5.82,2.54,-5.81,5.81,5.17,2.74,8.33,8.34,8.34
2953.65,2.57,-5.79,2.56,-5.80,5.80,5.03,2.67,8.37,8.36,8.35
2983.19,2.60,-5.78,2.60,-5.78,5.79,4.88,2.60,8.39,8.39,8.37
3013.02,2.64,-5.75,2.64,-5.75,5.77,4.73,2.53,8.40,8.41,8.38
3043.15,2.69,-5.72,2.68,-5.72,5.73,4.57,2.46,8.42,8.42,8.40
3073.58,2.74,-5.67,2.74,-5.67,5.68,4.41,2.40,8.42,8.42,8.40
3104.32,2.81,-5.60,2.80,-5.61,5.60,4.25,2.34,8.41,8.40,8.40
3135.36,2.88,-5.52,2.88,-5.51,5.50,4.09,2.28,8.37,8.38,8.39
3166.72,2.99,-5.39,2.99,-5.38,5.36,3.93,2.22,8.34,8.35,8.37
3198.38,3.14,-5.19,3.13,-5.20,5.18,3.76,2.16,8.31,8.31,8.32
3230.37,3.31,-4.98,3.31,-4.97,4.95,3.60,2.11,8.26,8.26,8.28
3262.67,3.54,-4.70,3.54,-4.70,4.67,3.44,2.05,8.21,8.21,8.23
3295.30,3.82,-4.38,3.81,-4.38,4.35,3.28,2.00,8.17,8.16,8.19
3328.25,4.13,-4.02,4.13,-4.01,3.98,3.12,1.95,8.11,8.11,8.14
3361.53,4.49,-3.61,4.49,-3.61,3.57,2.97,1.90,8.06,8.06,8.09
3395.15,4.88,-3.17,4.88,-3.16,3.14,2.81,1.86,8.02,8.02,8.04
3429.10,5.28,-2.71,5.28,-2.70,2.70,2.66,1.81,7.97,7.98,7.98
3463.39,5.68,-2.23,5.67,-2.24,2.25,2.50,1.76,7.93,7.93,7.90
3498.03,6.05,-1.80,6.05,-1.80,1.83,2.35,1.72,7.87,7.87,7.84
3533.01,6.38,-1.41,6.38,-1.40,1.43,2.21,1.67,7.81,7.81,7.78
3568.34,6.67,-1.04,6.66,-1.05,1.07,2.06,1.63,7.74,7.73,7.70
3604.02,6.88,-0.74,6.88,-0.74,0.76,1.92,1.59,7.64,7.64,7.61
3640.06,7.03,-0.50,7.03,-0.49,0.51,1.78,1.54,7.54,7.54,7.52
3676.46,7.13,-0.31,7.11,-0.32,0.32,1.64,1.50,7.45,7.44,7.43
3713.22,7.13,-0.20,7.13,-0.20,0.20,1.51,1.46,7.33,7.33,7.32
3750.36,7.07,-0.15,7.07,-0.14,0.16,1.37,1.41,7.22,7.23,7.21
3787.86,6.95,-0.14,6.94,-0.14,0.18,1.24,1.37,7.12,7.12,7.08
3825.74,6.74,-0.21,6.74,-0.21,0.26,1.12,1.33,7.00,7.00,6.94
3864.00,6.46,-0.35,6.46,-0.35,0.40,0.99,1.28,6.85,6.86,6.80
3902.64,6.10,-0.57,6.09,-0.58,0.58,0.87,1.23,6.68,6.67,6.66
3941.66,5.64,-0.89,5.63,-0.90,0.81,0.75,1.19,6.45,6.45,6.52
3981.08,5.09,-1.31,5.09,-1.30,1.10,0.63,1.14,6.19,6.19,6.39
4020.89,4.47,-1.79,4.46,-1.79,1.40,0.52,1.09,5.87,5.86,6.25
4061.10,3.79,-2.32,3.78,-2.33,1.68,0.40,1.04,5.47,5.46,6.10
4101.71,3.07,-2.91,3.07,-2.90,1.92,0.29,0.99,4.98,4.99,5.97
4142.73,2.39,-3.47,2.37,-3.47,2.08,0.19,0.94,4.47,4.46,5.85
4184.15,1.73,-4.00,1.74,-3.99,2.17,0.08,0.88,3.90,3.91,5.72
4226.00,1.20,-4.41,1.20,-4.40,2.19,-0.02,0.83,3.38,3.39,5.60
4268.26,0.82,-4.67,0.81,-4.67,2.12,-0.13,0.77,2.94,2.93,5.48
4310.94,0.57,-4.78,0.59,-4.76,1.98,-0.22,0.72,2.55,2.58,5.34
4354.05,0.56,-4.66,0.56,-4.66,1.78,-0.32,0.66,2.34,2.34,5.21
4397.59,0.74,-4.36,0.72,-4.37,1.57,-0.42,0.60,2.31,2.30,5.09
4441.56,1.05,-3.92,1.06,-3.90,1.34,-0.51,0.54,2.39,2.41,4.96
4485.98,1.55,-3.29,1.55,-3.29,1.07,-0.60,0.48,2.62,2.62,4.83
4530.84,2.17,-2.54,2.16,-2.55,0.76,-0.69,0.41,2.93,2.92,4.70
4576.15,2.86,-1.72,2.86,-1.71,0.39,-0.77,0.35,3.24,3.25,4.57
4621.91,3.63,-0.82,3.63,-0.82,-0.08,-0.86,0.29,3.54,3.54,4.44
4668.13,4.44,0.12,4.43,0.12,-0.66,-0.94,0.22,3.78,3.78,4.31
4714.81,5.26,1.07,5.27,1.08,-1.33,-1.02,0.15,3.92,3.93,4.18
4761.96,6.10,2.03,6.09,2.03,-2.08,-1.10,0.09,4.01,4.01,4.06
4809.58,6.89,2.95,6.89,2.96,-2.88,-1.18,0.02,4.00,4.01,3.93
4857.67,7.63,3.82,7.63,3.83,-3.68,-1.25,-0.05,3.94,3.95,3.80
4906.25,8.28,4.60,8.26,4.59,-4.42,-1.33,-0.12,3.85,3.84,3.67
4955.31,8.76,5.22,8.76,5.22,-5.05,-1.40,-0.19,3.70,3.71,3.53
5004.87,9.08,5.68,9.09,5.69,-5.52,-1.47,-0.26,3.56,3.57,3.39
5054.91,9.24,5.98,9.21,5.96,-5.78,-1.53,-0.33,3.46,3.43,3.25
5105.46,9.14,6.03,9.13,6.03,-5.88,-1.60,-0.41,3.25,3.25,3.10
5156.52,8.84,5.89,8.84,5.90,-5.85,-1.66,-0.48,2.98,2.99,2.94
5208.08,8.38,5.60,8.36,5.59,-5.72,-1.72,-0.56,2.66,2.65,2.77
5260.16,7.76,5.16,7.75,5.15,-5.50,-1.78,-0.63,2.26,2.25,2.59
5312.77,7.03,4.61,7.03,4.62,-5.23,-1.84,-0.71,1.80,1.81,2.41
5365.89,6.27,4.03,6.26,4.03,-4.93,-1.89,-0.79,1.33,1.33,2.23
