frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,-4.50,0.31,-4.50,0.31,-0.31,-0.25,-0.28,-4.81,-4.81,-4.81
29.78,-4.44,0.37,-4.45,0.37,-0.37,-0.32,-0.29,-4.81,-4.82,-4.81
30.08,-4.39,0.43,-4.39,0.43,-0.43,-0.38,-0.31,-4.82,-4.82,-4.82
30.38,-4.34,0.48,-4.34,0.49,-0.49,-0.44,-0.33,-4.83,-4.83,-4.82
30.68,-4.28,0.55,-4.28,0.55,-0.55,-0.50,-0.35,-4.83,-4.83,-4.83
30.99,-4.22,0.62,-4.23,0.61,-0.60,-0.57,-0.37,-4.83,-4.83,-4.84
31.30,-4.18,0.66,-4.18,0.67,-0.66,-0.63,-0.40,-4.84,-4.84,-4.84
31.61,-4.13,0.72,-4.13,0.72,-0.71,-0.69,-0.42,-4.84,-4.85,-4.85
31.93,-4.09,0.77,-4.09,0.77,-0.77,-0.76,-0.45,-4.86,-4.86,-4.86
32.24,-4.05,0.81,-4.05,0.82,-0.82,-0.82,-0.47,-4.87,-4.87,-4.86
32.57,-4.00,0.87,-4.00,0.87,-0.88,-0.88,-0.51,-4.88,-4.88,-4.87
32.89,-3.95,0.93,-3.95,0.93,-0.93,-0.95,-0.54,-4.88,-4.89,-4.88
33.22,-3.90,0.99,-3.90,0.99,-0.99,-1.01,-0.57,-4.89,-4.89,-4.89
33.55,-3.85,1.05,-3.85,1.05,-1.05,-1.08,-0.60,-4.90,-4.90,-4.90
33.89,-3.79,1.12,-3.79,1.12,-1.11,-1.14,-0.64,-4.90,-4.91,-4.91
34.23,-3.74,1.18,-3.74,1.18,-1.18,-1.21,-0.68,-4.92,-4.92,-4.92
34.57,-3.68,1.24,-3.68,1.24,-1.24,-1.27,-0.72,-4.92,-4.92,-4.92
34.92,-3.63,1.30,-3.63,1.30,-1.30,-1.34,-0.76,-4.93,-4.93,-4.93
35.27,-3.57,1.37,-3.57,1.37,-1.37,-1.40,-0.80,-4.94,-4.94,-4.94
35.62,-3.51,1.43,-3.51,1.43,-1.43,-1.46,-0.85,-4.94,-4.94,-4.94
35.97,-3.45,1.50,-3.45,1.50,-1.50,-1.53,-0.89,-4.95,-4.95,-4.95
36.33,-3.39,1.56,-3.39,1.56,-1.56,-1.59,-0.94,-4.95,-4.96,-4.95
36.70,-3.34,1.62,-3.33,1.63,-1.63,-1.66,-0.99,-4.97,-4.96,-4.96
37.06,-3.27,1.70,-3.27,1.70,-1.70,-1.72,-1.04,-4.97,-4.97,-4.97
37.43,-3.20,1.77,-3.20,1.77,-1.77,-1.79,-1.09,-4.97,-4.97,-4.97
37.81,-3.14,1.84,-3.14,1.84,-1.84,-1.85,-1.14,-4.98,-4.97,-4.98
38.19,-3.07,1.91,-3.07,1.91,-1.91,-1.92,-1.19,-4.98,-4.98,-4.98
38.57,-3.01,1.98,-3.01,1.98,-1.98,-1.98,-1.25,-4.99,-4.99,-4.99
38.95,-2.95,2.04,-2.95,2.05,-2.05,-2.05,-1.31,-5.00,-4.99,-4.99
39.34,-2.88,2.12,-2.88,2.12,-2.12,-2.11,-1.36,-5.00,-5.00,-5.00
39.74,-2.82,2.18,-2.82,2.18,-2.19,-2.18,-1.42,-5.01,-5.01,-5.00
40.14,-2.75,2.26,-2.75,2.26,-2.26,-2.24,-1.48,-5.01,-5.01,-5.01
40.54,-2.69,2.32,-2.69,2.32,-2.33,-2.31,-1.55,-5.02,-5.02,-5.01
40.94,-2.62,2.40,-2.62,2.40,-2.40,-2.37,-1.61,-5.02,-5.02,-5.02
41.35,-2.55,2.47,-2.55,2.47,-2.47,-2.44,-1.68,-5.02,-5.02,-5.02
41.76,-2.48,2.55,-2.48,2.55,-2.54,-2.50,-1.74,-5.02,-5.03,-5.03
42.18,-2.42,2.61,-2.42,2.61,-2.61,-2.57,-1.81,-5.03,-5.03,-5.03
42.60,-2.36,2.68,-2.36,2.68,-2.68,-2.63,-1.88,-5.04,-5.04,-5.04
43.03,-2.29,2.75,-2.29,2.75,-2.75,-2.69,-1.95,-5.04,-5.05,-5.04
43.46,-2.23,2.82,-2.23,2.82,-2.82,-2.76,-2.02,-5.05,-5.05,-5.05
43.90,-2.16,2.89,-2.16,2.89,-2.89,-2.82,-2.10,-5.05,-5.05,-5.05
44.33,-2.10,2.95,-2.10,2.96,-2.96,-2.88,-2.17,-5.05,-5.06,-5.05
44.78,-2.04,3.02,-2.04,3.02,-3.02,-2.95,-2.25,-5.06,-5.06,-5.06
45.23,-1.97,3.09,-1.97,3.09,-3.09,-3.01,-2.33,-5.06,-5.06,-5.06
45.68,-1.91,3.15,-1.91,3.15,-3.15,-3.07,-2.41,-5.06,-5.06,-5.06
46.13,-1.85,3.21,-1.85,3.22,-3.21,-3.14,-2.49,-5.06,-5.06,-5.06
46.60,-1.78,3.28,-1.78,3.28,-3.28,-3.20,-2.57,-5.06,-5.06,-5.06
47.06,-1.72,3.34,-1.72,3.34,-3.34,-3.26,-2.66,-5.06,-5.06,-5.06
47.53,-1.66,3.40,-1.66,3.40,-3.40,-3.32,-2.75,-5.06,-5.06,-5.06
48.01,-1.61,3.45,-1.61,3.45,-3.46,-3.38,-2.83,-5.07,-5.06,-5.06
48.49,-1.55,3.51,-1.55,3.51,-3.51,-3.44,-2.92,-5.07,-5.06,-5.06
48.97,-1.49,3.57,-1.49,3.57,-3.57,-3.50,-3.01,-5.06,-5.06,-5.06
49.46,-1.43,3.63,-1.43,3.63,-3.63,-3.56,-3.10,-5.06,-5.06,-5.06
49.96,-1.38,3.68,-1.38,3.69,-3.69,-3.62,-3.20,-5.07,-5.06,-5.06
50.46,-1.32,3.74,-1.32,3.74,-3.74,-3.68,-3.29,-5.06,-5.06,-5.06
50.96,-1.26,3.80,-1.26,3.80,-3.79,-3.74,-3.38,-5.05,-5.06,-5.06
51.47,-1.21,3.85,-1.21,3.85,-3.85,-3.80,-3.48,-5.06,-5.06,-5.06
51.99,-1.16,3.90,-1.16,3.90,-3.90,-3.86,-3.57,-5.06,-5.06,-5.06
52.51,-1.11,3.95,-1.11,3.95,-3.95,-3.91,-3.66,-5.06,-5.06,-5.06
53.03,-1.06,4.00,-1.06,4.00,-4.00,-3.97,-3.76,-5.06,-5.06,-5.06
53.56,-1.01,4.05,-1.01,4.05,-4.05,-4.03,-3.85,-5.06,-5.06,-5.06
54.10,-0.95,4.11,-0.96,4.10,-4.10,-4.08,-3.94,-5.05,-5.06,-5.06
54.64,-0.91,4.15,-0.91,4.15,-4.15,-4.14,-4.03,-5.06,-5.06,-5.06
55.18,-0.86,4.20,-0.86,4.20,-4.20,-4.19,-4.12,-5.06,-5.06,-5.06
55.74,-0.81,4.25,-0.81,4.25,-4.25,-4.25,-4.21,-5.06,-5.06,-5.06
56.29,-0.77,4.29,-0.77,4.30,-4.30,-4.30,-4.29,-5.07,-5.06,-5.06
56.86,-0.72,4.34,-0.72,4.34,-4.34,-4.35,-4.37,-5.06,-5.06,-5.06
57.42,-0.67,4.39,-0.67,4.39,-4.39,-4.41,-4.45,-5.06,-5.06,-5.06
58.00,-0.62,4.43,-0.62,4.43,-4.43,-4.46,-4.52,-5.05,-5.05,-5.05
58.58,-0.58,4.47,-0.58,4.48,-4.47,-4.51,-4.59,-5.05,-5.05,-5.05
59.16,-0.53,4.52,-0.53,4.52,-4.52,-4.56,-4.66,-5.05,-5.05,-5.05
59.76,-0.49,4.56,-0.49,4.56,-4.56,-4.61,-4.72,-5.05,-5.05,-5.05
60.35,-0.45,4.59,-0.45,4.60,-4.60,-4.66,-4.78,-5.05,-5.05,-5.04
60.96,-0.41,4.63,-0.41,4.63,-4.64,-4.71,-4.83,-5.05,-5.05,-5.04
61.57,-0.36,4.68,-0.36,4.68,-4.68,-4.76,-4.88,-5.04,-5.04,-5.04
62.18,-0.32,4.72,-0.32,4.72,-4.72,-4.81,-4.93,-5.04,-5.04,-5.04
62.80,-0.27,4.77,-0.28,4.76,-4.76,-4.85,-4.96,-5.03,-5.03,-5.04
63.43,-0.24,4.79,-0.24,4.80,-4.80,-4.90,-5.00,-5.04,-5.03,-5.03
64.07,-0.20,4.83,-0.20,4.84,-4.84,-4.94,-5.02,-5.04,-5.03,-5.03
64.71,-0.15,4.88,-0.16,4.87,-4.88,-4.99,-5.05,-5.03,-5.03,-5.03
65.35,-0.12,4.91,-0.12,4.91,-4.92,-5.03,-5.07,-5.04,-5.03,-5.03
66.01,-0.08,4.95,-0.08,4.95,-4.95,-5.08,-5.08,-5.03,-5.03,-5.03
66.67,-0.04,4.99,-0.04,4.99,-4.99,-5.12,-5.09,-5.03,-5.03,-5.03
67.33,0.01,5.04,0.00,5.04,-5.03,-5.16,-5.10,-5.02,-5.03,-5.03
68.01,0.04,5.07,0.04,5.07,-5.07,-5.20,-5.10,-5.03,-5.03,-5.03
68.69,0.08,5.11,0.08,5.11,-5.11,-5.24,-5.10,-5.03,-5.03,-5.03
69.37,0.11,5.14,0.11,5.14,-5.15,-5.28,-5.10,-5.04,-5.03,-5.03
70.07,0.15,5.18,0.15,5.18,-5.18,-5.32,-5.10,-5.03,-5.03,-5.03
70.77,0.19,5.22,0.19,5.22,-5.22,-5.36,-5.09,-5.03,-5.03,-5.03
71.48,0.23,5.26,0.23,5.26,-5.26,-5.40,-5.09,-5.03,-5.03,-5.03
72.19,0.26,5.29,0.26,5.30,-5.29,-5.43,-5.08,-5.03,-5.03,-5.03
72.91,0.30,5.33,0.30,5.33,-5.33,-5.47,-5.07,-5.03,-5.03,-5.03
73.64,0.33,5.37,0.33,5.37,-5.37,-5.51,-5.07,-5.04,-5.04,-5.04
74.38,0.36,5.40,0.36,5.41,-5.40,-5.54,-5.06,-5.04,-5.04,-5.04
75.12,0.40,5.44,0.40,5.44,-5.44,-5.57,-5.05,-5.04,-5.04,-5.04
75.87,0.43,5.48,0.43,5.48,-5.48,-5.61,-5.05,-5.05,-5.05,-5.05
76.63,0.46,5.51,0.46,5.51,-5.52,-5.64,-5.05,-5.06,-5.05,-5.05
77.40,0.49,5.55,0.49,5.55,-5.55,-5.67,-5.05,-5.06,-5.06,-5.06
78.17,0.52,5.59,0.52,5.59,-5.59,-5.70,-5.05,-5.07,-5.07,-5.07
78.95,0.55,5.63,0.55,5.63,-5.63,-5.73,-5.05,-5.08,-5.08,-5.08
79.74,0.58,5.67,0.58,5.67,-5.67,-5.76,-5.06,-5.09,-5.09,-5.09
80.54,0.60,5.70,0.61,5.71,-5.71,-5.79,-5.07,-5.11,-5.10,-5.10
81.35,0.64,5.75,0.64,5.75,-5.75,-5.82,-5.08,-5.11,-5.11,-5.11
82.16,0.67,5.79,0.67,5.79,-5.79,-5.84,-5.10,-5.12,-5.12,-5.12
82.98,0.69,5.82,0.69,5.83,-5.82,-5.87,-5.12,-5.13,-5.13,-5.13
83.81,0.72,5.86,0.71,5.86,-5.86,-5.90,-5.14,-5.14,-5.14,-5.14
84.65,0.73,5.89,0.74,5.89,-5.89,-5.92,-5.17,-5.16,-5.15,-5.16
85.50,0.76,5.93,0.76,5.92,-5.92,-5.94,-5.20,-5.16,-5.17,-5.17
86.35,0.78,5.95,0.78,5.95,-5.95,-5.97,-5.24,-5.17,-5.18,-5.17
87.22,0.79,5.97,0.80,5.98,-5.98,-5.99,-5.28,-5.19,-5.18,-5.18
88.09,0.82,6.01,0.82,6.01,-6.01,-6.01,-5.32,-5.19,-5.19,-5.19
88.97,0.84,6.04,0.84,6.04,-6.04,-6.03,-5.37,-5.20,-5.20,-5.20
89.86,0.85,6.06,0.86,6.06,-6.06,-6.05,-5.42,-5.21,-5.20,-5.21
90.76,0.87,6.08,0.87,6.08,-6.08,-6.07,-5.47,-5.21,-5.21,-5.21
91.66,0.89,6.11,0.89,6.10,-6.11,-6.09,-5.53,-5.22,-5.22,-5.22
92.58,0.90,6.12,0.90,6.13,-6.13,-6.11,-5.60,-5.23,-5.22,-5.22
93.51,0.92,6.15,0.92,6.15,-6.15,-6.13,-5.66,-5.23,-5.23,-5.23
94.44,0.94,6.17,0.94,6.17,-6.17,-6.14,-5.73,-5.23,-5.23,-5.23
95.39,0.95,6.19,0.95,6.19,-6.19,-6.16,-5.81,-5.24,-5.24,-5.24
96.34,0.96,6.20,0.96,6.20,-6.21,-6.18,-5.89,-5.25,-5.24,-5.24
97.30,0.97,6.22,0.97,6.22,-6.22,-6.19,-5.97,-5.25,-5.25,-5.25
98.28,0.99,6.24,0.99,6.24,-6.24,-6.20,-6.05,-5.25,-5.26,-5.25
99.26,1.00,6.26,1.00,6.26,-6.26,-6.22,-6.14,-5.26,-5.26,-5.26
100.25,1.01,6.28,1.01,6.28,-6.28,-6.23,-6.23,-5.27,-5.27,-5.27
101.25,1.02,6.30,1.02,6.30,-6.30,-6.24,-6.32,-5.28,-5.28,-5.28
102.27,1.02,6.31,1.02,6.31,-6.31,-6.25,-6.42,-5.30,-5.29,-5.29
103.29,1.03,6.33,1.03,6.33,-6.33,-6.26,-6.51,-5.30,-5.30,-5.30
104.32,1.04,6.35,1.04,6.35,-6.35,-6.27,-6.61,-5.31,-5.31,-5.31
105.37,1.05,6.37,1.04,6.37,-6.36,-6.27,-6.71,-5.31,-5.32,-5.32
106.42,1.04,6.37,1.05,6.38,-6.38,-6.28,-6.81,-5.34,-5.33,-5.33
107.48,1.05,6.39,1.05,6.39,-6.39,-6.29,-6.91,-5.34,-5.34,-5.34
108.56,1.05,6.40,1.05,6.40,-6.40,-6.29,-7.00,-5.36,-5.35,-5.35
109.64,1.06,6.42,1.06,6.42,-6.42,-6.29,-7.10,-5.36,-5.36,-5.36
110.74,1.06,6.43,1.06,6.43,-6.43,-6.30,-7.19,-5.37,-5.37,-5.37
111.85,1.06,6.44,1.06,6.44,-6.44,-6.30,-7.28,-5.38,-5.38,-5.38
112.97,1.05,6.44,1.05,6.44,-6.45,-6.30,-7.36,-5.40,-5.39,-5.39
114.10,1.05,6.45,1.05,6.45,-6.46,-6.30,-7.44,-5.41,-5.40,-5.40
115.24,1.05,6.46,1.05,6.46,-6.46,-6.30,-7.51,-5.41,-5.41,-5.41
116.39,1.05,6.47,1.05,6.47,-6.47,-6.30,-7.58,-5.42,-5.42,-5.42
117.55,1.04,6.47,1.04,6.47,-6.47,-6.29,-7.63,-5.43,-5.43,-5.43
118.73,1.03,6.47,1.03,6.47,-6.47,-6.29,-7.69,-5.44,-5.44,-5.44
119.92,1.03,6.47,1.03,6.47,-6.47,-6.28,-7.72,-5.44,-5.44,-5.44
121.12,1.02,6.47,1.02,6.47,-6.47,-6.28,-7.76,-5.45,-5.45,-5.45
122.33,1.01,6.46,1.01,6.46,-6.46,-6.27,-7.78,-5.45,-5.45,-5.45
123.55,0.99,6.45,0.99,6.45,-6.46,-6.26,-7.79,-5.47,-5.46,-5.46
124.79,0.98,6.44,0.98,6.45,-6.45,-6.25,-7.79,-5.47,-5.47,-5.46
126.03,0.97,6.44,0.97,6.44,-6.44,-6.25,-7.78,-5.47,-5.47,-5.47
127.29,0.96,6.43,0.96,6.43,-6.43,-6.23,-7.75,-5.47,-5.47,-5.47
128.57,0.94,6.41,0.94,6.42,-6.42,-6.22,-7.73,-5.48,-5.48,-5.47
129.85,0.93,6.41,0.93,6.41,-6.41,-6.21,-7.68,-5.48,-5.48,-5.48
131.15,0.91,6.39,0.91,6.39,-6.39,-6.20,-7.63,-5.48,-5.48,-5.48
132.46,0.90,6.38,0.90,6.38,-6.38,-6.18,-7.56,-5.48,-5.48,-5.48
133.79,0.88,6.36,0.88,6.36,-6.36,-6.16,-7.50,-5.48,-5.48,-5.48
135.12,0.86,6.34,0.86,6.34,-6.34,-6.15,-7.42,-5.48,-5.48,-5.48
136.48,0.84,6.32,0.84,6.32,-6.32,-6.13,-7.33,-5.48,-5.48,-5.48
137.84,0.82,6.29,0.82,6.30,-6.30,-6.11,-7.24,-5.48,-5.48,-5.47
139.22,0.80,6.27,0.80,6.27,-6.27,-6.09,-7.14,-5.47,-5.47,-5.47
140.61,0.78,6.25,0.78,6.25,-6.25,-6.07,-7.04,-5.47,-5.46,-5.47
142.02,0.76,6.22,0.76,6.22,-6.22,-6.05,-6.93,-5.46,-5.46,-5.46
143.44,0.73,6.18,0.73,6.19,-6.19,-6.02,-6.82,-5.46,-5.46,-5.45
144.87,0.70,6.15,0.71,6.15,-6.16,-6.00,-6.71,-5.46,-5.45,-5.45
146.32,0.69,6.13,0.68,6.12,-6.13,-5.97,-6.60,-5.44,-5.44,-5.44
147.78,0.66,6.09,0.66,6.09,-6.09,-5.95,-6.48,-5.43,-5.43,-5.43
149.26,0.63,6.06,0.63,6.06,-6.06,-5.92,-6.36,-5.43,-5.43,-5.43
150.75,0.60,6.02,0.60,6.02,-6.02,-5.90,-6.25,-5.42,-5.42,-5.42
152.26,0.57,5.98,0.57,5.98,-5.98,-5.87,-6.14,-5.41,-5.41,-5.41
153.78,0.54,5.94,0.54,5.94,-5.94,-5.84,-6.02,-5.40,-5.40,-5.40
155.32,0.51,5.90,0.51,5.90,-5.90,-5.81,-5.91,-5.39,-5.39,-5.39
156.88,0.47,5.85,0.47,5.85,-5.85,-5.78,-5.80,-5.38,-5.38,-5.38
158.44,0.44,5.81,0.44,5.81,-5.81,-5.74,-5.69,-5.37,-5.37,-5.37
160.03,0.40,5.76,0.40,5.76,-5.76,-5.71,-5.58,-5.36,-5.36,-5.36
161.63,0.36,5.71,0.36,5.72,-5.72,-5.68,-5.48,-5.36,-5.35,-5.35
163.24,0.33,5.67,0.33,5.67,-5.67,-5.64,-5.38,-5.34,-5.34,-5.34
164.88,0.29,5.62,0.29,5.62,-5.62,-5.61,-5.29,-5.33,-5.33,-5.33
166.53,0.25,5.57,0.25,5.57,-5.57,-5.57,-5.19,-5.32,-5.32,-5.32
168.19,0.20,5.51,0.20,5.52,-5.52,-5.54,-5.10,-5.32,-5.31,-5.31
169.87,0.16,5.46,0.16,5.47,-5.47,-5.50,-5.01,-5.31,-5.30,-5.30
171.57,0.12,5.42,0.12,5.41,-5.41,-5.46,-4.93,-5.29,-5.30,-5.30
173.29,0.07,5.36,0.07,5.36,-5.36,-5.43,-4.85,-5.29,-5.29,-5.29
175.02,0.02,5.30,0.02,5.31,-5.30,-5.39,-4.77,-5.28,-5.28,-5.28
176.77,-0.03,5.25,-0.03,5.25,-5.25,-5.35,-4.70,-5.28,-5.28,-5.28
178.54,-0.08,5.19,-0.08,5.19,-5.20,-5.31,-4.63,-5.28,-5.28,-5.27
180.32,-0.13,5.14,-0.13,5.14,-5.14,-5.27,-4.56,-5.27,-5.27,-5.27
182.13,-0.18,5.09,-0.18,5.09,-5.09,-5.23,-4.50,-5.27,-5.27,-5.27
183.95,-0.24,5.03,-0.24,5.04,-5.03,-5.18,-4.44,-5.27,-5.27,-5.27
185.79,-0.29,4.98,-0.29,4.98,-4.98,-5.14,-4.39,-5.27,-5.27,-5.27
187.65,-0.34,4.93,-0.34,4.93,-4.93,-5.10,-4.33,-5.27,-5.27,-5.27
189.52,-0.40,4.87,-0.40,4.87,-4.87,-5.06,-4.29,-5.27,-5.27,-5.27
191.42,-0.45,4.82,-0.45,4.82,-4.82,-5.01,-4.24,-5.27,-5.27,-5.27
193.33,-0.51,4.76,-0.51,4.76,-4.76,-4.97,-4.20,-5.27,-5.27,-5.27
195.27,-0.57,4.70,-0.57,4.70,-4.71,-4.92,-4.16,-5.28,-5.28,-5.27
197.22,-0.63,4.65,-0.63,4.65,-4.65,-4.88,-4.12,-5.28,-5.28,-5.28
199.19,-0.68,4.60,-0.68,4.60,-4.60,-4.84,-4.08,-5.28,-5.28,-5.28
201.18,-0.73,4.56,-0.74,4.55,-4.55,-4.79,-4.05,-5.28,-5.29,-5.29
203.19,-0.80,4.49,-0.79,4.50,-4.50,-4.75,-4.02,-5.30,-5.29,-5.29
205.23,-0.85,4.45,-0.85,4.45,-4.45,-4.70,-3.99,-5.30,-5.30,-5.30
207.28,-0.91,4.39,-0.91,4.40,-4.40,-4.65,-3.97,-5.31,-5.31,-5.30
209.35,-0.96,4.35,-0.96,4.35,-4.35,-4.61,-3.94,-5.31,-5.31,-5.31
211.44,-1.01,4.31,-1.01,4.30,-4.30,-4.56,-3.92,-5.31,-5.32,-5.32
213.56,-1.07,4.25,-1.07,4.26,-4.25,-4.51,-3.90,-5.32,-5.32,-5.32
215.69,-1.12,4.21,-1.12,4.21,-4.21,-4.47,-3.87,-5.33,-5.33,-5.33
217.85,-1.18,4.15,-1.17,4.16,-4.16,-4.42,-3.85,-5.34,-5.34,-5.33
220.03,-1.22,4.12,-1.22,4.11,-4.12,-4.37,-3.83,-5.34,-5.34,-5.34
222.23,-1.27,4.07,-1.27,4.07,-4.07,-4.33,-3.82,-5.34,-5.34,-5.34
224.45,-1.32,4.02,-1.32,4.03,-4.03,-4.28,-3.80,-5.35,-5.34,-5.34
226.70,-1.36,3.98,-1.36,3.98,-3.98,-4.23,-3.78,-5.34,-5.34,-5.34
228.96,-1.40,3.94,-1.40,3.94,-3.94,-4.18,-3.76,-5.34,-5.34,-5.34
231.25,-1.44,3.90,-1.44,3.90,-3.90,-4.14,-3.73,-5.34,-5.34,-5.34
233.57,-1.48,3.85,-1.48,3.86,-3.86,-4.09,-3.71,-5.34,-5.34,-5.33
235.90,-1.51,3.82,-1.51,3.82,-3.82,-4.04,-3.69,-5.33,-5.34,-5.33
238.26,-1.54,3.78,-1.54,3.78,-3.78,-3.99,-3.66,-5.32,-5.33,-5.32
240.64,-1.58,3.73,-1.57,3.74,-3.74,-3.95,-3.63,-5.32,-5.32,-5.31
243.05,-1.61,3.70,-1.61,3.69,-3.69,-3.90,-3.61,-5.30,-5.31,-5.31
245.48,-1.66,3.64,-1.66,3.64,-3.63,-3.85,-3.57,-5.29,-5.29,-5.30
247.93,-1.72,3.57,-1.71,3.58,-3.56,-3.80,-3.54,-5.28,-5.28,-5.29
250.41,-1.78,3.50,-1.79,3.50,-3.48,-3.76,-3.51,-5.26,-5.27,-5.28
252.92,-1.87,3.41,-1.87,3.40,-3.39,-3.71,-3.47,-5.26,-5.27,-5.28
255.45,-1.98,3.29,-1.97,3.30,-3.29,-3.66,-3.43,-5.27,-5.26,-5.27
258.00,-2.08,3.18,-2.08,3.18,-3.18,-3.61,-3.39,-5.26,-5.26,-5.26
260.58,-2.19,3.07,-2.19,3.07,-3.07,-3.57,-3.34,-5.26,-5.26,-5.26
263.19,-2.31,2.95,-2.31,2.95,-2.95,-3.52,-3.30,-5.26,-5.26,-5.26
265.82,-2.43,2.82,-2.43,2.83,-2.83,-3.47,-3.25,-5.26,-5.26,-5.25
268.48,-2.54,2.71,-2.54,2.71,-2.71,-3.43,-3.20,-5.25,-5.26,-5.25
271.16,-2.65,2.60,-2.65,2.60,-2.61,-3.38,-3.14,-5.26,-5.26,-5.25
273.87,-2.75,2.50,-2.75,2.50,-2.50,-3.33,-3.09,-5.25,-5.25,-5.25
276.61,-2.84,2.40,-2.84,2.41,-2.41,-3.29,-3.03,-5.25,-5.25,-5.24
279.38,-2.91,2.33,-2.91,2.33,-2.33,-3.24,-2.98,-5.24,-5.25,-5.24
282.17,-2.97,2.27,-2.98,2.26,-2.27,-3.20,-2.92,-5.24,-5.24,-5.24
284.99,-3.03,2.20,-3.03,2.21,-2.21,-3.15,-2.86,-5.24,-5.24,-5.23
287.84,-3.07,2.16,-3.07,2.16,-2.17,-3.11,-2.80,-5.24,-5.24,-5.23
290.72,-3.09,2.13,-3.09,2.13,-2.14,-3.06,-2.74,-5.23,-5.23,-5.22
