frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,1.22,1.36,1.22,1.36,-1.36,-1.31,-1.57,-0.14,-0.14,-0.14
27.23,1.28,1.42,1.27,1.41,-1.41,-1.36,-1.61,-0.13,-0.14,-0.14
27.50,1.32,1.46,1.32,1.46,-1.46,-1.41,-1.64,-0.15,-0.14,-0.14
27.77,1.37,1.51,1.37,1.51,-1.52,-1.46,-1.68,-0.15,-0.15,-0.14
28.05,1.42,1.57,1.42,1.56,-1.57,-1.51,-1.71,-0.15,-0.15,-0.15
28.33,1.47,1.62,1.47,1.62,-1.62,-1.57,-1.75,-0.15,-0.15,-0.15
28.62,1.52,1.67,1.52,1.67,-1.67,-1.62,-1.78,-0.15,-0.15,-0.15
28.90,1.56,1.72,1.56,1.72,-1.72,-1.67,-1.82,-0.16,-0.16,-0.16
29.19,1.61,1.77,1.61,1.77,-1.77,-1.72,-1.85,-0.16,-0.16,-0.16
29.48,1.65,1.81,1.65,1.82,-1.82,-1.77,-1.88,-0.17,-0.16,-0.16
29.78,1.70,1.87,1.69,1.86,-1.86,-1.82,-1.91,-0.16,-0.17,-0.17
30.08,1.74,1.91,1.74,1.91,-1.91,-1.87,-1.94,-0.17,-0.17,-0.17
30.38,1.78,1.95,1.78,1.95,-1.95,-1.93,-1.97,-0.17,-0.17,-0.17
30.68,1.83,2.00,1.82,2.00,-1.99,-1.98,-2.00,-0.17,-0.17,-0.17
30.99,1.87,2.04,1.87,2.04,-2.04,-2.03,-2.02,-0.17,-0.17,-0.17
31.30,1.91,2.08,1.91,2.08,-2.08,-2.08,-2.04,-0.17,-0.17,-0.17
31.61,1.96,2.12,1.95,2.12,-2.12,-2.13,-2.07,-0.16,-0.17,-0.16
31.93,2.00,2.16,2.00,2.16,-2.16,-2.18,-2.09,-0.17,-0.16,-0.16
32.24,2.05,2.21,2.05,2.21,-2.20,-2.23,-2.11,-0.16,-0.16,-0.16
32.57,2.09,2.25,2.09,2.25,-2.25,-2.28,-2.12,-0.16,-0.16,-0.16
32.89,2.13,2.29,2.13,2.29,-2.29,-2.33,-2.14,-0.16,-0.16,-0.16
33.22,2.17,2.33,2.17,2.33,-2.33,-2.38,-2.16,-0.16,-0.16,-0.16
33.55,2.21,2.37,2.21,2.37,-2.37,-2.43,-2.17,-0.16,-0.16,-0.16
33.89,2.25,2.41,2.25,2.41,-2.41,-2.47,-2.18,-0.17,-0.17,-0.16
34.23,2.29,2.46,2.29,2.46,-2.46,-2.52,-2.20,-0.17,-0.17,-0.17
34.57,2.33,2.50,2.33,2.50,-2.50,-2.56,-2.21,-0.17,-0.17,-0.17
34.92,2.37,2.55,2.36,2.55,-2.54,-2.61,-2.22,-0.18,-0.18,-0.18
35.27,2.40,2.59,2.40,2.59,-2.59,-2.65,-2.23,-0.19,-0.19,-0.19
35.62,2.44,2.64,2.44,2.63,-2.63,-2.70,-2.24,-0.20,-0.20,-0.20
35.97,2.47,2.67,2.47,2.67,-2.68,-2.74,-2.26,-0.21,-0.21,-0.20
36.33,2.51,2.72,2.51,2.72,-2.72,-2.78,-2.27,-0.22,-0.22,-0.21
36.70,2.54,2.77,2.54,2.77,-2.77,-2.82,-2.28,-0.23,-0.23,-0.23
37.06,2.58,2.82,2.58,2.82,-2.81,-2.85,-2.29,-0.24,-0.24,-0.24
37.43,2.61,2.86,2.61,2.86,-2.86,-2.89,-2.31,-0.25,-0.25,-0.25
37.81,2.65,2.91,2.64,2.90,-2.90,-2.92,-2.32,-0.25,-0.26,-0.26
38.19,2.67,2.94,2.67,2.94,-2.94,-2.96,-2.33,-0.27,-0.27,-0.27
38.57,2.71,2.98,2.71,2.98,-2.98,-2.99,-2.35,-0.28,-0.28,-0.27
38.95,2.74,3.02,2.74,3.02,-3.02,-3.02,-2.37,-0.28,-0.29,-0.28
39.34,2.77,3.06,2.77,3.06,-3.06,-3.05,-2.39,-0.29,-0.29,-0.29
39.74,2.80,3.09,2.80,3.10,-3.09,-3.08,-2.41,-0.30,-0.29,-0.29
40.14,2.84,3.14,2.83,3.13,-3.13,-3.10,-2.43,-0.29,-0.30,-0.30
40.54,2.86,3.16,2.86,3.16,-3.16,-3.13,-2.45,-0.30,-0.30,-0.30
40.94,2.89,3.19,2.89,3.19,-3.19,-3.15,-2.47,-0.30,-0.30,-0.30
41.35,2.92,3.22,2.92,3.22,-3.22,-3.18,-2.50,-0.30,-0.30,-0.30
41.76,2.95,3.25,2.95,3.25,-3.25,-3.20,-2.53,-0.30,-0.30,-0.30
42.18,2.98,3.28,2.97,3.28,-3.28,-3.22,-2.56,-0.30,-0.30,-0.30
42.60,3.00,3.30,3.00,3.30,-3.30,-3.24,-2.59,-0.31,-0.30,-0.30
43.03,3.03,3.33,3.03,3.33,-3.33,-3.26,-2.62,-0.30,-0.30,-0.30
43.46,3.06,3.36,3.05,3.35,-3.35,-3.28,-2.66,-0.29,-0.30,-0.30
43.90,3.08,3.38,3.08,3.38,-3.37,-3.30,-2.70,-0.30,-0.30,-0.30
44.33,3.10,3.39,3.10,3.39,-3.39,-3.32,-2.74,-0.30,-0.30,-0.29
44.78,3.12,3.41,3.12,3.41,-3.41,-3.34,-2.78,-0.30,-0.30,-0.29
45.23,3.15,3.44,3.15,3.43,-3.43,-3.36,-2.83,-0.29,-0.29,-0.29
45.68,3.17,3.45,3.17,3.45,-3.45,-3.37,-2.87,-0.29,-0.29,-0.28
46.13,3.20,3.48,3.19,3.47,-3.47,-3.39,-2.92,-0.28,-0.28,-0.28
46.60,3.21,3.49,3.21,3.50,-3.49,-3.41,-2.97,-0.29,-0.28,-0.28
47.06,3.24,3.52,3.24,3.52,-3.51,-3.42,-3.02,-0.28,-0.28,-0.28
47.53,3.26,3.54,3.25,3.53,-3.54,-3.44,-3.08,-0.28,-0.28,-0.28
48.01,3.27,3.55,3.27,3.56,-3.56,-3.46,-3.13,-0.29,-0.28,-0.28
48.49,3.29,3.58,3.29,3.58,-3.58,-3.47,-3.19,-0.29,-0.29,-0.29
48.97,3.31,3.60,3.31,3.60,-3.60,-3.49,-3.25,-0.29,-0.29,-0.29
49.46,3.33,3.62,3.33,3.62,-3.62,-3.50,-3.31,-0.29,-0.29,-0.29
49.96,3.35,3.65,3.34,3.64,-3.64,-3.52,-3.37,-0.30,-0.30,-0.30
50.46,3.36,3.66,3.36,3.66,-3.67,-3.53,-3.43,-0.31,-0.31,-0.30
50.96,3.38,3.69,3.38,3.69,-3.69,-3.55,-3.50,-0.31,-0.31,-0.31
51.47,3.40,3.71,3.40,3.71,-3.71,-3.57,-3.56,-0.31,-0.31,-0.31
51.99,3.42,3.74,3.42,3.74,-3.73,-3.58,-3.62,-0.32,-0.32,-0.32
52.51,3.44,3.76,3.43,3.75,-3.75,-3.60,-3.69,-0.32,-0.32,-0.32
53.03,3.45,3.77,3.45,3.77,-3.77,-3.61,-3.75,-0.32,-0.32,-0.32
53.56,3.46,3.79,3.46,3.79,-3.79,-3.63,-3.82,-0.33,-0.33,-0.33
54.10,3.48,3.81,3.47,3.81,-3.80,-3.64,-3.88,-0.33,-0.33,-0.33
54.64,3.49,3.82,3.49,3.82,-3.82,-3.66,-3.94,-0.33,-0.33,-0.33
55.18,3.50,3.83,3.50,3.83,-3.83,-3.67,-4.00,-0.33,-0.33,-0.33
55.74,3.51,3.83,3.51,3.83,-3.84,-3.69,-4.06,-0.33,-0.33,-0.32
56.29,3.53,3.85,3.52,3.84,-3.85,-3.71,-4.12,-0.32,-0.33,-0.32
56.86,3.53,3.85,3.53,3.85,-3.86,-3.72,-4.17,-0.33,-0.32,-0.32
57.42,3.55,3.87,3.55,3.87,-3.86,-3.74,-4.22,-0.32,-0.32,-0.32
58.00,3.56,3.88,3.56,3.88,-3.87,-3.75,-4.27,-0.32,-0.32,-0.32
58.58,3.57,3.89,3.57,3.89,-3.88,-3.76,-4.31,-0.32,-0.32,-0.32
59.16,3.57,3.89,3.57,3.89,-3.89,-3.78,-4.35,-0.33,-0.32,-0.32
59.76,3.58,3.90,3.58,3.90,-3.90,-3.79,-4.38,-0.33,-0.33,-0.32
60.35,3.59,3.91,3.59,3.91,-3.92,-3.81,-4.41,-0.33,-0.33,-0.32
60.96,3.60,3.93,3.60,3.92,-3.93,-3.82,-4.44,-0.33,-0.33,-0.33
61.57,3.61,3.94,3.61,3.94,-3.94,-3.84,-4.46,-0.33,-0.33,-0.33
62.18,3.62,3.95,3.62,3.95,-3.95,-3.85,-4.47,-0.33,-0.33,-0.33
62.80,3.63,3.97,3.63,3.96,-3.96,-3.86,-4.48,-0.33,-0.34,-0.34
63.43,3.63,3.97,3.63,3.98,-3.97,-3.87,-4.48,-0.34,-0.34,-0.34
64.07,3.64,3.99,3.63,3.98,-3.98,-3.89,-4.48,-0.34,-0.35,-0.35
64.71,3.64,3.99,3.64,3.99,-3.99,-3.90,-4.48,-0.35,-0.35,-0.35
65.35,3.64,3.99,3.64,4.00,-3.99,-3.91,-4.46,-0.36,-0.35,-0.35
66.01,3.65,4.00,3.65,4.00,-4.00,-3.92,-4.45,-0.35,-0.35,-0.35
66.67,3.66,4.01,3.65,4.00,-4.00,-3.93,-4.43,-0.35,-0.35,-0.35
67.33,3.65,4.00,3.66,4.01,-4.01,-3.95,-4.40,-0.36,-0.35,-0.35
68.01,3.66,4.01,3.66,4.01,-4.01,-3.96,-4.38,-0.35,-0.35,-0.35
68.69,3.67,4.02,3.66,4.01,-4.01,-3.97,-4.34,-0.35,-0.35,-0.35
69.37,3.67,4.02,3.67,4.02,-4.02,-3.98,-4.31,-0.35,-0.35,-0.35
70.07,3.67,4.02,3.67,4.02,-4.02,-3.99,-4.27,-0.35,-0.35,-0.35
70.77,3.67,4.02,3.67,4.02,-4.02,-4.00,-4.24,-0.36,-0.36,-0.35
71.48,3.67,4.03,3.67,4.03,-4.02,-4.00,-4.20,-0.36,-0.36,-0.36
72.19,3.67,4.03,3.67,4.03,-4.02,-4.01,-4.15,-0.36,-0.36,-0.36
72.91,3.67,4.03,3.67,4.03,-4.02,-4.02,-4.11,-0.36,-0.36,-0.36
73.64,3.67,4.03,3.66,4.02,-4.02,-4.03,-4.07,-0.35,-0.36,-0.36
74.38,3.66,4.01,3.66,4.02,-4.02,-4.04,-4.02,-0.36,-0.36,-0.35
75.12,3.66,4.01,3.66,4.01,-4.01,-4.04,-3.98,-0.36,-0.36,-0.35
75.87,3.66,4.01,3.66,4.01,-4.01,-4.05,-3.94,-0.35,-0.35,-0.35
76.63,3.66,4.01,3.66,4.01,-4.01,-4.05,-3.90,-0.35,-0.35,-0.35
77.40,3.65,4.00,3.65,4.00,-4.00,-4.06,-3.86,-0.35,-0.35,-0.35
78.17,3.65,4.00,3.65,4.00,-4.00,-4.06,-3.82,-0.35,-0.35,-0.35
78.95,3.64,3.99,3.64,3.99,-3.99,-4.07,-3.78,-0.35,-0.35,-0.35
79.74,3.64,3.99,3.64,3.99,-3.98,-4.07,-3.74,-0.35,-0.35,-0.35
80.54,3.63,3.98,3.63,3.98,-3.98,-4.08,-3.71,-0.35,-0.35,-0.35
81.35,3.63,3.97,3.62,3.97,-3.97,-4.08,-3.67,-0.34,-0.35,-0.34
82.16,3.62,3.96,3.62,3.96,-3.96,-4.08,-3.64,-0.35,-0.34,-0.34
82.98,3.61,3.95,3.62,3.95,-3.95,-4.08,-3.61,-0.35,-0.34,-0.34
83.81,3.62,3.95,3.61,3.95,-3.95,-4.08,-3.59,-0.33,-0.34,-0.33
84.65,3.61,3.94,3.61,3.94,-3.94,-4.08,-3.57,-0.33,-0.33,-0.33
85.50,3.60,3.93,3.60,3.93,-3.93,-4.09,-3.55,-0.33,-0.32,-0.33
86.35,3.60,3.92,3.59,3.92,-3.92,-4.08,-3.53,-0.32,-0.32,-0.32
87.22,3.58,3.90,3.58,3.90,-3.90,-4.08,-3.51,-0.33,-0.32,-0.32
88.09,3.58,3.90,3.57,3.89,-3.89,-4.08,-3.50,-0.31,-0.32,-0.32
88.97,3.56,3.87,3.56,3.88,-3.88,-4.08,-3.49,-0.32,-0.32,-0.31
89.86,3.56,3.87,3.56,3.86,-3.87,-4.08,-3.48,-0.31,-0.31,-0.31
90.76,3.55,3.85,3.55,3.85,-3.85,-4.08,-3.48,-0.30,-0.31,-0.30
91.66,3.54,3.84,3.54,3.84,-3.84,-4.07,-3.47,-0.30,-0.30,-0.30
92.58,3.53,3.83,3.53,3.82,-3.82,-4.07,-3.48,-0.30,-0.30,-0.30
93.51,3.52,3.81,3.52,3.81,-3.81,-4.06,-3.48,-0.29,-0.29,-0.29
94.44,3.51,3.80,3.51,3.80,-3.80,-4.06,-3.48,-0.29,-0.29,-0.29
95.39,3.50,3.79,3.49,3.78,-3.79,-4.05,-3.49,-0.29,-0.29,-0.29
96.34,3.48,3.77,3.48,3.77,-3.77,-4.05,-3.50,-0.30,-0.29,-0.29
97.30,3.47,3.76,3.47,3.76,-3.76,-4.04,-3.51,-0.29,-0.30,-0.29
98.28,3.46,3.75,3.45,3.75,-3.75,-4.03,-3.53,-0.29,-0.30,-0.29
99.26,3.44,3.74,3.44,3.74,-3.74,-4.03,-3.55,-0.30,-0.30,-0.30
100.25,3.44,3.74,3.43,3.73,-3.73,-4.02,-3.56,-0.29,-0.30,-0.30
101.25,3.42,3.72,3.42,3.72,-3.72,-4.01,-3.58,-0.30,-0.31,-0.30
102.27,3.40,3.71,3.40,3.71,-3.71,-4.00,-3.60,-0.31,-0.31,-0.31
103.29,3.39,3.70,3.39,3.70,-3.70,-3.99,-3.63,-0.31,-0.31,-0.31
104.32,3.38,3.70,3.37,3.69,-3.69,-3.98,-3.65,-0.31,-0.32,-0.32
105.37,3.36,3.68,3.36,3.68,-3.68,-3.97,-3.67,-0.32,-0.32,-0.32
106.42,3.35,3.67,3.35,3.67,-3.67,-3.96,-3.70,-0.32,-0.32,-0.32
107.48,3.33,3.65,3.33,3.66,-3.65,-3.95,-3.72,-0.33,-0.32,-0.32
108.56,3.32,3.65,3.31,3.64,-3.64,-3.93,-3.75,-0.32,-0.33,-0.33
109.64,3.30,3.63,3.30,3.63,-3.63,-3.92,-3.77,-0.33,-0.33,-0.33
110.74,3.28,3.61,3.28,3.62,-3.61,-3.91,-3.79,-0.34,-0.33,-0.33
111.85,3.27,3.61,3.26,3.60,-3.60,-3.89,-3.82,-0.33,-0.34,-0.34
112.97,3.25,3.59,3.25,3.59,-3.59,-3.88,-3.84,-0.34,-0.34,-0.34
114.10,3.23,3.58,3.23,3.58,-3.58,-3.87,-3.85,-0.35,-0.35,-0.35
115.24,3.21,3.56,3.21,3.57,-3.57,-3.85,-3.87,-0.36,-0.36,-0.35
116.39,3.19,3.56,3.19,3.56,-3.56,-3.83,-3.89,-0.37,-0.37,-0.37
117.55,3.18,3.56,3.17,3.55,-3.55,-3.82,-3.90,-0.38,-0.38,-0.38
118.73,3.16,3.55,3.15,3.55,-3.55,-3.80,-3.90,-0.39,-0.40,-0.39
119.92,3.13,3.54,3.13,3.54,-3.55,-3.79,-3.91,-0.42,-0.41,-0.41
121.12,3.11,3.54,3.11,3.54,-3.55,-3.77,-3.91,-0.44,-0.43,-0.43
122.33,3.10,3.55,3.09,3.54,-3.55,-3.75,-3.91,-0.45,-0.45,-0.45
123.55,3.08,3.55,3.08,3.55,-3.55,-3.73,-3.90,-0.47,-0.47,-0.47
124.79,3.06,3.55,3.05,3.55,-3.55,-3.71,-3.89,-0.49,-0.50,-0.49
126.03,3.03,3.55,3.03,3.55,-3.55,-3.69,-3.88,-0.52,-0.52,-0.52
127.29,3.01,3.55,3.01,3.55,-3.55,-3.67,-3.86,-0.54,-0.54,-0.54
128.57,3.00,3.56,2.99,3.55,-3.55,-3.66,-3.84,-0.55,-0.56,-0.56
129.85,2.97,3.55,2.97,3.55,-3.54,-3.64,-3.81,-0.58,-0.57,-0.58
131.15,2.95,3.54,2.95,3.54,-3.54,-3.61,-3.79,-0.59,-0.59,-0.59
132.46,2.92,3.52,2.92,3.52,-3.53,-3.59,-3.75,-0.61,-0.61,-0.60
133.79,2.90,3.51,2.90,3.51,-3.51,-3.57,-3.72,-0.62,-0.61,-0.61
135.12,2.88,3.50,2.88,3.50,-3.50,-3.55,-3.68,-0.62,-0.62,-0.62
136.48,2.86,3.48,2.86,3.48,-3.48,-3.53,-3.64,-0.62,-0.62,-0.62
137.84,2.84,3.47,2.83,3.46,-3.46,-3.51,-3.59,-0.62,-0.63,-0.63
139.22,2.81,3.44,2.81,3.44,-3.44,-3.48,-3.55,-0.63,-0.63,-0.63
140.61,2.78,3.41,2.79,3.42,-3.42,-3.46,-3.50,-0.64,-0.63,-0.63
142.02,2.77,3.40,2.76,3.39,-3.39,-3.44,-3.45,-0.63,-0.63,-0.63
143.44,2.74,3.37,2.74,3.37,-3.37,-3.41,-3.40,-0.63,-0.63,-0.63
144.87,2.71,3.34,2.71,3.34,-3.34,-3.39,-3.35,-0.63,-0.63,-0.63
146.32,2.69,3.32,2.69,3.32,-3.31,-3.37,-3.29,-0.63,-0.63,-0.63
147.78,2.67,3.29,2.66,3.29,-3.29,-3.34,-3.24,-0.62,-0.63,-0.62
149.26,2.64,3.26,2.64,3.26,-3.26,-3.32,-3.19,-0.62,-0.62,-0.62
150.75,2.61,3.23,2.61,3.23,-3.23,-3.29,-3.13,-0.63,-0.62,-0.62
152.26,2.59,3.21,2.58,3.21,-3.21,-3.27,-3.08,-0.62,-0.62,-0.62
153.78,2.56,3.18,2.56,3.18,-3.18,-3.24,-3.03,-0.62,-0.62,-0.62
155.32,2.54,3.16,2.53,3.16,-3.15,-3.22,-2.98,-0.62,-0.62,-0.62
156.88,2.51,3.13,2.51,3.13,-3.13,-3.19,-2.93,-0.62,-0.62,-0.62
158.44,2.48,3.10,2.48,3.10,-3.10,-3.17,-2.88,-0.63,-0.62,-0.62
160.03,2.46,3.08,2.45,3.07,-3.08,-3.14,-2.83,-0.62,-0.62,-0.62
161.63,2.43,3.05,2.43,3.05,-3.05,-3.11,-2.78,-0.62,-0.62,-0.62
163.24,2.40,3.02,2.40,3.02,-3.02,-3.09,-2.74,-0.62,-0.62,-0.62
164.88,2.38,3.00,2.37,2.99,-2.99,-3.06,-2.69,-0.61,-0.62,-0.62
166.53,2.35,2.96,2.35,2.96,-2.96,-3.03,-2.65,-0.61,-0.62,-0.61
168.19,2.32,2.93,2.32,2.93,-2.93,-3.01,-2.61,-0.61,-0.61,-0.61
169.87,2.29,2.90,2.29,2.90,-2.90,-2.98,-2.57,-0.61,-0.61,-0.61
171.57,2.27,2.87,2.27,2.87,-2.87,-2.95,-2.54,-0.60,-0.61,-0.60
173.29,2.25,2.85,2.24,2.84,-2.84,-2.93,-2.50,-0.59,-0.60,-0.60
175.02,2.21,2.81,2.21,2.81,-2.81,-2.90,-2.47,-0.60,-0.60,-0.60
176.77,2.19,2.78,2.19,2.78,-2.78,-2.87,-2.44,-0.59,-0.59,-0.59
178.54,2.16,2.75,2.16,2.75,-2.75,-2.84,-2.41,-0.59,-0.59,-0.59
180.32,2.14,2.72,2.13,2.72,-2.72,-2.82,-2.38,-0.58,-0.58,-0.58
182.13,2.10,2.68,2.10,2.69,-2.69,-2.79,-2.35,-0.59,-0.58,-0.58
183.95,2.08,2.66,2.08,2.65,-2.65,-2.76,-2.33,-0.58,-0.58,-0.58
185.79,2.05,2.62,2.05,2.62,-2.62,-2.73,-2.31,-0.57,-0.57,-0.57
187.65,2.02,2.59,2.02,2.59,-2.59,-2.70,-2.29,-0.57,-0.57,-0.57
189.52,1.99,2.56,1.99,2.55,-2.56,-2.68,-2.27,-0.57,-0.57,-0.57
191.42,1.96,2.52,1.96,2.52,-2.52,-2.65,-2.25,-0.57,-0.57,-0.56
193.33,1.93,2.49,1.93,2.49,-2.49,-2.62,-2.23,-0.56,-0.56,-0.56
195.27,1.90,2.46,1.90,2.46,-2.46,-2.59,-2.22,-0.56,-0.56,-0.56
197.22,1.87,2.43,1.87,2.43,-2.42,-2.56,-2.21,-0.56,-0.56,-0.56
199.19,1.84,2.39,1.84,2.39,-2.39,-2.54,-2.20,-0.55,-0.55,-0.55
201.18,1.81,2.36,1.81,2.36,-2.36,-2.51,-2.19,-0.55,-0.55,-0.55
203.19,1.78,2.33,1.78,2.33,-2.33,-2.48,-2.18,-0.55,-0.55,-0.55
205.23,1.75,2.30,1.75,2.30,-2.30,-2.45,-2.17,-0.55,-0.55,-0.55
207.28,1.72,2.27,1.72,2.27,-2.27,-2.42,-2.16,-0.55,-0.55,-0.55
209.35,1.69,2.24,1.69,2.24,-2.24,-2.40,-2.16,-0.55,-0.55,-0.55
211.44,1.66,2.21,1.66,2.21,-2.21,-2.37,-2.15,-0.55,-0.55,-0.55
213.56,1.64,2.19,1.63,2.19,-2.18,-2.34,-2.15,-0.55,-0.55,-0.55
215.69,1.61,2.16,1.61,2.16,-2.16,-2.31,-2.14,-0.55,-0.55,-0.55
217.85,1.58,2.13,1.58,2.13,-2.13,-2.28,-2.14,-0.55,-0.55,-0.55
220.03,1.55,2.10,1.55,2.10,-2.10,-2.26,-2.14,-0.55,-0.55,-0.55
222.23,1.52,2.07,1.52,2.07,-2.07,-2.23,-2.13,-0.55,-0.55,-0.55
224.45,1.50,2.05,1.49,2.04,-2.04,-2.20,-2.13,-0.55,-0.55,-0.55
226.70,1.47,2.02,1.47,2.02,-2.02,-2.17,-2.12,-0.55,-0.55,-0.55
228.96,1.44,1.99,1.44,1.99,-1.99,-2.14,-2.12,-0.56,-0.55,-0.55
231.25,1.42,1.97,1.41,1.97,-1.97,-2.12,-2.11,-0.55,-0.56,-0.55
233.57,1.39,1.95,1.39,1.95,-1.95,-2.09,-2.11,-0.56,-0.56,-0.56
235.90,1.37,1.93,1.37,1.93,-1.93,-2.06,-2.10,-0.56,-0.56,-0.56
238.26,1.35,1.91,1.35,1.91,-1.91,-2.03,-2.09,-0.57,-0.57,-0.56
240.64,1.33,1.90,1.33,1.90,-1.90,-2.01,-2.08,-0.57,-0.56,-0.57
243.05,1.32,1.89,1.31,1.88,-1.88,-1.98,-2.07,-0.56,-0.57,-0.57
245.48,1.30,1.87,1.29,1.87,-1.86,-1.95,-2.06,-0.57,-0.57,-0.57
247.93,1.27,1.84,1.28,1.85,-1.85,-1.93,-2.04,-0.58,-0.57,-0.57
250.41,1.26,1.83,1.25,1.83,-1.83,-1.90,-2.03,-0.57,-0.57,-0.57
252.92,1.24,1.82,1.23,1.81,-1.81,-1.87,-2.01,-0.57,-0.58,-0.58
255.45,1.21,1.79,1.21,1.79,-1.79,-1.85,-2.00,-0.59,-0.58,-0.58
258.00,1.19,1.77,1.19,1.77,-1.78,-1.82,-1.98,-0.59,-0.59,-0.58
260.58,1.17,1.76,1.17,1.76,-1.76,-1.79,-1.96,-0.59,-0.59,-0.59
263.19,1.15,1.74,1.15,1.74,-1.74,-1.77,-1.93,-0.59,-0.59,-0.59
265.82,1.13,1.73,1.13,1.73,-1.72,-1.74,-1.91,-0.60,-0.60,-0.60
268.48,1.11,1.71,1.11,1.71,-1.71,-1.72,-1.89,-0.60,-0.60,-0.60
271.16,1.09,1.70,1.09,1.69,-1.69,-1.69,-1.86,-0.60,-0.60,-0.61
273.87,1.06,1.67,1.06,1.67,-1.67,-1.66,-1.83,-0.62,-0.61,-0.61
276.61,1.04,1.66,1.04,1.65,-1.66,-1.64,-1.81,-0.62,-0.62,-0.62
279.38,1.01,1.63,1.01,1.64,-1.64,-1.61,-1.78,-0.63,-0.63,-0.62
282.17,1.00,1.63,0.99,1.62,-1.63,-1.59,-1.75,-0.63,-0.64,-0.63
284.99,0.97,1.61,0.97,1.61,-1.61,-1.56,-1.72,-0.65,-0.64,-0.64
287.84,0.95,1.60,0.95,1.60,-1.60,-1.54,-1.69,-0.65,-0.65,-0.65
290.72,0.94,1.60,0.93,1.59,-1.59,-1.51,-1.66,-0.65,-0.65,-0.66
293.63,0.92,1.58,0.92,1.58,-1.58,-1.49,-1.63,-0.66,-0.66,-0.66
296.57,0.90,1.57,0.89,1.57,-1.56,-1.47,-1.60,-0.67,-0.67,-0.67
299.53,0.87,1.55,0.87,1.55,-1.55,-1.44,-1.57,-0.68,-0.68,-0.68
302.53,0.85,1.53,0.85,1.54,-1.54,-1.42,-1.54,-0.69,-0.69,-0.68
305.55,0.84,1.53,0.83,1.52,-1.52,-1.39,-1.51,-0.68,-0.69,-0.69
308.61,0.81,1.50,0.81,1.51,-1.50,-1.37,-1.48,-0.70,-0.69,-0.69
311.69,0.80,1.49,0.79,1.49,-1.49,-1.35,-1.45,-0.69,-0.69,-0.69
