frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,1.95,2.75,1.95,2.75,-2.74,-2.63,-3.08,-0.79,-0.79,-0.80
31.61,1.95,2.75,1.95,2.75,-2.75,-2.64,-3.10,-0.80,-0.80,-0.80
31.93,1.95,2.75,1.95,2.75,-2.76,-2.64,-3.10,-0.81,-0.81,-0.80
32.24,1.95,2.76,1.95,2.76,-2.76,-2.65,-3.11,-0.81,-0.81,-0.81
32.57,1.95,2.76,1.95,2.76,-2.76,-2.66,-3.11,-0.81,-0.81,-0.81
32.89,1.95,2.76,1.95,2.76,-2.76,-2.67,-3.11,-0.81,-0.81,-0.81
33.22,1.95,2.76,1.95,2.76,-2.77,-2.67,-3.11,-0.82,-0.82,-0.81
33.55,1.95,2.76,1.94,2.76,-2.78,-2.68,-3.11,-0.83,-0.83,-0.81
33.89,1.95,2.77,1.95,2.77,-2.79,-2.69,-3.10,-0.84,-0.84,-0.82
34.23,1.97,2.79,1.97,2.80,-2.81,-2.70,-3.09,-0.84,-0.83,-0.82
34.57,2.01,2.83,2.00,2.83,-2.82,-2.71,-3.07,-0.81,-0.82,-0.82
34.92,2.04,2.86,2.03,2.85,-2.84,-2.71,-3.06,-0.80,-0.80,-0.82
35.27,2.05,2.87,2.05,2.87,-2.85,-2.72,-3.04,-0.80,-0.80,-0.82
35.62,2.05,2.87,2.05,2.88,-2.86,-2.73,-3.03,-0.81,-0.81,-0.82
35.97,2.05,2.88,2.05,2.88,-2.88,-2.74,-3.01,-0.83,-0.83,-0.83
36.33,2.05,2.88,2.05,2.88,-2.89,-2.75,-2.99,-0.84,-0.85,-0.83
36.70,2.05,2.88,2.05,2.88,-2.91,-2.76,-2.97,-0.86,-0.86,-0.83
37.06,2.06,2.89,2.06,2.90,-2.92,-2.76,-2.95,-0.86,-0.86,-0.83
37.43,2.09,2.93,2.09,2.93,-2.94,-2.77,-2.93,-0.85,-0.85,-0.84
37.81,2.13,2.97,2.12,2.97,-2.96,-2.78,-2.92,-0.83,-0.84,-0.84
38.19,2.15,3.00,2.14,3.00,-2.98,-2.79,-2.90,-0.83,-0.84,-0.85
38.57,2.15,3.01,2.15,3.01,-3.00,-2.80,-2.88,-0.85,-0.85,-0.86
38.95,2.15,3.02,2.15,3.02,-3.02,-2.81,-2.87,-0.87,-0.87,-0.87
39.34,2.15,3.02,2.15,3.02,-3.03,-2.82,-2.85,-0.88,-0.88,-0.87
39.74,2.15,3.03,2.15,3.03,-3.04,-2.83,-2.84,-0.89,-0.89,-0.88
40.14,2.15,3.04,2.15,3.04,-3.04,-2.84,-2.83,-0.90,-0.90,-0.89
40.54,2.15,3.05,2.15,3.05,-3.05,-2.85,-2.81,-0.90,-0.90,-0.90
40.94,2.15,3.05,2.15,3.05,-3.05,-2.86,-2.81,-0.90,-0.90,-0.90
41.35,2.15,3.05,2.15,3.05,-3.05,-2.87,-2.80,-0.90,-0.90,-0.90
41.76,2.15,3.05,2.15,3.05,-3.05,-2.88,-2.79,-0.90,-0.90,-0.90
42.18,2.15,3.05,2.15,3.05,-3.05,-2.89,-2.79,-0.91,-0.91,-0.90
42.60,2.15,3.05,2.15,3.05,-3.06,-2.90,-2.79,-0.91,-0.91,-0.90
43.03,2.15,3.05,2.15,3.06,-3.07,-2.91,-2.79,-0.92,-0.92,-0.90
43.46,2.17,3.07,2.17,3.07,-3.08,-2.92,-2.79,-0.91,-0.91,-0.90
43.90,2.19,3.08,2.19,3.09,-3.09,-2.93,-2.80,-0.90,-0.90,-0.89
44.33,2.22,3.11,2.22,3.11,-3.10,-2.94,-2.81,-0.89,-0.89,-0.89
44.78,2.24,3.13,2.23,3.13,-3.12,-2.95,-2.82,-0.88,-0.88,-0.89
45.23,2.25,3.14,2.25,3.14,-3.13,-2.96,-2.83,-0.88,-0.88,-0.89
45.68,2.25,3.14,2.25,3.14,-3.14,-2.97,-2.84,-0.89,-0.89,-0.89
46.13,2.25,3.14,2.25,3.14,-3.14,-2.98,-2.86,-0.89,-0.89,-0.89
46.60,2.25,3.14,2.25,3.14,-3.14,-2.99,-2.87,-0.90,-0.90,-0.89
47.06,2.25,3.14,2.25,3.14,-3.14,-3.00,-2.89,-0.90,-0.90,-0.89
47.53,2.25,3.14,2.25,3.14,-3.14,-3.01,-2.92,-0.90,-0.90,-0.89
48.01,2.25,3.15,2.25,3.15,-3.15,-3.02,-2.94,-0.90,-0.90,-0.90
48.49,2.25,3.15,2.25,3.15,-3.15,-3.03,-2.97,-0.90,-0.90,-0.90
48.97,2.25,3.16,2.24,3.15,-3.16,-3.05,-2.99,-0.92,-0.92,-0.91
49.46,2.25,3.16,2.25,3.16,-3.18,-3.06,-3.02,-0.93,-0.93,-0.91
49.96,2.25,3.16,2.27,3.18,-3.19,-3.07,-3.05,-0.94,-0.93,-0.91
50.46,2.30,3.21,2.30,3.21,-3.21,-3.08,-3.08,-0.91,-0.91,-0.91
50.96,2.35,3.25,2.33,3.23,-3.22,-3.09,-3.12,-0.88,-0.89,-0.90
51.47,2.35,3.25,2.35,3.25,-3.24,-3.10,-3.15,-0.89,-0.89,-0.90
51.99,2.35,3.25,2.35,3.26,-3.25,-3.11,-3.18,-0.90,-0.90,-0.90
52.51,2.35,3.26,2.35,3.26,-3.26,-3.12,-3.22,-0.91,-0.91,-0.91
53.03,2.35,3.26,2.35,3.26,-3.26,-3.14,-3.25,-0.92,-0.92,-0.91
53.56,2.35,3.26,2.35,3.26,-3.27,-3.15,-3.29,-0.92,-0.92,-0.91
54.10,2.35,3.26,2.35,3.26,-3.26,-3.16,-3.33,-0.92,-0.92,-0.91
54.64,2.35,3.26,2.35,3.26,-3.26,-3.17,-3.36,-0.92,-0.92,-0.91
55.18,2.35,3.26,2.35,3.26,-3.26,-3.18,-3.40,-0.91,-0.91,-0.91
55.74,2.35,3.26,2.35,3.26,-3.26,-3.19,-3.43,-0.91,-0.91,-0.91
56.29,2.35,3.26,2.35,3.26,-3.26,-3.20,-3.46,-0.91,-0.91,-0.91
56.86,2.35,3.26,2.35,3.26,-3.26,-3.21,-3.49,-0.91,-0.91,-0.91
57.42,2.35,3.26,2.35,3.26,-3.26,-3.23,-3.52,-0.91,-0.91,-0.91
58.00,2.35,3.26,2.35,3.26,-3.26,-3.24,-3.55,-0.91,-0.91,-0.91
58.58,2.35,3.26,2.35,3.26,-3.26,-3.25,-3.57,-0.91,-0.91,-0.91
59.16,2.35,3.26,2.35,3.26,-3.26,-3.26,-3.60,-0.91,-0.91,-0.91
59.76,2.35,3.26,2.35,3.26,-3.26,-3.27,-3.61,-0.91,-0.91,-0.91
60.35,2.35,3.26,2.35,3.26,-3.26,-3.28,-3.63,-0.91,-0.91,-0.91
60.96,2.35,3.25,2.35,3.25,-3.25,-3.29,-3.65,-0.90,-0.90,-0.90
61.57,2.35,3.25,2.35,3.25,-3.25,-3.30,-3.66,-0.90,-0.90,-0.90
62.18,2.35,3.25,2.35,3.25,-3.25,-3.31,-3.66,-0.90,-0.90,-0.90
62.80,2.35,3.26,2.35,3.26,-3.26,-3.32,-3.67,-0.91,-0.91,-0.91
63.43,2.35,3.26,2.34,3.26,-3.27,-3.33,-3.67,-0.92,-0.93,-0.91
64.07,2.35,3.27,2.34,3.27,-3.29,-3.34,-3.67,-0.94,-0.94,-0.92
64.71,2.35,3.27,2.36,3.29,-3.31,-3.35,-3.66,-0.96,-0.94,-0.92
65.35,2.39,3.32,2.39,3.33,-3.33,-3.36,-3.65,-0.94,-0.93,-0.93
66.01,2.45,3.38,2.43,3.36,-3.35,-3.37,-3.64,-0.90,-0.92,-0.93
66.67,2.45,3.39,2.45,3.39,-3.37,-3.38,-3.63,-0.92,-0.92,-0.94
67.33,2.45,3.39,2.45,3.40,-3.38,-3.39,-3.61,-0.94,-0.93,-0.94
68.01,2.45,3.40,2.45,3.40,-3.40,-3.40,-3.59,-0.95,-0.95,-0.95
68.69,2.45,3.40,2.45,3.40,-3.41,-3.41,-3.57,-0.96,-0.96,-0.95
69.37,2.45,3.41,2.45,3.41,-3.42,-3.42,-3.55,-0.97,-0.97,-0.96
70.07,2.45,3.41,2.45,3.41,-3.42,-3.43,-3.53,-0.97,-0.97,-0.96
70.77,2.45,3.42,2.45,3.42,-3.42,-3.44,-3.50,-0.97,-0.97,-0.97
71.48,2.45,3.42,2.45,3.42,-3.42,-3.45,-3.48,-0.97,-0.97,-0.97
72.19,2.45,3.43,2.45,3.43,-3.43,-3.46,-3.45,-0.98,-0.98,-0.98
72.91,2.45,3.43,2.45,3.43,-3.43,-3.47,-3.42,-0.98,-0.98,-0.98
73.64,2.45,3.43,2.45,3.43,-3.43,-3.47,-3.40,-0.98,-0.98,-0.98
74.38,2.45,3.43,2.45,3.43,-3.43,-3.48,-3.37,-0.99,-0.99,-0.98
75.12,2.45,3.43,2.45,3.43,-3.44,-3.49,-3.35,-0.99,-0.99,-0.98
75.87,2.45,3.44,2.45,3.44,-3.44,-3.50,-3.32,-0.99,-0.99,-0.99
76.63,2.45,3.44,2.45,3.44,-3.44,-3.50,-3.30,-0.99,-0.99,-0.99
77.40,2.45,3.44,2.45,3.44,-3.44,-3.51,-3.27,-0.99,-0.99,-0.99
78.17,2.45,3.44,2.45,3.44,-3.44,-3.52,-3.25,-0.99,-0.99,-0.99
78.95,2.45,3.44,2.45,3.44,-3.44,-3.53,-3.23,-0.99,-0.99,-0.99
79.74,2.45,3.44,2.45,3.44,-3.44,-3.53,-3.21,-0.99,-0.99,-0.99
80.54,2.45,3.44,2.45,3.44,-3.44,-3.54,-3.20,-0.99,-0.99,-0.99
81.35,2.45,3.44,2.45,3.44,-3.44,-3.54,-3.18,-1.00,-1.00,-0.99
82.16,2.45,3.44,2.45,3.44,-3.44,-3.55,-3.17,-1.00,-1.00,-0.99
82.98,2.45,3.45,2.45,3.45,-3.45,-3.56,-3.16,-1.00,-1.00,-1.00
83.81,2.45,3.45,2.45,3.45,-3.45,-3.56,-3.15,-1.00,-1.00,-1.00
84.65,2.45,3.45,2.45,3.45,-3.45,-3.57,-3.14,-1.01,-1.01,-1.00
85.50,2.45,3.46,2.45,3.46,-3.46,-3.57,-3.14,-1.01,-1.01,-1.01
86.35,2.45,3.46,2.45,3.46,-3.46,-3.57,-3.14,-1.02,-1.02,-1.01
87.22,2.45,3.47,2.45,3.47,-3.47,-3.58,-3.14,-1.02,-1.02,-1.02
88.09,2.45,3.47,2.45,3.47,-3.47,-3.58,-3.14,-1.03,-1.03,-1.02
88.97,2.45,3.48,2.45,3.48,-3.48,-3.59,-3.15,-1.03,-1.04,-1.03
89.86,2.45,3.49,2.45,3.49,-3.49,-3.59,-3.15,-1.04,-1.04,-1.04
90.76,2.45,3.49,2.45,3.50,-3.50,-3.59,-3.17,-1.05,-1.05,-1.04
91.66,2.46,3.51,2.45,3.51,-3.51,-3.60,-3.18,-1.05,-1.05,-1.05
92.58,2.46,3.52,2.46,3.52,-3.52,-3.60,-3.19,-1.06,-1.06,-1.06
93.51,2.46,3.53,2.46,3.53,-3.53,-3.60,-3.21,-1.07,-1.07,-1.07
94.44,2.46,3.54,2.45,3.54,-3.54,-3.61,-3.23,-1.08,-1.08,-1.08
95.39,2.45,3.54,2.45,3.55,-3.55,-3.61,-3.25,-1.10,-1.10,-1.09
96.34,2.45,3.55,2.45,3.56,-3.55,-3.61,-3.27,-1.11,-1.10,-1.10
97.30,2.45,3.57,2.44,3.56,-3.56,-3.61,-3.30,-1.11,-1.12,-1.12
98.28,2.44,3.57,2.44,3.57,-3.57,-3.62,-3.33,-1.13,-1.13,-1.13
99.26,2.42,3.57,2.42,3.57,-3.57,-3.62,-3.35,-1.15,-1.15,-1.15
100.25,2.40,3.57,2.40,3.57,-3.58,-3.62,-3.39,-1.18,-1.18,-1.17
101.25,2.38,3.57,2.38,3.58,-3.58,-3.62,-3.42,-1.20,-1.20,-1.19
102.27,2.37,3.58,2.37,3.58,-3.58,-3.62,-3.45,-1.22,-1.22,-1.21
103.29,2.36,3.59,2.35,3.59,-3.59,-3.62,-3.48,-1.23,-1.23,-1.23
104.32,2.34,3.59,2.34,3.59,-3.59,-3.63,-3.52,-1.25,-1.25,-1.25
105.37,2.32,3.60,2.32,3.60,-3.59,-3.63,-3.56,-1.27,-1.27,-1.28
106.42,2.29,3.59,2.29,3.59,-3.59,-3.63,-3.59,-1.30,-1.30,-1.30
107.48,2.27,3.59,2.26,3.59,-3.59,-3.63,-3.63,-1.32,-1.32,-1.32
108.56,2.24,3.58,2.24,3.58,-3.59,-3.63,-3.66,-1.35,-1.35,-1.34
109.64,2.22,3.58,2.22,3.58,-3.58,-3.63,-3.70,-1.37,-1.36,-1.36
110.74,2.21,3.58,2.20,3.58,-3.58,-3.63,-3.73,-1.37,-1.38,-1.37
111.85,2.19,3.58,2.19,3.58,-3.58,-3.63,-3.77,-1.39,-1.39,-1.39
112.97,2.18,3.58,2.18,3.58,-3.58,-3.63,-3.80,-1.41,-1.41,-1.40
114.10,2.17,3.58,2.17,3.58,-3.59,-3.63,-3.83,-1.42,-1.42,-1.41
115.24,2.17,3.59,2.17,3.59,-3.59,-3.64,-3.85,-1.43,-1.43,-1.42
116.39,2.17,3.60,2.17,3.60,-3.60,-3.64,-3.88,-1.43,-1.43,-1.43
117.55,2.18,3.61,2.17,3.61,-3.61,-3.64,-3.90,-1.43,-1.44,-1.43
118.73,2.18,3.62,2.18,3.62,-3.62,-3.64,-3.92,-1.44,-1.44,-1.44
119.92,2.19,3.63,2.18,3.63,-3.63,-3.64,-3.94,-1.44,-1.44,-1.44
121.12,2.19,3.64,2.19,3.64,-3.64,-3.64,-3.96,-1.45,-1.45,-1.45
122.33,2.20,3.65,2.20,3.65,-3.65,-3.64,-3.97,-1.45,-1.45,-1.45
123.55,2.21,3.65,2.21,3.66,-3.65,-3.64,-3.97,-1.45,-1.45,-1.44
124.79,2.22,3.66,2.21,3.66,-3.66,-3.64,-3.98,-1.44,-1.45,-1.44
126.03,2.22,3.67,2.22,3.67,-3.67,-3.64,-3.98,-1.45,-1.45,-1.45
127.29,2.23,3.67,2.23,3.67,-3.67,-3.64,-3.97,-1.45,-1.45,-1.44
128.57,2.24,3.68,2.23,3.68,-3.68,-3.64,-3.97,-1.44,-1.44,-1.44
129.85,2.24,3.68,2.24,3.68,-3.68,-3.64,-3.95,-1.45,-1.44,-1.44
131.15,2.25,3.69,2.25,3.69,-3.69,-3.65,-3.94,-1.44,-1.44,-1.44
132.46,2.25,3.69,2.25,3.70,-3.70,-3.65,-3.92,-1.45,-1.45,-1.44
133.79,2.26,3.71,2.25,3.70,-3.71,-3.65,-3.90,-1.45,-1.46,-1.45
135.12,2.26,3.71,2.26,3.71,-3.72,-3.65,-3.88,-1.46,-1.46,-1.45
136.48,2.26,3.71,2.26,3.72,-3.73,-3.65,-3.86,-1.47,-1.47,-1.45
137.84,2.27,3.73,2.26,3.72,-3.73,-3.65,-3.83,-1.46,-1.47,-1.46
139.22,2.27,3.73,2.27,3.74,-3.72,-3.65,-3.80,-1.46,-1.45,-1.46
140.61,2.27,3.74,2.27,3.75,-3.71,-3.65,-3.77,-1.44,-1.44,-1.47
142.02,2.27,3.75,2.25,3.73,-3.70,-3.65,-3.74,-1.43,-1.45,-1.48
143.44,2.20,3.69,2.20,3.69,-3.68,-3.65,-3.71,-1.48,-1.48,-1.49
144.87,2.14,3.63,2.14,3.64,-3.66,-3.65,-3.67,-1.52,-1.51,-1.49
146.32,2.09,3.59,2.09,3.60,-3.64,-3.66,-3.64,-1.55,-1.54,-1.50
147.78,2.07,3.59,2.07,3.59,-3.62,-3.66,-3.61,-1.55,-1.55,-1.52
149.26,2.07,3.60,2.06,3.60,-3.61,-3.66,-3.57,-1.54,-1.55,-1.53
150.75,2.07,3.61,2.07,3.61,-3.60,-3.66,-3.54,-1.54,-1.54,-1.54
152.26,2.07,3.62,2.07,3.62,-3.61,-3.66,-3.51,-1.54,-1.54,-1.55
153.78,2.07,3.62,2.07,3.63,-3.61,-3.66,-3.48,-1.55,-1.55,-1.55
155.32,2.07,3.63,2.07,3.63,-3.63,-3.66,-3.45,-1.56,-1.56,-1.56
156.88,2.07,3.64,2.07,3.64,-3.64,-3.66,-3.42,-1.57,-1.57,-1.57
158.44,2.07,3.64,2.07,3.64,-3.65,-3.66,-3.39,-1.58,-1.58,-1.57
160.03,2.07,3.65,2.07,3.65,-3.65,-3.66,-3.37,-1.59,-1.59,-1.58
161.63,2.07,3.66,2.07,3.66,-3.66,-3.66,-3.35,-1.59,-1.59,-1.59
163.24,2.07,3.67,2.07,3.67,-3.67,-3.66,-3.32,-1.60,-1.60,-1.60
164.88,2.07,3.68,2.06,3.68,-3.67,-3.66,-3.31,-1.61,-1.61,-1.61
166.53,2.06,3.68,2.06,3.68,-3.68,-3.66,-3.29,-1.62,-1.62,-1.62
168.19,2.05,3.68,2.05,3.69,-3.69,-3.66,-3.28,-1.64,-1.63,-1.63
169.87,2.05,3.69,2.04,3.69,-3.69,-3.66,-3.26,-1.64,-1.65,-1.64
171.57,2.04,3.69,2.04,3.69,-3.70,-3.66,-3.25,-1.66,-1.66,-1.65
173.29,2.03,3.69,2.03,3.69,-3.70,-3.66,-3.25,-1.67,-1.67,-1.66
175.02,2.03,3.70,2.03,3.70,-3.70,-3.66,-3.24,-1.67,-1.67,-1.67
176.77,2.03,3.70,2.03,3.70,-3.70,-3.66,-3.24,-1.67,-1.67,-1.67
178.54,2.03,3.71,2.03,3.71,-3.70,-3.66,-3.24,-1.67,-1.66,-1.68
180.32,2.03,3.71,2.02,3.71,-3.69,-3.66,-3.24,-1.66,-1.67,-1.68
182.13,2.02,3.70,2.01,3.69,-3.69,-3.66,-3.25,-1.67,-1.68,-1.68
183.95,1.98,3.66,1.98,3.67,-3.68,-3.66,-3.25,-1.71,-1.70,-1.68
185.79,1.96,3.65,1.97,3.66,-3.68,-3.65,-3.27,-1.72,-1.71,-1.69
187.65,1.97,3.65,1.97,3.66,-3.67,-3.65,-3.28,-1.70,-1.70,-1.68
189.52,1.99,3.67,1.99,3.67,-3.66,-3.65,-3.29,-1.67,-1.67,-1.68
191.42,2.00,3.68,1.99,3.68,-3.65,-3.65,-3.31,-1.65,-1.66,-1.68
193.33,2.00,3.68,1.98,3.66,-3.65,-3.64,-3.33,-1.65,-1.66,-1.68
195.27,1.96,3.63,1.96,3.64,-3.64,-3.64,-3.35,-1.68,-1.68,-1.67
197.22,1.94,3.61,1.95,3.62,-3.64,-3.64,-3.37,-1.70,-1.69,-1.67
199.19,1.95,3.62,1.94,3.62,-3.64,-3.63,-3.39,-1.69,-1.69,-1.67
201.18,1.96,3.63,1.95,3.63,-3.63,-3.63,-3.42,-1.68,-1.68,-1.67
203.19,1.96,3.63,1.96,3.63,-3.63,-3.63,-3.45,-1.68,-1.67,-1.67
205.23,1.97,3.64,1.97,3.64,-3.64,-3.62,-3.48,-1.67,-1.67,-1.67
207.28,1.97,3.64,1.97,3.64,-3.64,-3.62,-3.50,-1.67,-1.68,-1.67
209.35,1.97,3.65,1.97,3.64,-3.65,-3.61,-3.53,-1.68,-1.68,-1.68
211.44,1.96,3.64,1.96,3.65,-3.65,-3.61,-3.56,-1.69,-1.69,-1.68
213.56,1.96,3.64,1.96,3.65,-3.64,-3.60,-3.59,-1.68,-1.68,-1.68
215.69,1.96,3.65,1.95,3.64,-3.63,-3.60,-3.62,-1.67,-1.68,-1.69
217.85,1.95,3.64,1.93,3.62,-3.61,-3.59,-3.65,-1.66,-1.68,-1.69
220.03,1.88,3.58,1.89,3.59,-3.59,-3.58,-3.68,-1.71,-1.69,-1.70
222.23,1.85,3.55,1.86,3.57,-3.56,-3.58,-3.71,-1.71,-1.70,-1.70
224.45,1.84,3.54,1.82,3.53,-3.53,-3.57,-3.74,-1.70,-1.71,-1.70
226.70,1.82,3.52,1.80,3.50,-3.51,-3.56,-3.76,-1.69,-1.71,-1.70
228.96,1.75,3.45,1.77,3.47,-3.49,-3.55,-3.79,-1.74,-1.71,-1.70
231.25,1.76,3.45,1.76,3.45,-3.47,-3.54,-3.81,-1.71,-1.72,-1.69
233.57,1.76,3.45,1.76,3.45,-3.46,-3.54,-3.82,-1.71,-1.71,-1.69
235.90,1.78,3.46,1.78,3.46,-3.46,-3.53,-3.84,-1.69,-1.69,-1.68
238.26,1.79,3.47,1.79,3.47,-3.47,-3.52,-3.85,-1.68,-1.68,-1.68
240.64,1.81,3.47,1.80,3.47,-3.47,-3.51,-3.86,-1.67,-1.67,-1.66
243.05,1.82,3.47,1.82,3.48,-3.47,-3.50,-3.86,-1.66,-1.65,-1.65
245.48,1.84,3.48,1.85,3.49,-3.47,-3.49,-3.86,-1.63,-1.62,-1.64
247.93,1.87,3.50,1.86,3.49,-3.46,-3.48,-3.86,-1.59,-1.60,-1.63
250.41,1.86,3.48,1.84,3.47,-3.44,-3.47,-3.85,-1.58,-1.59,-1.62
252.92,1.81,3.42,1.81,3.42,-3.42,-3.45,-3.84,-1.61,-1.61,-1.61
255.45,1.76,3.36,1.77,3.38,-3.39,-3.44,-3.83,-1.64,-1.63,-1.60
258.00,1.74,3.34,1.74,3.34,-3.37,-3.43,-3.81,-1.64,-1.64,-1.60
260.58,1.73,3.33,1.73,3.33,-3.36,-3.42,-3.78,-1.63,-1.63,-1.60
263.19,1.73,3.33,1.73,3.33,-3.35,-3.40,-3.76,-1.62,-1.62,-1.60
265.82,1.73,3.34,1.73,3.34,-3.34,-3.39,-3.73,-1.62,-1.62,-1.61
268.48,1.73,3.34,1.73,3.34,-3.34,-3.38,-3.70,-1.61,-1.61,-1.61
271.16,1.73,3.35,1.73,3.35,-3.34,-3.36,-3.66,-1.61,-1.61,-1.62
273.87,1.72,3.35,1.73,3.35,-3.33,-3.35,-3.62,-1.61,-1.60,-1.63
276.61,1.72,3.35,1.71,3.35,-3.31,-3.33,-3.58,-1.60,-1.60,-1.63
279.38,1.70,3.33,1.68,3.32,-3.29,-3.32,-3.54,-1.60,-1.61,-1.63
282.17,1.64,3.28,1.64,3.27,-3.27,-3.30,-3.49,-1.64,-1.64,-1.64
284.99,1.58,3.22,1.58,3.23,-3.25,-3.29,-3.45,-1.68,-1.67,-1.64
287.84,1.54,3.18,1.55,3.20,-3.24,-3.27,-3.40,-1.70,-1.69,-1.64
290.72,1.55,3.20,1.54,3.19,-3.23,-3.26,-3.35,-1.68,-1.68,-1.65
293.63,1.56,3.21,1.55,3.20,-3.22,-3.24,-3.30,-1.66,-1.67,-1.65
296.57,1.57,3.22,1.57,3.22,-3.22,-3.22,-3.25,-1.65,-1.65,-1.65
299.53,1.58,3.22,1.59,3.23,-3.22,-3.20,-3.20,-1.64,-1.63,-1.64
302.53,1.60,3.24,1.59,3.24,-3.21,-3.19,-3.15,-1.62,-1.62,-1.64
305.55,1.61,3.26,1.58,3.23,-3.21,-3.17,-3.10,-1.60,-1.62,-1.65
308.61,1.55,3.20,1.56,3.22,-3.20,-3.15,-3.06,-1.65,-1.64,-1.65
311.69,1.52,3.17,1.52,3.18,-3.18,-3.13,-3.01,-1.67,-1.66,-1.65
