frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,-2.98,-4.98,-2.98,-4.98,4.99,4.97,4.95,2.01,2.01,2.01
39.74,-2.87,-4.87,-2.87,-4.87,4.87,4.84,4.81,2.00,2.00,2.00
40.14,-2.77,-4.75,-2.77,-4.75,4.76,4.72,4.68,1.99,1.99,1.99
40.54,-2.67,-4.65,-2.66,-4.64,4.64,4.61,4.54,1.98,1.98,1.98
40.94,-2.56,-4.53,-2.56,-4.53,4.53,4.50,4.41,1.98,1.97,1.97
41.35,-2.46,-4.42,-2.46,-4.42,4.42,4.39,4.28,1.97,1.97,1.97
41.76,-2.36,-4.32,-2.36,-4.32,4.32,4.28,4.15,1.96,1.96,1.96
42.18,-2.26,-4.21,-2.26,-4.21,4.21,4.18,4.02,1.95,1.95,1.95
42.60,-2.17,-4.11,-2.16,-4.11,4.11,4.07,3.90,1.94,1.95,1.95
43.03,-2.06,-4.00,-2.06,-4.00,4.00,3.97,3.78,1.95,1.94,1.94
43.46,-1.97,-3.90,-1.97,-3.90,3.90,3.87,3.66,1.93,1.94,1.93
43.90,-1.87,-3.79,-1.87,-3.80,3.80,3.77,3.54,1.93,1.93,1.93
44.33,-1.78,-3.70,-1.78,-3.70,3.70,3.68,3.43,1.92,1.92,1.93
44.78,-1.68,-3.60,-1.68,-3.60,3.60,3.58,3.32,1.92,1.92,1.92
45.23,-1.59,-3.50,-1.58,-3.50,3.50,3.48,3.21,1.91,1.91,1.91
45.68,-1.49,-3.40,-1.49,-3.40,3.40,3.39,3.11,1.91,1.91,1.91
46.13,-1.40,-3.30,-1.40,-3.30,3.30,3.29,3.00,1.90,1.90,1.90
46.60,-1.31,-3.20,-1.30,-3.20,3.20,3.20,2.90,1.89,1.90,1.90
47.06,-1.21,-3.09,-1.21,-3.10,3.10,3.10,2.80,1.89,1.89,1.89
47.53,-1.12,-2.99,-1.12,-3.00,3.00,3.01,2.71,1.88,1.88,1.88
48.01,-1.04,-2.90,-1.04,-2.90,2.90,2.91,2.61,1.86,1.86,1.87
48.49,-0.96,-2.80,-0.95,-2.80,2.80,2.81,2.52,1.84,1.85,1.84
48.97,-0.87,-2.70,-0.87,-2.70,2.71,2.72,2.43,1.84,1.84,1.83
49.46,-0.79,-2.61,-0.79,-2.61,2.61,2.62,2.35,1.82,1.82,1.82
49.96,-0.71,-2.51,-0.71,-2.52,2.52,2.52,2.26,1.81,1.80,1.80
50.46,-0.65,-2.44,-0.64,-2.43,2.42,2.43,2.18,1.78,1.78,1.79
50.96,-0.57,-2.33,-0.57,-2.33,2.33,2.33,2.10,1.76,1.76,1.77
51.47,-0.49,-2.24,-0.49,-2.24,2.24,2.23,2.02,1.75,1.75,1.75
51.99,-0.42,-2.15,-0.41,-2.15,2.15,2.14,1.94,1.73,1.73,1.73
52.51,-0.34,-2.05,-0.34,-2.06,2.06,2.05,1.87,1.72,1.72,1.72
53.03,-0.27,-1.97,-0.27,-1.96,1.96,1.95,1.79,1.70,1.70,1.70
53.56,-0.20,-1.87,-0.19,-1.87,1.87,1.86,1.72,1.68,1.68,1.68
54.10,-0.12,-1.78,-0.12,-1.78,1.78,1.77,1.65,1.67,1.66,1.66
54.64,-0.05,-1.69,-0.05,-1.69,1.69,1.68,1.58,1.65,1.65,1.64
55.18,0.03,-1.59,0.03,-1.60,1.60,1.60,1.51,1.63,1.63,1.63
55.74,0.10,-1.52,0.10,-1.51,1.51,1.51,1.44,1.61,1.61,1.62
56.29,0.18,-1.42,0.18,-1.42,1.41,1.43,1.37,1.60,1.59,1.60
56.86,0.25,-1.33,0.26,-1.33,1.32,1.35,1.31,1.57,1.58,1.59
57.42,0.34,-1.22,0.34,-1.23,1.23,1.27,1.24,1.57,1.57,1.57
58.00,0.42,-1.12,0.42,-1.13,1.13,1.19,1.18,1.56,1.55,1.55
58.58,0.49,-1.03,0.49,-1.03,1.04,1.11,1.12,1.54,1.54,1.53
59.16,0.55,-0.95,0.56,-0.95,0.96,1.04,1.05,1.51,1.51,1.51
59.76,0.62,-0.86,0.62,-0.87,0.87,0.97,0.99,1.49,1.49,1.49
60.35,0.67,-0.79,0.67,-0.79,0.79,0.89,0.93,1.46,1.46,1.46
60.96,0.72,-0.71,0.72,-0.71,0.71,0.82,0.87,1.43,1.44,1.43
61.57,0.77,-0.64,0.77,-0.64,0.64,0.75,0.81,1.41,1.41,1.41
62.18,0.81,-0.57,0.82,-0.57,0.56,0.67,0.75,1.37,1.38,1.38
62.80,0.86,-0.49,0.86,-0.49,0.49,0.60,0.69,1.35,1.35,1.35
63.43,0.90,-0.42,0.91,-0.42,0.41,0.53,0.63,1.32,1.32,1.33
64.07,0.95,-0.34,0.95,-0.34,0.34,0.45,0.57,1.29,1.29,1.29
64.71,1.00,-0.26,1.00,-0.26,0.26,0.38,0.51,1.27,1.26,1.26
65.35,1.04,-0.19,1.05,-0.19,0.19,0.30,0.45,1.23,1.24,1.24
66.01,1.09,-0.11,1.09,-0.11,0.12,0.23,0.39,1.21,1.21,1.21
66.67,1.14,-0.04,1.14,-0.04,0.04,0.15,0.33,1.19,1.18,1.18
67.33,1.17,0.02,1.18,0.03,-0.03,0.07,0.27,1.15,1.15,1.15
68.01,1.21,0.09,1.21,0.10,-0.10,-0.00,0.21,1.12,1.12,1.12
68.69,1.25,0.17,1.25,0.16,-0.16,-0.08,0.15,1.09,1.08,1.09
69.37,1.28,0.23,1.28,0.23,-0.23,-0.16,0.09,1.05,1.05,1.05
70.07,1.31,0.29,1.32,0.30,-0.30,-0.24,0.03,1.01,1.02,1.02
70.77,1.35,0.36,1.35,0.36,-0.37,-0.32,-0.03,0.99,0.98,0.99
71.48,1.38,0.44,1.38,0.43,-0.43,-0.40,-0.09,0.95,0.95,0.94
72.19,1.40,0.49,1.41,0.50,-0.50,-0.48,-0.15,0.91,0.91,0.91
72.91,1.44,0.57,1.44,0.56,-0.56,-0.57,-0.21,0.88,0.88,0.87
73.64,1.46,0.63,1.46,0.63,-0.63,-0.65,-0.27,0.84,0.84,0.84
74.38,1.49,0.69,1.49,0.69,-0.69,-0.73,-0.34,0.80,0.80,0.81
75.12,1.52,0.75,1.52,0.75,-0.76,-0.81,-0.40,0.76,0.76,0.77
75.87,1.55,0.82,1.55,0.82,-0.82,-0.89,-0.46,0.73,0.73,0.73
76.63,1.58,0.89,1.58,0.89,-0.89,-0.98,-0.53,0.69,0.69,0.69
77.40,1.61,0.96,1.61,0.96,-0.96,-1.06,-0.59,0.65,0.65,0.65
78.17,1.63,1.03,1.63,1.03,-1.03,-1.14,-0.66,0.60,0.61,0.61
78.95,1.65,1.09,1.66,1.10,-1.10,-1.22,-0.73,0.56,0.56,0.56
79.74,1.69,1.17,1.69,1.17,-1.17,-1.30,-0.80,0.53,0.52,0.52
80.54,1.71,1.24,1.72,1.23,-1.23,-1.38,-0.86,0.48,0.48,0.48
81.35,1.74,1.30,1.74,1.30,-1.30,-1.46,-0.93,0.44,0.44,0.44
82.16,1.76,1.37,1.76,1.37,-1.37,-1.54,-1.01,0.40,0.40,0.40
82.98,1.78,1.43,1.78,1.43,-1.43,-1.62,-1.08,0.35,0.35,0.35
83.81,1.80,1.49,1.80,1.49,-1.49,-1.70,-1.15,0.31,0.31,0.31
84.65,1.82,1.56,1.82,1.56,-1.56,-1.78,-1.23,0.27,0.26,0.27
85.50,1.83,1.62,1.84,1.62,-1.62,-1.86,-1.30,0.21,0.22,0.22
86.35,1.86,1.69,1.85,1.68,-1.68,-1.94,-1.38,0.18,0.17,0.18
87.22,1.86,1.74,1.87,1.74,-1.74,-2.01,-1.46,0.12,0.13,0.13
88.09,1.88,1.81,1.88,1.80,-1.80,-2.09,-1.54,0.08,0.08,0.08
88.97,1.89,1.86,1.89,1.86,-1.86,-2.16,-1.62,0.03,0.03,0.04
89.86,1.90,1.92,1.90,1.92,-1.92,-2.23,-1.70,-0.01,-0.01,-0.02
90.76,1.91,1.97,1.91,1.97,-1.97,-2.30,-1.78,-0.06,-0.06,-0.06
91.66,1.91,2.02,1.92,2.03,-2.03,-2.37,-1.87,-0.11,-0.11,-0.11
92.58,1.92,2.09,1.92,2.08,-2.08,-2.44,-1.95,-0.16,-0.16,-0.16
93.51,1.92,2.13,1.92,2.13,-2.13,-2.51,-2.04,-0.21,-0.21,-0.21
94.44,1.92,2.18,1.92,2.18,-2.18,-2.57,-2.13,-0.26,-0.26,-0.26
95.39,1.92,2.24,1.92,2.23,-2.23,-2.64,-2.22,-0.31,-0.32,-0.32
96.34,1.91,2.28,1.92,2.29,-2.29,-2.70,-2.31,-0.37,-0.37,-0.37
97.30,1.91,2.34,1.91,2.34,-2.34,-2.77,-2.40,-0.43,-0.43,-0.42
98.28,1.91,2.39,1.91,2.39,-2.39,-2.83,-2.49,-0.48,-0.48,-0.48
99.26,1.89,2.44,1.90,2.44,-2.45,-2.88,-2.59,-0.55,-0.54,-0.55
100.25,1.90,2.50,1.90,2.50,-2.50,-2.94,-2.68,-0.60,-0.60,-0.60
101.25,1.89,2.55,1.89,2.56,-2.56,-3.00,-2.77,-0.67,-0.66,-0.66
102.27,1.89,2.62,1.89,2.62,-2.62,-3.05,-2.87,-0.72,-0.72,-0.72
103.29,1.89,2.67,1.89,2.68,-2.67,-3.10,-2.96,-0.78,-0.78,-0.78
104.32,1.89,2.74,1.89,2.74,-2.73,-3.15,-3.05,-0.84,-0.84,-0.85
105.37,1.89,2.80,1.89,2.79,-2.79,-3.20,-3.15,-0.90,-0.90,-0.90
106.42,1.88,2.84,1.89,2.85,-2.85,-3.25,-3.24,-0.96,-0.96,-0.96
107.48,1.88,2.90,1.88,2.90,-2.91,-3.30,-3.33,-1.02,-1.02,-1.02
108.56,1.88,2.96,1.88,2.96,-2.96,-3.34,-3.41,-1.08,-1.08,-1.08
109.64,1.87,3.01,1.88,3.02,-3.01,-3.38,-3.50,-1.14,-1.14,-1.14
110.74,1.87,3.07,1.87,3.07,-3.07,-3.42,-3.58,-1.19,-1.19,-1.19
111.85,1.87,3.13,1.87,3.12,-3.12,-3.46,-3.67,-1.24,-1.25,-1.26
112.97,1.85,3.17,1.86,3.17,-3.17,-3.50,-3.74,-1.31,-1.31,-1.31
114.10,1.84,3.22,1.84,3.22,-3.22,-3.54,-3.82,-1.37,-1.38,-1.38
115.24,1.82,3.26,1.82,3.26,-3.27,-3.57,-3.88,-1.44,-1.44,-1.43
116.39,1.80,3.31,1.81,3.31,-3.32,-3.60,-3.95,-1.51,-1.51,-1.51
117.55,1.79,3.37,1.79,3.36,-3.37,-3.63,-4.00,-1.57,-1.58,-1.57
118.73,1.77,3.41,1.78,3.42,-3.42,-3.66,-4.06,-1.65,-1.65,-1.64
119.92,1.76,3.47,1.76,3.47,-3.48,-3.69,-4.10,-1.71,-1.71,-1.71
121.12,1.75,3.54,1.75,3.53,-3.54,-3.71,-4.15,-1.78,-1.79,-1.78
122.33,1.74,3.60,1.74,3.60,-3.60,-3.74,-4.18,-1.86,-1.86,-1.86
123.55,1.73,3.66,1.73,3.66,-3.66,-3.76,-4.21,-1.93,-1.93,-1.93
124.79,1.72,3.72,1.72,3.72,-3.72,-3.78,-4.23,-2.00,-2.00,-2.00
126.03,1.70,3.78,1.71,3.78,-3.78,-3.80,-4.25,-2.08,-2.08,-2.08
127.29,1.69,3.84,1.69,3.84,-3.84,-3.81,-4.25,-2.14,-2.15,-2.15
128.57,1.67,3.89,1.67,3.89,-3.89,-3.83,-4.26,-2.21,-2.21,-2.22
129.85,1.65,3.94,1.65,3.94,-3.93,-3.84,-4.25,-2.28,-2.28,-2.29
131.15,1.63,3.98,1.63,3.97,-3.97,-3.86,-4.24,-2.34,-2.34,-2.35
132.46,1.59,4.00,1.60,4.00,-4.00,-3.87,-4.22,-2.41,-2.40,-2.40
133.79,1.56,4.02,1.56,4.02,-4.03,-3.88,-4.20,-2.46,-2.46,-2.46
135.12,1.53,4.05,1.53,4.05,-4.05,-3.88,-4.18,-2.52,-2.52,-2.51
136.48,1.50,4.06,1.50,4.07,-4.07,-3.89,-4.15,-2.56,-2.56,-2.56
137.84,1.47,4.09,1.47,4.08,-4.08,-3.90,-4.11,-2.61,-2.61,-2.61
139.22,1.43,4.09,1.43,4.09,-4.09,-3.90,-4.07,-2.66,-2.66,-2.66
140.61,1.39,4.09,1.40,4.10,-4.10,-3.90,-4.03,-2.71,-2.70,-2.70
142.02,1.36,4.11,1.36,4.10,-4.10,-3.90,-3.98,-2.74,-2.74,-2.74
143.44,1.32,4.11,1.32,4.10,-4.10,-3.90,-3.93,-2.78,-2.78,-2.78
144.87,1.27,4.10,1.28,4.11,-4.10,-3.90,-3.88,-2.83,-2.82,-2.82
146.32,1.24,4.11,1.24,4.10,-4.10,-3.90,-3.83,-2.86,-2.86,-2.86
147.78,1.20,4.10,1.20,4.09,-4.10,-3.89,-3.78,-2.89,-2.90,-2.89
149.26,1.15,4.08,1.16,4.09,-4.09,-3.89,-3.73,-2.94,-2.94,-2.93
150.75,1.11,4.08,1.12,4.08,-4.09,-3.88,-3.67,-2.98,-2.97,-2.97
152.26,1.08,4.09,1.08,4.08,-4.09,-3.87,-3.62,-3.00,-3.01,-3.00
153.78,1.04,4.08,1.05,4.09,-4.09,-3.86,-3.57,-3.04,-3.04,-3.04
155.32,1.01,4.09,1.01,4.08,-4.08,-3.85,-3.52,-3.07,-3.07,-3.07
156.88,0.97,4.08,0.97,4.08,-4.08,-3.84,-3.46,-3.11,-3.11,-3.11
158.44,0.93,4.07,0.94,4.08,-4.08,-3.83,-3.41,-3.14,-3.14,-3.14
160.03,0.90,4.08,0.90,4.07,-4.07,-3.82,-3.36,-3.17,-3.17,-3.17
161.63,0.85,4.06,0.86,4.06,-4.06,-3.80,-3.32,-3.20,-3.20,-3.21
163.24,0.81,4.05,0.81,4.05,-4.04,-3.79,-3.27,-3.23,-3.23,-3.24
164.88,0.76,4.03,0.77,4.03,-4.02,-3.77,-3.23,-3.26,-3.26,-3.27
166.53,0.72,4.01,0.72,4.01,-4.00,-3.76,-3.19,-3.28,-3.29,-3.28
168.19,0.66,3.98,0.66,3.98,-3.98,-3.74,-3.15,-3.32,-3.31,-3.31
169.87,0.61,3.95,0.61,3.95,-3.96,-3.72,-3.11,-3.34,-3.34,-3.34
171.57,0.56,3.92,0.56,3.93,-3.93,-3.70,-3.08,-3.37,-3.37,-3.36
173.29,0.52,3.91,0.52,3.90,-3.91,-3.68,-3.04,-3.38,-3.39,-3.38
175.02,0.47,3.88,0.47,3.88,-3.88,-3.66,-3.01,-3.41,-3.41,-3.41
176.77,0.43,3.86,0.43,3.86,-3.86,-3.64,-2.98,-3.43,-3.43,-3.42
178.54,0.39,3.84,0.39,3.84,-3.84,-3.62,-2.96,-3.45,-3.45,-3.45
180.32,0.36,3.82,0.36,3.82,-3.82,-3.60,-2.93,-3.46,-3.47,-3.46
182.13,0.31,3.80,0.32,3.80,-3.80,-3.58,-2.91,-3.49,-3.48,-3.48
183.95,0.28,3.79,0.28,3.78,-3.78,-3.55,-2.89,-3.50,-3.50,-3.51
185.79,0.24,3.76,0.24,3.76,-3.76,-3.53,-2.88,-3.52,-3.52,-3.52
187.65,0.20,3.74,0.20,3.74,-3.74,-3.51,-2.86,-3.53,-3.54,-3.54
189.52,0.15,3.71,0.16,3.71,-3.71,-3.48,-2.85,-3.56,-3.55,-3.56
191.42,0.11,3.68,0.11,3.68,-3.68,-3.46,-2.84,-3.57,-3.57,-3.57
193.33,0.07,3.66,0.07,3.66,-3.66,-3.43,-2.83,-3.58,-3.59,-3.59
195.27,0.02,3.63,0.03,3.63,-3.63,-3.41,-2.83,-3.60,-3.60,-3.60
197.22,-0.02,3.61,-0.02,3.60,-3.60,-3.38,-2.82,-3.62,-3.62,-3.62
199.19,-0.07,3.56,-0.07,3.57,-3.57,-3.35,-2.82,-3.64,-3.64,-3.63
201.18,-0.12,3.53,-0.11,3.54,-3.54,-3.33,-2.82,-3.66,-3.65,-3.65
203.19,-0.15,3.52,-0.15,3.51,-3.51,-3.30,-2.82,-3.66,-3.66,-3.66
205.23,-0.20,3.48,-0.20,3.48,-3.48,-3.27,-2.82,-3.68,-3.68,-3.68
207.28,-0.24,3.46,-0.24,3.45,-3.45,-3.25,-2.82,-3.69,-3.69,-3.69
209.35,-0.29,3.42,-0.28,3.42,-3.43,-3.22,-2.83,-3.71,-3.71,-3.71
211.44,-0.33,3.39,-0.33,3.40,-3.40,-3.19,-2.83,-3.72,-3.72,-3.72
213.56,-0.37,3.37,-0.37,3.36,-3.36,-3.16,-2.84,-3.73,-3.73,-3.74
215.69,-0.42,3.33,-0.42,3.33,-3.33,-3.14,-2.84,-3.74,-3.74,-3.75
217.85,-0.47,3.29,-0.47,3.30,-3.29,-3.11,-2.85,-3.76,-3.76,-3.76
220.03,-0.52,3.26,-0.52,3.25,-3.25,-3.08,-2.86,-3.77,-3.77,-3.77
222.23,-0.58,3.21,-0.58,3.21,-3.21,-3.05,-2.86,-3.78,-3.79,-3.79
224.45,-0.64,3.16,-0.64,3.16,-3.16,-3.02,-2.87,-3.80,-3.80,-3.80
226.70,-0.70,3.11,-0.69,3.11,-3.12,-3.00,-2.87,-3.82,-3.81,-3.81
228.96,-0.75,3.07,-0.75,3.07,-3.07,-2.97,-2.88,-3.82,-3.82,-3.82
231.25,-0.81,3.02,-0.81,3.03,-3.03,-2.94,-2.88,-3.83,-3.83,-3.83
233.57,-0.87,2.98,-0.87,2.98,-2.98,-2.91,-2.88,-3.85,-3.84,-3.85
235.90,-0.93,2.93,-0.93,2.93,-2.93,-2.88,-2.88,-3.86,-3.86,-3.86
238.26,-0.99,2.88,-0.99,2.89,-2.88,-2.86,-2.88,-3.87,-3.87,-3.87
240.64,-1.05,2.84,-1.04,2.84,-2.84,-2.83,-2.88,-3.88,-3.88,-3.89
243.05,-1.10,2.80,-1.10,2.79,-2.79,-2.80,-2.87,-3.88,-3.89,-3.90
245.48,-1.17,2.74,-1.16,2.74,-2.74,-2.77,-2.86,-3.91,-3.91,-3.90
247.93,-1.23,2.69,-1.22,2.69,-2.70,-2.75,-2.85,-3.92,-3.92,-3.91
250.41,-1.28,2.64,-1.28,2.65,-2.65,-2.72,-2.84,-3.93,-3.93,-3.92
252.92,-1.33,2.61,-1.33,2.60,-2.61,-2.69,-2.83,-3.94,-3.94,-3.94
255.45,-1.38,2.57,-1.38,2.57,-2.57,-2.67,-2.81,-3.95,-3.95,-3.95
258.00,-1.43,2.53,-1.42,2.53,-2.53,-2.64,-2.79,-3.96,-3.95,-3.95
260.58,-1.47,2.50,-1.47,2.50,-2.49,-2.61,-2.77,-3.96,-3.96,-3.97
263.19,-1.52,2.46,-1.52,2.46,-2.46,-2.59,-2.75,-3.97,-3.98,-3.98
265.82,-1.57,2.43,-1.57,2.42,-2.42,-2.56,-2.73,-3.99,-3.99,-3.99
268.48,-1.62,2.38,-1.61,2.39,-2.38,-2.54,-2.70,-4.00,-4.00,-4.00
271.16,-1.66,2.36,-1.66,2.35,-2.35,-2.51,-2.67,-4.01,-4.01,-4.01
273.87,-1.71,2.31,-1.71,2.31,-2.31,-2.49,-2.65,-4.02,-4.02,-4.02
276.61,-1.76,2.28,-1.76,2.28,-2.28,-2.46,-2.62,-4.04,-4.04,-4.04
279.38,-1.81,2.23,-1.80,2.24,-2.25,-2.44,-2.59,-4.05,-4.05,-4.04
282.17,-1.85,2.21,-1.85,2.21,-2.21,-2.42,-2.55,-4.06,-4.06,-4.06
284.99,-1.89,2.18,-1.89,2.18,-2.18,-2.39,-2.52,-4.07,-4.07,-4.07
287.84,-1.94,2.15,-1.93,2.15,-2.15,-2.37,-2.49,-4.09,-4.08,-4.09
290.72,-1.97,2.13,-1.97,2.12,-2.12,-2.35,-2.45,-4.09,-4.09,-4.10
293.63,-2.02,2.09,-2.02,2.09,-2.09,-2.32,-2.42,-4.11,-4.10,-4.10
296.57,-2.06,2.06,-2.06,2.06,-2.06,-2.30,-2.39,-4.11,-4.12,-4.12
299.53,-2.11,2.03,-2.10,2.03,-2.02,-2.28,-2.35,-4.13,-4.13,-4.13
302.53,-2.15,1.99,-2.15,1.99,-1.99,-2.26,-2.32,-4.14,-4.14,-4.14
305.55,-2.19,1.96,-2.19,1.96,-1.96,-2.24,-2.29,-4.15,-4.15,-4.15
308.61,-2.24,1.92,-2.23,1.92,-1.93,-2.22,-2.25,-4.16,-4.16,-4.15
311.69,-2.27,1.89,-2.27,1.89,-1.90,-2.20,-2.22,-4.16,-4.16,-4.16
314.81,-2.30,1.87,-2.30,1.86,-1.87,-2.18,-2.19,-4.16,-4.17,-4.17
317.96,-2.34,1.84,-2.33,1.84,-1.84,-2.16,-2.16,-4.18,-4.17,-4.17
321.14,-2.37,1.81,-2.37,1.81,-1.81,-2.14,-2.13,-4.18,-4.18,-4.18
324.35,-2.40,1.79,-2.40,1.79,-1.79,-2.12,-2.10,-4.19,-4.19,-4.19
