frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,-3.40,-7.85,-3.39,-7.84,6.00,6.01,7.06,2.60,2.61,4.45
35.62,-3.34,-7.79,-3.34,-7.78,6.00,6.01,6.99,2.66,2.66,4.45
35.97,-3.28,-7.71,-3.29,-7.73,6.00,6.01,6.92,2.72,2.71,4.43
36.33,-3.27,-7.70,-3.26,-7.70,6.00,6.01,6.85,2.73,2.74,4.43
36.70,-3.26,-7.68,-3.25,-7.68,6.00,6.02,6.78,2.74,2.75,4.43
37.06,-3.25,-7.67,-3.25,-7.67,6.00,6.02,6.70,2.75,2.75,4.42
37.43,-3.25,-7.66,-3.25,-7.66,6.00,6.02,6.63,2.75,2.75,4.41
37.81,-3.25,-7.65,-3.25,-7.65,6.00,6.02,6.56,2.75,2.75,4.40
38.19,-3.25,-7.64,-3.25,-7.63,6.00,6.02,6.49,2.75,2.75,4.39
38.57,-3.25,-7.62,-3.25,-7.62,6.00,6.02,6.42,2.75,2.75,4.37
38.95,-3.25,-7.61,-3.25,-7.62,6.00,6.03,6.35,2.75,2.75,4.36
39.34,-3.26,-7.61,-3.27,-7.62,6.00,6.03,6.28,2.74,2.73,4.35
39.74,-3.28,-7.62,-3.27,-7.61,6.00,6.03,6.22,2.72,2.73,4.34
40.14,-3.27,-7.59,-3.25,-7.57,6.00,6.03,6.16,2.73,2.75,4.32
40.54,-3.21,-7.52,-3.21,-7.52,6.00,6.03,6.11,2.79,2.79,4.31
40.94,-3.16,-7.46,-3.17,-7.47,6.00,6.03,6.06,2.84,2.83,4.30
41.35,-3.15,-7.44,-3.15,-7.44,6.00,6.04,6.01,2.85,2.85,4.30
41.76,-3.15,-7.44,-3.14,-7.43,6.00,6.04,5.96,2.85,2.86,4.29
42.18,-3.15,-7.43,-3.15,-7.43,6.00,6.04,5.92,2.85,2.85,4.28
42.60,-3.15,-7.42,-3.15,-7.42,6.00,6.04,5.89,2.85,2.85,4.28
43.03,-3.15,-7.42,-3.15,-7.42,6.00,6.04,5.86,2.85,2.85,4.27
43.46,-3.16,-7.42,-3.16,-7.43,6.00,6.04,5.83,2.84,2.84,4.26
43.90,-3.17,-7.43,-3.15,-7.41,6.00,6.04,5.81,2.83,2.85,4.27
44.33,-3.14,-7.39,-3.13,-7.39,6.00,6.05,5.79,2.86,2.87,4.26
44.78,-3.09,-7.34,-3.10,-7.35,6.00,6.05,5.77,2.91,2.90,4.25
45.23,-3.07,-7.31,-3.07,-7.31,6.00,6.05,5.76,2.93,2.93,4.24
45.68,-3.06,-7.29,-3.05,-7.29,6.00,6.05,5.76,2.94,2.95,4.23
46.13,-3.05,-7.27,-3.05,-7.27,6.00,6.05,5.76,2.95,2.95,4.22
46.60,-3.05,-7.26,-3.05,-7.26,6.00,6.05,5.76,2.95,2.95,4.21
47.06,-3.05,-7.25,-3.05,-7.25,6.00,6.05,5.77,2.95,2.95,4.21
47.53,-3.05,-7.24,-3.05,-7.24,6.00,6.05,5.78,2.95,2.95,4.20
48.01,-3.05,-7.22,-3.05,-7.22,6.00,6.05,5.79,2.95,2.95,4.17
48.49,-3.05,-7.21,-3.05,-7.21,6.00,6.05,5.81,2.95,2.95,4.16
48.97,-3.05,-7.19,-3.05,-7.19,6.00,6.05,5.83,2.95,2.95,4.14
49.46,-3.05,-7.18,-3.05,-7.18,6.00,6.05,5.86,2.95,2.95,4.13
49.96,-3.05,-7.17,-3.06,-7.18,6.00,6.05,5.89,2.95,2.94,4.12
50.46,-3.06,-7.16,-3.06,-7.17,6.00,6.05,5.92,2.94,2.94,4.11
50.96,-3.07,-7.17,-3.04,-7.14,6.00,6.05,5.95,2.93,2.96,4.11
51.47,-3.01,-7.10,-3.00,-7.10,6.00,6.05,5.99,2.99,3.00,4.09
51.99,-2.94,-7.02,-2.96,-7.04,6.00,6.05,6.03,3.06,3.04,4.08
52.51,-2.94,-6.99,-2.93,-6.99,6.00,6.05,6.06,3.06,3.07,4.05
53.03,-2.94,-6.98,-2.93,-6.97,6.00,6.05,6.10,3.06,3.07,4.04
53.56,-2.94,-6.96,-2.94,-6.96,6.00,6.05,6.14,3.06,3.06,4.03
54.10,-2.94,-6.95,-2.94,-6.95,6.00,6.05,6.18,3.06,3.06,4.01
54.64,-2.94,-6.93,-2.94,-6.93,6.00,6.05,6.22,3.06,3.06,3.99
55.18,-2.94,-6.91,-2.94,-6.91,6.00,6.04,6.26,3.06,3.06,3.98
55.74,-2.94,-6.90,-2.94,-6.90,6.00,6.04,6.30,3.06,3.06,3.96
56.29,-2.94,-6.88,-2.94,-6.88,6.00,6.04,6.33,3.06,3.06,3.94
56.86,-2.94,-6.86,-2.94,-6.86,6.00,6.04,6.37,3.06,3.06,3.92
57.42,-2.94,-6.84,-2.94,-6.84,6.00,6.03,6.40,3.06,3.06,3.91
58.00,-2.94,-6.82,-2.94,-6.82,6.00,6.03,6.42,3.06,3.06,3.89
58.58,-2.94,-6.80,-2.94,-6.81,6.00,6.02,6.44,3.06,3.06,3.87
59.16,-2.94,-6.78,-2.94,-6.79,6.00,6.02,6.46,3.06,3.06,3.85
59.76,-2.94,-6.76,-2.92,-6.75,6.00,6.01,6.47,3.06,3.08,3.83
60.35,-2.90,-6.70,-2.89,-6.70,6.00,6.01,6.47,3.10,3.11,3.80
60.96,-2.84,-6.63,-2.86,-6.65,6.00,6.00,6.47,3.16,3.14,3.79
61.57,-2.84,-6.60,-2.84,-6.60,6.00,6.00,6.46,3.16,3.16,3.77
62.18,-2.84,-6.58,-2.83,-6.57,6.00,5.99,6.45,3.16,3.17,3.74
62.80,-2.84,-6.55,-2.84,-6.55,6.00,5.98,6.43,3.16,3.16,3.71
63.43,-2.84,-6.52,-2.83,-6.52,6.00,5.97,6.40,3.16,3.17,3.68
64.07,-2.83,-6.48,-2.81,-6.46,6.00,5.96,6.36,3.17,3.19,3.65
64.71,-2.77,-6.39,-2.78,-6.40,6.00,5.95,6.32,3.23,3.22,3.62
65.35,-2.74,-6.32,-2.75,-6.34,6.00,5.94,6.27,3.26,3.25,3.58
66.01,-2.74,-6.29,-2.73,-6.29,6.00,5.93,6.22,3.26,3.27,3.56
66.67,-2.74,-6.25,-2.73,-6.25,6.00,5.92,6.16,3.26,3.27,3.52
67.33,-2.74,-6.22,-2.74,-6.22,6.00,5.91,6.10,3.27,3.27,3.49
68.01,-2.74,-6.18,-2.74,-6.19,6.01,5.89,6.03,3.27,3.27,3.45
68.69,-2.74,-6.15,-2.74,-6.15,6.01,5.88,5.95,3.27,3.27,3.42
69.37,-2.74,-6.11,-2.74,-6.11,6.01,5.86,5.88,3.27,3.27,3.37
70.07,-2.74,-6.08,-2.74,-6.08,6.00,5.84,5.80,3.26,3.26,3.34
70.77,-2.74,-6.03,-2.74,-6.04,5.99,5.83,5.71,3.25,3.25,3.30
71.48,-2.74,-6.00,-2.74,-6.00,5.97,5.81,5.63,3.24,3.24,3.26
72.19,-2.74,-5.95,-2.74,-5.96,5.95,5.79,5.54,3.21,3.21,3.22
72.91,-2.74,-5.92,-2.74,-5.92,5.92,5.77,5.45,3.18,3.18,3.18
73.64,-2.74,-5.88,-2.74,-5.88,5.89,5.74,5.37,3.15,3.15,3.14
74.38,-2.74,-5.84,-2.74,-5.84,5.85,5.72,5.28,3.11,3.11,3.11
75.12,-2.74,-5.81,-2.74,-5.80,5.81,5.69,5.19,3.07,3.07,3.07
75.87,-2.74,-5.76,-2.74,-5.76,5.77,5.67,5.10,3.03,3.03,3.02
76.63,-2.74,-5.72,-2.74,-5.72,5.72,5.64,5.01,2.99,2.99,2.98
77.40,-2.74,-5.68,-2.74,-5.67,5.68,5.61,4.93,2.95,2.95,2.94
78.17,-2.74,-5.63,-2.74,-5.63,5.64,5.58,4.84,2.90,2.90,2.90
78.95,-2.74,-5.59,-2.74,-5.59,5.58,5.54,4.76,2.85,2.84,2.85
79.74,-2.74,-5.55,-2.74,-5.55,5.53,5.51,4.68,2.79,2.79,2.81
80.54,-2.74,-5.50,-2.72,-5.49,5.47,5.47,4.60,2.73,2.75,2.77
81.35,-2.71,-5.43,-2.69,-5.41,5.41,5.44,4.53,2.70,2.72,2.72
82.16,-2.64,-5.31,-2.66,-5.33,5.35,5.40,4.45,2.71,2.69,2.68
82.98,-2.64,-5.26,-2.64,-5.26,5.28,5.36,4.38,2.65,2.65,2.62
83.81,-2.64,-5.21,-2.63,-5.20,5.22,5.32,4.31,2.58,2.59,2.57
84.65,-2.64,-5.16,-2.64,-5.16,5.16,5.27,4.25,2.52,2.52,2.52
85.50,-2.64,-5.10,-2.64,-5.11,5.10,5.23,4.19,2.46,2.46,2.47
86.35,-2.64,-5.05,-2.64,-5.05,5.05,5.18,4.13,2.41,2.41,2.42
87.22,-2.64,-4.99,-2.64,-5.00,4.99,5.13,4.07,2.36,2.36,2.36
88.09,-2.64,-4.94,-2.64,-4.94,4.94,5.08,4.02,2.30,2.30,2.31
88.97,-2.64,-4.88,-2.64,-4.88,4.88,5.03,3.97,2.25,2.25,2.25
89.86,-2.64,-4.82,-2.64,-4.83,4.83,4.98,3.92,2.19,2.19,2.18
90.76,-2.64,-4.77,-2.64,-4.77,4.77,4.93,3.88,2.13,2.13,2.13
91.66,-2.64,-4.71,-2.64,-4.71,4.70,4.87,3.83,2.07,2.07,2.07
92.58,-2.64,-4.64,-2.64,-4.64,4.64,4.81,3.80,2.00,2.00,2.01
93.51,-2.64,-4.58,-2.64,-4.58,4.58,4.76,3.76,1.94,1.94,1.94
94.44,-2.64,-4.52,-2.64,-4.52,4.51,4.70,3.73,1.88,1.88,1.88
95.39,-2.64,-4.45,-2.64,-4.45,4.45,4.64,3.70,1.81,1.81,1.81
96.34,-2.64,-4.39,-2.64,-4.39,4.38,4.58,3.67,1.75,1.74,1.75
97.30,-2.65,-4.32,-2.65,-4.32,4.32,4.52,3.64,1.67,1.68,1.67
98.28,-2.66,-4.27,-2.66,-4.26,4.26,4.45,3.62,1.60,1.61,1.61
99.26,-2.67,-4.20,-2.67,-4.20,4.21,4.39,3.60,1.54,1.54,1.53
100.25,-2.69,-4.14,-2.68,-4.14,4.15,4.33,3.58,1.47,1.47,1.46
101.25,-2.71,-4.09,-2.71,-4.09,4.11,4.26,3.57,1.40,1.40,1.38
102.27,-2.74,-4.04,-2.75,-4.05,4.06,4.20,3.55,1.32,1.31,1.31
103.29,-2.80,-4.03,-2.79,-4.02,4.02,4.13,3.54,1.22,1.22,1.23
104.32,-2.85,-4.00,-2.84,-3.99,3.97,4.06,3.53,1.12,1.14,1.15
105.37,-2.87,-3.93,-2.87,-3.94,3.93,4.00,3.52,1.06,1.06,1.07
106.42,-2.90,-3.89,-2.90,-3.89,3.88,3.93,3.51,0.99,0.99,0.99
107.48,-2.92,-3.83,-2.92,-3.83,3.84,3.86,3.50,0.92,0.92,0.91
108.56,-2.95,-3.78,-2.94,-3.78,3.79,3.80,3.49,0.84,0.84,0.84
109.64,-2.97,-3.73,-2.97,-3.73,3.73,3.73,3.48,0.77,0.77,0.76
110.74,-2.99,-3.68,-2.99,-3.68,3.68,3.66,3.47,0.69,0.69,0.70
111.85,-3.01,-3.63,-3.00,-3.62,3.62,3.60,3.46,0.61,0.62,0.62
112.97,-3.01,-3.56,-3.01,-3.57,3.56,3.53,3.45,0.56,0.55,0.55
114.10,-3.02,-3.51,-3.02,-3.50,3.50,3.46,3.44,0.49,0.49,0.49
115.24,-3.02,-3.44,-3.02,-3.44,3.44,3.40,3.43,0.43,0.42,0.42
116.39,-3.02,-3.38,-3.02,-3.38,3.38,3.33,3.42,0.36,0.36,0.36
117.55,-3.02,-3.32,-3.01,-3.32,3.32,3.27,3.40,0.30,0.30,0.31
118.73,-3.01,-3.25,-3.01,-3.25,3.25,3.20,3.39,0.24,0.24,0.24
119.92,-3.00,-3.19,-3.00,-3.19,3.19,3.14,3.37,0.19,0.19,0.19
121.12,-3.00,-3.12,-2.99,-3.12,3.13,3.08,3.35,0.13,0.13,0.13
122.33,-2.99,-3.06,-2.99,-3.06,3.07,3.01,3.33,0.08,0.08,0.07
123.55,-2.98,-3.01,-2.98,-3.00,3.01,2.95,3.30,0.03,0.03,0.03
124.79,-2.97,-2.95,-2.97,-2.95,2.95,2.89,3.27,-0.02,-0.02,-0.02
126.03,-2.97,-2.89,-2.96,-2.89,2.89,2.83,3.25,-0.08,-0.07,-0.08
127.29,-2.96,-2.84,-2.96,-2.83,2.83,2.77,3.21,-0.12,-0.12,-0.12
128.57,-2.95,-2.78,-2.95,-2.78,2.78,2.71,3.18,-0.17,-0.17,-0.17
129.85,-2.95,-2.73,-2.94,-2.73,2.73,2.65,3.14,-0.22,-0.22,-0.22
131.15,-2.94,-2.67,-2.94,-2.67,2.67,2.60,3.10,-0.27,-0.27,-0.27
132.46,-2.94,-2.62,-2.93,-2.62,2.62,2.54,3.06,-0.32,-0.32,-0.31
133.79,-2.93,-2.56,-2.93,-2.56,2.56,2.49,3.01,-0.36,-0.37,-0.37
135.12,-2.93,-2.51,-2.93,-2.51,2.51,2.43,2.97,-0.42,-0.42,-0.42
136.48,-2.93,-2.47,-2.92,-2.46,2.46,2.38,2.92,-0.47,-0.46,-0.46
137.84,-2.92,-2.40,-2.92,-2.41,2.41,2.33,2.87,-0.51,-0.51,-0.52
139.22,-2.92,-2.36,-2.92,-2.36,2.36,2.28,2.82,-0.56,-0.56,-0.56
140.61,-2.92,-2.31,-2.92,-2.30,2.31,2.23,2.77,-0.61,-0.61,-0.61
142.02,-2.92,-2.25,-2.92,-2.25,2.26,2.18,2.71,-0.66,-0.66,-0.66
143.44,-2.92,-2.20,-2.92,-2.21,2.20,2.13,2.66,-0.71,-0.71,-0.71
144.87,-2.92,-2.16,-2.92,-2.16,2.15,2.08,2.60,-0.76,-0.76,-0.76
146.32,-2.92,-2.11,-2.92,-2.11,2.11,2.04,2.55,-0.81,-0.81,-0.80
147.78,-2.92,-2.05,-2.92,-2.06,2.06,1.99,2.49,-0.86,-0.86,-0.86
149.26,-2.92,-2.01,-2.92,-2.01,2.01,1.95,2.43,-0.91,-0.91,-0.91
150.75,-2.92,-1.96,-2.92,-1.96,1.96,1.91,2.38,-0.95,-0.95,-0.96
152.26,-2.92,-1.91,-2.92,-1.92,1.92,1.87,2.32,-1.00,-1.00,-1.00
153.78,-2.92,-1.88,-2.92,-1.87,1.87,1.83,2.26,-1.04,-1.04,-1.04
155.32,-2.92,-1.83,-2.92,-1.83,1.83,1.79,2.21,-1.09,-1.09,-1.09
156.88,-2.92,-1.79,-2.92,-1.79,1.79,1.75,2.15,-1.13,-1.13,-1.13
158.44,-2.92,-1.75,-2.92,-1.75,1.74,1.71,2.10,-1.17,-1.17,-1.16
160.03,-2.92,-1.71,-2.92,-1.71,1.70,1.68,2.05,-1.22,-1.22,-1.20
161.63,-2.92,-1.67,-2.92,-1.67,1.66,1.64,1.99,-1.25,-1.25,-1.25
163.24,-2.92,-1.63,-2.92,-1.63,1.64,1.61,1.94,-1.28,-1.28,-1.29
164.88,-2.93,-1.60,-2.92,-1.59,1.62,1.58,1.89,-1.31,-1.30,-1.33
166.53,-2.93,-1.56,-2.94,-1.57,1.60,1.55,1.84,-1.32,-1.33,-1.37
168.19,-2.97,-1.56,-2.97,-1.57,1.60,1.52,1.79,-1.37,-1.38,-1.40
169.87,-3.03,-1.59,-3.03,-1.59,1.59,1.49,1.74,-1.43,-1.44,-1.44
171.57,-3.10,-1.62,-3.09,-1.61,1.59,1.46,1.70,-1.50,-1.50,-1.48
173.29,-3.15,-1.63,-3.14,-1.62,1.59,1.43,1.65,-1.55,-1.54,-1.51
175.02,-3.16,-1.61,-3.16,-1.61,1.59,1.40,1.61,-1.57,-1.57,-1.55
176.77,-3.17,-1.59,-3.17,-1.59,1.58,1.38,1.56,-1.59,-1.59,-1.57
178.54,-3.17,-1.56,-3.17,-1.56,1.56,1.35,1.52,-1.61,-1.60,-1.61
180.32,-3.16,-1.53,-3.16,-1.53,1.54,1.33,1.48,-1.62,-1.63,-1.63
182.13,-3.16,-1.50,-3.16,-1.50,1.51,1.31,1.44,-1.65,-1.65,-1.65
183.95,-3.15,-1.47,-3.15,-1.47,1.47,1.29,1.40,-1.68,-1.68,-1.68
185.79,-3.14,-1.43,-3.13,-1.43,1.43,1.26,1.36,-1.70,-1.70,-1.71
187.65,-3.12,-1.40,-3.12,-1.40,1.40,1.24,1.33,-1.72,-1.72,-1.72
189.52,-3.11,-1.37,-3.11,-1.37,1.37,1.22,1.29,-1.74,-1.74,-1.74
191.42,-3.10,-1.34,-3.09,-1.34,1.33,1.21,1.26,-1.76,-1.76,-1.76
193.33,-3.08,-1.30,-3.08,-1.30,1.30,1.19,1.22,-1.77,-1.77,-1.78
195.27,-3.06,-1.27,-3.06,-1.27,1.27,1.17,1.19,-1.78,-1.79,-1.79
197.22,-3.05,-1.24,-3.05,-1.24,1.24,1.15,1.16,-1.80,-1.80,-1.80
199.19,-3.04,-1.22,-3.04,-1.22,1.22,1.14,1.13,-1.82,-1.82,-1.82
201.18,-3.03,-1.19,-3.03,-1.19,1.19,1.12,1.10,-1.83,-1.84,-1.84
203.19,-3.03,-1.17,-3.02,-1.17,1.17,1.11,1.07,-1.85,-1.85,-1.85
205.23,-3.02,-1.15,-3.02,-1.15,1.15,1.10,1.04,-1.86,-1.87,-1.87
207.28,-3.02,-1.13,-3.02,-1.13,1.13,1.08,1.02,-1.88,-1.89,-1.88
209.35,-3.03,-1.12,-3.02,-1.12,1.12,1.07,0.99,-1.91,-1.90,-1.91
211.44,-3.03,-1.10,-3.03,-1.10,1.10,1.06,0.96,-1.92,-1.92,-1.92
213.56,-3.03,-1.09,-3.03,-1.09,1.09,1.05,0.94,-1.94,-1.94,-1.94
215.69,-3.04,-1.08,-3.03,-1.08,1.07,1.04,0.92,-1.97,-1.96,-1.96
217.85,-3.04,-1.07,-3.04,-1.06,1.06,1.03,0.89,-1.98,-1.98,-1.97
220.03,-3.04,-1.04,-3.04,-1.05,1.05,1.02,0.87,-1.99,-1.99,-1.99
222.23,-3.05,-1.04,-3.04,-1.04,1.04,1.01,0.85,-2.00,-2.00,-2.01
224.45,-3.05,-1.03,-3.04,-1.02,1.04,1.00,0.83,-2.01,-2.00,-2.02
226.70,-3.05,-1.02,-3.05,-1.02,1.04,0.99,0.81,-2.01,-2.01,-2.03
228.96,-3.05,-1.01,-3.07,-1.04,1.04,0.99,0.79,-2.00,-2.03,-2.04
231.25,-3.12,-1.08,-3.10,-1.05,1.05,0.98,0.77,-2.07,-2.05,-2.04
233.57,-3.13,-1.08,-3.12,-1.07,1.05,0.97,0.76,-2.08,-2.07,-2.05
235.90,-3.11,-1.06,-3.12,-1.06,1.05,0.97,0.74,-2.06,-2.07,-2.05
238.26,-3.10,-1.04,-3.10,-1.04,1.04,0.96,0.72,-2.06,-2.06,-2.06
240.64,-3.08,-1.03,-3.08,-1.03,1.03,0.96,0.71,-2.05,-2.05,-2.05
243.05,-3.07,-1.02,-3.06,-1.02,1.02,0.95,0.70,-2.05,-2.05,-2.05
245.48,-3.05,-1.00,-3.04,-1.00,1.00,0.95,0.68,-2.05,-2.04,-2.05
247.93,-3.02,-0.97,-3.02,-0.98,0.98,0.94,0.67,-2.04,-2.04,-2.04
250.41,-3.00,-0.96,-3.00,-0.96,0.96,0.94,0.66,-2.04,-2.04,-2.04
252.92,-2.98,-0.94,-2.98,-0.94,0.95,0.93,0.64,-2.03,-2.03,-2.04
255.45,-2.97,-0.93,-2.97,-0.93,0.93,0.93,0.63,-2.04,-2.03,-2.04
258.00,-2.96,-0.91,-2.96,-0.92,0.92,0.93,0.62,-2.04,-2.04,-2.04
260.58,-2.96,-0.91,-2.96,-0.91,0.90,0.92,0.61,-2.05,-2.05,-2.05
263.19,-2.96,-0.90,-2.96,-0.90,0.89,0.92,0.60,-2.07,-2.07,-2.06
265.82,-2.96,-0.88,-2.96,-0.89,0.88,0.92,0.59,-2.08,-2.08,-2.07
268.48,-2.96,-0.88,-2.96,-0.88,0.87,0.92,0.59,-2.09,-2.09,-2.08
271.16,-2.96,-0.86,-2.96,-0.86,0.87,0.92,0.58,-2.09,-2.09,-2.09
273.87,-2.97,-0.86,-2.96,-0.85,0.86,0.91,0.57,-2.10,-2.09,-2.11
276.61,-2.97,-0.85,-2.97,-0.85,0.87,0.91,0.57,-2.10,-2.10,-2.12
279.38,-2.97,-0.85,-2.99,-0.86,0.87,0.91,0.56,-2.10,-2.12,-2.12
282.17,-3.03,-0.89,-3.02,-0.89,0.88,0.91,0.55,-2.15,-2.14,-2.14
284.99,-3.06,-0.92,-3.03,-0.89,0.89,0.91,0.55,-2.16,-2.14,-2.14
287.84,-3.05,-0.90,-3.06,-0.90,0.91,0.91,0.55,-2.14,-2.15,-2.15
290.72,-3.04,-0.88,-3.07,-0.91,0.92,0.91,0.54,-2.12,-2.15,-2.16
293.63,-3.12,-0.95,-3.09,-0.93,0.92,0.91,0.54,-2.19,-2.17,-2.16
296.57,-3.12,-0.95,-3.11,-0.94,0.93,0.91,0.54,-2.19,-2.18,-2.17
299.53,-3.11,-0.94,-3.11,-0.94,0.92,0.90,0.53,-2.18,-2.19,-2.16
302.53,-3.09,-0.92,-3.09,-0.92,0.92,0.90,0.53,-2.17,-2.17,-2.17
305.55,-3.08,-0.90,-3.08,-0.90,0.91,0.90,0.53,-2.17,-2.17,-2.18
308.61,-3.07,-0.88,-3.07,-0.88,0.89,0.90,0.53,-2.17,-2.17,-2.18
311.69,-3.07,-0.88,-3.06,-0.87,0.88,0.90,0.53,-2.19,-2.18,-2.19
314.81,-3.06,-0.86,-3.06,-0.86,0.86,0.90,0.53,-2.20,-2.20,-2.20
317.96,-3.06,-0.85,-3.06,-0.85,0.85,0.90,0.53,-2.21,-2.21,-2.20
321.14,-3.06,-0.85,-3.06,-0.84,0.84,0.90,0.53,-2.22,-2.22,-2.21
324.35,-3.06,-0.84,-3.06,-0.83,0.84,0.90,0.53,-2.22,-2.22,-2.22
327.59,-3.06,-0.82,-3.05,-0.82,0.84,0.90,0.53,-2.22,-2.21,-2.23
330.87,-3.06,-0.82,-3.06,-0.82,0.85,0.90,0.53,-2.21,-2.21,-2.24
