frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-0.99,3.53,-0.99,3.52,-3.52,-0.49,-3.36,-4.52,-4.52,-4.52
26.96,-0.98,3.52,-0.98,3.52,-3.52,-0.50,-3.44,-4.50,-4.50,-4.50
27.23,-0.97,3.52,-0.97,3.51,-3.51,-0.51,-3.51,-4.48,-4.49,-4.49
27.50,-0.96,3.51,-0.97,3.51,-3.51,-0.52,-3.58,-4.47,-4.47,-4.47
27.77,-0.96,3.50,-0.96,3.50,-3.50,-0.52,-3.64,-4.46,-4.46,-4.46
28.05,-0.95,3.49,-0.95,3.49,-3.49,-0.53,-3.71,-4.44,-4.44,-4.44
28.33,-0.94,3.49,-0.95,3.48,-3.48,-0.54,-3.77,-4.42,-4.43,-4.43
28.62,-0.94,3.47,-0.94,3.47,-3.47,-0.55,-3.83,-4.41,-4.41,-4.41
28.90,-0.93,3.47,-0.94,3.46,-3.46,-0.56,-3.88,-4.40,-4.40,-4.40
29.19,-0.93,3.45,-0.93,3.45,-3.45,-0.57,-3.93,-4.39,-4.38,-4.38
29.48,-0.92,3.45,-0.92,3.45,-3.44,-0.59,-3.98,-4.37,-4.37,-4.37
29.78,-0.91,3.44,-0.92,3.43,-3.43,-0.60,-4.02,-4.35,-4.35,-4.35
30.08,-0.91,3.43,-0.91,3.43,-3.42,-0.61,-4.06,-4.34,-4.34,-4.34
30.38,-0.91,3.41,-0.91,3.41,-3.41,-0.62,-4.09,-4.33,-4.32,-4.32
30.68,-0.90,3.41,-0.91,3.40,-3.40,-0.63,-4.12,-4.30,-4.31,-4.31
30.99,-0.90,3.39,-0.90,3.39,-3.39,-0.64,-4.14,-4.29,-4.29,-4.29
31.30,-0.90,3.38,-0.90,3.38,-3.37,-0.65,-4.15,-4.28,-4.28,-4.28
31.61,-0.90,3.36,-0.90,3.36,-3.36,-0.66,-4.16,-4.26,-4.26,-4.26
31.93,-0.90,3.35,-0.90,3.35,-3.34,-0.68,-4.17,-4.24,-4.24,-4.25
32.24,-0.90,3.33,-0.91,3.32,-3.32,-0.69,-4.17,-4.23,-4.23,-4.23
32.57,-0.91,3.31,-0.91,3.31,-3.30,-0.70,-4.16,-4.22,-4.21,-4.22
32.89,-0.92,3.28,-0.92,3.28,-3.28,-0.71,-4.15,-4.21,-4.20,-4.20
33.22,-0.92,3.27,-0.93,3.26,-3.26,-0.73,-4.14,-4.18,-4.19,-4.19
33.55,-0.93,3.24,-0.93,3.24,-3.24,-0.74,-4.12,-4.17,-4.17,-4.17
33.89,-0.93,3.23,-0.93,3.22,-3.22,-0.75,-4.09,-4.16,-4.16,-4.16
34.23,-0.93,3.21,-0.94,3.20,-3.21,-0.76,-4.07,-4.14,-4.14,-4.14
34.57,-0.94,3.19,-0.94,3.19,-3.19,-0.78,-4.04,-4.13,-4.13,-4.13
34.92,-0.94,3.18,-0.94,3.18,-3.18,-0.79,-4.01,-4.12,-4.12,-4.12
35.27,-0.93,3.17,-0.94,3.17,-3.17,-0.81,-3.97,-4.10,-4.11,-4.10
35.62,-0.93,3.16,-0.93,3.16,-3.16,-0.82,-3.93,-4.09,-4.09,-4.09
35.97,-0.92,3.16,-0.92,3.15,-3.15,-0.83,-3.90,-4.07,-4.08,-4.08
36.33,-0.92,3.15,-0.92,3.15,-3.15,-0.85,-3.86,-4.07,-4.07,-4.07
36.70,-0.91,3.15,-0.92,3.14,-3.14,-0.86,-3.82,-4.05,-4.05,-4.06
37.06,-0.91,3.14,-0.91,3.14,-3.13,-0.88,-3.77,-4.05,-4.05,-4.05
37.43,-0.91,3.13,-0.91,3.13,-3.13,-0.89,-3.73,-4.04,-4.04,-4.04
37.81,-0.90,3.13,-0.91,3.12,-3.12,-0.91,-3.69,-4.03,-4.03,-4.03
38.19,-0.90,3.12,-0.90,3.12,-3.12,-0.92,-3.65,-4.02,-4.02,-4.02
38.57,-0.89,3.12,-0.89,3.12,-3.12,-0.94,-3.61,-4.01,-4.01,-4.01
38.95,-0.88,3.12,-0.88,3.11,-3.12,-0.95,-3.58,-4.00,-4.00,-4.00
39.34,-0.87,3.12,-0.87,3.12,-3.12,-0.97,-3.54,-4.00,-3.99,-3.99
39.74,-0.85,3.13,-0.85,3.13,-3.13,-0.99,-3.50,-3.98,-3.98,-3.98
40.14,-0.83,3.15,-0.84,3.14,-3.14,-1.00,-3.47,-3.97,-3.97,-3.98
40.54,-0.82,3.15,-0.82,3.15,-3.15,-1.02,-3.44,-3.97,-3.96,-3.97
40.94,-0.80,3.16,-0.80,3.16,-3.16,-1.03,-3.41,-3.96,-3.96,-3.96
41.35,-0.78,3.17,-0.78,3.16,-3.17,-1.05,-3.38,-3.95,-3.95,-3.95
41.76,-0.76,3.18,-0.76,3.18,-3.18,-1.07,-3.36,-3.94,-3.94,-3.94
42.18,-0.74,3.19,-0.74,3.19,-3.19,-1.09,-3.33,-3.93,-3.93,-3.93
42.60,-0.71,3.21,-0.71,3.20,-3.20,-1.10,-3.31,-3.92,-3.92,-3.92
43.03,-0.69,3.22,-0.69,3.22,-3.22,-1.12,-3.29,-3.91,-3.91,-3.91
43.46,-0.66,3.24,-0.67,3.23,-3.23,-1.14,-3.28,-3.89,-3.90,-3.90
43.90,-0.64,3.25,-0.64,3.25,-3.25,-1.16,-3.26,-3.89,-3.88,-3.89
44.33,-0.61,3.26,-0.61,3.26,-3.26,-1.17,-3.25,-3.87,-3.87,-3.87
44.78,-0.58,3.28,-0.59,3.27,-3.27,-1.19,-3.25,-3.86,-3.86,-3.86
45.23,-0.56,3.29,-0.56,3.29,-3.29,-1.21,-3.24,-3.85,-3.85,-3.85
45.68,-0.53,3.30,-0.53,3.30,-3.30,-1.23,-3.24,-3.83,-3.83,-3.83
46.13,-0.50,3.32,-0.50,3.31,-3.31,-1.25,-3.24,-3.81,-3.82,-3.82
46.60,-0.47,3.33,-0.47,3.33,-3.32,-1.27,-3.24,-3.80,-3.80,-3.80
47.06,-0.45,3.34,-0.45,3.34,-3.34,-1.29,-3.24,-3.79,-3.78,-3.79
47.53,-0.42,3.35,-0.43,3.35,-3.35,-1.31,-3.25,-3.77,-3.77,-3.77
48.01,-0.40,3.36,-0.40,3.35,-3.36,-1.33,-3.26,-3.76,-3.76,-3.76
48.49,-0.38,3.36,-0.38,3.36,-3.37,-1.34,-3.27,-3.75,-3.74,-3.74
48.97,-0.35,3.38,-0.35,3.37,-3.37,-1.36,-3.28,-3.72,-3.73,-3.73
49.46,-0.33,3.38,-0.33,3.38,-3.38,-1.38,-3.29,-3.71,-3.71,-3.71
49.96,-0.31,3.39,-0.31,3.39,-3.38,-1.40,-3.31,-3.69,-3.69,-3.70
50.46,-0.30,3.39,-0.30,3.38,-3.38,-1.42,-3.33,-3.68,-3.68,-3.69
50.96,-0.29,3.38,-0.29,3.38,-3.38,-1.44,-3.35,-3.67,-3.67,-3.67
51.47,-0.29,3.37,-0.29,3.37,-3.38,-1.46,-3.37,-3.67,-3.66,-3.66
51.99,-0.28,3.37,-0.28,3.37,-3.37,-1.48,-3.39,-3.65,-3.65,-3.65
52.51,-0.27,3.37,-0.27,3.37,-3.37,-1.50,-3.41,-3.64,-3.64,-3.64
53.03,-0.26,3.37,-0.26,3.36,-3.36,-1.52,-3.43,-3.62,-3.63,-3.63
53.56,-0.25,3.36,-0.25,3.36,-3.36,-1.54,-3.46,-3.61,-3.61,-3.61
54.10,-0.25,3.35,-0.25,3.35,-3.35,-1.56,-3.48,-3.61,-3.60,-3.60
54.64,-0.24,3.35,-0.24,3.35,-3.35,-1.59,-3.50,-3.59,-3.59,-3.59
55.18,-0.24,3.35,-0.24,3.34,-3.34,-1.61,-3.52,-3.58,-3.58,-3.59
55.74,-0.24,3.34,-0.24,3.34,-3.33,-1.63,-3.55,-3.57,-3.57,-3.58
56.29,-0.24,3.33,-0.25,3.33,-3.32,-1.65,-3.57,-3.56,-3.57,-3.57
56.86,-0.25,3.32,-0.25,3.31,-3.31,-1.67,-3.59,-3.56,-3.56,-3.57
57.42,-0.26,3.30,-0.26,3.30,-3.30,-1.69,-3.60,-3.56,-3.56,-3.56
58.00,-0.27,3.29,-0.27,3.29,-3.29,-1.71,-3.62,-3.57,-3.56,-3.56
58.58,-0.27,3.28,-0.27,3.28,-3.29,-1.73,-3.63,-3.56,-3.56,-3.55
59.16,-0.27,3.28,-0.27,3.28,-3.28,-1.75,-3.64,-3.55,-3.55,-3.55
59.76,-0.27,3.28,-0.27,3.28,-3.28,-1.77,-3.65,-3.55,-3.55,-3.55
60.35,-0.27,3.28,-0.27,3.28,-3.27,-1.79,-3.66,-3.55,-3.55,-3.55
60.96,-0.27,3.28,-0.27,3.28,-3.27,-1.81,-3.66,-3.55,-3.55,-3.55
61.57,-0.27,3.28,-0.27,3.28,-3.28,-1.83,-3.66,-3.55,-3.55,-3.55
62.18,-0.27,3.28,-0.27,3.28,-3.28,-1.85,-3.66,-3.55,-3.55,-3.55
62.80,-0.27,3.28,-0.27,3.28,-3.28,-1.87,-3.65,-3.55,-3.55,-3.55
63.43,-0.27,3.28,-0.27,3.28,-3.28,-1.89,-3.64,-3.55,-3.55,-3.55
64.07,-0.27,3.29,-0.27,3.28,-3.28,-1.91,-3.63,-3.55,-3.55,-3.56
64.71,-0.27,3.29,-0.27,3.29,-3.28,-1.92,-3.61,-3.55,-3.55,-3.56
65.35,-0.27,3.29,-0.27,3.29,-3.28,-1.94,-3.59,-3.55,-3.55,-3.56
66.01,-0.27,3.29,-0.27,3.28,-3.28,-1.96,-3.57,-3.55,-3.56,-3.56
66.67,-0.28,3.28,-0.28,3.28,-3.28,-1.98,-3.54,-3.56,-3.56,-3.56
67.33,-0.28,3.28,-0.29,3.28,-3.28,-2.00,-3.52,-3.56,-3.56,-3.56
68.01,-0.29,3.28,-0.29,3.28,-3.28,-2.02,-3.49,-3.57,-3.57,-3.57
68.69,-0.29,3.28,-0.29,3.28,-3.28,-2.03,-3.45,-3.57,-3.57,-3.57
69.37,-0.29,3.28,-0.29,3.28,-3.28,-2.05,-3.42,-3.57,-3.57,-3.57
70.07,-0.29,3.28,-0.29,3.28,-3.28,-2.07,-3.38,-3.57,-3.57,-3.57
70.77,-0.28,3.29,-0.28,3.29,-3.29,-2.08,-3.35,-3.57,-3.57,-3.57
71.48,-0.27,3.30,-0.27,3.29,-3.30,-2.10,-3.31,-3.57,-3.57,-3.57
72.19,-0.26,3.31,-0.26,3.31,-3.31,-2.11,-3.27,-3.57,-3.57,-3.57
72.91,-0.24,3.32,-0.24,3.32,-3.32,-2.13,-3.23,-3.56,-3.56,-3.56
73.64,-0.22,3.34,-0.22,3.33,-3.33,-2.15,-3.19,-3.56,-3.56,-3.56
74.38,-0.20,3.35,-0.20,3.35,-3.35,-2.16,-3.16,-3.55,-3.55,-3.55
75.12,-0.18,3.37,-0.18,3.37,-3.37,-2.17,-3.12,-3.55,-3.55,-3.55
75.87,-0.15,3.39,-0.15,3.39,-3.38,-2.19,-3.08,-3.54,-3.54,-3.54
76.63,-0.12,3.41,-0.13,3.40,-3.40,-2.20,-3.04,-3.52,-3.53,-3.53
77.40,-0.10,3.42,-0.10,3.42,-3.42,-2.21,-3.00,-3.52,-3.52,-3.52
78.17,-0.07,3.44,-0.07,3.44,-3.44,-2.22,-2.97,-3.51,-3.51,-3.51
78.95,-0.04,3.46,-0.05,3.45,-3.46,-2.24,-2.93,-3.50,-3.50,-3.50
79.74,-0.02,3.47,-0.02,3.47,-3.47,-2.25,-2.90,-3.50,-3.49,-3.49
80.54,0.01,3.49,0.01,3.48,-3.49,-2.26,-2.87,-3.48,-3.49,-3.48
81.35,0.03,3.50,0.03,3.50,-3.51,-2.27,-2.84,-3.48,-3.48,-3.47
82.16,0.06,3.52,0.06,3.52,-3.52,-2.28,-2.81,-3.46,-3.46,-3.46
82.98,0.08,3.53,0.08,3.53,-3.52,-2.29,-2.79,-3.45,-3.44,-3.45
83.81,0.10,3.54,0.09,3.53,-3.52,-2.29,-2.76,-3.42,-3.43,-3.44
84.65,0.10,3.53,0.10,3.53,-3.51,-2.30,-2.74,-3.42,-3.42,-3.43
85.50,0.09,3.51,0.09,3.51,-3.50,-2.31,-2.72,-3.41,-3.41,-3.42
86.35,0.07,3.48,0.07,3.48,-3.47,-2.31,-2.70,-3.40,-3.40,-3.41
87.22,0.04,3.44,0.04,3.44,-3.44,-2.32,-2.68,-3.40,-3.40,-3.40
88.09,0.01,3.40,0.01,3.39,-3.40,-2.33,-2.67,-3.39,-3.39,-3.39
88.97,-0.02,3.35,-0.02,3.35,-3.36,-2.33,-2.66,-3.38,-3.38,-3.37
89.86,-0.05,3.31,-0.05,3.31,-3.32,-2.33,-2.64,-3.37,-3.37,-3.36
90.76,-0.07,3.28,-0.08,3.27,-3.28,-2.34,-2.64,-3.35,-3.35,-3.35
91.66,-0.10,3.23,-0.10,3.23,-3.23,-2.34,-2.63,-3.34,-3.34,-3.33
92.58,-0.12,3.20,-0.12,3.20,-3.19,-2.34,-2.62,-3.32,-3.32,-3.32
93.51,-0.15,3.16,-0.15,3.16,-3.15,-2.34,-2.62,-3.30,-3.30,-3.31
94.44,-0.17,3.12,-0.18,3.11,-3.11,-2.34,-2.62,-3.28,-3.28,-3.29
95.39,-0.21,3.07,-0.21,3.07,-3.06,-2.34,-2.62,-3.27,-3.27,-3.28
96.34,-0.24,3.02,-0.24,3.02,-3.01,-2.34,-2.62,-3.26,-3.26,-3.26
97.30,-0.28,2.97,-0.28,2.97,-2.97,-2.34,-2.63,-3.25,-3.25,-3.25
98.28,-0.32,2.92,-0.32,2.92,-2.92,-2.34,-2.63,-3.24,-3.24,-3.24
99.26,-0.35,2.88,-0.35,2.87,-2.88,-2.34,-2.64,-3.23,-3.23,-3.23
100.25,-0.38,2.83,-0.38,2.83,-2.84,-2.33,-2.65,-3.22,-3.23,-3.21
101.25,-0.41,2.79,-0.41,2.79,-2.81,-2.33,-2.66,-3.22,-3.21,-3.20
102.27,-0.42,2.77,-0.42,2.77,-2.78,-2.33,-2.67,-3.20,-3.20,-3.19
103.29,-0.43,2.76,-0.44,2.75,-2.74,-2.32,-2.68,-3.18,-3.18,-3.19
104.32,-0.45,2.73,-0.45,2.73,-2.71,-2.32,-2.69,-3.17,-3.16,-3.18
105.37,-0.47,2.70,-0.48,2.70,-2.68,-2.31,-2.71,-3.15,-3.16,-3.17
106.42,-0.51,2.66,-0.51,2.66,-2.65,-2.30,-2.72,-3.16,-3.16,-3.17
107.48,-0.55,2.62,-0.55,2.62,-2.61,-2.30,-2.73,-3.16,-3.16,-3.17
108.56,-0.59,2.58,-0.60,2.57,-2.57,-2.29,-2.75,-3.17,-3.17,-3.17
109.64,-0.64,2.53,-0.64,2.53,-2.54,-2.28,-2.76,-3.18,-3.18,-3.17
110.74,-0.68,2.49,-0.68,2.49,-2.50,-2.27,-2.77,-3.18,-3.18,-3.17
111.85,-0.72,2.45,-0.72,2.45,-2.46,-2.26,-2.79,-3.19,-3.18,-3.17
112.97,-0.74,2.44,-0.75,2.43,-2.43,-2.25,-2.80,-3.18,-3.18,-3.18
114.10,-0.77,2.41,-0.77,2.41,-2.41,-2.24,-2.81,-3.18,-3.18,-3.18
115.24,-0.80,2.39,-0.80,2.39,-2.38,-2.23,-2.82,-3.18,-3.18,-3.19
116.39,-0.82,2.37,-0.83,2.37,-2.36,-2.22,-2.83,-3.18,-3.18,-3.19
117.55,-0.85,2.35,-0.85,2.34,-2.34,-2.21,-2.83,-3.19,-3.19,-3.20
118.73,-0.88,2.32,-0.88,2.32,-2.32,-2.20,-2.84,-3.20,-3.20,-3.20
119.92,-0.91,2.30,-0.91,2.30,-2.30,-2.18,-2.84,-3.21,-3.21,-3.21
121.12,-0.93,2.28,-0.93,2.28,-2.29,-2.17,-2.84,-3.22,-3.22,-3.21
122.33,-0.94,2.27,-0.94,2.27,-2.28,-2.16,-2.84,-3.22,-3.22,-3.21
123.55,-0.94,2.27,-0.94,2.27,-2.28,-2.15,-2.83,-3.22,-3.22,-3.21
124.79,-0.93,2.28,-0.93,2.28,-2.27,-2.13,-2.82,-3.21,-3.21,-3.21
126.03,-0.92,2.29,-0.93,2.28,-2.28,-2.12,-2.82,-3.20,-3.20,-3.21
127.29,-0.92,2.29,-0.92,2.29,-2.28,-2.10,-2.80,-3.20,-3.20,-3.21
128.57,-0.92,2.29,-0.92,2.29,-2.28,-2.09,-2.79,-3.20,-3.20,-3.21
129.85,-0.92,2.29,-0.92,2.29,-2.28,-2.08,-2.77,-3.21,-3.21,-3.21
131.15,-0.92,2.29,-0.92,2.29,-2.29,-2.06,-2.75,-3.21,-3.21,-3.21
132.46,-0.92,2.29,-0.92,2.28,-2.28,-2.05,-2.73,-3.21,-3.21,-3.21
133.79,-0.92,2.28,-0.92,2.28,-2.28,-2.03,-2.71,-3.20,-3.20,-3.20
135.12,-0.92,2.28,-0.92,2.28,-2.28,-2.01,-2.68,-3.20,-3.20,-3.20
136.48,-0.92,2.28,-0.92,2.28,-2.28,-2.00,-2.66,-3.20,-3.20,-3.20
137.84,-0.92,2.28,-0.92,2.28,-2.27,-1.98,-2.63,-3.20,-3.20,-3.20
139.22,-0.92,2.28,-0.92,2.28,-2.27,-1.97,-2.60,-3.20,-3.20,-3.20
140.61,-0.92,2.28,-0.92,2.27,-2.27,-1.95,-2.57,-3.19,-3.19,-3.20
142.02,-0.92,2.27,-0.92,2.27,-2.27,-1.94,-2.54,-3.19,-3.19,-3.19
143.44,-0.92,2.27,-0.92,2.27,-2.27,-1.92,-2.51,-3.19,-3.19,-3.19
144.87,-0.92,2.27,-0.92,2.27,-2.27,-1.90,-2.47,-3.19,-3.19,-3.19
146.32,-0.92,2.28,-0.92,2.27,-2.27,-1.89,-2.44,-3.20,-3.20,-3.20
147.78,-0.92,2.28,-0.92,2.28,-2.27,-1.87,-2.41,-3.20,-3.20,-3.20
149.26,-0.92,2.28,-0.92,2.28,-2.28,-1.86,-2.37,-3.20,-3.20,-3.20
150.75,-0.92,2.28,-0.92,2.28,-2.28,-1.84,-2.34,-3.20,-3.20,-3.20
152.26,-0.92,2.28,-0.92,2.28,-2.28,-1.82,-2.31,-3.20,-3.20,-3.20
153.78,-0.92,2.29,-0.92,2.28,-2.28,-1.81,-2.28,-3.20,-3.20,-3.21
155.32,-0.92,2.29,-0.93,2.28,-2.27,-1.79,-2.24,-3.20,-3.20,-3.21
156.88,-0.93,2.28,-0.93,2.28,-2.27,-1.78,-2.21,-3.21,-3.21,-3.21
158.44,-0.94,2.27,-0.94,2.27,-2.28,-1.76,-2.18,-3.22,-3.21,-3.21
160.03,-0.94,2.28,-0.94,2.27,-2.28,-1.74,-2.16,-3.22,-3.22,-3.22
161.63,-0.93,2.29,-0.93,2.29,-2.30,-1.73,-2.13,-3.23,-3.23,-3.22
163.24,-0.92,2.31,-0.92,2.31,-2.32,-1.71,-2.10,-3.24,-3.23,-3.23
164.88,-0.89,2.34,-0.90,2.33,-2.34,-1.70,-2.08,-3.24,-3.24,-3.23
166.53,-0.87,2.37,-0.87,2.37,-2.38,-1.68,-2.05,-3.25,-3.25,-3.24
168.19,-0.84,2.41,-0.83,2.42,-2.42,-1.67,-2.03,-3.26,-3.25,-3.25
169.87,-0.78,2.48,-0.79,2.47,-2.46,-1.65,-2.01,-3.24,-3.25,-3.26
171.57,-0.75,2.52,-0.75,2.52,-2.51,-1.64,-1.99,-3.26,-3.26,-3.27
173.29,-0.72,2.56,-0.72,2.56,-2.55,-1.62,-1.97,-3.27,-3.27,-3.28
175.02,-0.70,2.59,-0.70,2.59,-2.59,-1.61,-1.95,-3.29,-3.29,-3.29
176.77,-0.69,2.62,-0.69,2.62,-2.62,-1.59,-1.94,-3.31,-3.31,-3.31
178.54,-0.67,2.65,-0.67,2.65,-2.65,-1.58,-1.92,-3.32,-3.32,-3.32
180.32,-0.66,2.68,-0.67,2.67,-2.66,-1.57,-1.91,-3.33,-3.33,-3.34
182.13,-0.67,2.68,-0.68,2.68,-2.67,-1.55,-1.90,-3.34,-3.34,-3.35
183.95,-0.70,2.67,-0.70,2.67,-2.66,-1.54,-1.89,-3.37,-3.36,-3.37
185.79,-0.73,2.66,-0.73,2.66,-2.65,-1.53,-1.88,-3.38,-3.38,-3.39
187.65,-0.76,2.64,-0.77,2.63,-2.63,-1.51,-1.87,-3.39,-3.40,-3.40
189.52,-0.82,2.60,-0.82,2.60,-2.60,-1.50,-1.87,-3.42,-3.42,-3.42
191.42,-0.88,2.56,-0.88,2.56,-2.56,-1.49,-1.86,-3.44,-3.44,-3.44
193.33,-0.94,2.52,-0.94,2.51,-2.52,-1.48,-1.86,-3.46,-3.46,-3.46
195.27,-1.00,2.47,-1.00,2.47,-2.47,-1.47,-1.86,-3.48,-3.48,-3.47
197.22,-1.07,2.42,-1.07,2.42,-2.42,-1.45,-1.86,-3.50,-3.49,-3.49
199.19,-1.14,2.37,-1.14,2.37,-2.37,-1.44,-1.86,-3.51,-3.51,-3.51
201.18,-1.22,2.32,-1.22,2.31,-2.31,-1.43,-1.86,-3.53,-3.53,-3.54
203.19,-1.30,2.26,-1.30,2.26,-2.25,-1.42,-1.86,-3.55,-3.55,-3.56
205.23,-1.39,2.19,-1.39,2.19,-2.18,-1.41,-1.86,-3.57,-3.57,-3.58
207.28,-1.48,2.12,-1.48,2.12,-2.11,-1.40,-1.87,-3.59,-3.59,-3.60
209.35,-1.58,2.04,-1.58,2.04,-2.04,-1.39,-1.87,-3.62,-3.62,-3.62
211.44,-1.68,1.97,-1.69,1.96,-1.97,-1.38,-1.87,-3.65,-3.66,-3.65
213.56,-1.80,1.87,-1.80,1.87,-1.89,-1.37,-1.88,-3.69,-3.69,-3.67
215.69,-1.90,1.80,-1.89,1.81,-1.82,-1.37,-1.88,-3.72,-3.71,-3.70
217.85,-1.98,1.75,-1.98,1.74,-1.75,-1.36,-1.89,-3.73,-3.73,-3.73
220.03,-2.05,1.70,-2.06,1.69,-1.68,-1.35,-1.89,-3.73,-3.74,-3.75
222.23,-2.14,1.63,-2.15,1.62,-1.60,-1.34,-1.90,-3.75,-3.75,-3.77
224.45,-2.25,1.55,-2.25,1.55,-1.53,-1.33,-1.90,-3.79,-3.78,-3.80
226.70,-2.35,1.47,-2.35,1.47,-1.47,-1.33,-1.91,-3.82,-3.82,-3.82
228.96,-2.45,1.39,-2.44,1.40,-1.40,-1.32,-1.91,-3.85,-3.84,-3.84
231.25,-2.52,1.34,-2.53,1.33,-1.34,-1.32,-1.91,-3.86,-3.86,-3.86
233.57,-2.59,1.28,-2.60,1.27,-1.28,-1.31,-1.91,-3.87,-3.88,-3.87
235.90,-2.67,1.22,-2.66,1.22,-1.23,-1.30,-1.91,-3.90,-3.89,-3.89
238.26,-2.71,1.19,-2.71,1.19,-1.19,-1.30,-1.91,-3.90,-3.90,-3.90
240.64,-2.74,1.17,-2.74,1.17,-1.17,-1.29,-1.91,-3.91,-3.91,-3.91
243.05,-2.76,1.16,-2.76,1.16,-1.15,-1.29,-1.90,-3.91,-3.91,-3.92
245.48,-2.77,1.16,-2.78,1.15,-1.15,-1.29,-1.90,-3.92,-3.93,-3.93
247.93,-2.79,1.15,-2.79,1.15,-1.16,-1.28,-1.89,-3.95,-3.94,-3.94
250.41,-2.78,1.17,-2.78,1.17,-1.18,-1.28,-1.89,-3.96,-3.96,-3.95
252.92,-2.75,1.21,-2.76,1.20,-1.21,-1.28,-1.88,-3.96,-3.97,-3.96
255.45,-2.72,1.25,-2.72,1.25,-1.25,-1.27,-1.86,-3.97,-3.97,-3.97
258.00,-2.68,1.30,-2.68,1.30,-1.30,-1.27,-1.85,-3.99,-3.98,-3.98
260.58,-2.62,1.36,-2.62,1.36,-1.36,-1.27,-1.84,-3.99,-3.99,-3.98
263.19,-2.56,1.43,-2.56,1.43,-1.43,-1.27,-1.82,-3.99,-3.99,-3.99
265.82,-2.49,1.51,-2.50,1.50,-1.50,-1.27,-1.80,-3.99,-4.00,-4.00
268.48,-2.44,1.57,-2.44,1.57,-1.56,-1.27,-1.79,-4.00,-4.00,-4.01
271.16,-2.39,1.63,-2.39,1.63,-1.62,-1.27,-1.77,-4.02,-4.01,-4.02
273.87,-2.33,1.70,-2.34,1.69,-1.68,-1.27,-1.75,-4.01,-4.02,-4.03
276.61,-2.30,1.74,-2.30,1.74,-1.73,-1.27,-1.73,-4.04,-4.03,-4.04
279.38,-2.27,1.78,-2.27,1.78,-1.78,-1.27,-1.70,-4.05,-4.05,-4.05
282.17,-2.25,1.81,-2.25,1.81,-1.81,-1.27,-1.68,-4.07,-4.06,-4.06
