frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,1.47,2.63,1.47,2.63,-2.62,-1.49,-1.67,-1.15,-1.15,-1.16
47.06,1.65,2.81,1.66,2.81,-2.81,-1.69,-1.91,-1.15,-1.15,-1.16
47.53,1.83,2.99,1.83,2.99,-2.99,-1.89,-2.15,-1.15,-1.15,-1.16
48.01,2.01,3.16,2.01,3.16,-3.16,-2.10,-2.39,-1.15,-1.15,-1.15
48.49,2.18,3.33,2.18,3.33,-3.33,-2.31,-2.63,-1.15,-1.15,-1.15
48.97,2.35,3.50,2.36,3.50,-3.50,-2.52,-2.87,-1.14,-1.14,-1.15
49.46,2.52,3.66,2.52,3.66,-3.66,-2.74,-3.11,-1.14,-1.14,-1.14
49.96,2.69,3.83,2.69,3.82,-3.82,-2.95,-3.35,-1.13,-1.13,-1.14
50.46,2.84,3.97,2.85,3.97,-3.98,-3.17,-3.59,-1.13,-1.13,-1.13
50.96,3.00,4.13,3.00,4.13,-4.13,-3.39,-3.83,-1.12,-1.12,-1.13
51.47,3.15,4.27,3.16,4.27,-4.28,-3.61,-4.06,-1.12,-1.12,-1.12
51.99,3.31,4.43,3.31,4.42,-4.42,-3.83,-4.30,-1.11,-1.12,-1.12
52.51,3.45,4.57,3.46,4.57,-4.57,-4.05,-4.53,-1.12,-1.11,-1.12
53.03,3.60,4.71,3.60,4.71,-4.71,-4.27,-4.77,-1.11,-1.11,-1.11
53.56,3.74,4.85,3.74,4.85,-4.85,-4.48,-4.99,-1.10,-1.11,-1.11
54.10,3.87,4.98,3.88,4.98,-4.98,-4.70,-5.22,-1.11,-1.11,-1.11
54.64,4.01,5.12,4.01,5.12,-5.12,-4.91,-5.44,-1.11,-1.11,-1.11
55.18,4.14,5.25,4.14,5.25,-5.25,-5.12,-5.65,-1.10,-1.11,-1.11
55.74,4.26,5.37,4.27,5.37,-5.38,-5.33,-5.86,-1.11,-1.11,-1.11
56.29,4.38,5.50,4.39,5.50,-5.50,-5.53,-6.06,-1.11,-1.11,-1.12
56.86,4.50,5.62,4.50,5.62,-5.61,-5.72,-6.24,-1.11,-1.11,-1.12
57.42,4.60,5.73,4.61,5.73,-5.73,-5.90,-6.42,-1.12,-1.12,-1.13
58.00,4.70,5.84,4.70,5.83,-5.83,-6.08,-6.59,-1.13,-1.13,-1.14
58.58,4.78,5.93,4.79,5.93,-5.93,-6.24,-6.74,-1.15,-1.15,-1.15
59.16,4.86,6.02,4.87,6.02,-6.03,-6.39,-6.89,-1.16,-1.16,-1.16
59.76,4.94,6.11,4.94,6.11,-6.12,-6.53,-7.01,-1.17,-1.17,-1.17
60.35,5.01,6.20,5.02,6.20,-6.20,-6.65,-7.12,-1.19,-1.18,-1.19
60.96,5.08,6.28,5.08,6.28,-6.28,-6.76,-7.21,-1.19,-1.20,-1.20
61.57,5.13,6.34,5.14,6.35,-6.34,-6.85,-7.28,-1.21,-1.21,-1.21
62.18,5.18,6.41,5.18,6.41,-6.40,-6.93,-7.34,-1.22,-1.22,-1.23
62.80,5.22,6.46,5.22,6.46,-6.46,-6.99,-7.38,-1.23,-1.23,-1.24
63.43,5.25,6.50,5.25,6.50,-6.50,-7.02,-7.39,-1.24,-1.25,-1.25
64.07,5.27,6.53,5.27,6.53,-6.53,-7.05,-7.40,-1.26,-1.26,-1.26
64.71,5.28,6.55,5.29,6.55,-6.55,-7.05,-7.38,-1.27,-1.26,-1.27
65.35,5.29,6.56,5.29,6.56,-6.56,-7.03,-7.35,-1.26,-1.27,-1.27
66.01,5.29,6.56,5.29,6.56,-6.55,-7.00,-7.30,-1.26,-1.26,-1.27
66.67,5.27,6.54,5.28,6.54,-6.54,-6.96,-7.23,-1.26,-1.26,-1.27
67.33,5.25,6.52,5.25,6.52,-6.51,-6.89,-7.15,-1.26,-1.26,-1.27
68.01,5.22,6.48,5.22,6.47,-6.47,-6.82,-7.06,-1.25,-1.25,-1.26
68.69,5.17,6.42,5.18,6.42,-6.42,-6.73,-6.96,-1.25,-1.25,-1.25
69.37,5.12,6.36,5.13,6.36,-6.37,-6.63,-6.85,-1.24,-1.24,-1.24
70.07,5.07,6.30,5.07,6.30,-6.30,-6.52,-6.73,-1.23,-1.23,-1.23
70.77,5.01,6.23,5.01,6.23,-6.23,-6.40,-6.60,-1.22,-1.22,-1.22
71.48,4.95,6.15,4.95,6.15,-6.15,-6.28,-6.47,-1.20,-1.20,-1.20
72.19,4.88,6.07,4.89,6.07,-6.07,-6.14,-6.33,-1.19,-1.19,-1.19
72.91,4.81,5.99,4.81,5.98,-5.98,-6.01,-6.19,-1.17,-1.17,-1.18
73.64,4.72,5.89,4.72,5.89,-5.89,-5.87,-6.05,-1.16,-1.16,-1.17
74.38,4.63,5.79,4.63,5.79,-5.78,-5.72,-5.90,-1.15,-1.15,-1.16
75.12,4.53,5.68,4.53,5.68,-5.68,-5.58,-5.75,-1.15,-1.14,-1.15
75.87,4.43,5.57,4.43,5.57,-5.57,-5.43,-5.60,-1.14,-1.14,-1.14
76.63,4.32,5.45,4.32,5.45,-5.46,-5.29,-5.45,-1.13,-1.13,-1.13
77.40,4.21,5.34,4.21,5.34,-5.34,-5.14,-5.30,-1.13,-1.13,-1.13
78.17,4.10,5.22,4.11,5.22,-5.23,-4.99,-5.15,-1.12,-1.12,-1.12
78.95,4.00,5.11,4.00,5.11,-5.11,-4.85,-5.01,-1.11,-1.11,-1.11
79.74,3.89,4.99,3.89,4.99,-4.99,-4.70,-4.86,-1.10,-1.10,-1.10
80.54,3.78,4.87,3.79,4.87,-4.87,-4.56,-4.72,-1.09,-1.09,-1.09
81.35,3.67,4.75,3.68,4.75,-4.75,-4.42,-4.58,-1.08,-1.07,-1.08
82.16,3.57,4.64,3.57,4.63,-4.63,-4.28,-4.44,-1.05,-1.06,-1.07
82.98,3.45,4.51,3.46,4.51,-4.50,-4.15,-4.30,-1.05,-1.05,-1.06
83.81,3.34,4.38,3.34,4.38,-4.38,-4.02,-4.16,-1.03,-1.03,-1.04
84.65,3.23,4.25,3.23,4.25,-4.25,-3.89,-4.03,-1.02,-1.02,-1.02
85.50,3.12,4.12,3.13,4.12,-4.12,-3.76,-3.90,-1.00,-1.00,-1.00
86.35,3.02,4.00,3.02,4.00,-4.00,-3.64,-3.77,-0.97,-0.98,-0.98
87.22,2.91,3.87,2.92,3.87,-3.87,-3.52,-3.65,-0.96,-0.96,-0.96
88.09,2.81,3.75,2.81,3.75,-3.75,-3.40,-3.53,-0.94,-0.94,-0.94
88.97,2.71,3.63,2.72,3.63,-3.63,-3.29,-3.41,-0.92,-0.92,-0.92
89.86,2.62,3.52,2.62,3.52,-3.52,-3.18,-3.29,-0.90,-0.90,-0.90
90.76,2.53,3.41,2.53,3.41,-3.41,-3.07,-3.18,-0.87,-0.88,-0.88
91.66,2.44,3.30,2.45,3.30,-3.30,-2.97,-3.07,-0.86,-0.85,-0.86
92.58,2.36,3.20,2.36,3.20,-3.20,-2.87,-2.96,-0.83,-0.84,-0.84
93.51,2.27,3.10,2.27,3.09,-3.10,-2.77,-2.85,-0.82,-0.82,-0.83
94.44,2.18,2.99,2.19,3.00,-3.00,-2.67,-2.75,-0.81,-0.81,-0.81
95.39,2.10,2.90,2.10,2.90,-2.90,-2.58,-2.64,-0.80,-0.80,-0.80
96.34,2.02,2.81,2.02,2.81,-2.81,-2.49,-2.55,-0.78,-0.78,-0.79
97.30,1.93,2.72,1.94,2.72,-2.71,-2.40,-2.45,-0.78,-0.78,-0.79
98.28,1.85,2.63,1.85,2.63,-2.62,-2.32,-2.35,-0.77,-0.77,-0.78
99.26,1.76,2.54,1.76,2.54,-2.54,-2.24,-2.26,-0.78,-0.78,-0.78
100.25,1.67,2.45,1.67,2.45,-2.46,-2.16,-2.17,-0.79,-0.79,-0.78
101.25,1.59,2.37,1.59,2.37,-2.38,-2.08,-2.08,-0.79,-0.79,-0.78
102.27,1.51,2.29,1.53,2.30,-2.31,-2.01,-2.00,-0.79,-0.78,-0.78
103.29,1.46,2.24,1.46,2.23,-2.23,-1.94,-1.91,-0.77,-0.77,-0.78
104.32,1.39,2.18,1.38,2.17,-2.15,-1.87,-1.83,-0.76,-0.77,-0.79
105.37,1.29,2.08,1.30,2.09,-2.08,-1.80,-1.75,-0.78,-0.77,-0.79
106.42,1.21,2.01,1.21,2.01,-2.00,-1.74,-1.67,-0.78,-0.78,-0.80
107.48,1.12,1.92,1.12,1.92,-1.92,-1.67,-1.60,-0.79,-0.80,-0.80
108.56,1.02,1.83,1.03,1.83,-1.83,-1.61,-1.52,-0.81,-0.81,-0.81
109.64,0.93,1.74,0.94,1.74,-1.75,-1.55,-1.45,-0.82,-0.81,-0.81
110.74,0.85,1.67,0.85,1.67,-1.67,-1.50,-1.38,-0.82,-0.82,-0.82
111.85,0.77,1.59,0.77,1.59,-1.60,-1.44,-1.31,-0.82,-0.82,-0.82
112.97,0.70,1.52,0.70,1.51,-1.52,-1.39,-1.25,-0.82,-0.83,-0.82
114.10,0.62,1.44,0.63,1.45,-1.45,-1.33,-1.18,-0.83,-0.82,-0.82
115.24,0.56,1.38,0.57,1.39,-1.39,-1.28,-1.12,-0.82,-0.81,-0.82
116.39,0.52,1.34,0.52,1.33,-1.32,-1.23,-1.06,-0.80,-0.80,-0.82
117.55,0.47,1.28,0.46,1.27,-1.26,-1.18,-1.01,-0.78,-0.79,-0.81
118.73,0.39,1.20,0.39,1.20,-1.19,-1.13,-0.95,-0.80,-0.80,-0.81
119.92,0.32,1.12,0.33,1.12,-1.13,-1.09,-0.90,-0.81,-0.81,-0.80
121.12,0.26,1.05,0.28,1.06,-1.07,-1.04,-0.84,-0.81,-0.80,-0.79
122.33,0.24,1.01,0.24,1.01,-1.02,-1.00,-0.80,-0.77,-0.78,-0.77
123.55,0.21,0.97,0.20,0.96,-0.96,-0.95,-0.75,-0.74,-0.75,-0.76
124.79,0.16,0.91,0.17,0.91,-0.90,-0.91,-0.70,-0.74,-0.73,-0.75
126.03,0.11,0.84,0.12,0.85,-0.85,-0.87,-0.66,-0.73,-0.72,-0.73
127.29,0.08,0.80,0.08,0.79,-0.79,-0.83,-0.62,-0.71,-0.71,-0.72
128.57,0.04,0.74,0.04,0.74,-0.74,-0.79,-0.58,-0.70,-0.70,-0.70
129.85,0.00,0.69,0.00,0.68,-0.69,-0.75,-0.54,-0.68,-0.68,-0.69
131.15,-0.05,0.62,-0.04,0.63,-0.63,-0.71,-0.50,-0.68,-0.67,-0.67
132.46,-0.08,0.58,-0.08,0.58,-0.58,-0.67,-0.47,-0.65,-0.66,-0.66
133.79,-0.12,0.53,-0.12,0.52,-0.52,-0.63,-0.43,-0.64,-0.64,-0.65
135.12,-0.17,0.47,-0.16,0.47,-0.47,-0.59,-0.40,-0.64,-0.63,-0.64
136.48,-0.21,0.42,-0.21,0.42,-0.41,-0.56,-0.37,-0.62,-0.62,-0.63
137.84,-0.26,0.36,-0.25,0.37,-0.36,-0.52,-0.34,-0.61,-0.61,-0.62
139.22,-0.30,0.32,-0.30,0.31,-0.30,-0.48,-0.32,-0.60,-0.60,-0.62
140.61,-0.35,0.26,-0.36,0.25,-0.25,-0.45,-0.29,-0.60,-0.61,-0.61
142.02,-0.43,0.18,-0.41,0.19,-0.20,-0.41,-0.26,-0.63,-0.61,-0.61
143.44,-0.46,0.14,-0.46,0.14,-0.16,-0.38,-0.24,-0.61,-0.62,-0.60
144.87,-0.50,0.10,-0.50,0.10,-0.12,-0.34,-0.21,-0.61,-0.61,-0.60
146.32,-0.52,0.08,-0.51,0.08,-0.08,-0.31,-0.19,-0.60,-0.60,-0.60
147.78,-0.54,0.05,-0.53,0.06,-0.05,-0.27,-0.17,-0.58,-0.58,-0.59
149.26,-0.55,0.04,-0.56,0.03,-0.02,-0.24,-0.14,-0.56,-0.57,-0.59
150.75,-0.59,-0.00,-0.59,0.00,0.01,-0.21,-0.12,-0.57,-0.57,-0.59
152.26,-0.63,-0.04,-0.62,-0.04,0.04,-0.17,-0.10,-0.58,-0.58,-0.59
153.78,-0.66,-0.07,-0.66,-0.08,0.07,-0.14,-0.08,-0.58,-0.59,-0.59
155.32,-0.70,-0.12,-0.69,-0.11,0.10,-0.10,-0.06,-0.59,-0.59,-0.58
156.88,-0.73,-0.15,-0.72,-0.14,0.14,-0.07,-0.04,-0.59,-0.58,-0.58
158.44,-0.74,-0.16,-0.75,-0.17,0.17,-0.04,-0.02,-0.56,-0.57,-0.58
160.03,-0.78,-0.20,-0.77,-0.20,0.21,-0.00,0.00,-0.57,-0.56,-0.58
161.63,-0.80,-0.23,-0.80,-0.23,0.24,0.03,0.02,-0.56,-0.56,-0.57
163.24,-0.83,-0.26,-0.84,-0.27,0.27,0.06,0.04,-0.56,-0.57,-0.57
164.88,-0.88,-0.31,-0.87,-0.30,0.30,0.09,0.06,-0.58,-0.57,-0.57
166.53,-0.90,-0.34,-0.89,-0.33,0.32,0.13,0.09,-0.57,-0.57,-0.56
168.19,-0.91,-0.35,-0.91,-0.36,0.35,0.16,0.11,-0.56,-0.57,-0.56
169.87,-0.93,-0.37,-0.92,-0.37,0.37,0.19,0.13,-0.56,-0.55,-0.56
171.57,-0.94,-0.39,-0.93,-0.39,0.39,0.22,0.15,-0.55,-0.54,-0.55
173.29,-0.95,-0.41,-0.95,-0.41,0.41,0.25,0.17,-0.53,-0.54,-0.54
175.02,-0.96,-0.43,-0.96,-0.43,0.43,0.28,0.19,-0.52,-0.53,-0.53
176.77,-0.98,-0.45,-0.97,-0.46,0.46,0.32,0.21,-0.52,-0.51,-0.53
178.54,-1.00,-0.49,-0.99,-0.48,0.49,0.35,0.24,-0.51,-0.50,-0.51
180.32,-1.01,-0.51,-1.01,-0.52,0.53,0.38,0.26,-0.48,-0.49,-0.50
182.13,-1.04,-0.55,-1.04,-0.56,0.56,0.41,0.28,-0.47,-0.48,-0.49
183.95,-1.09,-0.61,-1.08,-0.61,0.61,0.44,0.31,-0.48,-0.47,-0.48
185.79,-1.12,-0.66,-1.12,-0.66,0.65,0.47,0.33,-0.47,-0.46,-0.46
187.65,-1.15,-0.70,-1.15,-0.70,0.70,0.50,0.35,-0.45,-0.45,-0.45
189.52,-1.18,-0.74,-1.18,-0.74,0.74,0.52,0.38,-0.44,-0.44,-0.44
191.42,-1.21,-0.78,-1.20,-0.78,0.78,0.55,0.40,-0.42,-0.42,-0.43
193.33,-1.23,-0.81,-1.23,-0.82,0.82,0.58,0.43,-0.41,-0.41,-0.42
195.27,-1.26,-0.85,-1.26,-0.85,0.85,0.61,0.45,-0.41,-0.41,-0.41
197.22,-1.28,-0.88,-1.27,-0.88,0.87,0.64,0.48,-0.41,-0.41,-0.40
199.19,-1.29,-0.90,-1.29,-0.90,0.88,0.66,0.50,-0.40,-0.40,-0.39
201.18,-1.29,-0.90,-1.28,-0.90,0.89,0.69,0.53,-0.40,-0.39,-0.39
203.19,-1.28,-0.90,-1.28,-0.90,0.89,0.72,0.55,-0.38,-0.38,-0.38
205.23,-1.27,-0.89,-1.27,-0.89,0.89,0.74,0.58,-0.37,-0.38,-0.38
207.28,-1.26,-0.88,-1.25,-0.88,0.89,0.77,0.60,-0.37,-0.37,-0.38
209.35,-1.25,-0.88,-1.25,-0.88,0.89,0.79,0.63,-0.36,-0.36,-0.37
211.44,-1.24,-0.87,-1.24,-0.88,0.89,0.81,0.65,-0.35,-0.36,-0.37
213.56,-1.25,-0.88,-1.25,-0.88,0.89,0.84,0.68,-0.36,-0.36,-0.37
215.69,-1.26,-0.90,-1.26,-0.90,0.90,0.86,0.70,-0.36,-0.36,-0.36
217.85,-1.28,-0.92,-1.27,-0.92,0.92,0.88,0.73,-0.36,-0.35,-0.36
220.03,-1.29,-0.93,-1.29,-0.94,0.94,0.90,0.75,-0.35,-0.35,-0.36
222.23,-1.32,-0.96,-1.32,-0.96,0.97,0.93,0.77,-0.35,-0.35,-0.36
224.45,-1.35,-0.99,-1.35,-0.99,0.99,0.95,0.80,-0.35,-0.35,-0.36
226.70,-1.39,-1.03,-1.38,-1.03,1.03,0.97,0.82,-0.36,-0.36,-0.36
228.96,-1.42,-1.06,-1.41,-1.06,1.06,0.98,0.84,-0.36,-0.36,-0.36
231.25,-1.45,-1.09,-1.45,-1.09,1.09,1.00,0.86,-0.36,-0.36,-0.36
233.57,-1.48,-1.11,-1.48,-1.12,1.12,1.02,0.88,-0.36,-0.36,-0.37
235.90,-1.52,-1.15,-1.51,-1.14,1.14,1.04,0.89,-0.37,-0.37,-0.37
238.26,-1.54,-1.16,-1.54,-1.17,1.17,1.05,0.91,-0.37,-0.37,-0.38
240.64,-1.57,-1.19,-1.56,-1.19,1.19,1.07,0.92,-0.38,-0.38,-0.38
243.05,-1.59,-1.20,-1.59,-1.20,1.21,1.09,0.94,-0.38,-0.38,-0.39
245.48,-1.61,-1.21,-1.61,-1.22,1.22,1.10,0.95,-0.39,-0.39,-0.40
247.93,-1.63,-1.23,-1.63,-1.23,1.22,1.11,0.96,-0.41,-0.40,-0.40
250.41,-1.64,-1.23,-1.63,-1.23,1.22,1.13,0.97,-0.42,-0.41,-0.41
252.92,-1.63,-1.22,-1.63,-1.22,1.21,1.14,0.98,-0.42,-0.42,-0.41
255.45,-1.61,-1.19,-1.61,-1.20,1.20,1.15,0.98,-0.41,-0.41,-0.42
258.00,-1.60,-1.18,-1.59,-1.17,1.18,1.16,0.99,-0.42,-0.42,-0.42
260.58,-1.57,-1.14,-1.57,-1.15,1.15,1.17,0.99,-0.42,-0.42,-0.43
263.19,-1.55,-1.12,-1.54,-1.12,1.12,1.18,1.00,-0.43,-0.42,-0.43
265.82,-1.51,-1.08,-1.51,-1.09,1.08,1.19,1.00,-0.42,-0.43,-0.43
268.48,-1.49,-1.05,-1.48,-1.05,1.05,1.20,1.00,-0.44,-0.43,-0.44
271.16,-1.46,-1.02,-1.45,-1.01,1.01,1.21,1.00,-0.45,-0.44,-0.44
273.87,-1.41,-0.96,-1.42,-0.97,0.97,1.21,1.00,-0.44,-0.45,-0.45
276.61,-1.38,-0.92,-1.38,-0.93,0.93,1.22,0.99,-0.45,-0.45,-0.46
279.38,-1.36,-0.90,-1.35,-0.89,0.88,1.23,0.99,-0.47,-0.47,-0.46
282.17,-1.32,-0.85,-1.32,-0.85,0.84,1.23,0.99,-0.48,-0.48,-0.47
284.99,-1.29,-0.81,-1.28,-0.81,0.80,1.23,0.98,-0.48,-0.48,-0.48
287.84,-1.25,-0.76,-1.25,-0.76,0.77,1.24,0.98,-0.47,-0.48,-0.49
290.72,-1.23,-0.73,-1.23,-0.73,0.75,1.24,0.97,-0.47,-0.48,-0.50
293.63,-1.23,-0.72,-1.23,-0.72,0.74,1.24,0.97,-0.49,-0.49,-0.51
296.57,-1.24,-0.72,-1.24,-0.72,0.74,1.24,0.96,-0.50,-0.50,-0.52
299.53,-1.27,-0.74,-1.26,-0.74,0.74,1.25,0.96,-0.53,-0.52,-0.53
