frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.63,-1.95,2.64,-1.93,1.93,2.29,2.07,4.56,4.57,4.58
380.33,2.48,-2.09,2.48,-2.09,2.09,2.46,2.26,4.57,4.57,4.57
384.13,2.32,-2.25,2.32,-2.25,2.25,2.62,2.45,4.57,4.57,4.57
387.97,2.16,-2.41,2.16,-2.41,2.41,2.78,2.64,4.57,4.57,4.57
391.85,2.00,-2.57,2.00,-2.57,2.56,2.94,2.83,4.56,4.56,4.57
395.77,1.84,-2.73,1.84,-2.72,2.72,3.10,3.03,4.56,4.56,4.57
399.73,1.68,-2.88,1.68,-2.88,2.87,3.25,3.22,4.55,4.56,4.56
403.72,1.53,-3.03,1.53,-3.03,3.03,3.40,3.41,4.56,4.56,4.56
407.76,1.36,-3.19,1.37,-3.18,3.19,3.55,3.60,4.55,4.56,4.55
411.84,1.20,-3.35,1.19,-3.35,3.36,3.70,3.79,4.56,4.55,4.55
415.96,1.01,-3.53,1.01,-3.53,3.53,3.84,3.98,4.54,4.53,4.54
420.12,0.81,-3.72,0.82,-3.71,3.70,3.98,4.16,4.51,4.52,4.53
424.32,0.62,-3.89,0.63,-3.88,3.88,4.11,4.35,4.50,4.51,4.51
428.56,0.45,-4.05,0.43,-4.06,4.06,4.24,4.53,4.51,4.50,4.50
432.85,0.24,-4.25,0.24,-4.25,4.25,4.37,4.71,4.49,4.49,4.49
437.18,0.01,-4.46,0.03,-4.44,4.45,4.49,4.88,4.46,4.48,4.47
441.55,-0.18,-4.63,-0.19,-4.64,4.65,4.61,5.05,4.47,4.46,4.45
445.96,-0.40,-4.84,-0.41,-4.84,4.87,4.72,5.22,4.47,4.46,4.44
450.42,-0.65,-5.07,-0.64,-5.05,5.09,4.84,5.38,4.44,4.45,4.42
454.93,-0.86,-5.26,-0.87,-5.27,5.30,4.94,5.53,4.44,4.42,4.40
459.48,-1.11,-5.50,-1.10,-5.48,5.49,5.05,5.67,4.38,4.39,4.39
464.07,-1.31,-5.68,-1.31,-5.68,5.65,5.15,5.81,4.34,4.34,4.37
468.71,-1.51,-5.87,-1.52,-5.87,5.79,5.24,5.93,4.28,4.27,4.36
473.40,-1.72,-6.06,-1.71,-6.05,5.90,5.33,6.05,4.18,4.19,4.34
478.13,-1.90,-6.23,-1.90,-6.23,5.97,5.42,6.15,4.07,4.07,4.33
482.91,-2.07,-6.39,-2.07,-6.39,6.02,5.50,6.24,3.95,3.94,4.32
487.74,-2.23,-6.54,-2.23,-6.53,6.04,5.58,6.32,3.81,3.81,4.31
492.62,-2.37,-6.67,-2.37,-6.67,6.04,5.66,6.39,3.67,3.66,4.30
497.55,-2.51,-6.80,-2.51,-6.80,6.02,5.73,6.44,3.51,3.52,4.29
502.52,-2.64,-6.92,-2.64,-6.92,6.01,5.80,6.48,3.37,3.37,4.28
507.55,-2.77,-7.05,-2.77,-7.05,6.00,5.86,6.51,3.23,3.23,4.28
512.62,-2.90,-7.17,-2.90,-7.16,6.00,5.92,6.53,3.10,3.10,4.27
517.75,-3.01,-7.28,-3.01,-7.28,6.00,5.97,6.53,2.99,2.99,4.27
522.93,-3.12,-7.38,-3.12,-7.37,6.00,6.02,6.52,2.88,2.88,4.26
528.16,-3.21,-7.47,-3.21,-7.47,6.00,6.06,6.50,2.79,2.79,4.26
533.44,-3.29,-7.55,-3.30,-7.55,6.00,6.10,6.47,2.71,2.70,4.26
538.77,-3.38,-7.64,-3.38,-7.64,6.00,6.13,6.43,2.62,2.62,4.26
544.16,-3.46,-7.72,-3.46,-7.71,6.00,6.16,6.38,2.54,2.54,4.26
549.60,-3.52,-7.78,-3.52,-7.78,6.00,6.19,6.32,2.48,2.48,4.26
555.10,-3.56,-7.82,-3.56,-7.82,6.00,6.20,6.26,2.44,2.44,4.26
560.65,-3.59,-7.85,-3.59,-7.85,6.00,6.22,6.19,2.41,2.41,4.26
566.25,-3.60,-7.86,-3.60,-7.86,6.00,6.22,6.11,2.40,2.40,4.26
571.92,-3.59,-7.86,-3.59,-7.85,6.00,6.23,6.03,2.41,2.41,4.27
577.64,-3.57,-7.83,-3.58,-7.84,6.00,6.22,5.95,2.43,2.42,4.26
583.41,-3.55,-7.81,-3.55,-7.80,6.00,6.21,5.86,2.45,2.45,4.26
589.25,-3.50,-7.76,-3.49,-7.74,6.00,6.20,5.77,2.50,2.51,4.26
595.14,-3.41,-7.66,-3.41,-7.66,6.00,6.18,5.68,2.59,2.59,4.25
601.09,-3.31,-7.55,-3.32,-7.56,6.00,6.15,5.59,2.69,2.68,4.24
607.10,-3.22,-7.45,-3.23,-7.45,6.00,6.12,5.50,2.78,2.77,4.23
613.17,-3.14,-7.36,-3.13,-7.35,6.00,6.08,5.41,2.86,2.87,4.22
619.30,-3.02,-7.23,-3.02,-7.23,6.00,6.04,5.32,2.98,2.98,4.21
625.50,-2.88,-7.09,-2.88,-7.08,6.00,6.00,5.23,3.12,3.12,4.21
631.75,-2.73,-6.93,-2.73,-6.92,6.01,5.95,5.15,3.28,3.29,4.20
638.07,-2.56,-6.75,-2.57,-6.76,6.02,5.90,5.06,3.46,3.46,4.19
644.45,-2.41,-6.60,-2.41,-6.59,6.03,5.84,4.98,3.62,3.62,4.19
650.89,-2.24,-6.43,-2.25,-6.43,6.02,5.78,4.90,3.78,3.77,4.19
657.40,-2.09,-6.28,-2.08,-6.27,5.99,5.72,4.82,3.90,3.91,4.19
663.98,-1.92,-6.12,-1.92,-6.11,5.94,5.66,4.75,4.02,4.02,4.20
670.62,-1.75,-5.95,-1.76,-5.96,5.87,5.59,4.68,4.12,4.11,4.20
677.32,-1.61,-5.82,-1.60,-5.81,5.78,5.52,4.61,4.17,4.18,4.21
684.10,-1.46,-5.67,-1.45,-5.66,5.67,5.45,4.55,4.21,4.22,4.21
690.94,-1.30,-5.51,-1.31,-5.52,5.55,5.38,4.49,4.25,4.24,4.21
697.85,-1.17,-5.39,-1.17,-5.38,5.41,5.30,4.43,4.24,4.25,4.22
704.83,-1.04,-5.26,-1.04,-5.25,5.28,5.22,4.38,4.24,4.24,4.22
711.87,-0.92,-5.13,-0.92,-5.13,5.15,5.14,4.33,4.23,4.23,4.21
718.99,-0.82,-5.03,-0.82,-5.02,5.03,5.06,4.28,4.21,4.21,4.21
726.18,-0.72,-4.92,-0.73,-4.92,4.93,4.98,4.24,4.21,4.20,4.20
733.44,-0.65,-4.83,-0.65,-4.83,4.83,4.90,4.20,4.18,4.18,4.18
740.78,-0.58,-4.75,-0.58,-4.74,4.73,4.81,4.16,4.15,4.15,4.17
748.19,-0.52,-4.66,-0.52,-4.65,4.64,4.73,4.13,4.12,4.13,4.14
755.67,-0.45,-4.56,-0.45,-4.56,4.55,4.64,4.10,4.10,4.10,4.11
763.23,-0.39,-4.47,-0.39,-4.47,4.46,4.55,4.07,4.07,4.07,4.08
770.86,-0.33,-4.38,-0.33,-4.37,4.37,4.46,4.05,4.04,4.04,4.05
778.57,-0.27,-4.28,-0.27,-4.28,4.28,4.37,4.02,4.01,4.01,4.01
786.35,-0.22,-4.19,-0.22,-4.19,4.19,4.29,4.01,3.97,3.97,3.97
794.22,-0.18,-4.11,-0.18,-4.10,4.11,4.20,3.99,3.93,3.93,3.93
802.16,-0.14,-4.03,-0.14,-4.03,4.03,4.11,3.98,3.89,3.89,3.89
810.18,-0.10,-3.95,-0.10,-3.95,3.95,4.02,3.96,3.85,3.85,3.85
818.28,-0.07,-3.88,-0.07,-3.87,3.87,3.93,3.95,3.80,3.80,3.81
826.46,-0.04,-3.80,-0.05,-3.80,3.80,3.85,3.95,3.76,3.76,3.76
834.73,-0.03,-3.74,-0.03,-3.74,3.73,3.77,3.94,3.70,3.71,3.71
843.08,-0.01,-3.68,-0.01,-3.67,3.67,3.69,3.93,3.66,3.66,3.67
851.51,0.01,-3.61,0.01,-3.61,3.61,3.61,3.93,3.62,3.62,3.62
860.02,0.02,-3.55,0.02,-3.55,3.55,3.54,3.93,3.57,3.57,3.57
868.62,0.02,-3.50,0.02,-3.49,3.50,3.47,3.92,3.52,3.52,3.52
877.31,0.02,-3.45,0.02,-3.45,3.45,3.41,3.92,3.47,3.47,3.47
886.08,0.01,-3.41,0.01,-3.41,3.41,3.35,3.92,3.42,3.42,3.42
894.94,0.00,-3.37,0.00,-3.37,3.36,3.29,3.91,3.36,3.36,3.37
903.89,0.00,-3.33,-0.00,-3.32,3.32,3.24,3.91,3.32,3.32,3.33
912.93,0.00,-3.28,-0.00,-3.28,3.28,3.20,3.90,3.28,3.27,3.28
922.06,0.00,-3.24,-0.00,-3.24,3.24,3.16,3.90,3.24,3.24,3.24
931.28,0.00,-3.20,-0.00,-3.19,3.20,3.12,3.89,3.20,3.20,3.20
940.59,0.00,-3.16,-0.00,-3.16,3.16,3.09,3.88,3.16,3.16,3.16
950.00,0.00,-3.12,-0.00,-3.12,3.12,3.06,3.86,3.12,3.12,3.12
959.50,0.00,-3.09,-0.00,-3.09,3.09,3.04,3.85,3.09,3.09,3.09
969.09,0.00,-3.06,-0.00,-3.06,3.06,3.02,3.83,3.06,3.06,3.06
978.78,0.00,-3.03,-0.00,-3.03,3.02,3.00,3.81,3.02,3.02,3.03
988.57,0.00,-3.00,-0.00,-3.00,2.99,2.98,3.78,2.99,2.99,3.00
998.46,0.00,-2.97,-0.00,-2.97,2.97,2.97,3.76,2.97,2.97,2.97
1008.44,0.00,-2.94,-0.00,-2.94,2.94,2.95,3.72,2.94,2.94,2.94
1018.53,0.00,-2.91,-0.00,-2.91,2.91,2.94,3.69,2.91,2.91,2.91
1028.71,0.00,-2.89,-0.00,-2.88,2.88,2.93,3.65,2.88,2.88,2.89
1039.00,0.00,-2.86,-0.00,-2.85,2.85,2.92,3.61,2.85,2.85,2.86
1049.39,0.00,-2.83,0.00,-2.83,2.83,2.91,3.57,2.83,2.83,2.83
1059.88,0.00,-2.80,0.00,-2.80,2.81,2.90,3.52,2.81,2.81,2.80
1070.48,0.00,-2.79,0.00,-2.78,2.78,2.88,3.47,2.78,2.78,2.79
1081.19,0.00,-2.77,0.00,-2.76,2.77,2.87,3.42,2.77,2.77,2.77
1092.00,0.00,-2.75,0.00,-2.75,2.75,2.86,3.36,2.75,2.75,2.75
1102.92,0.00,-2.74,0.00,-2.74,2.74,2.85,3.31,2.74,2.74,2.74
1113.95,0.00,-2.73,0.00,-2.73,2.73,2.83,3.25,2.73,2.73,2.73
1125.09,0.00,-2.73,-0.00,-2.72,2.72,2.82,3.19,2.72,2.72,2.73
1136.34,0.00,-2.72,-0.00,-2.72,2.71,2.81,3.13,2.71,2.71,2.72
1147.70,0.00,-2.71,-0.00,-2.71,2.71,2.79,3.07,2.71,2.71,2.71
1159.18,0.00,-2.71,-0.00,-2.70,2.70,2.77,3.00,2.70,2.70,2.71
1170.77,0.00,-2.70,-0.00,-2.70,2.70,2.76,2.94,2.70,2.70,2.70
1182.48,0.00,-2.70,-0.00,-2.70,2.70,2.74,2.87,2.70,2.70,2.70
1194.30,0.00,-2.70,-0.00,-2.70,2.70,2.72,2.81,2.70,2.70,2.70
1206.25,0.00,-2.70,-0.00,-2.70,2.69,2.71,2.75,2.69,2.69,2.70
1218.31,0.00,-2.70,-0.00,-2.70,2.69,2.69,2.68,2.69,2.69,2.70
1230.49,0.00,-2.70,-0.00,-2.69,2.69,2.67,2.62,2.69,2.69,2.70
1242.80,0.00,-2.69,-0.00,-2.69,2.69,2.65,2.55,2.69,2.69,2.69
1255.22,0.00,-2.68,-0.00,-2.68,2.68,2.64,2.49,2.68,2.68,2.68
1267.78,0.00,-2.68,-0.00,-2.67,2.68,2.62,2.43,2.68,2.68,2.68
1280.45,0.00,-2.67,-0.00,-2.67,2.67,2.60,2.37,2.67,2.67,2.67
1293.26,0.00,-2.67,-0.00,-2.67,2.67,2.59,2.31,2.67,2.67,2.67
1306.19,0.00,-2.67,-0.00,-2.66,2.66,2.57,2.25,2.66,2.66,2.67
1319.25,0.00,-2.66,-0.00,-2.66,2.66,2.56,2.20,2.66,2.66,2.66
1332.45,0.00,-2.66,-0.00,-2.65,2.65,2.54,2.14,2.65,2.65,2.66
1345.77,0.00,-2.65,-0.00,-2.65,2.65,2.53,2.09,2.65,2.65,2.65
1359.23,0.00,-2.65,-0.00,-2.65,2.65,2.52,2.04,2.65,2.65,2.65
1372.82,0.00,-2.65,-0.00,-2.64,2.65,2.51,1.98,2.65,2.65,2.65
1386.55,0.00,-2.65,-0.00,-2.65,2.65,2.50,1.93,2.65,2.65,2.65
1400.41,0.00,-2.65,-0.00,-2.65,2.65,2.49,1.89,2.65,2.65,2.65
1414.42,0.00,-2.66,-0.00,-2.65,2.65,2.49,1.84,2.65,2.65,2.66
1428.56,0.00,-2.66,-0.00,-2.66,2.65,2.49,1.79,2.65,2.65,2.66
1442.85,0.00,-2.66,-0.00,-2.66,2.65,2.49,1.75,2.65,2.65,2.66
1457.28,0.00,-2.66,-0.00,-2.66,2.65,2.49,1.71,2.65,2.65,2.66
1471.85,0.00,-2.66,-0.00,-2.66,2.65,2.49,1.67,2.65,2.65,2.66
1486.57,0.00,-2.66,-0.00,-2.66,2.65,2.50,1.63,2.65,2.65,2.66
1501.43,0.00,-2.66,-0.00,-2.65,2.65,2.51,1.59,2.65,2.65,2.66
1516.45,0.00,-2.65,0.00,-2.65,2.65,2.53,1.55,2.65,2.65,2.65
1531.61,0.00,-2.65,-0.00,-2.65,2.66,2.54,1.52,2.66,2.66,2.65
1546.93,0.00,-2.65,-0.00,-2.65,2.66,2.56,1.48,2.66,2.66,2.65
1562.40,-0.01,-2.67,-0.01,-2.66,2.67,2.59,1.45,2.66,2.66,2.66
1578.02,-0.01,-2.68,-0.01,-2.68,2.68,2.61,1.42,2.67,2.67,2.67
1593.80,-0.02,-2.70,-0.02,-2.70,2.69,2.64,1.38,2.67,2.67,2.68
1609.74,-0.02,-2.71,-0.02,-2.71,2.70,2.67,1.35,2.68,2.68,2.69
1625.84,-0.02,-2.72,-0.01,-2.71,2.71,2.70,1.32,2.69,2.70,2.70
1642.10,-0.00,-2.72,-0.00,-2.72,2.72,2.73,1.29,2.72,2.71,2.72
1658.52,0.01,-2.72,0.01,-2.72,2.72,2.76,1.27,2.73,2.73,2.73
1675.10,0.02,-2.72,0.02,-2.71,2.72,2.78,1.24,2.74,2.74,2.74
1691.85,0.04,-2.71,0.04,-2.71,2.70,2.80,1.21,2.74,2.74,2.75
1708.77,0.07,-2.69,0.07,-2.69,2.69,2.81,1.18,2.76,2.75,2.76
1725.86,0.10,-2.67,0.10,-2.66,2.66,2.80,1.15,2.76,2.76,2.77
1743.12,0.15,-2.63,0.15,-2.63,2.63,2.79,1.12,2.78,2.78,2.78
1760.55,0.21,-2.59,0.21,-2.59,2.58,2.76,1.10,2.79,2.79,2.80
1778.15,0.27,-2.54,0.27,-2.54,2.53,2.71,1.07,2.80,2.81,2.81
1795.94,0.34,-2.49,0.34,-2.48,2.48,2.65,1.04,2.82,2.82,2.83
1813.90,0.43,-2.41,0.42,-2.42,2.41,2.58,1.01,2.84,2.84,2.84
1832.03,0.51,-2.35,0.51,-2.34,2.35,2.49,0.98,2.86,2.86,2.86
1850.36,0.60,-2.28,0.61,-2.27,2.27,2.38,0.95,2.87,2.88,2.88
1868.86,0.71,-2.19,0.70,-2.19,2.20,2.26,0.91,2.91,2.90,2.90
1887.55,0.81,-2.12,0.81,-2.11,2.12,2.13,0.88,2.93,2.93,2.93
1906.42,0.92,-2.04,0.92,-2.04,2.04,2.00,0.84,2.96,2.96,2.96
1925.49,1.03,-1.96,1.03,-1.96,1.96,1.86,0.81,2.99,3.00,2.99
1944.74,1.16,-1.88,1.16,-1.88,1.88,1.71,0.77,3.04,3.04,3.04
1964.19,1.30,-1.79,1.30,-1.79,1.78,1.56,0.73,3.08,3.08,3.09
1983.83,1.44,-1.70,1.44,-1.69,1.69,1.41,0.69,3.13,3.13,3.14
2003.67,1.59,-1.59,1.59,-1.59,1.58,1.26,0.64,3.17,3.17,3.18
2023.71,1.73,-1.48,1.74,-1.47,1.47,1.11,0.60,3.20,3.21,3.21
2043.94,1.90,-1.35,1.89,-1.35,1.35,0.96,0.55,3.25,3.24,3.25
2064.38,2.06,-1.22,2.06,-1.22,1.22,0.82,0.50,3.28,3.28,3.28
2085.03,2.23,-1.08,2.24,-1.08,1.08,0.67,0.45,3.30,3.31,3.31
2105.88,2.42,-0.93,2.42,-0.93,0.92,0.53,0.40,3.34,3.34,3.35
2126.94,2.62,-0.77,2.62,-0.77,0.76,0.38,0.34,3.38,3.38,3.39
2148.20,2.82,-0.60,2.82,-0.60,0.60,0.24,0.29,3.42,3.42,3.42
2169.69,3.03,-0.43,3.03,-0.42,0.42,0.10,0.23,3.45,3.45,3.46
2191.38,3.25,-0.24,3.25,-0.24,0.24,-0.04,0.17,3.49,3.49,3.49
2213.30,3.47,-0.05,3.47,-0.05,0.05,-0.18,0.10,3.52,3.52,3.52
2235.43,3.68,0.14,3.69,0.15,-0.14,-0.31,0.04,3.54,3.55,3.54
2257.78,3.91,0.34,3.91,0.34,-0.33,-0.45,-0.03,3.58,3.57,3.57
2280.36,4.13,0.53,4.13,0.54,-0.53,-0.59,-0.09,3.60,3.60,3.60
2303.17,4.36,0.73,4.36,0.74,-0.73,-0.73,-0.16,3.63,3.63,3.63
2326.20,4.59,0.94,4.59,0.94,-0.94,-0.87,-0.23,3.65,3.65,3.65
2349.46,4.82,1.14,4.82,1.15,-1.15,-1.01,-0.31,3.67,3.67,3.68
2372.95,5.05,1.36,5.05,1.36,-1.37,-1.16,-0.38,3.68,3.68,3.69
2396.68,5.29,1.59,5.29,1.59,-1.60,-1.30,-0.45,3.69,3.69,3.70
2420.65,5.53,1.82,5.53,1.83,-1.83,-1.45,-0.53,3.70,3.70,3.71
2444.86,5.78,2.07,5.78,2.07,-2.08,-1.60,-0.61,3.70,3.70,3.71
2469.31,6.02,2.32,6.02,2.32,-2.33,-1.75,-0.69,3.69,3.69,3.70
2494.00,6.25,2.56,6.25,2.57,-2.59,-1.91,-0.77,3.66,3.67,3.69
2518.94,6.49,2.83,6.49,2.84,-2.84,-2.07,-0.85,3.65,3.65,3.66
2544.13,6.73,3.10,6.73,3.10,-3.10,-2.23,-0.94,3.63,3.63,3.63
2569.57,6.97,3.37,6.96,3.37,-3.35,-2.39,-1.02,3.62,3.62,3.60
2595.27,7.19,3.61,7.19,3.61,-3.59,-2.56,-1.11,3.60,3.60,3.58
2621.22,7.40,3.82,7.41,3.83,-3.82,-2.73,-1.20,3.58,3.59,3.58
2647.43,7.62,4.03,7.62,4.04,-4.03,-2.90,-1.29,3.59,3.59,3.59
2673.90,7.83,4.23,7.82,4.23,-4.23,-3.08,-1.38,3.60,3.59,3.60
2700.64,8.01,4.41,8.01,4.41,-4.42,-3.25,-1.47,3.59,3.59,3.60
2727.65,8.18,4.58,8.18,4.58,-4.59,-3.43,-1.57,3.59,3.59,3.60
2754.93,8.34,4.73,8.34,4.74,-4.74,-3.61,-1.67,3.59,3.60,3.61
2782.48,8.50,4.89,8.50,4.89,-4.89,-3.79,-1.77,3.61,3.61,3.61
2810.30,8.64,5.02,8.64,5.02,-5.02,-3.97,-1.87,3.62,3.62,3.62
2838.40,8.77,5.14,8.77,5.14,-5.13,-4.15,-1.97,3.64,3.64,3.63
2866.79,8.89,5.24,8.89,5.24,-5.24,-4.33,-2.07,3.65,3.65,3.65
2895.46,8.99,5.33,8.99,5.33,-5.32,-4.50,-2.18,3.67,3.67,3.66
2924.41,9.08,5.40,9.08,5.40,-5.40,-4.67,-2.29,3.68,3.68,3.68
2953.65,9.16,5.46,9.16,5.46,-5.46,-4.84,-2.40,3.70,3.69,3.70
2983.19,9.23,5.50,9.23,5.51,-5.52,-4.99,-2.51,3.71,3.72,3.73
3013.02,9.30,5.55,9.30,5.56,-5.56,-5.14,-2.62,3.74,3.74,3.75
3043.15,9.37,5.59,9.37,5.60,-5.60,-5.27,-2.73,3.77,3.77,3.78
3073.58,9.44,5.64,9.43,5.63,-5.64,-5.39,-2.85,3.80,3.79,3.80
3104.32,9.48,5.65,9.48,5.65,-5.67,-5.49,-2.97,3.81,3.82,3.83
3135.36,9.52,5.66,9.53,5.68,-5.69,-5.58,-3.09,3.83,3.84,3.86
3166.72,9.58,5.69,9.58,5.69,-5.70,-5.65,-3.21,3.88,3.87,3.89
3198.38,9.63,5.71,9.63,5.71,-5.71,-5.70,-3.33,3.92,3.92,3.92
3230.37,9.67,5.71,9.67,5.71,-5.70,-5.73,-3.45,3.97,3.97,3.96
3262.67,9.70,5.69,9.69,5.69,-5.67,-5.74,-3.57,4.03,4.02,4.01
3295.30,9.70,5.63,9.70,5.64,-5.63,-5.73,-3.70,4.07,4.07,4.07
3328.25,9.70,5.56,9.70,5.57,-5.57,-5.70,-3.82,4.13,4.13,4.14
3361.53,9.69,5.47,9.69,5.48,-5.48,-5.65,-3.94,4.21,4.21,4.22
3395.15,9.69,5.38,9.69,5.38,-5.37,-5.58,-4.06,4.32,4.31,4.31
3429.10,9.67,5.25,9.67,5.26,-5.24,-5.49,-4.18,4.43,4.43,4.42
3463.39,9.65,5.11,9.64,5.11,-5.09,-5.39,-4.29,4.56,4.55,4.54
3498.03,9.60,4.93,9.60,4.93,-4.92,-5.28,-4.40,4.68,4.68,4.67
3533.01,9.55,4.73,9.56,4.74,-4.74,-5.16,-4.51,4.81,4.82,4.82
3568.34,9.51,4.53,9.51,4.53,-4.54,-5.02,-4.61,4.97,4.97,4.98
3604.02,9.46,4.31,9.46,4.32,-4.32,-4.88,-4.71,5.14,5.14,5.15
3640.06,9.41,4.10,9.41,4.10,-4.10,-4.74,-4.80,5.31,5.31,5.31
3676.46,9.35,3.86,9.35,3.87,-3.87,-4.59,-4.89,5.48,5.48,5.49
3713.22,9.29,3.63,9.29,3.64,-3.63,-4.44,-4.96,5.66,5.66,5.66
3750.36,9.23,3.40,9.22,3.40,-3.40,-4.28,-5.03,5.83,5.83,5.83
3787.86,9.15,3.16,9.15,3.16,-3.16,-4.13,-5.08,5.99,5.99,5.99
3825.74,9.07,2.92,9.08,2.93,-2.93,-3.98,-5.12,6.14,6.15,6.15
3864.00,9.00,2.70,8.99,2.70,-2.70,-3.83,-5.16,6.30,6.30,6.30
3902.64,8.91,2.47,8.91,2.48,-2.48,-3.68,-5.17,6.43,6.43,6.44
3941.66,8.82,2.26,8.82,2.27,-2.27,-3.54,-5.18,6.55,6.55,6.56
3981.08,8.74,2.07,8.74,2.07,-2.08,-3.40,-5.17,6.66,6.66,6.67
4020.89,8.66,1.89,8.66,1.89,-1.90,-3.26,-5.15,6.76,6.76,6.77
4061.10,8.59,1.73,8.59,1.73,-1.74,-3.13,-5.12,6.85,6.85,6.86
4101.71,8.52,1.59,8.53,1.60,-1.61,-3.01,-5.07,6.91,6.92,6.93
4142.73,8.48,1.49,8.48,1.49,-1.49,-2.89,-5.01,6.99,6.99,6.99
4184.15,8.44,1.40,8.44,1.40,-1.40,-2.77,-4.93,7.04,7.04,7.04
4226.00,8.41,1.33,8.41,1.33,-1.33,-2.67,-4.85,7.08,7.07,7.08
4268.26,8.38,1.27,8.39,1.28,-1.29,-2.57,-4.75,7.09,7.10,7.11
4310.94,8.38,1.25,8.38,1.26,-1.26,-2.47,-4.64,7.12,7.12,7.13
4354.05,8.40,1.26,8.40,1.26,-1.26,-2.38,-4.52,7.14,7.13,7.14
4397.59,8.43,1.28,8.43,1.28,-1.28,-2.30,-4.39,7.15,7.15,7.15
4441.56,8.46,1.31,8.47,1.32,-1.31,-2.23,-4.25,7.15,7.15,7.15
4485.98,8.52,1.37,8.52,1.37,-1.37,-2.17,-4.10,7.15,7.15,7.15
4530.84,8.58,1.44,8.58,1.44,-1.44,-2.11,-3.95,7.14,7.14,7.14
4576.15,8.65,1.53,8.65,1.53,-1.53,-2.07,-3.79,7.12,7.12,7.12
4621.91,8.72,1.62,8.72,1.62,-1.63,-2.03,-3.63,7.09,7.09,7.10
4668.13,8.80,1.73,8.80,1.74,-1.75,-2.01,-3.46,7.05,7.06,7.07
4714.81,8.90,1.87,8.90,1.87,-1.88,-2.00,-3.29,7.02,7.02,7.03
4761.96,9.00,2.02,9.00,2.02,-2.02,-2.00,-3.12,6.98,6.98,6.98
4809.58,9.11,2.17,9.11,2.18,-2.17,-2.02,-2.94,6.94,6.94,6.94
4857.67,9.22,2.34,9.22,2.34,-2.34,-2.06,-2.76,6.88,6.88,6.88
4906.25,9.32,2.50,9.32,2.51,-2.52,-2.12,-2.58,6.80,6.81,6.82
4955.31,9.42,2.68,9.42,2.69,-2.70,-2.20,-2.40,6.72,6.72,6.74
5004.87,9.51,2.87,9.51,2.87,-2.88,-2.30,-2.22,6.63,6.62,6.64
5054.91,9.58,3.06,9.58,3.06,-3.07,-2.44,-2.03,6.51,6.52,6.52
5105.46,9.65,3.25,9.65,3.25,-3.25,-2.60,-1.85,6.40,6.40,6.40
5156.52,9.69,3.42,9.69,3.42,-3.42,-2.80,-1.67,6.27,6.27,6.27
5208.08,9.71,3.58,9.71,3.58,-3.58,-3.03,-1.48,6.13,6.13,6.13
5260.16,9.69,3.71,9.69,3.72,-3.72,-3.28,-1.30,5.97,5.98,5.98
5312.77,9.66,3.83,9.65,3.83,-3.83,-3.56,-1.11,5.83,5.82,5.83
5365.89,9.59,3.91,9.59,3.91,-3.92,-3.83,-0.93,5.67,5.67,5.68
5419.55,9.50,3.97,9.50,3.97,-3.97,-4.08,-0.74,5.53,5.53,5.53
5473.75,9.39,3.99,9.39,3.99,-3.98,-4.27,-0.56,5.41,5.41,5.40
5528.49,9.25,3.96,9.25,3.96,-3.94,-4.35,-0.37,5.31,5.30,5.29
5583.77,9.08,3.88,9.07,3.87,-3.86,-4.29,-0.19,5.22,5.22,5.20
5639.61,8.87,3.74,8.87,3.73,-3.71,-4.08,-0.00,5.16,5.15,5.13
5696.00,8.64,3.54,8.64,3.53,-3.51,-3.74,0.18,5.13,5.12,5.10
5752.96,8.39,3.29,8.38,3.27,-3.26,-3.29,0.37,5.13,5.13,5.10
5810.49,8.11,2.97,8.11,2.95,-2.94,-2.77,0.56,5.17,5.17,5.14
5868.60,7.83,2.61,7.82,2.58,-2.57,-2.23,0.75,5.26,5.26,5.22
5927.28,7.52,2.18,7.52,2.15,-2.14,-1.68,0.94,5.38,5.38,5.34
5986.56,7.20,1.70,7.21,1.67,-1.67,-1.13,1.13,5.53,5.54,5.50
6046.42,6.87,1.19,6.88,1.15,-1.15,-0.60,1.32,5.72,5.73,5.68
6106.89,6.53,0.63,6.56,0.60,-0.59,-0.08,1.51,5.94,5.97,5.90
6167.96,6.19,0.06,6.24,0.02,0.01,0.43,1.71,6.20,6.24,6.13
6229.64,5.83,-0.57,5.91,-0.59,0.64,0.94,1.90,6.47,6.54,6.40
6291.93,5.46,-1.22,5.57,-1.23,1.28,1.45,2.10,6.74,6.86,6.68
6354.85,5.05,-1.94,5.24,-1.89,1.93,1.97,2.30,6.98,7.17,6.99
6418.40,4.64,-2.67,4.91,-2.55,2.56,2.50,2.50,7.20,7.48,7.31
6482.58,4.21,-3.42,4.61,-3.18,3.16,3.03,2.70,7.37,7.77,7.63
6547.41,3.81,-4.14,4.37,-3.75,3.69,3.54,2.90,7.50,8.07,7.95
6612.88,3.43,-4.83,4.20,-4.22,4.15,4.02,3.10,7.58,8.35,8.26
6679.01,3.09,-5.47,4.12,-4.59,4.50,4.43,3.31,7.59,8.62,8.56
6745.80,2.80,-6.05,4.12,-4.84,4.75,4.73,3.51,7.55,8.87,8.85
6813.26,2.57,-6.54,4.21,-4.97,4.89,4.89,3.71,7.46,9.09,9.11
