frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,10.65,5.50,10.65,5.50,-5.50,-5.40,-5.23,5.15,5.15,5.15
42.60,10.62,5.48,10.63,5.48,-5.48,-5.39,-5.18,5.14,5.14,5.14
43.03,10.60,5.47,10.60,5.47,-5.46,-5.38,-5.13,5.14,5.14,5.14
43.46,10.58,5.45,10.58,5.45,-5.44,-5.37,-5.08,5.14,5.13,5.13
43.90,10.55,5.43,10.55,5.43,-5.42,-5.36,-5.04,5.13,5.13,5.12
44.33,10.52,5.40,10.52,5.40,-5.40,-5.35,-5.00,5.12,5.12,5.12
44.78,10.49,5.38,10.49,5.38,-5.38,-5.33,-4.96,5.11,5.11,5.12
45.23,10.47,5.36,10.47,5.36,-5.36,-5.32,-4.93,5.11,5.11,5.11
45.68,10.44,5.33,10.44,5.34,-5.34,-5.31,-4.90,5.10,5.10,5.11
46.13,10.42,5.32,10.42,5.32,-5.32,-5.30,-4.88,5.10,5.10,5.10
46.60,10.38,5.29,10.39,5.30,-5.29,-5.29,-4.86,5.09,5.09,5.09
47.06,10.36,5.28,10.36,5.28,-5.27,-5.27,-4.84,5.09,5.08,5.08
47.53,10.32,5.25,10.32,5.25,-5.25,-5.26,-4.83,5.07,5.07,5.07
48.01,10.29,5.23,10.29,5.23,-5.23,-5.25,-4.82,5.06,5.06,5.06
48.49,10.25,5.21,10.25,5.21,-5.21,-5.23,-4.81,5.04,5.04,5.04
48.97,10.22,5.19,10.22,5.19,-5.19,-5.22,-4.80,5.03,5.03,5.03
49.46,10.19,5.17,10.19,5.17,-5.17,-5.20,-4.80,5.02,5.01,5.02
49.96,10.15,5.16,10.15,5.15,-5.15,-5.18,-4.81,5.00,5.00,5.00
50.46,10.11,5.13,10.11,5.13,-5.14,-5.17,-4.81,4.98,4.98,4.98
50.96,10.08,5.12,10.08,5.12,-5.12,-5.15,-4.82,4.96,4.96,4.96
51.47,10.04,5.09,10.04,5.10,-5.10,-5.13,-4.82,4.94,4.95,4.95
51.99,10.01,5.09,10.01,5.08,-5.08,-5.11,-4.83,4.93,4.93,4.92
52.51,9.97,5.06,9.97,5.06,-5.06,-5.09,-4.85,4.91,4.91,4.91
53.03,9.93,5.04,9.93,5.04,-5.04,-5.08,-4.86,4.89,4.89,4.90
53.56,9.89,5.02,9.89,5.02,-5.02,-5.05,-4.87,4.88,4.87,4.87
54.10,9.85,5.00,9.85,4.99,-4.99,-5.03,-4.88,4.86,4.86,4.86
54.64,9.80,4.96,9.81,4.97,-4.97,-5.01,-4.90,4.84,4.84,4.84
55.18,9.77,4.95,9.76,4.94,-4.94,-4.99,-4.91,4.83,4.83,4.82
55.74,9.72,4.91,9.72,4.91,-4.91,-4.97,-4.92,4.81,4.81,4.82
56.29,9.67,4.87,9.68,4.88,-4.88,-4.94,-4.94,4.79,4.79,4.80
56.86,9.63,4.85,9.63,4.85,-4.85,-4.92,-4.95,4.78,4.78,4.78
57.42,9.58,4.82,9.59,4.82,-4.82,-4.89,-4.95,4.76,4.76,4.76
58.00,9.54,4.80,9.54,4.80,-4.79,-4.87,-4.96,4.75,4.75,4.74
58.58,9.49,4.77,9.49,4.77,-4.76,-4.84,-4.96,4.73,4.72,4.72
59.16,9.43,4.73,9.44,4.73,-4.73,-4.81,-4.97,4.70,4.70,4.70
59.76,9.38,4.70,9.38,4.70,-4.70,-4.78,-4.96,4.68,4.68,4.68
60.35,9.33,4.67,9.33,4.68,-4.68,-4.75,-4.96,4.65,4.65,4.66
60.96,9.28,4.65,9.28,4.65,-4.65,-4.72,-4.95,4.63,4.63,4.63
61.57,9.22,4.62,9.22,4.62,-4.62,-4.69,-4.93,4.60,4.60,4.60
62.18,9.16,4.58,9.17,4.59,-4.59,-4.66,-4.91,4.57,4.58,4.58
62.80,9.11,4.57,9.11,4.56,-4.56,-4.63,-4.89,4.55,4.55,4.55
63.43,9.05,4.53,9.05,4.53,-4.53,-4.59,-4.87,4.52,4.52,4.52
64.07,8.99,4.51,8.99,4.51,-4.50,-4.56,-4.84,4.49,4.49,4.48
64.71,8.93,4.47,8.93,4.47,-4.47,-4.52,-4.80,4.46,4.46,4.46
65.35,8.87,4.44,8.87,4.44,-4.44,-4.49,-4.76,4.43,4.43,4.43
66.01,8.81,4.41,8.81,4.41,-4.41,-4.45,-4.72,4.40,4.40,4.40
66.67,8.75,4.38,8.75,4.37,-4.37,-4.41,-4.68,4.38,4.37,4.37
67.33,8.68,4.34,8.68,4.34,-4.34,-4.37,-4.63,4.34,4.34,4.34
68.01,8.61,4.30,8.62,4.30,-4.30,-4.34,-4.57,4.31,4.31,4.31
68.69,8.55,4.27,8.55,4.27,-4.27,-4.30,-4.52,4.28,4.28,4.28
69.37,8.48,4.23,8.48,4.23,-4.24,-4.26,-4.46,4.24,4.25,4.25
70.07,8.41,4.19,8.42,4.20,-4.20,-4.21,-4.41,4.21,4.21,4.22
70.77,8.35,4.17,8.35,4.17,-4.17,-4.17,-4.35,4.18,4.18,4.18
71.48,8.28,4.14,8.28,4.14,-4.13,-4.13,-4.28,4.15,4.15,4.14
72.19,8.20,4.10,8.21,4.10,-4.10,-4.09,-4.22,4.11,4.11,4.10
72.91,8.13,4.06,8.13,4.06,-4.06,-4.05,-4.16,4.07,4.07,4.07
73.64,8.05,4.02,8.05,4.02,-4.02,-4.00,-4.10,4.03,4.03,4.03
74.38,7.98,3.98,7.98,3.98,-3.98,-3.96,-4.03,4.00,4.00,4.00
75.12,7.90,3.94,7.90,3.94,-3.94,-3.92,-3.97,3.96,3.96,3.96
75.87,7.83,3.91,7.83,3.90,-3.90,-3.87,-3.91,3.93,3.92,3.92
76.63,7.75,3.87,7.75,3.87,-3.87,-3.83,-3.85,3.89,3.89,3.88
77.40,7.67,3.83,7.67,3.83,-3.83,-3.79,-3.79,3.85,3.84,3.84
78.17,7.59,3.79,7.59,3.79,-3.79,-3.74,-3.73,3.80,3.80,3.80
78.95,7.50,3.74,7.51,3.75,-3.75,-3.70,-3.67,3.75,3.76,3.76
79.74,7.43,3.71,7.43,3.71,-3.71,-3.66,-3.62,3.72,3.72,3.72
80.54,7.34,3.67,7.34,3.67,-3.67,-3.61,-3.56,3.68,3.68,3.67
81.35,7.26,3.62,7.26,3.63,-3.62,-3.57,-3.51,3.64,3.63,3.64
82.16,7.17,3.58,7.17,3.58,-3.58,-3.53,-3.46,3.59,3.59,3.59
82.98,7.08,3.54,7.09,3.54,-3.54,-3.49,-3.41,3.54,3.55,3.55
83.81,7.01,3.50,7.00,3.50,-3.50,-3.45,-3.37,3.51,3.50,3.51
84.65,6.92,3.46,6.92,3.46,-3.46,-3.41,-3.33,3.46,3.46,3.46
85.50,6.83,3.42,6.84,3.42,-3.42,-3.37,-3.29,3.41,3.42,3.41
86.35,6.75,3.38,6.75,3.38,-3.38,-3.33,-3.25,3.37,3.37,3.37
87.22,6.66,3.34,6.66,3.34,-3.34,-3.29,-3.21,3.32,3.32,3.32
88.09,6.58,3.31,6.58,3.30,-3.30,-3.25,-3.18,3.28,3.28,3.27
88.97,6.49,3.26,6.49,3.27,-3.26,-3.21,-3.15,3.23,3.23,3.23
89.86,6.41,3.23,6.41,3.23,-3.23,-3.18,-3.12,3.19,3.18,3.18
90.76,6.32,3.18,6.32,3.19,-3.19,-3.14,-3.10,3.13,3.13,3.14
91.66,6.24,3.16,6.24,3.15,-3.15,-3.10,-3.07,3.09,3.08,3.08
92.58,6.15,3.12,6.15,3.12,-3.12,-3.07,-3.05,3.03,3.03,3.03
93.51,6.07,3.08,6.07,3.09,-3.09,-3.03,-3.03,2.98,2.98,2.99
94.44,5.99,3.06,5.99,3.06,-3.06,-3.00,-3.01,2.93,2.93,2.93
95.39,5.91,3.03,5.91,3.03,-3.03,-2.97,-3.00,2.88,2.88,2.88
96.34,5.82,3.00,5.83,3.00,-3.00,-2.93,-2.99,2.82,2.83,2.83
97.30,5.74,2.97,5.74,2.97,-2.97,-2.90,-2.98,2.77,2.77,2.77
98.28,5.66,2.95,5.65,2.94,-2.94,-2.87,-2.97,2.72,2.71,2.71
99.26,5.56,2.91,5.57,2.92,-2.91,-2.84,-2.96,2.65,2.65,2.65
100.25,5.48,2.89,5.48,2.89,-2.89,-2.81,-2.95,2.59,2.59,2.59
101.25,5.39,2.85,5.39,2.86,-2.86,-2.78,-2.95,2.53,2.53,2.54
102.27,5.30,2.83,5.30,2.83,-2.83,-2.75,-2.94,2.47,2.47,2.47
103.29,5.22,2.81,5.22,2.81,-2.81,-2.73,-2.94,2.42,2.41,2.41
104.32,5.13,2.78,5.13,2.78,-2.78,-2.70,-2.94,2.35,2.35,2.35
105.37,5.05,2.76,5.05,2.76,-2.75,-2.68,-2.94,2.30,2.29,2.29
106.42,4.96,2.73,4.96,2.73,-2.73,-2.66,-2.94,2.23,2.23,2.24
107.48,4.88,2.70,4.88,2.71,-2.71,-2.64,-2.93,2.17,2.17,2.18
108.56,4.80,2.69,4.80,2.68,-2.69,-2.62,-2.93,2.12,2.11,2.11
109.64,4.72,2.66,4.72,2.66,-2.66,-2.60,-2.93,2.06,2.06,2.06
110.74,4.64,2.64,4.64,2.65,-2.65,-2.59,-2.93,2.00,2.00,2.00
111.85,4.57,2.64,4.57,2.63,-2.63,-2.58,-2.92,1.94,1.94,1.94
112.97,4.49,2.61,4.49,2.61,-2.61,-2.57,-2.92,1.88,1.88,1.88
114.10,4.41,2.60,4.41,2.60,-2.60,-2.57,-2.91,1.82,1.82,1.81
115.24,4.33,2.57,4.33,2.58,-2.58,-2.57,-2.90,1.75,1.75,1.76
116.39,4.26,2.58,4.26,2.57,-2.57,-2.57,-2.89,1.69,1.69,1.69
117.55,4.18,2.56,4.18,2.56,-2.56,-2.57,-2.88,1.62,1.62,1.62
118.73,4.10,2.54,4.10,2.55,-2.55,-2.57,-2.86,1.55,1.55,1.56
119.92,4.02,2.54,4.02,2.54,-2.54,-2.58,-2.84,1.48,1.48,1.48
121.12,3.94,2.53,3.94,2.53,-2.53,-2.59,-2.82,1.41,1.41,1.41
122.33,3.86,2.52,3.87,2.53,-2.53,-2.60,-2.79,1.33,1.34,1.34
123.55,3.79,2.52,3.79,2.52,-2.52,-2.61,-2.76,1.27,1.27,1.27
124.79,3.71,2.52,3.71,2.51,-2.52,-2.61,-2.73,1.20,1.19,1.20
126.03,3.62,2.51,3.63,2.51,-2.51,-2.62,-2.69,1.11,1.12,1.12
127.29,3.54,2.50,3.55,2.50,-2.50,-2.61,-2.65,1.04,1.05,1.05
128.57,3.47,2.50,3.46,2.49,-2.48,-2.61,-2.61,0.99,0.98,0.98
129.85,3.38,2.47,3.38,2.47,-2.46,-2.58,-2.56,0.92,0.92,0.91
131.15,3.29,2.44,3.29,2.44,-2.44,-2.56,-2.51,0.85,0.85,0.85
132.46,3.20,2.41,3.20,2.41,-2.41,-2.52,-2.45,0.79,0.79,0.79
133.79,3.11,2.38,3.11,2.38,-2.38,-2.47,-2.40,0.73,0.73,0.74
135.12,3.02,2.34,3.02,2.34,-2.34,-2.41,-2.34,0.68,0.68,0.68
136.48,2.93,2.30,2.93,2.30,-2.30,-2.34,-2.27,0.64,0.63,0.63
137.84,2.83,2.25,2.83,2.25,-2.25,-2.26,-2.21,0.59,0.59,0.58
139.22,2.73,2.19,2.73,2.19,-2.19,-2.17,-2.14,0.54,0.54,0.54
140.61,2.62,2.13,2.63,2.13,-2.13,-2.07,-2.07,0.49,0.50,0.49
142.02,2.52,2.07,2.52,2.06,-2.06,-1.98,-1.99,0.46,0.45,0.45
143.44,2.40,1.99,2.40,1.99,-1.99,-1.87,-1.92,0.41,0.41,0.41
144.87,2.28,1.91,2.29,1.92,-1.92,-1.77,-1.84,0.37,0.37,0.37
146.32,2.17,1.84,2.17,1.83,-1.84,-1.66,-1.76,0.34,0.33,0.33
147.78,2.05,1.75,2.05,1.75,-1.75,-1.56,-1.68,0.30,0.30,0.30
149.26,1.93,1.67,1.93,1.67,-1.67,-1.46,-1.60,0.26,0.26,0.26
150.75,1.80,1.57,1.80,1.58,-1.58,-1.36,-1.52,0.22,0.23,0.23
152.26,1.68,1.49,1.68,1.49,-1.49,-1.26,-1.44,0.19,0.19,0.19
153.78,1.55,1.40,1.55,1.40,-1.40,-1.17,-1.36,0.15,0.16,0.16
155.32,1.43,1.31,1.43,1.31,-1.31,-1.08,-1.27,0.12,0.12,0.12
156.88,1.30,1.22,1.30,1.21,-1.22,-0.99,-1.19,0.09,0.09,0.09
158.44,1.17,1.12,1.17,1.12,-1.12,-0.90,-1.10,0.05,0.05,0.05
160.03,1.05,1.03,1.05,1.03,-1.03,-0.82,-1.02,0.02,0.02,0.02
161.63,0.92,0.93,0.92,0.93,-0.93,-0.74,-0.94,-0.01,-0.01,-0.01
163.24,0.80,0.84,0.80,0.84,-0.84,-0.66,-0.85,-0.04,-0.04,-0.04
164.88,0.67,0.74,0.67,0.74,-0.74,-0.59,-0.77,-0.07,-0.07,-0.07
166.53,0.55,0.64,0.55,0.64,-0.64,-0.52,-0.68,-0.09,-0.09,-0.09
168.19,0.42,0.54,0.42,0.54,-0.55,-0.45,-0.60,-0.12,-0.12,-0.12
169.87,0.30,0.45,0.30,0.44,-0.45,-0.38,-0.51,-0.15,-0.15,-0.15
171.57,0.18,0.34,0.18,0.35,-0.35,-0.32,-0.43,-0.17,-0.17,-0.16
173.29,0.07,0.26,0.07,0.25,-0.25,-0.26,-0.34,-0.18,-0.19,-0.19
175.02,-0.06,0.16,-0.05,0.16,-0.16,-0.20,-0.26,-0.21,-0.21,-0.21
176.77,-0.17,0.06,-0.17,0.06,-0.06,-0.14,-0.17,-0.23,-0.23,-0.23
178.54,-0.29,-0.04,-0.29,-0.04,0.04,-0.08,-0.09,-0.25,-0.25,-0.25
180.32,-0.40,-0.13,-0.40,-0.14,0.14,-0.02,-0.00,-0.26,-0.27,-0.27
182.13,-0.53,-0.24,-0.52,-0.23,0.23,0.03,0.08,-0.30,-0.29,-0.29
183.95,-0.64,-0.33,-0.64,-0.33,0.33,0.09,0.17,-0.31,-0.31,-0.31
185.79,-0.75,-0.43,-0.75,-0.42,0.42,0.14,0.25,-0.33,-0.33,-0.32
187.65,-0.86,-0.52,-0.86,-0.52,0.52,0.20,0.34,-0.34,-0.34,-0.34
189.52,-0.97,-0.61,-0.97,-0.61,0.61,0.25,0.42,-0.36,-0.36,-0.36
191.42,-1.07,-0.70,-1.07,-0.70,0.70,0.30,0.50,-0.37,-0.37,-0.37
193.33,-1.18,-0.79,-1.18,-0.78,0.79,0.35,0.59,-0.39,-0.39,-0.39
195.27,-1.28,-0.87,-1.28,-0.87,0.87,0.40,0.67,-0.41,-0.41,-0.41
197.22,-1.38,-0.95,-1.38,-0.96,0.95,0.45,0.75,-0.42,-0.43,-0.43
199.19,-1.48,-1.04,-1.48,-1.04,1.03,0.50,0.84,-0.44,-0.44,-0.43
201.18,-1.57,-1.12,-1.57,-1.12,1.11,0.54,0.92,-0.46,-0.45,-0.45
203.19,-1.65,-1.18,-1.65,-1.19,1.19,0.59,1.00,-0.46,-0.47,-0.47
205.23,-1.74,-1.26,-1.74,-1.25,1.26,0.64,1.08,-0.48,-0.48,-0.48
207.28,-1.82,-1.32,-1.82,-1.32,1.32,0.69,1.16,-0.50,-0.50,-0.50
209.35,-1.90,-1.39,-1.90,-1.38,1.38,0.73,1.24,-0.51,-0.51,-0.51
211.44,-1.97,-1.44,-1.97,-1.44,1.44,0.78,1.31,-0.53,-0.53,-0.53
213.56,-2.04,-1.50,-2.04,-1.50,1.50,0.83,1.39,-0.54,-0.54,-0.54
215.69,-2.11,-1.56,-2.11,-1.55,1.55,0.87,1.46,-0.56,-0.55,-0.55
217.85,-2.17,-1.60,-2.17,-1.60,1.60,0.92,1.53,-0.57,-0.56,-0.57
220.03,-2.23,-1.65,-2.23,-1.65,1.65,0.96,1.60,-0.58,-0.58,-0.58
222.23,-2.28,-1.69,-2.28,-1.69,1.69,1.00,1.67,-0.58,-0.59,-0.59
224.45,-2.34,-1.74,-2.34,-1.74,1.73,1.05,1.74,-0.60,-0.60,-0.60
226.70,-2.39,-1.78,-2.38,-1.77,1.77,1.09,1.80,-0.62,-0.61,-0.61
228.96,-2.43,-1.80,-2.43,-1.80,1.80,1.13,1.85,-0.63,-0.63,-0.62
231.25,-2.46,-1.82,-2.47,-1.83,1.83,1.17,1.91,-0.63,-0.64,-0.63
233.57,-2.51,-1.85,-2.50,-1.85,1.85,1.22,1.96,-0.66,-0.65,-0.65
235.90,-2.54,-1.87,-2.54,-1.87,1.87,1.26,2.01,-0.67,-0.67,-0.66
238.26,-2.57,-1.90,-2.57,-1.89,1.89,1.30,2.05,-0.68,-0.68,-0.67
240.64,-2.59,-1.90,-2.59,-1.90,1.90,1.33,2.09,-0.69,-0.69,-0.69
243.05,-2.61,-1.91,-2.61,-1.91,1.91,1.37,2.12,-0.69,-0.70,-0.70
245.48,-2.63,-1.92,-2.63,-1.92,1.92,1.41,2.15,-0.71,-0.71,-0.71
247.93,-2.65,-1.93,-2.65,-1.93,1.93,1.45,2.18,-0.72,-0.72,-0.72
250.41,-2.66,-1.93,-2.66,-1.93,1.93,1.48,2.20,-0.73,-0.73,-0.73
252.92,-2.67,-1.93,-2.67,-1.93,1.93,1.51,2.21,-0.74,-0.74,-0.74
255.45,-2.68,-1.93,-2.68,-1.93,1.92,1.55,2.22,-0.75,-0.75,-0.75
258.00,-2.68,-1.92,-2.68,-1.92,1.92,1.58,2.23,-0.76,-0.76,-0.76
260.58,-2.68,-1.90,-2.68,-1.91,1.91,1.61,2.23,-0.77,-0.77,-0.77
263.19,-2.68,-1.90,-2.68,-1.90,1.90,1.63,2.23,-0.78,-0.78,-0.78
265.82,-2.68,-1.88,-2.68,-1.88,1.89,1.66,2.22,-0.79,-0.79,-0.80
268.48,-2.68,-1.88,-2.68,-1.87,1.87,1.68,2.22,-0.81,-0.80,-0.80
271.16,-2.67,-1.85,-2.67,-1.85,1.86,1.70,2.20,-0.81,-0.81,-0.82
273.87,-2.67,-1.84,-2.67,-1.84,1.84,1.73,2.18,-0.83,-0.83,-0.82
276.61,-2.66,-1.82,-2.66,-1.82,1.82,1.74,2.16,-0.84,-0.84,-0.84
279.38,-2.66,-1.81,-2.65,-1.80,1.80,1.76,2.14,-0.86,-0.85,-0.85
282.17,-2.64,-1.78,-2.64,-1.78,1.78,1.77,2.12,-0.86,-0.87,-0.86
284.99,-2.63,-1.75,-2.63,-1.75,1.75,1.79,2.09,-0.88,-0.88,-0.88
287.84,-2.62,-1.73,-2.61,-1.72,1.73,1.79,2.06,-0.89,-0.89,-0.89
290.72,-2.60,-1.69,-2.60,-1.70,1.70,1.80,2.03,-0.89,-0.90,-0.90
293.63,-2.59,-1.68,-2.59,-1.68,1.68,1.81,2.00,-0.91,-0.91,-0.91
296.57,-2.58,-1.66,-2.58,-1.66,1.66,1.81,1.97,-0.92,-0.92,-0.92
299.53,-2.57,-1.63,-2.57,-1.63,1.63,1.81,1.93,-0.94,-0.93,-0.94
302.53,-2.56,-1.62,-2.56,-1.61,1.61,1.81,1.90,-0.95,-0.95,-0.94
305.55,-2.54,-1.58,-2.55,-1.59,1.59,1.81,1.86,-0.95,-0.95,-0.96
308.61,-2.54,-1.58,-2.53,-1.57,1.57,1.80,1.83,-0.97,-0.96,-0.96
311.69,-2.52,-1.56,-2.52,-1.55,1.55,1.80,1.79,-0.97,-0.97,-0.96
314.81,-2.50,-1.52,-2.51,-1.53,1.53,1.79,1.76,-0.96,-0.97,-0.98
317.96,-2.50,-1.52,-2.49,-1.51,1.51,1.78,1.72,-0.98,-0.98,-0.98
321.14,-2.48,-1.50,-2.48,-1.50,1.50,1.76,1.69,-0.98,-0.99,-0.98
324.35,-2.48,-1.48,-2.47,-1.48,1.48,1.75,1.66,-1.00,-1.00,-1.00
327.59,-2.46,-1.46,-2.46,-1.46,1.46,1.73,1.62,-1.00,-1.00,-1.00
330.87,-2.46,-1.45,-2.45,-1.45,1.45,1.72,1.59,-1.01,-1.01,-1.01
334.18,-2.44,-1.42,-2.44,-1.43,1.43,1.70,1.56,-1.01,-1.01,-1.01
337.52,-2.44,-1.42,-2.43,-1.41,1.41,1.68,1.53,-1.03,-1.02,-1.02
340.90,-2.42,-1.39,-2.43,-1.40,1.40,1.66,1.50,-1.02,-1.03,-1.03
344.30,-2.42,-1.39,-2.42,-1.38,1.38,1.64,1.48,-1.04,-1.04,-1.03
347.75,-2.42,-1.37,-2.41,-1.36,1.37,1.61,1.45,-1.05,-1.04,-1.04
