frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-10.46,-11.05,-10.46,-11.05,6.00,6.23,5.21,-4.46,-4.46,0.60
24.65,-10.34,-10.93,-10.34,-10.94,6.00,6.21,5.35,-4.34,-4.34,0.60
24.89,-10.22,-10.83,-10.22,-10.83,6.00,6.19,5.49,-4.22,-4.22,0.61
25.14,-10.10,-10.72,-10.10,-10.72,6.00,6.17,5.64,-4.10,-4.10,0.62
25.39,-9.98,-10.61,-9.98,-10.61,6.00,6.16,5.78,-3.98,-3.98,0.63
25.65,-9.86,-10.50,-9.85,-10.50,6.00,6.14,5.93,-3.86,-3.85,0.64
25.91,-9.73,-10.38,-9.73,-10.38,6.00,6.12,6.07,-3.73,-3.73,0.65
26.16,-9.61,-10.27,-9.61,-10.27,6.00,6.10,6.22,-3.61,-3.61,0.66
26.43,-9.49,-10.16,-9.48,-10.16,6.00,6.08,6.36,-3.49,-3.48,0.67
26.69,-9.36,-10.05,-9.36,-10.05,6.00,6.06,6.50,-3.36,-3.36,0.69
26.96,-9.24,-9.94,-9.24,-9.94,6.00,6.04,6.65,-3.24,-3.24,0.70
27.23,-9.11,-9.82,-9.11,-9.82,6.00,6.01,6.78,-3.11,-3.11,0.71
27.50,-8.99,-9.72,-8.99,-9.71,6.00,5.99,6.92,-2.99,-2.99,0.73
27.77,-8.86,-9.58,-8.86,-9.59,6.00,5.97,7.05,-2.86,-2.86,0.73
28.05,-8.74,-9.48,-8.73,-9.48,6.00,5.95,7.17,-2.74,-2.73,0.75
28.33,-8.61,-9.35,-8.61,-9.36,6.00,5.92,7.29,-2.61,-2.61,0.74
28.62,-8.48,-9.24,-8.48,-9.24,6.00,5.90,7.40,-2.48,-2.48,0.76
28.90,-8.35,-9.12,-8.35,-9.12,6.00,5.87,7.50,-2.35,-2.35,0.77
29.19,-8.23,-9.01,-8.22,-9.01,6.00,5.85,7.59,-2.23,-2.22,0.78
29.48,-8.10,-8.90,-8.10,-8.89,6.00,5.82,7.67,-2.10,-2.10,0.80
29.78,-7.97,-8.78,-7.97,-8.78,6.00,5.79,7.74,-1.97,-1.97,0.81
30.08,-7.84,-8.66,-7.85,-8.66,6.00,5.76,7.79,-1.84,-1.85,0.82
30.38,-7.73,-8.56,-7.73,-8.55,6.00,5.74,7.83,-1.73,-1.73,0.83
30.68,-7.62,-8.45,-7.61,-8.45,6.00,5.71,7.85,-1.62,-1.61,0.84
30.99,-7.50,-8.34,-7.50,-8.35,6.00,5.68,7.87,-1.50,-1.50,0.84
31.30,-7.39,-8.24,-7.39,-8.24,6.00,5.65,7.86,-1.39,-1.39,0.85
31.61,-7.27,-8.14,-7.27,-8.14,6.00,5.62,7.84,-1.27,-1.27,0.87
31.93,-7.16,-8.03,-7.16,-8.03,6.00,5.58,7.80,-1.16,-1.16,0.87
32.24,-7.04,-7.91,-7.04,-7.92,6.00,5.55,7.76,-1.04,-1.04,0.88
32.57,-6.91,-7.80,-6.91,-7.80,6.00,5.52,7.69,-0.91,-0.91,0.89
32.89,-6.79,-7.69,-6.78,-7.68,6.00,5.48,7.61,-0.79,-0.78,0.90
33.22,-6.65,-7.55,-6.65,-7.56,6.00,5.45,7.52,-0.65,-0.65,0.90
33.55,-6.51,-7.43,-6.51,-7.43,6.00,5.41,7.42,-0.51,-0.51,0.92
33.89,-6.37,-7.29,-6.37,-7.29,6.00,5.37,7.30,-0.37,-0.37,0.92
34.23,-6.22,-7.16,-6.22,-7.15,6.00,5.33,7.18,-0.22,-0.22,0.94
34.57,-6.08,-7.01,-6.08,-7.01,6.00,5.29,7.04,-0.08,-0.08,0.94
34.92,-5.93,-6.87,-5.93,-6.87,6.01,5.25,6.90,0.08,0.08,0.94
35.27,-5.78,-6.73,-5.78,-6.72,6.02,5.21,6.75,0.24,0.24,0.95
35.62,-5.63,-6.58,-5.63,-6.58,6.03,5.17,6.60,0.40,0.40,0.95
35.97,-5.48,-6.42,-5.48,-6.44,6.02,5.12,6.44,0.54,0.54,0.95
36.33,-5.34,-6.30,-5.33,-6.29,6.00,5.08,6.28,0.66,0.67,0.96
36.70,-5.19,-6.15,-5.19,-6.15,5.96,5.03,6.11,0.77,0.78,0.96
37.06,-5.05,-6.00,-5.05,-6.00,5.91,4.99,5.95,0.86,0.86,0.95
37.43,-4.91,-5.86,-4.91,-5.86,5.83,4.94,5.78,0.92,0.92,0.96
37.81,-4.78,-5.73,-4.78,-5.73,5.74,4.89,5.61,0.96,0.96,0.95
38.19,-4.65,-5.60,-4.65,-5.60,5.63,4.84,5.44,0.98,0.98,0.95
38.57,-4.53,-5.49,-4.52,-5.48,5.50,4.78,5.27,0.97,0.98,0.96
38.95,-4.40,-5.34,-4.40,-5.35,5.37,4.73,5.10,0.97,0.97,0.94
39.34,-4.29,-5.23,-4.28,-5.22,5.23,4.67,4.93,0.95,0.95,0.94
39.74,-4.17,-5.10,-4.17,-5.10,5.10,4.62,4.76,0.93,0.94,0.93
40.14,-4.05,-4.98,-4.05,-4.98,4.98,4.56,4.59,0.93,0.93,0.93
40.54,-3.94,-4.86,-3.94,-4.86,4.86,4.50,4.43,0.92,0.92,0.92
40.94,-3.83,-4.75,-3.82,-4.75,4.75,4.44,4.27,0.92,0.92,0.93
41.35,-3.71,-4.63,-3.71,-4.63,4.63,4.38,4.11,0.92,0.92,0.92
41.76,-3.60,-4.52,-3.59,-4.52,4.52,4.31,3.95,0.92,0.93,0.92
42.18,-3.48,-4.40,-3.48,-4.40,4.41,4.24,3.79,0.93,0.93,0.93
42.60,-3.38,-4.30,-3.37,-4.30,4.30,4.18,3.64,0.92,0.92,0.92
43.03,-3.27,-4.19,-3.27,-4.19,4.19,4.11,3.48,0.92,0.92,0.93
43.46,-3.17,-4.09,-3.17,-4.09,4.08,4.04,3.33,0.92,0.92,0.92
43.90,-3.06,-3.98,-3.06,-3.98,3.98,3.96,3.19,0.92,0.92,0.92
44.33,-2.96,-3.87,-2.96,-3.87,3.87,3.89,3.04,0.91,0.91,0.91
44.78,-2.85,-3.75,-2.85,-3.76,3.76,3.81,2.90,0.91,0.91,0.91
45.23,-2.75,-3.66,-2.75,-3.65,3.66,3.73,2.76,0.91,0.91,0.91
45.68,-2.64,-3.54,-2.64,-3.55,3.55,3.65,2.62,0.91,0.91,0.91
46.13,-2.53,-3.44,-2.53,-3.44,3.44,3.57,2.48,0.91,0.91,0.91
46.60,-2.41,-3.33,-2.41,-3.33,3.33,3.48,2.35,0.92,0.92,0.92
47.06,-2.30,-3.21,-2.30,-3.22,3.22,3.39,2.22,0.92,0.92,0.92
47.53,-2.18,-3.10,-2.18,-3.11,3.10,3.30,2.09,0.92,0.92,0.92
48.01,-2.07,-3.00,-2.06,-2.99,2.98,3.21,1.96,0.91,0.92,0.93
48.49,-1.94,-2.87,-1.94,-2.87,2.86,3.12,1.83,0.92,0.92,0.93
48.97,-1.82,-2.73,-1.82,-2.73,2.73,3.02,1.71,0.92,0.91,0.91
49.46,-1.70,-2.60,-1.70,-2.60,2.61,2.92,1.58,0.91,0.91,0.90
49.96,-1.58,-2.46,-1.58,-2.47,2.48,2.82,1.46,0.90,0.90,0.89
50.46,-1.46,-2.36,-1.46,-2.35,2.35,2.72,1.35,0.89,0.89,0.90
50.96,-1.33,-2.22,-1.33,-2.21,2.22,2.61,1.23,0.89,0.89,0.89
51.47,-1.21,-2.08,-1.21,-2.09,2.09,2.50,1.12,0.88,0.88,0.87
51.99,-1.08,-1.95,-1.08,-1.95,1.95,2.39,1.01,0.88,0.87,0.87
52.51,-0.96,-1.83,-0.96,-1.82,1.82,2.28,0.90,0.86,0.87,0.87
53.03,-0.83,-1.69,-0.83,-1.70,1.69,2.17,0.79,0.86,0.86,0.86
53.56,-0.71,-1.56,-0.71,-1.56,1.55,2.05,0.69,0.85,0.85,0.85
54.10,-0.59,-1.42,-0.58,-1.42,1.42,1.93,0.59,0.83,0.84,0.83
54.64,-0.46,-1.28,-0.46,-1.28,1.29,1.81,0.49,0.83,0.83,0.82
55.18,-0.34,-1.15,-0.34,-1.15,1.15,1.68,0.39,0.82,0.82,0.81
55.74,-0.22,-1.01,-0.22,-1.02,1.02,1.55,0.30,0.80,0.80,0.79
56.29,-0.10,-0.89,-0.10,-0.89,0.89,1.42,0.21,0.79,0.78,0.79
56.86,0.00,-0.77,0.01,-0.76,0.76,1.29,0.12,0.76,0.76,0.77
57.42,0.12,-0.62,0.12,-0.63,0.63,1.16,0.04,0.75,0.75,0.75
58.00,0.23,-0.50,0.23,-0.50,0.50,1.02,-0.04,0.73,0.73,0.73
58.58,0.35,-0.37,0.36,-0.37,0.37,0.89,-0.12,0.72,0.72,0.72
59.16,0.47,-0.23,0.47,-0.24,0.24,0.75,-0.20,0.72,0.71,0.71
59.76,0.58,-0.11,0.58,-0.12,0.12,0.61,-0.27,0.70,0.69,0.69
60.35,0.67,0.00,0.67,0.00,-0.01,0.47,-0.33,0.66,0.66,0.67
60.96,0.76,0.12,0.77,0.13,-0.13,0.32,-0.39,0.63,0.64,0.64
61.57,0.86,0.25,0.86,0.25,-0.25,0.18,-0.45,0.61,0.61,0.61
62.18,0.96,0.38,0.96,0.37,-0.37,0.03,-0.51,0.59,0.59,0.58
62.80,1.04,0.49,1.04,0.49,-0.48,-0.11,-0.56,0.56,0.56,0.56
63.43,1.12,0.59,1.13,0.59,-0.59,-0.26,-0.61,0.53,0.54,0.53
64.07,1.20,0.70,1.20,0.70,-0.69,-0.40,-0.65,0.51,0.51,0.50
64.71,1.28,0.80,1.28,0.80,-0.79,-0.54,-0.69,0.49,0.49,0.49
65.35,1.35,0.89,1.35,0.89,-0.89,-0.69,-0.73,0.46,0.46,0.46
66.01,1.41,0.97,1.42,0.98,-0.98,-0.83,-0.76,0.43,0.43,0.44
66.67,1.48,1.07,1.48,1.07,-1.07,-0.97,-0.79,0.41,0.41,0.41
67.33,1.54,1.16,1.54,1.16,-1.16,-1.10,-0.82,0.38,0.38,0.38
68.01,1.60,1.24,1.61,1.25,-1.25,-1.24,-0.84,0.35,0.36,0.36
68.69,1.67,1.34,1.67,1.34,-1.34,-1.37,-0.87,0.34,0.33,0.33
69.37,1.73,1.42,1.73,1.42,-1.42,-1.50,-0.89,0.31,0.31,0.31
70.07,1.79,1.50,1.79,1.50,-1.50,-1.62,-0.90,0.29,0.29,0.29
70.77,1.84,1.58,1.85,1.58,-1.58,-1.74,-0.92,0.26,0.26,0.27
71.48,1.90,1.66,1.90,1.66,-1.66,-1.85,-0.93,0.24,0.24,0.24
72.19,1.95,1.73,1.95,1.73,-1.73,-1.96,-0.95,0.22,0.22,0.22
72.91,2.00,1.81,2.00,1.81,-1.80,-2.05,-0.96,0.20,0.20,0.19
73.64,2.04,1.87,2.04,1.87,-1.87,-2.15,-0.97,0.18,0.18,0.17
74.38,2.08,1.93,2.08,1.93,-1.93,-2.23,-0.98,0.16,0.16,0.16
75.12,2.12,1.98,2.12,1.98,-1.98,-2.31,-0.99,0.14,0.14,0.14
75.87,2.15,2.02,2.16,2.03,-2.03,-2.38,-1.00,0.12,0.13,0.13
76.63,2.19,2.08,2.19,2.07,-2.07,-2.45,-1.01,0.12,0.12,0.12
77.40,2.21,2.10,2.22,2.11,-2.11,-2.50,-1.02,0.10,0.11,0.11
78.17,2.24,2.15,2.24,2.14,-2.14,-2.55,-1.03,0.10,0.10,0.09
78.95,2.26,2.17,2.26,2.17,-2.17,-2.58,-1.04,0.10,0.09,0.09
79.74,2.27,2.19,2.27,2.19,-2.19,-2.61,-1.05,0.08,0.08,0.08
80.54,2.28,2.21,2.28,2.21,-2.21,-2.63,-1.06,0.07,0.07,0.07
81.35,2.28,2.22,2.29,2.22,-2.22,-2.65,-1.07,0.06,0.06,0.06
82.16,2.29,2.24,2.29,2.24,-2.23,-2.65,-1.08,0.06,0.06,0.05
82.98,2.29,2.24,2.29,2.25,-2.24,-2.65,-1.09,0.05,0.05,0.05
83.81,2.29,2.26,2.29,2.25,-2.25,-2.64,-1.10,0.04,0.04,0.03
84.65,2.28,2.25,2.28,2.26,-2.26,-2.63,-1.12,0.02,0.03,0.03
85.50,2.28,2.26,2.28,2.26,-2.27,-2.61,-1.13,0.02,0.01,0.03
86.35,2.27,2.26,2.28,2.26,-2.27,-2.59,-1.15,-0.00,0.00,0.01
87.22,2.28,2.27,2.28,2.28,-2.28,-2.56,-1.17,-0.00,-0.00,0.01
88.09,2.29,2.30,2.29,2.29,-2.29,-2.52,-1.18,0.00,-0.00,-0.01
88.97,2.29,2.29,2.29,2.30,-2.30,-2.48,-1.20,-0.00,-0.00,-0.00
89.86,2.29,2.31,2.29,2.31,-2.30,-2.44,-1.22,-0.01,-0.01,-0.02
90.76,2.28,2.31,2.28,2.31,-2.30,-2.40,-1.25,-0.01,-0.01,-0.03
91.66,2.27,2.30,2.27,2.30,-2.29,-2.35,-1.27,-0.02,-0.02,-0.03
92.58,2.25,2.29,2.25,2.29,-2.28,-2.30,-1.29,-0.03,-0.03,-0.04
93.51,2.22,2.26,2.23,2.26,-2.27,-2.25,-1.32,-0.05,-0.04,-0.04
94.44,2.20,2.25,2.20,2.24,-2.25,-2.20,-1.34,-0.05,-0.06,-0.04
95.39,2.16,2.21,2.16,2.22,-2.23,-2.15,-1.37,-0.07,-0.07,-0.05
96.34,2.13,2.21,2.14,2.21,-2.21,-2.09,-1.40,-0.08,-0.08,-0.08
97.30,2.11,2.20,2.11,2.20,-2.19,-2.04,-1.42,-0.08,-0.08,-0.09
98.28,2.09,2.19,2.09,2.19,-2.18,-1.99,-1.45,-0.08,-0.09,-0.09
99.26,2.06,2.17,2.06,2.17,-2.16,-1.93,-1.48,-0.10,-0.10,-0.11
100.25,2.02,2.14,2.02,2.14,-2.15,-1.88,-1.51,-0.13,-0.13,-0.12
101.25,1.98,2.12,1.99,2.13,-2.14,-1.83,-1.54,-0.15,-0.15,-0.14
102.27,1.95,2.11,1.96,2.11,-2.12,-1.78,-1.57,-0.17,-0.17,-0.16
103.29,1.93,2.12,1.93,2.11,-2.11,-1.73,-1.61,-0.18,-0.18,-0.18
104.32,1.91,2.11,1.91,2.11,-2.10,-1.68,-1.64,-0.19,-0.20,-0.19
105.37,1.88,2.10,1.88,2.10,-2.10,-1.63,-1.67,-0.21,-0.22,-0.22
106.42,1.84,2.08,1.84,2.09,-2.09,-1.58,-1.70,-0.24,-0.24,-0.24
107.48,1.80,2.07,1.80,2.07,-2.07,-1.54,-1.73,-0.27,-0.27,-0.27
108.56,1.76,2.07,1.76,2.06,-2.06,-1.49,-1.76,-0.29,-0.29,-0.31
109.64,1.71,2.05,1.71,2.05,-2.04,-1.45,-1.79,-0.32,-0.32,-0.33
110.74,1.66,2.03,1.66,2.03,-2.01,-1.41,-1.82,-0.35,-0.36,-0.37
111.85,1.58,1.98,1.59,1.99,-1.99,-1.37,-1.84,-0.41,-0.41,-0.40
112.97,1.51,1.96,1.51,1.95,-1.97,-1.33,-1.87,-0.46,-0.46,-0.45
114.10,1.43,1.92,1.44,1.92,-1.94,-1.30,-1.89,-0.51,-0.50,-0.49
115.24,1.37,1.90,1.38,1.91,-1.92,-1.26,-1.91,-0.55,-0.54,-0.52
116.39,1.33,1.90,1.33,1.89,-1.89,-1.23,-1.93,-0.56,-0.57,-0.57
117.55,1.27,1.88,1.27,1.88,-1.87,-1.20,-1.95,-0.59,-0.60,-0.61
118.73,1.20,1.86,1.20,1.85,-1.84,-1.17,-1.96,-0.63,-0.64,-0.65
119.92,1.12,1.81,1.12,1.81,-1.81,-1.14,-1.97,-0.68,-0.68,-0.69
121.12,1.03,1.76,1.05,1.77,-1.77,-1.11,-1.98,-0.74,-0.72,-0.72
122.33,0.98,1.74,0.97,1.73,-1.73,-1.09,-1.99,-0.75,-0.75,-0.76
123.55,0.90,1.69,0.89,1.68,-1.68,-1.06,-1.99,-0.78,-0.79,-0.79
124.79,0.80,1.62,0.80,1.62,-1.63,-1.04,-1.99,-0.83,-0.83,-0.82
126.03,0.69,1.55,0.72,1.57,-1.58,-1.01,-1.99,-0.88,-0.86,-0.85
127.29,0.64,1.53,0.63,1.52,-1.52,-0.99,-1.98,-0.88,-0.89,-0.89
128.57,0.56,1.49,0.54,1.47,-1.46,-0.97,-1.97,-0.90,-0.92,-0.93
129.85,0.44,1.40,0.45,1.41,-1.41,-0.95,-1.96,-0.96,-0.95,-0.95
131.15,0.34,1.33,0.37,1.35,-1.35,-0.94,-1.94,-1.01,-0.98,-0.99
132.46,0.30,1.31,0.28,1.29,-1.30,-0.92,-1.92,-0.99,-1.01,-1.01
133.79,0.22,1.25,0.21,1.24,-1.24,-0.90,-1.90,-1.02,-1.04,-1.03
135.12,0.10,1.16,0.13,1.18,-1.19,-0.89,-1.88,-1.09,-1.06,-1.06
136.48,0.05,1.13,0.04,1.13,-1.13,-0.87,-1.85,-1.08,-1.09,-1.08
137.84,-0.03,1.07,-0.02,1.09,-1.08,-0.86,-1.82,-1.11,-1.10,-1.10
139.22,-0.09,1.05,-0.09,1.04,-1.03,-0.85,-1.79,-1.12,-1.12,-1.14
140.61,-0.16,1.00,-0.17,0.98,-0.98,-0.83,-1.76,-1.14,-1.15,-1.16
142.02,-0.27,0.90,-0.25,0.93,-0.93,-0.82,-1.73,-1.20,-1.18,-1.17
143.44,-0.32,0.88,-0.32,0.87,-0.88,-0.81,-1.69,-1.20,-1.20,-1.19
144.87,-0.40,0.82,-0.40,0.82,-0.83,-0.80,-1.66,-1.23,-1.22,-1.22
146.32,-0.46,0.79,-0.46,0.78,-0.78,-0.79,-1.62,-1.24,-1.24,-1.25
147.78,-0.54,0.73,-0.54,0.73,-0.73,-0.78,-1.59,-1.27,-1.27,-1.26
149.26,-0.61,0.68,-0.61,0.68,-0.68,-0.78,-1.55,-1.29,-1.29,-1.29
150.75,-0.70,0.63,-0.69,0.63,-0.63,-0.77,-1.51,-1.33,-1.32,-1.32
152.26,-0.77,0.59,-0.77,0.59,-0.58,-0.76,-1.47,-1.35,-1.35,-1.36
153.78,-0.85,0.53,-0.85,0.54,-0.53,-0.75,-1.43,-1.38,-1.38,-1.38
155.32,-0.92,0.50,-0.92,0.49,-0.48,-0.75,-1.39,-1.40,-1.41,-1.41
156.88,-1.02,0.42,-1.01,0.43,-0.44,-0.74,-1.35,-1.45,-1.44,-1.44
158.44,-1.08,0.39,-1.09,0.38,-0.39,-0.74,-1.32,-1.47,-1.48,-1.47
160.03,-1.18,0.33,-1.16,0.35,-0.34,-0.73,-1.28,-1.52,-1.51,-1.51
161.63,-1.23,0.31,-1.23,0.31,-0.30,-0.73,-1.24,-1.53,-1.53,-1.54
163.24,-1.29,0.29,-1.30,0.27,-0.27,-0.73,-1.20,-1.55,-1.57,-1.58
164.88,-1.38,0.22,-1.37,0.24,-0.24,-0.72,-1.17,-1.61,-1.60,-1.60
166.53,-1.44,0.20,-1.43,0.21,-0.21,-0.72,-1.13,-1.65,-1.64,-1.64
168.19,-1.48,0.19,-1.49,0.18,-0.20,-0.72,-1.09,-1.67,-1.68,-1.67
169.87,-1.53,0.18,-1.52,0.18,-0.19,-0.72,-1.06,-1.72,-1.71,-1.71
171.57,-1.56,0.19,-1.56,0.19,-0.19,-0.72,-1.03,-1.75,-1.75,-1.74
173.29,-1.59,0.20,-1.59,0.20,-0.20,-0.72,-0.99,-1.79,-1.79,-1.79
175.02,-1.62,0.21,-1.61,0.22,-0.22,-0.72,-0.96,-1.84,-1.83,-1.83
176.77,-1.63,0.25,-1.63,0.25,-0.25,-0.72,-0.93,-1.88,-1.88,-1.87
178.54,-1.64,0.29,-1.64,0.28,-0.29,-0.72,-0.90,-1.93,-1.93,-1.93
180.32,-1.65,0.33,-1.64,0.33,-0.34,-0.73,-0.87,-1.98,-1.98,-1.98
182.13,-1.65,0.37,-1.64,0.38,-0.38,-0.73,-0.84,-2.03,-2.03,-2.02
183.95,-1.63,0.45,-1.63,0.44,-0.44,-0.74,-0.81,-2.06,-2.07,-2.08
185.79,-1.63,0.49,-1.63,0.50,-0.49,-0.75,-0.78,-2.11,-2.11,-2.12
187.65,-1.62,0.55,-1.62,0.55,-0.54,-0.75,-0.75,-2.16,-2.16,-2.17
189.52,-1.62,0.60,-1.62,0.60,-0.59,-0.76,-0.73,-2.21,-2.21,-2.22
191.42,-1.62,0.64,-1.62,0.64,-0.64,-0.78,-0.70,-2.26,-2.26,-2.26
193.33,-1.62,0.68,-1.62,0.68,-0.69,-0.79,-0.68,-2.31,-2.31,-2.30
195.27,-1.62,0.72,-1.62,0.73,-0.73,-0.80,-0.65,-2.35,-2.35,-2.34
197.22,-1.62,0.78,-1.62,0.78,-0.78,-0.82,-0.63,-2.40,-2.40,-2.39
199.19,-1.62,0.83,-1.62,0.82,-0.82,-0.84,-0.61,-2.44,-2.44,-2.45
201.18,-1.62,0.87,-1.61,0.87,-0.87,-0.85,-0.58,-2.49,-2.48,-2.49
203.19,-1.61,0.91,-1.61,0.91,-0.91,-0.87,-0.56,-2.52,-2.52,-2.52
205.23,-1.60,0.96,-1.60,0.95,-0.96,-0.90,-0.54,-2.55,-2.56,-2.56
207.28,-1.60,0.99,-1.60,1.00,-1.00,-0.92,-0.52,-2.59,-2.59,-2.59
209.35,-1.60,1.04,-1.60,1.04,-1.03,-0.94,-0.50,-2.63,-2.63,-2.64
211.44,-1.61,1.08,-1.61,1.07,-1.07,-0.96,-0.48,-2.68,-2.68,-2.69
213.56,-1.63,1.09,-1.62,1.09,-1.09,-0.98,-0.46,-2.72,-2.72,-2.71
215.69,-1.64,1.10,-1.64,1.11,-1.11,-1.00,-0.44,-2.75,-2.75,-2.74
217.85,-1.66,1.12,-1.65,1.13,-1.12,-1.02,-0.42,-2.78,-2.78,-2.78
220.03,-1.68,1.14,-1.68,1.14,-1.12,-1.03,-0.40,-2.80,-2.80,-2.82
222.23,-1.71,1.14,-1.72,1.13,-1.12,-1.04,-0.38,-2.82,-2.83,-2.85
224.45,-1.77,1.10,-1.76,1.10,-1.10,-1.05,-0.37,-2.87,-2.86,-2.86
226.70,-1.82,1.06,-1.82,1.07,-1.07,-1.04,-0.35,-2.89,-2.89,-2.88
228.96,-1.88,1.03,-1.87,1.03,-1.04,-1.03,-0.33,-2.91,-2.91,-2.91
231.25,-1.92,1.00,-1.93,0.99,-0.99,-1.02,-0.31,-2.91,-2.92,-2.92
233.57,-1.98,0.95,-1.98,0.95,-0.94,-0.99,-0.30,-2.92,-2.93,-2.93
235.90,-2.06,0.88,-2.05,0.89,-0.89,-0.96,-0.28,-2.95,-2.94,-2.94
238.26,-2.11,0.85,-2.11,0.83,-0.84,-0.92,-0.26,-2.95,-2.95,-2.95
240.64,-2.18,0.77,-2.17,0.78,-0.78,-0.87,-0.25,-2.96,-2.96,-2.95
243.05,-2.23,0.72,-2.23,0.72,-0.73,-0.83,-0.23,-2.95,-2.96,-2.95
245.48,-2.29,0.66,-2.28,0.67,-0.67,-0.77,-0.21,-2.96,-2.95,-2.95
247.93,-2.34,0.61,-2.33,0.62,-0.61,-0.71,-0.20,-2.95,-2.94,-2.95
250.41,-2.37,0.58,-2.38,0.56,-0.55,-0.65,-0.18,-2.92,-2.94,-2.95
252.92,-2.44,0.49,-2.43,0.50,-0.50,-0.58,-0.16,-2.94,-2.92,-2.93
255.45,-2.48,0.43,-2.48,0.44,-0.44,-0.52,-0.15,-2.92,-2.92,-2.91
258.00,-2.52,0.39,-2.53,0.38,-0.39,-0.45,-0.13,-2.90,-2.91,-2.91
260.58,-2.58,0.32,-2.57,0.33,-0.33,-0.39,-0.11,-2.91,-2.90,-2.90
263.19,-2.61,0.28,-2.61,0.27,-0.27,-0.32,-0.10,-2.88,-2.89,-2.88
265.82,-2.66,0.22,-2.65,0.22,-0.22,-0.26,-0.08,-2.88,-2.87,-2.88
268.48,-2.69,0.16,-2.69,0.16,-0.16,-0.20,-0.06,-2.85,-2.86,-2.85
271.16,-2.73,0.11,-2.73,0.11,-0.11,-0.14,-0.05,-2.84,-2.84,-2.84
273.87,-2.78,0.05,-2.77,0.06,-0.06,-0.07,-0.03,-2.83,-2.83,-2.83
276.61,-2.81,0.01,-2.81,0.00,-0.00,-0.02,-0.01,-2.81,-2.81,-2.81
279.38,-2.85,-0.04,-2.85,-0.05,0.06,0.04,0.00,-2.79,-2.80,-2.81
282.17,-2.90,-0.11,-2.89,-0.10,0.11,0.10,0.02,-2.79,-2.78,-2.79
284.99,-2.94,-0.17,-2.94,-0.17,0.17,0.15,0.04,-2.77,-2.78,-2.77
287.84,-3.00,-0.23,-2.99,-0.23,0.22,0.21,0.06,-2.78,-2.77,-2.77
290.72,-3.04,-0.29,-3.04,-0.29,0.28,0.26,0.08,-2.76,-2.76,-2.75
293.63,-3.08,-0.34,-3.08,-0.34,0.33,0.31,0.10,-2.74,-2.74,-2.74
296.57,-3.12,-0.39,-3.12,-0.39,0.39,0.36,0.11,-2.73,-2.73,-2.72
299.53,-3.16,-0.44,-3.16,-0.44,0.45,0.41,0.13,-2.71,-2.71,-2.72
302.53,-3.21,-0.50,-3.20,-0.50,0.51,0.46,0.15,-2.70,-2.69,-2.71
305.55,-3.25,-0.56,-3.25,-0.56,0.57,0.51,0.17,-2.68,-2.69,-2.69
308.61,-3.31,-0.62,-3.31,-0.62,0.63,0.55,0.19,-2.68,-2.68,-2.68
311.69,-3.36,-0.69,-3.35,-0.69,0.68,0.60,0.21,-2.67,-2.67,-2.67
314.81,-3.40,-0.75,-3.40,-0.75,0.74,0.64,0.23,-2.66,-2.66,-2.65
317.96,-3.44,-0.80,-3.44,-0.80,0.79,0.68,0.26,-2.65,-2.65,-2.64
