frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-4.11,-0.94,-4.11,-0.94,0.94,1.08,0.89,-3.17,-3.17,-3.17
299.53,-4.11,-0.94,-4.11,-0.94,0.94,1.07,0.88,-3.17,-3.17,-3.17
302.53,-4.11,-0.94,-4.11,-0.94,0.94,1.06,0.87,-3.17,-3.17,-3.17
305.55,-4.11,-0.94,-4.11,-0.94,0.94,1.06,0.86,-3.17,-3.17,-3.17
308.61,-4.11,-0.95,-4.11,-0.95,0.95,1.05,0.85,-3.16,-3.16,-3.17
311.69,-4.11,-0.95,-4.11,-0.95,0.95,1.03,0.84,-3.16,-3.16,-3.16
314.81,-4.11,-0.95,-4.11,-0.95,0.95,1.02,0.84,-3.16,-3.16,-3.16
317.96,-4.11,-0.95,-4.11,-0.95,0.95,1.01,0.83,-3.16,-3.16,-3.16
321.14,-4.11,-0.95,-4.11,-0.95,0.95,1.00,0.82,-3.16,-3.17,-3.16
324.35,-4.11,-0.95,-4.11,-0.95,0.94,0.98,0.81,-3.17,-3.16,-3.16
327.59,-4.11,-0.95,-4.10,-0.94,0.94,0.97,0.81,-3.17,-3.16,-3.16
330.87,-4.07,-0.91,-4.09,-0.93,0.93,0.96,0.80,-3.14,-3.15,-3.16
334.18,-4.07,-0.92,-4.08,-0.92,0.92,0.94,0.80,-3.15,-3.16,-3.15
337.52,-4.07,-0.92,-4.06,-0.91,0.91,0.92,0.79,-3.16,-3.15,-3.15
340.90,-4.06,-0.91,-4.05,-0.90,0.90,0.91,0.79,-3.16,-3.15,-3.15
344.30,-4.02,-0.87,-4.03,-0.88,0.89,0.89,0.79,-3.13,-3.15,-3.15
347.75,-4.02,-0.87,-4.03,-0.88,0.88,0.87,0.78,-3.14,-3.15,-3.15
351.23,-4.02,-0.87,-4.02,-0.87,0.87,0.86,0.78,-3.15,-3.15,-3.15
354.74,-4.02,-0.87,-4.01,-0.86,0.86,0.84,0.78,-3.16,-3.15,-3.15
358.28,-3.98,-0.84,-3.99,-0.85,0.85,0.82,0.78,-3.13,-3.14,-3.14
361.87,-3.98,-0.84,-3.99,-0.84,0.84,0.80,0.78,-3.14,-3.14,-3.14
365.49,-3.98,-0.84,-3.98,-0.83,0.83,0.78,0.78,-3.15,-3.14,-3.14
369.14,-3.98,-0.84,-3.97,-0.83,0.82,0.76,0.78,-3.16,-3.14,-3.14
372.83,-3.94,-0.80,-3.96,-0.82,0.81,0.75,0.79,-3.13,-3.14,-3.14
376.56,-3.94,-0.80,-3.94,-0.81,0.80,0.73,0.79,-3.14,-3.14,-3.14
380.33,-3.94,-0.80,-3.93,-0.79,0.79,0.71,0.79,-3.15,-3.13,-3.14
384.13,-3.91,-0.78,-3.92,-0.78,0.78,0.69,0.80,-3.13,-3.14,-3.14
387.97,-3.89,-0.76,-3.90,-0.77,0.77,0.67,0.80,-3.12,-3.13,-3.13
391.85,-3.89,-0.76,-3.88,-0.75,0.76,0.65,0.81,-3.13,-3.13,-3.13
395.77,-3.88,-0.75,-3.87,-0.74,0.74,0.63,0.81,-3.14,-3.13,-3.13
399.73,-3.85,-0.72,-3.87,-0.74,0.73,0.61,0.82,-3.12,-3.13,-3.13
403.72,-3.85,-0.72,-3.85,-0.72,0.72,0.59,0.82,-3.13,-3.13,-3.13
407.76,-3.85,-0.72,-3.83,-0.71,0.71,0.57,0.83,-3.14,-3.12,-3.13
411.84,-3.81,-0.69,-3.83,-0.70,0.70,0.55,0.83,-3.11,-3.13,-3.13
415.96,-3.81,-0.69,-3.81,-0.69,0.68,0.53,0.84,-3.13,-3.13,-3.12
420.12,-3.81,-0.69,-3.79,-0.67,0.67,0.51,0.84,-3.15,-3.13,-3.12
424.32,-3.76,-0.64,-3.77,-0.65,0.65,0.49,0.85,-3.11,-3.12,-3.12
428.56,-3.75,-0.63,-3.75,-0.63,0.63,0.47,0.85,-3.12,-3.12,-3.12
432.85,-3.72,-0.60,-3.72,-0.61,0.62,0.45,0.86,-3.10,-3.11,-3.12
437.18,-3.72,-0.60,-3.71,-0.59,0.60,0.43,0.86,-3.12,-3.11,-3.12
441.55,-3.68,-0.56,-3.69,-0.58,0.59,0.41,0.86,-3.10,-3.11,-3.12
445.96,-3.68,-0.57,-3.68,-0.57,0.57,0.39,0.86,-3.11,-3.12,-3.11
450.42,-3.68,-0.57,-3.67,-0.55,0.55,0.37,0.86,-3.13,-3.12,-3.11
454.93,-3.65,-0.54,-3.66,-0.55,0.52,0.35,0.86,-3.13,-3.14,-3.11
459.48,-3.63,-0.52,-3.63,-0.52,0.50,0.33,0.86,-3.13,-3.14,-3.11
464.07,-3.61,-0.50,-3.60,-0.49,0.48,0.32,0.85,-3.13,-3.12,-3.11
468.71,-3.56,-0.45,-3.56,-0.45,0.47,0.30,0.85,-3.09,-3.09,-3.11
473.40,-3.51,-0.40,-3.52,-0.42,0.46,0.28,0.84,-3.05,-3.07,-3.11
478.13,-3.50,-0.40,-3.51,-0.41,0.45,0.26,0.83,-3.05,-3.06,-3.10
482.91,-3.53,-0.43,-3.53,-0.43,0.45,0.24,0.81,-3.08,-3.08,-3.10
487.74,-3.57,-0.47,-3.56,-0.46,0.44,0.22,0.80,-3.13,-3.12,-3.10
492.62,-3.59,-0.49,-3.59,-0.48,0.44,0.20,0.78,-3.15,-3.14,-3.10
497.55,-3.58,-0.48,-3.58,-0.48,0.44,0.18,0.76,-3.14,-3.13,-3.10
502.52,-3.55,-0.45,-3.55,-0.45,0.44,0.16,0.74,-3.12,-3.11,-3.10
507.55,-3.50,-0.40,-3.52,-0.42,0.42,0.14,0.71,-3.08,-3.09,-3.10
512.62,-3.49,-0.40,-3.48,-0.39,0.41,0.12,0.68,-3.08,-3.08,-3.10
517.75,-3.46,-0.37,-3.46,-0.37,0.38,0.10,0.65,-3.08,-3.08,-3.09
522.93,-3.44,-0.35,-3.45,-0.35,0.36,0.08,0.62,-3.08,-3.09,-3.09
528.16,-3.42,-0.33,-3.42,-0.33,0.33,0.07,0.58,-3.09,-3.09,-3.09
533.44,-3.42,-0.33,-3.40,-0.31,0.32,0.05,0.55,-3.10,-3.09,-3.09
538.77,-3.37,-0.28,-3.39,-0.30,0.30,0.03,0.51,-3.07,-3.09,-3.09
544.16,-3.37,-0.28,-3.37,-0.28,0.28,0.01,0.47,-3.09,-3.09,-3.09
549.60,-3.36,-0.28,-3.35,-0.26,0.27,-0.01,0.42,-3.09,-3.08,-3.09
555.10,-3.33,-0.25,-3.34,-0.25,0.25,-0.03,0.38,-3.08,-3.09,-3.08
560.65,-3.31,-0.23,-3.31,-0.23,0.23,-0.05,0.33,-3.08,-3.09,-3.08
566.25,-3.29,-0.21,-3.28,-0.20,0.20,-0.07,0.28,-3.09,-3.08,-3.08
571.92,-3.25,-0.17,-3.26,-0.17,0.17,-0.09,0.23,-3.08,-3.09,-3.08
577.64,-3.22,-0.14,-3.22,-0.14,0.13,-0.11,0.17,-3.09,-3.09,-3.08
583.41,-3.18,-0.10,-3.18,-0.10,0.09,-0.13,0.12,-3.09,-3.09,-3.08
589.25,-3.14,-0.06,-3.14,-0.06,0.05,-0.15,0.06,-3.09,-3.08,-3.08
595.14,-3.08,-0.01,-3.08,-0.01,0.01,-0.17,0.00,-3.07,-3.07,-3.07
601.09,-3.03,0.04,-3.03,0.04,-0.03,-0.19,-0.06,-3.06,-3.05,-3.07
607.10,-2.98,0.09,-2.99,0.09,-0.06,-0.21,-0.12,-3.04,-3.05,-3.07
613.17,-2.95,0.12,-2.96,0.11,-0.10,-0.23,-0.18,-3.05,-3.06,-3.07
619.30,-2.94,0.13,-2.93,0.13,-0.14,-0.26,-0.24,-3.08,-3.07,-3.07
625.50,-2.91,0.16,-2.91,0.16,-0.17,-0.28,-0.30,-3.08,-3.08,-3.07
631.75,-2.88,0.19,-2.88,0.19,-0.21,-0.30,-0.37,-3.09,-3.09,-3.07
638.07,-2.83,0.23,-2.83,0.24,-0.25,-0.32,-0.43,-3.08,-3.08,-3.07
644.45,-2.77,0.29,-2.77,0.29,-0.30,-0.34,-0.50,-3.07,-3.07,-3.06
650.89,-2.71,0.35,-2.72,0.35,-0.35,-0.37,-0.57,-3.06,-3.06,-3.06
657.40,-2.66,0.40,-2.66,0.40,-0.40,-0.39,-0.63,-3.06,-3.06,-3.06
663.98,-2.62,0.44,-2.61,0.45,-0.45,-0.41,-0.70,-3.07,-3.06,-3.06
670.62,-2.55,0.51,-2.55,0.51,-0.50,-0.44,-0.77,-3.05,-3.05,-3.06
677.32,-2.49,0.57,-2.50,0.56,-0.54,-0.46,-0.84,-3.03,-3.03,-3.06
684.10,-2.45,0.60,-2.45,0.60,-0.57,-0.49,-0.92,-3.02,-3.02,-3.06
690.94,-2.42,0.63,-2.43,0.62,-0.61,-0.51,-0.99,-3.03,-3.04,-3.05
697.85,-2.42,0.63,-2.42,0.63,-0.64,-0.54,-1.06,-3.06,-3.06,-3.05
704.83,-2.42,0.63,-2.41,0.65,-0.67,-0.57,-1.14,-3.09,-3.08,-3.05
711.87,-2.37,0.68,-2.38,0.67,-0.70,-0.59,-1.21,-3.07,-3.08,-3.05
718.99,-2.33,0.72,-2.33,0.72,-0.74,-0.62,-1.29,-3.07,-3.07,-3.05
726.18,-2.27,0.78,-2.27,0.78,-0.78,-0.65,-1.36,-3.05,-3.04,-3.05
733.44,-2.21,0.83,-2.21,0.83,-0.82,-0.68,-1.44,-3.03,-3.03,-3.05
740.78,-2.15,0.89,-2.16,0.88,-0.86,-0.71,-1.52,-3.02,-3.03,-3.04
748.19,-2.12,0.92,-2.12,0.92,-0.91,-0.74,-1.60,-3.03,-3.03,-3.04
755.67,-2.09,0.95,-2.08,0.96,-0.96,-0.77,-1.68,-3.05,-3.04,-3.04
763.23,-2.03,1.01,-2.04,1.01,-1.02,-0.80,-1.76,-3.05,-3.05,-3.04
770.86,-1.98,1.06,-1.99,1.05,-1.07,-0.83,-1.84,-3.05,-3.05,-3.04
778.57,-1.93,1.11,-1.93,1.11,-1.12,-0.87,-1.93,-3.05,-3.05,-3.04
786.35,-1.88,1.16,-1.87,1.16,-1.17,-0.90,-2.01,-3.05,-3.04,-3.04
794.22,-1.81,1.22,-1.81,1.22,-1.22,-0.94,-2.09,-3.03,-3.03,-3.03
802.16,-1.75,1.28,-1.75,1.28,-1.26,-0.97,-2.17,-3.01,-3.01,-3.03
810.18,-1.70,1.33,-1.70,1.34,-1.30,-1.01,-2.26,-3.00,-3.00,-3.03
818.28,-1.65,1.38,-1.66,1.37,-1.34,-1.05,-2.34,-2.99,-3.00,-3.03
826.46,-1.64,1.39,-1.65,1.38,-1.37,-1.09,-2.42,-3.02,-3.02,-3.03
834.73,-1.64,1.39,-1.63,1.40,-1.41,-1.13,-2.51,-3.05,-3.04,-3.03
843.08,-1.60,1.43,-1.60,1.43,-1.46,-1.17,-2.59,-3.06,-3.06,-3.03
851.51,-1.53,1.49,-1.54,1.49,-1.52,-1.21,-2.67,-3.05,-3.06,-3.03
860.02,-1.46,1.56,-1.46,1.57,-1.58,-1.26,-2.75,-3.04,-3.04,-3.02
868.62,-1.37,1.65,-1.37,1.65,-1.67,-1.30,-2.83,-3.04,-3.03,-3.02
877.31,-1.26,1.76,-1.27,1.76,-1.76,-1.35,-2.90,-3.02,-3.03,-3.02
886.08,-1.16,1.86,-1.15,1.87,-1.87,-1.40,-2.98,-3.03,-3.01,-3.02
894.94,-1.02,2.00,-1.03,1.99,-1.98,-1.45,-3.05,-3.00,-3.01,-3.02
903.89,-0.91,2.11,-0.92,2.10,-2.09,-1.50,-3.12,-3.00,-3.01,-3.02
912.93,-0.81,2.20,-0.81,2.21,-2.20,-1.55,-3.18,-3.01,-3.01,-3.02
922.06,-0.71,2.30,-0.71,2.31,-2.31,-1.61,-3.25,-3.02,-3.01,-3.01
931.28,-0.60,2.41,-0.60,2.41,-2.41,-1.66,-3.30,-3.01,-3.01,-3.01
940.59,-0.50,2.51,-0.50,2.50,-2.50,-1.72,-3.36,-3.01,-3.01,-3.01
950.00,-0.40,2.60,-0.40,2.60,-2.59,-1.78,-3.41,-2.99,-2.99,-3.00
959.50,-0.32,2.67,-0.31,2.68,-2.67,-1.84,-3.45,-2.99,-2.98,-2.99
969.09,-0.21,2.76,-0.22,2.75,-2.74,-1.91,-3.49,-2.95,-2.96,-2.97
978.78,-0.15,2.81,-0.14,2.82,-2.80,-1.97,-3.53,-2.95,-2.95,-2.96
988.57,-0.06,2.88,-0.07,2.87,-2.86,-2.04,-3.56,-2.92,-2.93,-2.94
998.46,-0.01,2.91,-0.01,2.92,-2.91,-2.11,-3.58,-2.93,-2.92,-2.93
1008.44,0.06,2.97,0.06,2.97,-2.97,-2.18,-3.60,-2.91,-2.91,-2.91
1018.53,0.13,3.02,0.12,3.02,-3.03,-2.26,-3.62,-2.90,-2.91,-2.89
1028.71,0.19,3.06,0.20,3.08,-3.10,-2.33,-3.63,-2.91,-2.90,-2.87
1039.00,0.31,3.16,0.30,3.15,-3.18,-2.41,-3.63,-2.87,-2.88,-2.85
1049.39,0.40,3.23,0.41,3.24,-3.26,-2.50,-3.63,-2.86,-2.85,-2.83
1059.88,0.54,3.35,0.54,3.35,-3.35,-2.58,-3.63,-2.81,-2.81,-2.81
1070.48,0.68,3.46,0.67,3.45,-3.44,-2.67,-3.62,-2.76,-2.77,-2.78
1081.19,0.80,3.56,0.80,3.56,-3.54,-2.76,-3.61,-2.74,-2.74,-2.76
1092.00,0.92,3.65,0.92,3.64,-3.64,-2.85,-3.59,-2.72,-2.72,-2.73
1102.92,1.04,3.73,1.03,3.73,-3.74,-2.94,-3.57,-2.70,-2.71,-2.69
1113.95,1.14,3.80,1.15,3.81,-3.84,-3.04,-3.55,-2.70,-2.69,-2.66
1125.09,1.28,3.90,1.27,3.90,-3.92,-3.14,-3.53,-2.64,-2.65,-2.63
1136.34,1.39,3.98,1.39,3.99,-3.99,-3.24,-3.50,-2.61,-2.60,-2.59
1147.70,1.52,4.07,1.51,4.07,-4.04,-3.34,-3.48,-2.53,-2.53,-2.55
1159.18,1.60,4.12,1.60,4.12,-4.07,-3.44,-3.45,-2.47,-2.47,-2.52
1170.77,1.68,4.16,1.67,4.15,-4.08,-3.55,-3.42,-2.40,-2.41,-2.48
1182.48,1.70,4.14,1.69,4.13,-4.07,-3.66,-3.39,-2.38,-2.38,-2.44
1194.30,1.70,4.09,1.69,4.08,-4.06,-3.77,-3.36,-2.36,-2.37,-2.39
1206.25,1.67,4.01,1.67,4.01,-4.05,-3.88,-3.33,-2.38,-2.38,-2.34
1218.31,1.67,3.95,1.69,3.97,-4.04,-4.00,-3.30,-2.37,-2.36,-2.28
1230.49,1.74,3.97,1.75,3.97,-4.05,-4.11,-3.27,-2.31,-2.30,-2.23
1242.80,1.86,4.03,1.86,4.03,-4.07,-4.22,-3.24,-2.21,-2.21,-2.17
1255.22,2.01,4.13,2.00,4.12,-4.12,-4.34,-3.21,-2.11,-2.12,-2.12
1267.78,2.16,4.22,2.15,4.21,-4.19,-4.45,-3.19,-2.03,-2.04,-2.06
1280.45,2.30,4.30,2.30,4.30,-4.28,-4.56,-3.16,-1.98,-1.98,-2.00
1293.26,2.45,4.38,2.45,4.39,-4.38,-4.67,-3.14,-1.93,-1.93,-1.93
1306.19,2.61,4.48,2.61,4.48,-4.48,-4.78,-3.12,-1.87,-1.87,-1.87
1319.25,2.78,4.58,2.77,4.58,-4.58,-4.88,-3.10,-1.80,-1.80,-1.80
1332.45,2.94,4.68,2.93,4.67,-4.66,-4.98,-3.08,-1.72,-1.73,-1.74
1345.77,3.08,4.75,3.09,4.76,-4.74,-5.07,-3.07,-1.66,-1.65,-1.67
1359.23,3.23,4.83,3.23,4.83,-4.81,-5.16,-3.06,-1.58,-1.58,-1.61
1372.82,3.36,4.89,3.36,4.89,-4.87,-5.24,-3.05,-1.51,-1.52,-1.53
1386.55,3.48,4.94,3.48,4.94,-4.94,-5.32,-3.04,-1.46,-1.46,-1.46
1400.41,3.60,4.98,3.60,4.98,-5.00,-5.39,-3.04,-1.40,-1.40,-1.38
1414.42,3.73,5.03,3.74,5.03,-5.07,-5.44,-3.04,-1.34,-1.34,-1.30
1428.56,3.89,5.10,3.89,5.11,-5.15,-5.49,-3.04,-1.26,-1.26,-1.22
1442.85,4.06,5.19,4.06,5.19,-5.23,-5.53,-3.04,-1.17,-1.17,-1.13
1457.28,4.23,5.28,4.23,5.28,-5.30,-5.56,-3.04,-1.07,-1.07,-1.05
1471.85,4.40,5.37,4.39,5.36,-5.36,-5.58,-3.05,-0.96,-0.96,-0.97
1486.57,4.53,5.41,4.53,5.42,-5.38,-5.58,-3.06,-0.86,-0.85,-0.88
1501.43,4.64,5.44,4.64,5.44,-5.38,-5.58,-3.08,-0.74,-0.73,-0.80
1516.45,4.71,5.42,4.70,5.41,-5.33,-5.56,-3.09,-0.62,-0.63,-0.71
1531.61,4.72,5.35,4.70,5.33,-5.24,-5.54,-3.11,-0.52,-0.54,-0.63
1546.93,4.63,5.17,4.64,5.18,-5.13,-5.50,-3.13,-0.50,-0.49,-0.54
1562.40,4.55,4.99,4.54,4.98,-5.00,-5.46,-3.15,-0.45,-0.47,-0.44
1578.02,4.44,4.79,4.45,4.80,-4.87,-5.40,-3.17,-0.43,-0.42,-0.35
1593.80,4.38,4.63,4.41,4.66,-4.74,-5.34,-3.19,-0.36,-0.33,-0.25
1609.74,4.43,4.58,4.42,4.57,-4.63,-5.27,-3.22,-0.20,-0.21,-0.15
1625.84,4.49,4.54,4.47,4.53,-4.55,-5.19,-3.25,-0.06,-0.08,-0.05
1642.10,4.54,4.49,4.54,4.50,-4.50,-5.11,-3.27,0.04,0.04,0.05
1658.52,4.62,4.47,4.62,4.47,-4.48,-5.02,-3.30,0.14,0.14,0.15
1675.10,4.72,4.46,4.73,4.47,-4.48,-4.93,-3.33,0.24,0.25,0.26
1691.85,4.85,4.49,4.85,4.49,-4.48,-4.84,-3.36,0.37,0.38,0.36
1708.77,4.99,4.52,4.97,4.50,-4.47,-4.75,-3.39,0.51,0.50,0.47
1725.86,5.08,4.50,5.08,4.50,-4.46,-4.66,-3.41,0.61,0.61,0.58
1743.12,5.15,4.46,5.16,4.47,-4.45,-4.56,-3.44,0.70,0.71,0.69
1760.55,5.24,4.43,5.23,4.43,-4.42,-4.47,-3.46,0.82,0.81,0.81
1778.15,5.30,4.38,5.30,4.38,-4.39,-4.38,-3.49,0.91,0.92,0.92
1795.94,5.38,4.34,5.37,4.33,-4.35,-4.30,-3.51,1.03,1.03,1.04
1813.90,5.44,4.27,5.45,4.28,-4.30,-4.21,-3.52,1.14,1.15,1.17
1832.03,5.52,4.23,5.53,4.24,-4.25,-4.14,-3.54,1.27,1.28,1.29
1850.36,5.62,4.21,5.61,4.19,-4.19,-4.06,-3.55,1.43,1.41,1.41
1868.86,5.68,4.14,5.69,4.15,-4.13,-4.00,-3.56,1.54,1.55,1.54
1887.55,5.76,4.10,5.75,4.09,-4.07,-3.93,-3.56,1.69,1.68,1.66
1906.42,5.81,4.02,5.81,4.01,-4.00,-3.87,-3.56,1.81,1.80,1.79
1925.49,5.86,3.93,5.86,3.94,-3.93,-3.81,-3.55,1.93,1.93,1.93
1944.74,5.91,3.85,5.91,3.85,-3.86,-3.75,-3.53,2.05,2.05,2.06
1964.19,5.98,3.78,5.97,3.76,-3.79,-3.69,-3.52,2.19,2.18,2.20
1983.83,6.01,3.67,6.02,3.68,-3.71,-3.62,-3.49,2.30,2.30,2.34
2003.67,6.07,3.60,6.08,3.61,-3.64,-3.54,-3.46,2.43,2.44,2.47
2023.71,6.12,3.54,6.13,3.54,-3.56,-3.45,-3.42,2.56,2.57,2.58
2043.94,6.19,3.49,6.17,3.47,-3.47,-3.34,-3.38,2.72,2.70,2.69
2064.38,6.18,3.37,6.19,3.38,-3.35,-3.22,-3.33,2.82,2.83,2.81
2085.03,6.16,3.24,6.18,3.26,-3.21,-3.08,-3.28,2.94,2.96,2.92
2105.88,6.15,3.12,6.13,3.10,-3.05,-2.92,-3.22,3.10,3.08,3.03
2126.94,6.05,2.91,6.05,2.90,-2.85,-2.76,-3.16,3.20,3.20,3.14
2148.20,5.92,2.67,5.91,2.66,-2.63,-2.58,-3.08,3.29,3.29,3.25
2169.69,5.74,2.38,5.74,2.39,-2.39,-2.41,-3.01,3.35,3.35,3.36
2191.38,5.57,2.11,5.57,2.11,-2.15,-2.23,-2.93,3.42,3.42,3.46
2213.30,5.41,1.85,5.42,1.86,-1.91,-2.05,-2.85,3.50,3.51,3.56
2235.43,5.30,1.64,5.30,1.65,-1.69,-1.87,-2.76,3.61,3.61,3.65
2257.78,5.22,1.46,5.21,1.46,-1.49,-1.70,-2.67,3.73,3.72,3.75
2280.36,5.16,1.30,5.15,1.30,-1.32,-1.53,-2.57,3.84,3.83,3.86
2303.17,5.10,1.14,5.11,1.15,-1.17,-1.36,-2.47,3.93,3.94,3.96
2326.20,5.08,1.02,5.09,1.02,-1.03,-1.19,-2.37,4.04,4.05,4.06
2349.46,5.08,0.92,5.08,0.92,-0.91,-1.02,-2.27,4.17,4.17,4.16
2372.95,5.08,0.82,5.07,0.81,-0.79,-0.86,-2.17,4.29,4.28,4.26
2396.68,5.05,0.70,5.05,0.69,-0.67,-0.69,-2.06,4.38,4.38,4.35
2420.65,4.99,0.55,4.99,0.55,-0.54,-0.52,-1.96,4.45,4.45,4.44
2444.86,4.93,0.40,4.93,0.40,-0.39,-0.34,-1.85,4.54,4.53,4.53
2469.31,4.83,0.22,4.84,0.23,-0.23,-0.15,-1.74,4.60,4.61,4.61
2494.00,4.75,0.07,4.73,0.06,-0.05,0.04,-1.63,4.70,4.68,4.68
2518.94,4.59,-0.14,4.59,-0.14,0.15,0.24,-1.52,4.74,4.74,4.73
2544.13,4.42,-0.36,4.42,-0.36,0.37,0.46,-1.41,4.79,4.80,4.78
2569.57,4.23,-0.60,4.23,-0.60,0.61,0.68,-1.30,4.84,4.84,4.83
2595.27,4.03,-0.85,4.03,-0.86,0.88,0.92,-1.19,4.91,4.91,4.88
2621.22,3.82,-1.13,3.82,-1.12,1.16,1.17,-1.08,4.98,4.99,4.95
2647.43,3.62,-1.40,3.61,-1.40,1.46,1.42,-0.97,5.08,5.07,5.01
2673.90,3.39,-1.69,3.38,-1.69,1.74,1.67,-0.85,5.13,5.13,5.08
2700.64,3.16,-1.97,3.16,-1.97,2.00,1.89,-0.74,5.16,5.15,5.13
2727.65,2.93,-2.24,2.92,-2.25,2.20,2.08,-0.63,5.13,5.12,5.17
2754.93,2.76,-2.45,2.75,-2.47,2.34,2.22,-0.52,5.10,5.09,5.21
2782.48,2.63,-2.62,2.69,-2.57,2.40,2.31,-0.41,5.03,5.09,5.25
2810.30,2.75,-2.54,2.75,-2.54,2.39,2.33,-0.30,5.14,5.15,5.29
2838.40,2.95,-2.38,2.93,-2.40,2.31,2.30,-0.19,5.26,5.24,5.33
2866.79,3.18,-2.19,3.18,-2.20,2.19,2.24,-0.08,5.37,5.37,5.37
2895.46,3.41,-2.00,3.41,-2.00,2.05,2.15,0.03,5.46,5.47,5.41
2924.41,3.63,-1.83,3.63,-1.83,1.93,2.06,0.14,5.56,5.56,5.45
2953.65,3.79,-1.71,3.79,-1.71,1.85,1.98,0.25,5.64,5.64,5.50
2983.19,3.88,-1.66,3.86,-1.67,1.84,1.90,0.37,5.72,5.70,5.54
3013.02,3.85,-1.73,3.83,-1.75,1.90,1.84,0.48,5.75,5.73,5.58
3043.15,3.71,-1.91,3.70,-1.92,2.01,1.79,0.59,5.72,5.71,5.62
3073.58,3.51,-2.16,3.52,-2.14,2.15,1.76,0.70,5.66,5.67,5.67
3104.32,3.34,-2.37,3.33,-2.37,2.28,1.74,0.81,5.62,5.62,5.70
3135.36,3.20,-2.54,3.20,-2.54,2.40,1.73,0.92,5.60,5.59,5.74
3166.72,3.11,-2.66,3.15,-2.61,2.46,1.74,1.03,5.57,5.62,5.76
3198.38,3.21,-2.58,3.21,-2.58,2.47,1.76,1.14,5.68,5.68,5.79
3230.37,3.36,-2.45,3.35,-2.46,2.41,1.78,1.24,5.77,5.76,5.81
3262.67,3.56,-2.27,3.56,-2.27,2.29,1.81,1.35,5.85,5.85,5.83
3295.30,3.77,-2.08,3.77,-2.07,2.12,1.85,1.46,5.89,5.89,5.85
3328.25,4.00,-1.86,3.99,-1.87,1.91,1.89,1.56,5.91,5.90,5.86
3361.53,4.21,-1.66,4.20,-1.67,1.69,1.94,1.67,5.90,5.89,5.87
3395.15,4.39,-1.48,4.40,-1.47,1.47,1.99,1.77,5.86,5.88,5.87
3429.10,4.60,-1.28,4.60,-1.28,1.26,2.05,1.87,5.86,5.86,5.88
3463.39,4.80,-1.08,4.79,-1.09,1.07,2.11,1.97,5.87,5.86,5.88
3498.03,4.97,-0.92,4.97,-0.91,0.90,2.18,2.07,5.87,5.88,5.88
3533.01,5.12,-0.77,5.12,-0.76,0.77,2.24,2.16,5.88,5.89,5.88
3568.34,5.24,-0.64,5.23,-0.65,0.67,2.31,2.25,5.91,5.90,5.88
3604.02,5.29,-0.58,5.29,-0.58,0.62,2.38,2.34,5.91,5.91,5.87
3640.06,5.28,-0.57,5.28,-0.57,0.63,2.46,2.42,5.91,5.91,5.85
3676.46,5.19,-0.64,5.19,-0.64,0.70,2.53,2.50,5.89,5.89,5.83
3713.22,5.05,-0.75,5.04,-0.76,0.81,2.61,2.57,5.86,5.86,5.80
3750.36,4.83,-0.94,4.82,-0.95,0.97,2.68,2.63,5.80,5.79,5.77
3787.86,4.57,-1.17,4.56,-1.17,1.14,2.76,2.70,5.71,5.71,5.73
3825.74,4.27,-1.42,4.28,-1.41,1.34,2.84,2.75,5.61,5.62,5.69
3864.00,4.02,-1.63,4.03,-1.62,1.54,2.92,2.80,5.56,5.56,5.65
3902.64,3.79,-1.81,3.80,-1.81,1.74,2.99,2.84,5.53,5.54,5.60
3941.66,3.60,-1.95,3.60,-1.96,1.95,3.07,2.88,5.55,5.54,5.55
3981.08,3.39,-2.11,3.38,-2.11,2.15,3.15,2.90,5.54,5.54,5.50
4020.89,3.16,-2.28,3.15,-2.29,2.36,3.22,2.92,5.52,5.51,5.44
4061.10,2.86,-2.52,2.86,-2.52,2.57,3.29,2.94,5.43,5.43,5.38
4101.71,2.55,-2.76,2.54,-2.77,2.79,3.36,2.95,5.34,5.34,5.31
4142.73,2.21,-3.04,2.22,-3.03,3.02,3.42,2.95,5.23,5.24,5.25
4184.15,1.90,-3.28,1.90,-3.27,3.25,3.48,2.94,5.15,5.15,5.18
4226.00,1.61,-3.49,1.61,-3.50,3.48,3.54,2.93,5.08,5.08,5.10
4268.26,1.33,-3.70,1.33,-3.70,3.69,3.59,2.91,5.02,5.01,5.03
4310.94,1.07,-3.88,1.07,-3.88,3.87,3.64,2.88,4.94,4.94,4.95
4354.05,0.83,-4.04,0.84,-4.03,4.02,3.67,2.85,4.85,4.86,4.87
4397.59,0.64,-4.15,0.63,-4.15,4.14,3.70,2.82,4.78,4.77,4.79
4441.56,0.46,-4.24,0.46,-4.24,4.22,3.73,2.78,4.68,4.68,4.70
4485.98,0.32,-4.30,0.31,-4.30,4.28,3.74,2.73,4.60,4.59,4.61
4530.84,0.20,-4.32,0.20,-4.32,4.31,3.74,2.69,4.51,4.51,4.52
4576.15,0.11,-4.32,0.13,-4.30,4.32,3.73,2.64,4.43,4.46,4.43
4621.91,0.09,-4.25,0.08,-4.25,4.31,3.71,2.59,4.40,4.40,4.33
4668.13,0.05,-4.19,0.02,-4.21,4.28,3.67,2.53,4.33,4.30,4.24
4714.81,-0.03,-4.17,-0.05,-4.18,4.20,3.62,2.48,4.17,4.16,4.14
