frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,-6.31,-3.94,-6.31,-3.94,3.94,3.85,4.21,-2.37,-2.37,-2.37
68.01,-6.31,-3.91,-6.31,-3.91,3.91,3.82,4.15,-2.40,-2.40,-2.40
68.69,-6.31,-3.88,-6.31,-3.88,3.88,3.79,4.09,-2.43,-2.43,-2.43
69.37,-6.31,-3.85,-6.31,-3.85,3.85,3.76,4.02,-2.47,-2.47,-2.47
70.07,-6.31,-3.81,-6.31,-3.81,3.81,3.73,3.96,-2.50,-2.50,-2.50
70.77,-6.31,-3.78,-6.31,-3.78,3.78,3.70,3.89,-2.53,-2.53,-2.53
71.48,-6.31,-3.75,-6.31,-3.75,3.75,3.67,3.82,-2.57,-2.57,-2.57
72.19,-6.31,-3.71,-6.31,-3.71,3.71,3.64,3.74,-2.60,-2.60,-2.60
72.91,-6.31,-3.67,-6.31,-3.67,3.67,3.61,3.67,-2.64,-2.64,-2.64
73.64,-6.31,-3.64,-6.31,-3.64,3.64,3.57,3.60,-2.68,-2.68,-2.68
74.38,-6.31,-3.60,-6.31,-3.60,3.60,3.54,3.52,-2.71,-2.71,-2.71
75.12,-6.31,-3.56,-6.31,-3.56,3.56,3.50,3.45,-2.75,-2.75,-2.75
75.87,-6.31,-3.52,-6.31,-3.52,3.52,3.47,3.37,-2.79,-2.79,-2.79
76.63,-6.31,-3.48,-6.31,-3.48,3.48,3.43,3.30,-2.83,-2.83,-2.83
77.40,-6.31,-3.44,-6.31,-3.44,3.44,3.39,3.23,-2.87,-2.87,-2.87
78.17,-6.31,-3.40,-6.31,-3.40,3.40,3.35,3.15,-2.91,-2.91,-2.91
78.95,-6.31,-3.36,-6.31,-3.36,3.36,3.31,3.08,-2.96,-2.96,-2.96
79.74,-6.31,-3.31,-6.31,-3.31,3.31,3.28,3.01,-3.00,-3.00,-3.00
80.54,-6.31,-3.27,-6.31,-3.27,3.27,3.23,2.94,-3.04,-3.04,-3.04
81.35,-6.31,-3.22,-6.31,-3.22,3.22,3.19,2.87,-3.09,-3.09,-3.09
82.16,-6.31,-3.18,-6.31,-3.18,3.18,3.15,2.80,-3.13,-3.13,-3.13
82.98,-6.31,-3.13,-6.31,-3.13,3.13,3.11,2.74,-3.18,-3.18,-3.18
83.81,-6.31,-3.08,-6.31,-3.08,3.08,3.06,2.68,-3.23,-3.23,-3.23
84.65,-6.31,-3.04,-6.31,-3.04,3.04,3.02,2.61,-3.28,-3.28,-3.28
85.50,-6.31,-2.99,-6.31,-2.99,2.99,2.98,2.55,-3.32,-3.32,-3.32
86.35,-6.31,-2.94,-6.31,-2.94,2.94,2.93,2.49,-3.37,-3.37,-3.37
87.22,-6.31,-2.89,-6.31,-2.89,2.89,2.88,2.44,-3.42,-3.42,-3.42
88.09,-6.31,-2.84,-6.31,-2.84,2.84,2.84,2.38,-3.47,-3.47,-3.47
88.97,-6.31,-2.79,-6.31,-2.79,2.79,2.79,2.33,-3.52,-3.52,-3.52
89.86,-6.31,-2.74,-6.31,-2.74,2.74,2.74,2.28,-3.58,-3.58,-3.58
90.76,-6.31,-2.68,-6.31,-2.68,2.68,2.69,2.23,-3.63,-3.63,-3.63
91.66,-6.31,-2.63,-6.31,-2.63,2.63,2.64,2.18,-3.68,-3.68,-3.68
92.58,-6.31,-2.58,-6.31,-2.58,2.58,2.59,2.14,-3.73,-3.73,-3.73
93.51,-6.31,-2.52,-6.31,-2.52,2.52,2.54,2.09,-3.79,-3.79,-3.79
94.44,-6.31,-2.47,-6.31,-2.47,2.47,2.49,2.05,-3.84,-3.84,-3.84
95.39,-6.31,-2.42,-6.31,-2.42,2.41,2.44,2.01,-3.90,-3.90,-3.90
96.34,-6.31,-2.36,-6.31,-2.36,2.36,2.38,1.97,-3.95,-3.95,-3.95
97.30,-6.31,-2.31,-6.31,-2.30,2.31,2.33,1.93,-4.00,-4.00,-4.01
98.28,-6.31,-2.25,-6.31,-2.25,2.26,2.28,1.90,-4.05,-4.05,-4.06
99.26,-6.31,-2.20,-6.32,-2.20,2.21,2.22,1.86,-4.10,-4.11,-4.12
100.25,-6.33,-2.16,-6.33,-2.16,2.16,2.17,1.83,-4.17,-4.17,-4.17
101.25,-6.34,-2.11,-6.34,-2.12,2.11,2.11,1.79,-4.23,-4.23,-4.23
102.27,-6.36,-2.08,-6.36,-2.07,2.06,2.06,1.76,-4.30,-4.29,-4.28
103.29,-6.36,-2.02,-6.36,-2.02,2.01,2.00,1.73,-4.35,-4.35,-4.34
104.32,-6.36,-1.96,-6.36,-1.97,1.96,1.95,1.70,-4.40,-4.40,-4.40
105.37,-6.36,-1.91,-6.36,-1.91,1.91,1.89,1.67,-4.45,-4.45,-4.45
106.42,-6.36,-1.85,-6.36,-1.85,1.86,1.84,1.65,-4.50,-4.50,-4.51
107.48,-6.36,-1.80,-6.36,-1.80,1.80,1.78,1.62,-4.56,-4.56,-4.57
108.56,-6.36,-1.74,-6.36,-1.74,1.74,1.72,1.59,-4.62,-4.62,-4.62
109.64,-6.36,-1.68,-6.36,-1.68,1.68,1.67,1.57,-4.68,-4.68,-4.68
110.74,-6.36,-1.63,-6.37,-1.63,1.62,1.61,1.54,-4.74,-4.74,-4.73
111.85,-6.36,-1.57,-6.36,-1.57,1.56,1.55,1.51,-4.80,-4.80,-4.79
112.97,-6.35,-1.51,-6.34,-1.50,1.49,1.50,1.49,-4.86,-4.85,-4.85
114.10,-6.31,-1.41,-6.33,-1.43,1.43,1.44,1.46,-4.89,-4.91,-4.90
115.24,-6.31,-1.36,-6.31,-1.36,1.36,1.38,1.44,-4.96,-4.96,-4.96
116.39,-6.31,-1.30,-6.30,-1.29,1.28,1.32,1.41,-5.03,-5.01,-5.01
117.55,-6.26,-1.20,-6.28,-1.21,1.21,1.27,1.38,-5.05,-5.07,-5.06
118.73,-6.26,-1.14,-6.25,-1.13,1.14,1.21,1.36,-5.12,-5.11,-5.12
119.92,-6.22,-1.05,-6.23,-1.06,1.07,1.15,1.33,-5.15,-5.16,-5.17
121.12,-6.22,-1.00,-6.23,-1.00,1.00,1.10,1.30,-5.22,-5.22,-5.22
122.33,-6.22,-0.95,-6.22,-0.94,0.93,1.04,1.27,-5.29,-5.28,-5.28
123.55,-6.21,-0.88,-6.21,-0.88,0.87,0.98,1.24,-5.34,-5.34,-5.33
124.79,-6.19,-0.81,-6.19,-0.81,0.81,0.93,1.21,-5.38,-5.38,-5.38
126.03,-6.17,-0.74,-6.18,-0.75,0.75,0.87,1.18,-5.42,-5.42,-5.43
127.29,-6.17,-0.69,-6.17,-0.69,0.70,0.82,1.15,-5.47,-5.47,-5.48
128.57,-6.17,-0.64,-6.17,-0.64,0.65,0.76,1.11,-5.52,-5.52,-5.53
129.85,-6.17,-0.59,-6.18,-0.60,0.60,0.71,1.08,-5.57,-5.58,-5.58
131.15,-6.19,-0.57,-6.19,-0.56,0.56,0.65,1.04,-5.64,-5.63,-5.63
132.46,-6.19,-0.52,-6.19,-0.52,0.51,0.60,1.01,-5.68,-5.68,-5.67
133.79,-6.19,-0.47,-6.20,-0.48,0.46,0.55,0.97,-5.73,-5.73,-5.72
135.12,-6.19,-0.43,-6.19,-0.43,0.42,0.49,0.93,-5.77,-5.77,-5.77
136.48,-6.19,-0.38,-6.19,-0.37,0.37,0.44,0.90,-5.82,-5.81,-5.81
137.84,-6.17,-0.32,-6.18,-0.32,0.33,0.39,0.86,-5.85,-5.85,-5.86
139.22,-6.17,-0.27,-6.17,-0.27,0.28,0.34,0.82,-5.89,-5.89,-5.90
140.61,-6.17,-0.23,-6.17,-0.23,0.23,0.29,0.77,-5.94,-5.94,-5.94
142.02,-6.17,-0.19,-6.17,-0.19,0.19,0.24,0.73,-5.99,-5.99,-5.98
143.44,-6.17,-0.15,-6.17,-0.15,0.14,0.19,0.69,-6.03,-6.03,-6.02
144.87,-6.17,-0.11,-6.17,-0.11,0.11,0.14,0.65,-6.07,-6.07,-6.07
146.32,-6.17,-0.07,-6.17,-0.07,0.07,0.10,0.60,-6.10,-6.10,-6.10
147.78,-6.17,-0.03,-6.17,-0.03,0.04,0.05,0.56,-6.13,-6.13,-6.14
149.26,-6.17,0.01,-6.18,0.00,0.01,0.01,0.52,-6.16,-6.17,-6.18
150.75,-6.19,0.03,-6.20,0.02,-0.02,-0.04,0.47,-6.21,-6.22,-6.22
152.26,-6.22,0.03,-6.21,0.04,-0.05,-0.08,0.43,-6.27,-6.26,-6.26
153.78,-6.22,0.07,-6.22,0.07,-0.08,-0.12,0.38,-6.30,-6.30,-6.29
155.32,-6.22,0.10,-6.23,0.10,-0.11,-0.16,0.34,-6.33,-6.33,-6.33
156.88,-6.22,0.14,-6.22,0.14,-0.14,-0.20,0.29,-6.36,-6.36,-6.36
158.44,-6.22,0.17,-6.23,0.17,-0.18,-0.24,0.25,-6.40,-6.40,-6.39
160.03,-6.22,0.20,-6.22,0.21,-0.21,-0.28,0.20,-6.44,-6.43,-6.42
161.63,-6.21,0.24,-6.20,0.25,-0.25,-0.32,0.16,-6.47,-6.46,-6.46
163.24,-6.17,0.31,-6.19,0.30,-0.29,-0.35,0.11,-6.46,-6.48,-6.49
164.88,-6.17,0.34,-6.17,0.34,-0.33,-0.39,0.06,-6.50,-6.50,-6.52
166.53,-6.17,0.37,-6.17,0.38,-0.37,-0.42,0.02,-6.54,-6.54,-6.55
168.19,-6.17,0.40,-6.17,0.40,-0.40,-0.45,-0.03,-6.57,-6.58,-6.57
169.87,-6.17,0.43,-6.17,0.43,-0.44,-0.48,-0.08,-6.61,-6.61,-6.60
171.57,-6.17,0.46,-6.17,0.46,-0.47,-0.51,-0.12,-6.64,-6.63,-6.63
173.29,-6.15,0.50,-6.16,0.50,-0.50,-0.54,-0.17,-6.65,-6.66,-6.65
175.02,-6.15,0.53,-6.16,0.52,-0.53,-0.56,-0.22,-6.68,-6.68,-6.68
176.77,-6.15,0.55,-6.15,0.55,-0.56,-0.59,-0.27,-6.71,-6.71,-6.70
178.54,-6.15,0.58,-6.15,0.58,-0.59,-0.62,-0.31,-6.74,-6.73,-6.73
180.32,-6.13,0.62,-6.14,0.62,-0.62,-0.64,-0.36,-6.75,-6.75,-6.75
182.13,-6.12,0.65,-6.13,0.65,-0.64,-0.66,-0.41,-6.77,-6.77,-6.77
183.95,-6.12,0.67,-6.12,0.68,-0.67,-0.68,-0.46,-6.79,-6.79,-6.80
185.79,-6.12,0.70,-6.12,0.70,-0.69,-0.71,-0.51,-6.82,-6.82,-6.82
187.65,-6.12,0.72,-6.12,0.72,-0.72,-0.73,-0.56,-6.84,-6.84,-6.84
189.52,-6.12,0.74,-6.12,0.74,-0.74,-0.75,-0.61,-6.86,-6.86,-6.86
191.42,-6.12,0.76,-6.12,0.76,-0.76,-0.77,-0.66,-6.88,-6.88,-6.88
193.33,-6.12,0.77,-6.12,0.77,-0.77,-0.79,-0.71,-6.90,-6.90,-6.90
195.27,-6.12,0.79,-6.12,0.79,-0.79,-0.80,-0.76,-6.92,-6.92,-6.92
197.22,-6.12,0.81,-6.12,0.81,-0.81,-0.82,-0.81,-6.94,-6.94,-6.93
199.19,-6.12,0.83,-6.12,0.83,-0.84,-0.84,-0.86,-6.96,-6.96,-6.95
201.18,-6.12,0.84,-6.11,0.85,-0.86,-0.86,-0.91,-6.98,-6.97,-6.97
203.19,-6.10,0.88,-6.10,0.88,-0.88,-0.87,-0.95,-6.98,-6.98,-6.98
205.23,-6.08,0.92,-6.09,0.91,-0.90,-0.89,-1.00,-6.98,-6.99,-7.00
207.28,-6.08,0.93,-6.08,0.93,-0.92,-0.91,-1.05,-7.00,-7.00,-7.01
209.35,-6.08,0.95,-6.08,0.95,-0.94,-0.92,-1.10,-7.02,-7.02,-7.03
211.44,-6.08,0.96,-6.08,0.96,-0.96,-0.94,-1.15,-7.04,-7.04,-7.04
213.56,-6.08,0.97,-6.08,0.97,-0.98,-0.95,-1.20,-7.06,-7.06,-7.06
215.69,-6.08,0.99,-6.08,0.99,-1.00,-0.97,-1.24,-7.08,-7.08,-7.07
217.85,-6.08,1.00,-6.07,1.01,-1.02,-0.98,-1.29,-7.10,-7.09,-7.08
220.03,-6.06,1.03,-6.06,1.04,-1.04,-1.00,-1.33,-7.10,-7.10,-7.09
222.23,-6.03,1.07,-6.04,1.06,-1.05,-1.02,-1.38,-7.09,-7.10,-7.11
224.45,-6.03,1.09,-6.03,1.09,-1.07,-1.03,-1.42,-7.10,-7.10,-7.12
226.70,-6.03,1.10,-6.03,1.10,-1.09,-1.05,-1.46,-7.12,-7.12,-7.13
228.96,-6.03,1.11,-6.03,1.11,-1.11,-1.06,-1.50,-7.14,-7.14,-7.14
231.25,-6.03,1.12,-6.03,1.12,-1.12,-1.08,-1.54,-7.16,-7.16,-7.15
233.57,-6.03,1.13,-6.03,1.13,-1.14,-1.09,-1.57,-7.17,-7.18,-7.16
235.90,-6.03,1.14,-6.02,1.15,-1.16,-1.11,-1.61,-7.19,-7.18,-7.17
238.26,-6.01,1.17,-6.01,1.17,-1.17,-1.13,-1.64,-7.18,-7.18,-7.18
240.64,-5.98,1.21,-5.99,1.19,-1.18,-1.14,-1.67,-7.17,-7.18,-7.19
243.05,-5.98,1.21,-5.98,1.22,-1.20,-1.16,-1.69,-7.18,-7.18,-7.20
245.48,-5.98,1.22,-5.98,1.23,-1.22,-1.17,-1.72,-7.20,-7.20,-7.21
247.93,-5.98,1.23,-5.99,1.23,-1.24,-1.19,-1.74,-7.22,-7.22,-7.21
250.41,-5.98,1.24,-5.98,1.24,-1.25,-1.21,-1.76,-7.23,-7.23,-7.22
252.92,-5.98,1.25,-5.97,1.26,-1.26,-1.22,-1.78,-7.25,-7.23,-7.23
255.45,-5.94,1.29,-5.96,1.28,-1.28,-1.24,-1.79,-7.22,-7.23,-7.24
258.00,-5.94,1.30,-5.94,1.30,-1.29,-1.26,-1.81,-7.23,-7.24,-7.24
260.58,-5.94,1.31,-5.94,1.31,-1.31,-1.27,-1.82,-7.25,-7.25,-7.25
263.19,-5.94,1.31,-5.94,1.32,-1.32,-1.29,-1.82,-7.27,-7.26,-7.26
265.82,-5.94,1.32,-5.93,1.34,-1.34,-1.31,-1.83,-7.28,-7.27,-7.26
268.48,-5.89,1.38,-5.91,1.36,-1.36,-1.33,-1.84,-7.25,-7.26,-7.27
271.16,-5.89,1.38,-5.89,1.38,-1.37,-1.34,-1.84,-7.26,-7.27,-7.28
273.87,-5.89,1.39,-5.89,1.39,-1.39,-1.36,-1.84,-7.28,-7.28,-7.28
276.61,-5.89,1.39,-5.89,1.39,-1.40,-1.38,-1.84,-7.29,-7.29,-7.29
279.38,-5.89,1.40,-5.88,1.41,-1.42,-1.40,-1.84,-7.31,-7.30,-7.29
282.17,-5.85,1.44,-5.86,1.43,-1.43,-1.42,-1.84,-7.29,-7.30,-7.30
284.99,-5.84,1.46,-5.85,1.45,-1.45,-1.44,-1.83,-7.29,-7.30,-7.30
287.84,-5.84,1.46,-5.84,1.47,-1.46,-1.46,-1.83,-7.31,-7.30,-7.31
290.72,-5.84,1.47,-5.83,1.48,-1.48,-1.47,-1.83,-7.32,-7.31,-7.31
293.63,-5.80,1.51,-5.82,1.50,-1.50,-1.49,-1.82,-7.30,-7.31,-7.32
