frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-3.96,-1.98,-3.96,-1.98,1.98,2.26,1.62,-1.97,-1.97,-1.98
340.90,-3.97,-1.99,-3.97,-1.99,1.99,2.29,1.63,-1.97,-1.97,-1.97
344.30,-3.98,-2.00,-3.97,-2.00,2.00,2.31,1.64,-1.97,-1.97,-1.97
347.75,-3.99,-2.01,-3.98,-2.01,2.01,2.33,1.65,-1.97,-1.97,-1.97
351.23,-4.00,-2.02,-4.00,-2.02,2.02,2.35,1.66,-1.97,-1.97,-1.97
354.74,-4.01,-2.03,-4.01,-2.03,2.03,2.37,1.67,-1.97,-1.98,-1.98
358.28,-4.03,-2.04,-4.02,-2.04,2.04,2.39,1.68,-1.98,-1.98,-1.99
361.87,-4.04,-2.05,-4.04,-2.05,2.05,2.40,1.69,-1.99,-1.99,-1.99
365.49,-4.05,-2.06,-4.05,-2.06,2.06,2.41,1.71,-1.99,-1.99,-1.99
369.14,-4.06,-2.07,-4.05,-2.06,2.06,2.42,1.72,-2.00,-1.99,-1.99
372.83,-4.06,-2.06,-4.05,-2.07,2.06,2.43,1.74,-2.00,-1.99,-1.99
376.56,-4.05,-2.06,-4.05,-2.06,2.06,2.43,1.76,-1.99,-1.99,-1.98
380.33,-4.05,-2.06,-4.04,-2.06,2.06,2.43,1.78,-1.99,-1.99,-1.98
384.13,-4.03,-2.04,-4.03,-2.05,2.05,2.43,1.80,-1.98,-1.98,-1.98
387.97,-4.03,-2.05,-4.02,-2.04,2.04,2.43,1.82,-1.98,-1.98,-1.97
391.85,-4.01,-2.03,-4.01,-2.03,2.04,2.42,1.85,-1.97,-1.97,-1.98
395.77,-4.00,-2.03,-4.00,-2.03,2.04,2.41,1.87,-1.96,-1.96,-1.97
399.73,-3.99,-2.03,-3.99,-2.03,2.03,2.40,1.90,-1.95,-1.95,-1.96
403.72,-3.99,-2.03,-3.98,-2.03,2.03,2.39,1.92,-1.95,-1.95,-1.96
407.76,-3.98,-2.03,-3.98,-2.03,2.03,2.37,1.95,-1.94,-1.95,-1.95
411.84,-3.98,-2.04,-3.97,-2.03,2.03,2.36,1.97,-1.94,-1.94,-1.94
415.96,-3.97,-2.04,-3.97,-2.03,2.03,2.34,2.00,-1.94,-1.94,-1.93
420.12,-3.96,-2.03,-3.96,-2.03,2.03,2.32,2.03,-1.93,-1.93,-1.93
424.32,-3.95,-2.02,-3.94,-2.02,2.02,2.29,2.05,-1.93,-1.92,-1.92
428.56,-3.93,-2.01,-3.93,-2.01,2.01,2.27,2.08,-1.91,-1.92,-1.91
432.85,-3.91,-2.00,-3.90,-2.00,2.00,2.24,2.10,-1.91,-1.91,-1.90
437.18,-3.88,-1.98,-3.88,-1.98,1.98,2.22,2.13,-1.89,-1.89,-1.89
441.55,-3.85,-1.96,-3.85,-1.96,1.96,2.19,2.15,-1.88,-1.88,-1.88
445.96,-3.82,-1.94,-3.82,-1.94,1.94,2.16,2.17,-1.87,-1.87,-1.87
450.42,-3.79,-1.92,-3.79,-1.92,1.92,2.13,2.19,-1.86,-1.86,-1.86
454.93,-3.76,-1.90,-3.75,-1.90,1.90,2.10,2.21,-1.86,-1.85,-1.85
459.48,-3.73,-1.88,-3.72,-1.88,1.88,2.07,2.22,-1.84,-1.84,-1.84
464.07,-3.70,-1.86,-3.70,-1.86,1.87,2.04,2.24,-1.83,-1.83,-1.84
468.71,-3.68,-1.85,-3.67,-1.85,1.85,2.01,2.25,-1.82,-1.82,-1.83
473.40,-3.66,-1.84,-3.66,-1.84,1.84,1.98,2.26,-1.81,-1.81,-1.82
478.13,-3.64,-1.83,-3.64,-1.84,1.84,1.95,2.26,-1.80,-1.80,-1.81
482.91,-3.64,-1.85,-3.63,-1.84,1.84,1.93,2.26,-1.80,-1.79,-1.79
487.74,-3.62,-1.84,-3.62,-1.84,1.84,1.90,2.26,-1.77,-1.77,-1.78
492.62,-3.61,-1.85,-3.61,-1.85,1.85,1.87,2.26,-1.76,-1.76,-1.76
497.55,-3.60,-1.85,-3.60,-1.85,1.86,1.85,2.25,-1.74,-1.74,-1.75
502.52,-3.60,-1.87,-3.60,-1.87,1.87,1.83,2.24,-1.73,-1.73,-1.73
507.55,-3.60,-1.89,-3.59,-1.88,1.88,1.81,2.23,-1.72,-1.71,-1.71
512.62,-3.59,-1.90,-3.58,-1.89,1.89,1.79,2.21,-1.70,-1.70,-1.69
517.75,-3.57,-1.89,-3.57,-1.90,1.89,1.77,2.19,-1.67,-1.68,-1.68
522.93,-3.57,-1.91,-3.56,-1.90,1.90,1.76,2.16,-1.66,-1.66,-1.66
528.16,-3.55,-1.91,-3.55,-1.90,1.91,1.75,2.13,-1.64,-1.64,-1.64
533.44,-3.53,-1.90,-3.53,-1.91,1.91,1.74,2.10,-1.62,-1.63,-1.63
538.77,-3.53,-1.92,-3.52,-1.91,1.91,1.73,2.07,-1.62,-1.61,-1.61
544.16,-3.51,-1.91,-3.50,-1.90,1.91,1.73,2.03,-1.60,-1.60,-1.60
549.60,-3.49,-1.90,-3.49,-1.90,1.90,1.73,1.99,-1.59,-1.59,-1.59
555.10,-3.48,-1.90,-3.47,-1.89,1.89,1.73,1.95,-1.58,-1.58,-1.58
560.65,-3.46,-1.89,-3.45,-1.89,1.88,1.74,1.91,-1.57,-1.57,-1.57
566.25,-3.44,-1.88,-3.43,-1.88,1.87,1.75,1.86,-1.56,-1.56,-1.55
571.92,-3.40,-1.85,-3.40,-1.86,1.86,1.76,1.81,-1.54,-1.54,-1.54
577.64,-3.38,-1.84,-3.37,-1.84,1.85,1.77,1.76,-1.53,-1.53,-1.53
583.41,-3.35,-1.82,-3.34,-1.82,1.83,1.78,1.71,-1.52,-1.51,-1.52
589.25,-3.31,-1.80,-3.31,-1.81,1.81,1.79,1.66,-1.49,-1.50,-1.50
595.14,-3.29,-1.79,-3.28,-1.79,1.80,1.80,1.61,-1.49,-1.48,-1.49
601.09,-3.26,-1.78,-3.25,-1.78,1.78,1.81,1.56,-1.48,-1.47,-1.47
607.10,-3.22,-1.75,-3.22,-1.76,1.76,1.80,1.50,-1.46,-1.46,-1.46
613.17,-3.19,-1.74,-3.18,-1.74,1.74,1.79,1.45,-1.45,-1.44,-1.44
619.30,-3.15,-1.71,-3.14,-1.71,1.71,1.77,1.40,-1.43,-1.43,-1.43
625.50,-3.10,-1.68,-3.10,-1.69,1.68,1.74,1.34,-1.41,-1.42,-1.41
631.75,-3.06,-1.65,-3.05,-1.65,1.65,1.70,1.29,-1.41,-1.41,-1.40
638.07,-3.01,-1.61,-3.00,-1.61,1.61,1.66,1.23,-1.40,-1.39,-1.39
644.45,-2.95,-1.56,-2.94,-1.56,1.56,1.60,1.18,-1.38,-1.38,-1.38
650.89,-2.88,-1.50,-2.88,-1.51,1.51,1.53,1.13,-1.36,-1.37,-1.37
657.40,-2.82,-1.46,-2.81,-1.46,1.45,1.46,1.07,-1.36,-1.36,-1.35
663.98,-2.75,-1.40,-2.74,-1.40,1.39,1.39,1.02,-1.35,-1.35,-1.34
670.62,-2.67,-1.32,-2.67,-1.33,1.32,1.32,0.97,-1.34,-1.34,-1.34
677.32,-2.59,-1.25,-2.59,-1.25,1.25,1.24,0.91,-1.33,-1.33,-1.33
684.10,-2.51,-1.18,-2.51,-1.18,1.18,1.16,0.86,-1.32,-1.32,-1.32
690.94,-2.43,-1.11,-2.42,-1.11,1.11,1.09,0.81,-1.31,-1.31,-1.31
697.85,-2.35,-1.04,-2.34,-1.04,1.05,1.01,0.76,-1.30,-1.30,-1.30
704.83,-2.27,-0.97,-2.27,-0.97,0.98,0.94,0.71,-1.29,-1.29,-1.29
711.87,-2.20,-0.91,-2.20,-0.91,0.92,0.87,0.66,-1.28,-1.28,-1.28
718.99,-2.13,-0.85,-2.13,-0.85,0.86,0.81,0.61,-1.27,-1.27,-1.27
726.18,-2.07,-0.80,-2.06,-0.80,0.80,0.74,0.56,-1.26,-1.26,-1.26
733.44,-2.00,-0.74,-2.00,-0.74,0.75,0.68,0.52,-1.25,-1.25,-1.25
740.78,-1.94,-0.69,-1.94,-0.69,0.70,0.61,0.47,-1.24,-1.24,-1.24
748.19,-1.88,-0.64,-1.87,-0.64,0.64,0.55,0.42,-1.23,-1.23,-1.23
755.67,-1.81,-0.59,-1.81,-0.59,0.59,0.49,0.37,-1.21,-1.22,-1.21
763.23,-1.75,-0.54,-1.74,-0.54,0.54,0.43,0.33,-1.21,-1.21,-1.20
770.86,-1.68,-0.48,-1.67,-0.48,0.48,0.37,0.28,-1.20,-1.20,-1.19
778.57,-1.60,-0.41,-1.60,-0.41,0.41,0.31,0.24,-1.18,-1.19,-1.18
786.35,-1.52,-0.34,-1.51,-0.34,0.34,0.25,0.20,-1.18,-1.18,-1.17
794.22,-1.43,-0.26,-1.42,-0.26,0.25,0.19,0.15,-1.17,-1.17,-1.16
802.16,-1.33,-0.17,-1.33,-0.17,0.16,0.13,0.11,-1.17,-1.17,-1.15
810.18,-1.23,-0.07,-1.22,-0.07,0.06,0.06,0.07,-1.17,-1.16,-1.15
818.28,-1.11,0.04,-1.11,0.04,-0.05,-0.01,0.03,-1.15,-1.16,-1.14
826.46,-1.00,0.16,-1.00,0.15,-0.15,-0.08,-0.01,-1.15,-1.15,-1.15
834.73,-0.89,0.27,-0.88,0.27,-0.26,-0.15,-0.05,-1.15,-1.15,-1.15
843.08,-0.78,0.38,-0.78,0.38,-0.37,-0.22,-0.09,-1.15,-1.15,-1.15
851.51,-0.68,0.49,-0.68,0.48,-0.47,-0.30,-0.13,-1.15,-1.15,-1.16
860.02,-0.60,0.58,-0.59,0.58,-0.57,-0.39,-0.16,-1.16,-1.16,-1.17
868.62,-0.52,0.67,-0.52,0.66,-0.66,-0.47,-0.20,-1.17,-1.17,-1.18
877.31,-0.46,0.74,-0.45,0.74,-0.74,-0.57,-0.23,-1.19,-1.19,-1.19
886.08,-0.40,0.81,-0.40,0.81,-0.81,-0.66,-0.26,-1.21,-1.21,-1.20
894.94,-0.35,0.88,-0.35,0.87,-0.88,-0.76,-0.29,-1.23,-1.23,-1.22
903.89,-0.30,0.94,-0.30,0.94,-0.95,-0.85,-0.32,-1.24,-1.24,-1.23
912.93,-0.26,0.99,-0.25,1.00,-1.01,-0.95,-0.35,-1.27,-1.26,-1.24
922.06,-0.20,1.07,-0.20,1.06,-1.07,-1.04,-0.37,-1.26,-1.27,-1.26
931.28,-0.16,1.12,-0.15,1.12,-1.13,-1.13,-0.40,-1.28,-1.27,-1.27
940.59,-0.10,1.18,-0.10,1.18,-1.18,-1.22,-0.42,-1.27,-1.28,-1.27
950.00,-0.06,1.23,-0.06,1.22,-1.22,-1.29,-0.44,-1.27,-1.28,-1.28
959.50,-0.03,1.26,-0.02,1.26,-1.25,-1.34,-0.45,-1.28,-1.27,-1.28
969.09,0.00,1.28,0.01,1.28,-1.27,-1.38,-0.47,-1.27,-1.27,-1.27
978.78,0.02,1.30,0.02,1.29,-1.28,-1.40,-0.48,-1.26,-1.26,-1.27
988.57,0.02,1.29,0.02,1.29,-1.28,-1.41,-0.49,-1.26,-1.26,-1.26
998.46,0.00,1.27,0.01,1.27,-1.27,-1.39,-0.50,-1.26,-1.26,-1.26
1008.44,-0.03,1.24,-0.02,1.24,-1.24,-1.35,-0.50,-1.26,-1.26,-1.26
1018.53,-0.06,1.20,-0.06,1.20,-1.20,-1.30,-0.50,-1.26,-1.26,-1.25
1028.71,-0.10,1.16,-0.09,1.16,-1.16,-1.24,-0.51,-1.25,-1.25,-1.25
1039.00,-0.14,1.11,-0.13,1.11,-1.11,-1.16,-0.50,-1.24,-1.24,-1.24
1049.39,-0.18,1.06,-0.18,1.06,-1.05,-1.08,-0.50,-1.23,-1.23,-1.23
1059.88,-0.23,1.00,-0.22,1.00,-1.00,-1.00,-0.49,-1.22,-1.22,-1.22
1070.48,-0.27,0.94,-0.26,0.94,-0.95,-0.92,-0.48,-1.21,-1.21,-1.20
1081.19,-0.30,0.89,-0.30,0.89,-0.90,-0.83,-0.47,-1.19,-1.19,-1.18
1092.00,-0.32,0.85,-0.32,0.85,-0.85,-0.75,-0.46,-1.17,-1.17,-1.16
1102.92,-0.33,0.81,-0.32,0.81,-0.82,-0.67,-0.45,-1.14,-1.14,-1.13
1113.95,-0.33,0.78,-0.32,0.78,-0.79,-0.60,-0.43,-1.12,-1.12,-1.10
1125.09,-0.31,0.76,-0.31,0.76,-0.78,-0.53,-0.42,-1.08,-1.08,-1.06
1136.34,-0.29,0.75,-0.28,0.75,-0.76,-0.46,-0.40,-1.05,-1.05,-1.03
1147.70,-0.25,0.75,-0.25,0.75,-0.75,-0.39,-0.38,-1.00,-1.00,-0.99
1159.18,-0.22,0.74,-0.21,0.74,-0.74,-0.33,-0.35,-0.96,-0.95,-0.95
1170.77,-0.18,0.74,-0.18,0.73,-0.72,-0.27,-0.33,-0.90,-0.90,-0.91
1182.48,-0.15,0.71,-0.15,0.71,-0.69,-0.22,-0.31,-0.84,-0.84,-0.85
1194.30,-0.13,0.67,-0.12,0.67,-0.65,-0.16,-0.28,-0.77,-0.77,-0.79
1206.25,-0.12,0.61,-0.12,0.60,-0.59,-0.11,-0.26,-0.70,-0.71,-0.72
1218.31,-0.14,0.51,-0.13,0.52,-0.51,-0.06,-0.23,-0.65,-0.64,-0.64
1230.49,-0.17,0.41,-0.16,0.41,-0.41,-0.01,-0.21,-0.58,-0.57,-0.57
1242.80,-0.20,0.30,-0.20,0.30,-0.30,0.04,-0.18,-0.49,-0.50,-0.49
1255.22,-0.25,0.17,-0.24,0.17,-0.17,0.09,-0.15,-0.41,-0.41,-0.41
1267.78,-0.30,0.03,-0.30,0.03,-0.02,0.14,-0.12,-0.32,-0.32,-0.32
1280.45,-0.37,-0.13,-0.36,-0.13,0.13,0.19,-0.09,-0.23,-0.23,-0.23
1293.26,-0.44,-0.29,-0.44,-0.30,0.30,0.24,-0.06,-0.14,-0.14,-0.14
1306.19,-0.53,-0.47,-0.52,-0.47,0.47,0.29,-0.03,-0.05,-0.05,-0.05
1319.25,-0.62,-0.66,-0.61,-0.65,0.66,0.35,-0.00,0.04,0.05,0.05
1332.45,-0.70,-0.83,-0.71,-0.84,0.84,0.41,0.03,0.15,0.14,0.14
1345.77,-0.81,-1.03,-0.80,-1.03,1.03,0.47,0.06,0.23,0.23,0.23
1359.23,-0.91,-1.22,-0.90,-1.22,1.22,0.54,0.09,0.31,0.32,0.32
1372.82,-0.99,-1.39,-0.99,-1.40,1.40,0.61,0.12,0.42,0.41,0.41
1386.55,-1.09,-1.58,-1.08,-1.57,1.57,0.68,0.15,0.49,0.49,0.50
1400.41,-1.15,-1.72,-1.15,-1.73,1.73,0.77,0.19,0.58,0.57,0.58
1414.42,-1.22,-1.88,-1.21,-1.88,1.86,0.86,0.22,0.65,0.65,0.67
1428.56,-1.25,-2.00,-1.24,-2.00,1.98,0.95,0.25,0.73,0.73,0.76
1442.85,-1.25,-2.09,-1.25,-2.09,2.06,1.05,0.28,0.82,0.82,0.85
1457.28,-1.23,-2.15,-1.22,-2.15,2.13,1.17,0.32,0.90,0.90,0.93
1471.85,-1.18,-2.19,-1.17,-2.19,2.17,1.29,0.35,0.99,1.00,1.02
1486.57,-1.10,-2.20,-1.10,-2.20,2.19,1.41,0.38,1.10,1.10,1.11
1501.43,-1.01,-2.20,-1.01,-2.20,2.21,1.55,0.42,1.20,1.20,1.20
1516.45,-0.91,-2.20,-0.90,-2.20,2.21,1.69,0.45,1.31,1.31,1.30
1531.61,-0.81,-2.20,-0.80,-2.20,2.23,1.83,0.48,1.42,1.42,1.40
1546.93,-0.71,-2.20,-0.71,-2.21,2.24,1.98,0.52,1.54,1.53,1.50
1562.40,-0.63,-2.23,-0.63,-2.24,2.27,2.13,0.55,1.65,1.64,1.61
1578.02,-0.57,-2.29,-0.56,-2.29,2.31,2.26,0.58,1.74,1.75,1.73
1593.80,-0.50,-2.34,-0.50,-2.34,2.35,2.39,0.62,1.86,1.86,1.85
1609.74,-0.43,-2.40,-0.43,-2.40,2.40,2.49,0.65,1.97,1.97,1.98
1625.84,-0.35,-2.44,-0.35,-2.45,2.43,2.57,0.68,2.09,2.08,2.10
1642.10,-0.26,-2.48,-0.25,-2.47,2.45,2.61,0.71,2.20,2.20,2.23
1658.52,-0.14,-2.48,-0.13,-2.48,2.45,2.62,0.74,2.32,2.32,2.35
1675.10,0.02,-2.45,0.02,-2.45,2.43,2.59,0.77,2.45,2.45,2.48
1691.85,0.20,-2.40,0.21,-2.40,2.38,2.53,0.80,2.58,2.59,2.61
1708.77,0.41,-2.32,0.42,-2.32,2.31,2.43,0.83,2.72,2.72,2.74
1725.86,0.65,-2.21,0.65,-2.21,2.21,2.31,0.85,2.87,2.86,2.87
1743.12,0.90,-2.09,0.90,-2.09,2.10,2.16,0.88,3.00,3.00,3.00
1760.55,1.16,-1.96,1.16,-1.97,1.98,2.00,0.90,3.14,3.14,3.13
1778.15,1.41,-1.84,1.42,-1.83,1.85,1.83,0.92,3.26,3.27,3.26
1795.94,1.68,-1.70,1.68,-1.70,1.71,1.66,0.94,3.39,3.39,3.39
1813.90,1.95,-1.56,1.95,-1.57,1.57,1.49,0.95,3.52,3.52,3.52
1832.03,2.21,-1.44,2.22,-1.43,1.43,1.32,0.97,3.64,3.65,3.66
1850.36,2.49,-1.29,2.49,-1.30,1.29,1.16,0.98,3.78,3.78,3.79
1868.86,2.76,-1.16,2.76,-1.16,1.15,1.00,0.98,3.92,3.92,3.93
1887.55,3.03,-1.03,3.04,-1.02,1.02,0.85,0.99,4.06,4.06,4.07
1906.42,3.31,-0.89,3.31,-0.89,0.90,0.72,0.99,4.22,4.22,4.21
1925.49,3.58,-0.76,3.58,-0.77,0.78,0.58,0.98,4.37,4.37,4.35
1944.74,3.84,-0.65,3.84,-0.66,0.67,0.46,0.98,4.52,4.51,4.50
1964.19,4.07,-0.57,4.08,-0.57,0.57,0.34,0.96,4.65,4.65,4.65
1983.83,4.30,-0.49,4.31,-0.48,0.48,0.23,0.95,4.78,4.79,4.80
2003.67,4.53,-0.40,4.53,-0.40,0.39,0.13,0.93,4.93,4.92,4.94
2023.71,4.73,-0.32,4.74,-0.32,0.32,0.03,0.91,5.05,5.06,5.06
2043.94,4.93,-0.24,4.93,-0.24,0.25,-0.06,0.88,5.18,5.18,5.18
2064.38,5.11,-0.17,5.12,-0.17,0.18,-0.15,0.84,5.30,5.30,5.29
2085.03,5.29,-0.11,5.29,-0.11,0.12,-0.24,0.81,5.41,5.41,5.41
2105.88,5.46,-0.06,5.47,-0.05,0.05,-0.32,0.77,5.51,5.52,5.53
2126.94,5.64,0.01,5.65,0.01,-0.02,-0.40,0.72,5.62,5.63,5.64
2148.20,5.82,0.08,5.82,0.08,-0.09,-0.48,0.68,5.74,5.74,5.75
2169.69,6.00,0.15,6.01,0.15,-0.16,-0.56,0.62,5.85,5.85,5.86
2191.38,6.18,0.22,6.19,0.22,-0.23,-0.63,0.57,5.96,5.96,5.97
2213.30,6.37,0.31,6.37,0.30,-0.30,-0.71,0.51,6.08,6.07,6.07
2235.43,6.54,0.37,6.55,0.37,-0.37,-0.78,0.45,6.18,6.18,6.18
2257.78,6.73,0.45,6.73,0.44,-0.43,-0.85,0.38,6.30,6.29,6.29
2280.36,6.89,0.50,6.90,0.51,-0.50,-0.92,0.32,6.39,6.40,6.40
2303.17,7.07,0.57,7.07,0.57,-0.56,-1.00,0.25,6.51,6.51,6.51
2326.20,7.24,0.63,7.24,0.62,-0.62,-1.07,0.18,6.62,6.62,6.62
2349.46,7.40,0.68,7.41,0.68,-0.68,-1.15,0.10,6.73,6.73,6.73
2372.95,7.57,0.74,7.57,0.74,-0.74,-1.22,0.02,6.84,6.83,6.84
2396.68,7.73,0.80,7.74,0.80,-0.80,-1.30,-0.05,6.93,6.93,6.94
2420.65,7.90,0.87,7.90,0.87,-0.87,-1.37,-0.14,7.03,7.03,7.04
2444.86,8.06,0.94,8.07,0.94,-0.95,-1.45,-0.22,7.11,7.12,7.13
2469.31,8.23,1.02,8.24,1.02,-1.04,-1.53,-0.30,7.20,7.20,7.22
2494.00,8.41,1.13,8.41,1.12,-1.13,-1.62,-0.39,7.28,7.28,7.29
2518.94,8.57,1.23,8.58,1.23,-1.24,-1.70,-0.47,7.34,7.34,7.35
2544.13,8.75,1.36,8.75,1.35,-1.35,-1.79,-0.56,7.41,7.40,7.40
2569.57,8.91,1.47,8.92,1.47,-1.46,-1.88,-0.65,7.45,7.46,7.45
2595.27,9.10,1.60,9.11,1.60,-1.59,-1.97,-0.74,7.52,7.52,7.51
2621.22,9.29,1.73,9.29,1.72,-1.72,-2.06,-0.84,7.58,7.57,7.57
2647.43,9.48,1.85,9.48,1.85,-1.86,-2.16,-0.93,7.63,7.63,7.64
2673.90,9.67,1.98,9.68,1.99,-2.00,-2.26,-1.03,7.67,7.68,7.70
2700.64,9.88,2.14,9.88,2.14,-2.15,-2.37,-1.12,7.73,7.73,7.75
2727.65,10.08,2.30,10.09,2.30,-2.31,-2.47,-1.22,7.78,7.78,7.79
2754.93,10.29,2.47,10.30,2.47,-2.47,-2.58,-1.32,7.82,7.82,7.83
2782.48,10.50,2.65,10.50,2.64,-2.64,-2.70,-1.42,7.87,7.86,7.86
2810.30,10.70,2.81,10.71,2.81,-2.81,-2.81,-1.53,7.90,7.90,7.90
2838.40,10.90,2.98,10.91,2.98,-2.98,-2.93,-1.63,7.93,7.93,7.93
2866.79,11.11,3.16,11.11,3.15,-3.14,-3.06,-1.73,7.97,7.96,7.96
2895.46,11.29,3.31,11.30,3.31,-3.31,-3.18,-1.84,7.99,7.99,7.99
2924.41,11.48,3.47,11.48,3.47,-3.46,-3.31,-1.95,8.02,8.02,8.02
2953.65,11.66,3.62,11.66,3.62,-3.62,-3.44,-2.06,8.05,8.04,8.05
2983.19,11.83,3.76,11.84,3.77,-3.77,-3.57,-2.17,8.07,8.07,8.08
3013.02,12.00,3.91,12.01,3.91,-3.91,-3.71,-2.28,8.09,8.10,8.10
3043.15,12.17,4.06,12.17,4.05,-4.05,-3.84,-2.39,8.12,8.12,8.12
3073.58,12.31,4.19,12.32,4.19,-4.19,-3.98,-2.51,8.12,8.12,8.13
3104.32,12.44,4.32,12.44,4.32,-4.33,-4.11,-2.62,8.12,8.12,8.13
3135.36,12.55,4.45,12.56,4.45,-4.46,-4.24,-2.74,8.10,8.10,8.11
3166.72,12.65,4.58,12.65,4.58,-4.58,-4.37,-2.86,8.07,8.07,8.08
3198.38,12.73,4.70,12.74,4.70,-4.70,-4.49,-2.97,8.03,8.03,8.04
3230.37,12.80,4.83,12.80,4.82,-4.81,-4.61,-3.09,7.99,7.99,7.98
3262.67,12.84,4.92,12.85,4.92,-4.92,-4.73,-3.21,7.93,7.93,7.93
3295.30,12.87,5.01,12.88,5.01,-5.01,-4.83,-3.33,7.86,7.87,7.87
3328.25,12.89,5.09,12.89,5.09,-5.09,-4.92,-3.45,7.80,7.80,7.81
3361.53,12.88,5.15,12.89,5.15,-5.16,-5.01,-3.56,7.73,7.73,7.74
3395.15,12.87,5.21,12.88,5.21,-5.21,-5.08,-3.68,7.66,7.67,7.67
3429.10,12.84,5.25,12.84,5.25,-5.24,-5.13,-3.80,7.60,7.60,7.60
3463.39,12.79,5.28,12.79,5.27,-5.26,-5.17,-3.91,7.53,7.53,7.52
3498.03,12.71,5.27,12.72,5.27,-5.26,-5.20,-4.02,7.46,7.46,7.45
3533.01,12.61,5.24,12.62,5.25,-5.24,-5.21,-4.12,7.38,7.38,7.38
3568.34,12.50,5.21,12.50,5.20,-5.19,-5.20,-4.22,7.31,7.30,7.30
3604.02,12.35,5.14,12.36,5.14,-5.14,-5.18,-4.32,7.22,7.22,7.22
3640.06,12.19,5.07,12.20,5.07,-5.07,-5.14,-4.41,7.13,7.13,7.13
3676.46,12.02,4.99,12.02,4.98,-4.98,-5.09,-4.50,7.04,7.03,7.04
3713.22,11.82,4.88,11.83,4.89,-4.90,-5.02,-4.58,6.93,6.93,6.95
3750.36,11.62,4.79,11.62,4.79,-4.80,-4.94,-4.65,6.82,6.82,6.84
3787.86,11.41,4.70,11.41,4.70,-4.71,-4.85,-4.71,6.71,6.70,6.72
3825.74,11.18,4.60,11.19,4.61,-4.62,-4.74,-4.76,6.57,6.58,6.59
3864.00,10.96,4.52,10.96,4.51,-4.52,-4.63,-4.81,6.44,6.44,6.45
3902.64,10.72,4.42,10.73,4.42,-4.42,-4.52,-4.84,6.30,6.30,6.31
3941.66,10.48,4.33,10.48,4.33,-4.33,-4.39,-4.87,6.16,6.16,6.16
3981.08,10.23,4.23,10.23,4.23,-4.22,-4.27,-4.88,6.01,6.01,6.01
4020.89,9.97,4.12,9.98,4.12,-4.11,-4.14,-4.88,5.86,5.86,5.86
4061.10,9.71,4.01,9.71,4.00,-3.99,-4.01,-4.88,5.72,5.72,5.71
4101.71,9.43,3.87,9.44,3.88,-3.87,-3.88,-4.86,5.57,5.57,5.57
4142.73,9.16,3.74,9.16,3.74,-3.73,-3.74,-4.83,5.43,5.43,5.43
4184.15,8.88,3.60,8.88,3.59,-3.59,-3.61,-4.79,5.29,5.29,5.29
4226.00,8.58,3.43,8.59,3.44,-3.44,-3.49,-4.74,5.14,5.15,5.16
4268.26,8.29,3.28,8.30,3.28,-3.29,-3.36,-4.69,5.01,5.01,5.02
4310.94,8.00,3.13,8.00,3.13,-3.13,-3.23,-4.62,4.87,4.87,4.88
4354.05,7.71,2.98,7.71,2.97,-2.97,-3.11,-4.55,4.74,4.74,4.74
4397.59,7.41,2.81,7.42,2.81,-2.81,-3.00,-4.47,4.61,4.61,4.61
4441.56,7.11,2.65,7.11,2.65,-2.64,-2.88,-4.38,4.47,4.47,4.47
4485.98,6.81,2.49,6.81,2.48,-2.48,-2.77,-4.29,4.34,4.33,4.33
4530.84,6.49,2.32,6.50,2.32,-2.32,-2.66,-4.19,4.18,4.18,4.18
4576.15,6.19,2.16,6.19,2.16,-2.16,-2.56,-4.09,4.04,4.03,4.04
4621.91,5.89,2.01,5.89,2.00,-2.01,-2.46,-3.99,3.89,3.88,3.89
4668.13,5.59,1.86,5.60,1.86,-1.87,-2.36,-3.88,3.73,3.73,3.74
4714.81,5.31,1.73,5.31,1.73,-1.73,-2.27,-3.77,3.58,3.58,3.59
4761.96,5.04,1.62,5.05,1.62,-1.62,-2.18,-3.66,3.43,3.43,3.43
4809.58,4.81,1.53,4.81,1.52,-1.52,-2.10,-3.54,3.29,3.29,3.29
4857.67,4.59,1.45,4.59,1.44,-1.45,-2.02,-3.43,3.15,3.14,3.15
4906.25,4.38,1.38,4.39,1.39,-1.39,-1.94,-3.31,2.99,3.00,3.01
4955.31,4.20,1.35,4.21,1.35,-1.36,-1.86,-3.20,2.84,2.84,2.86
5004.87,4.05,1.35,4.05,1.35,-1.36,-1.79,-3.08,2.69,2.69,2.71
5054.91,3.91,1.37,3.92,1.37,-1.39,-1.72,-2.97,2.53,2.53,2.55
5105.46,3.81,1.43,3.82,1.43,-1.43,-1.66,-2.86,2.38,2.38,2.39
5156.52,3.73,1.51,3.73,1.51,-1.51,-1.60,-2.74,2.23,2.22,2.23
5208.08,3.66,1.60,3.67,1.60,-1.60,-1.53,-2.63,2.06,2.06,2.07
5260.16,3.61,1.72,3.62,1.71,-1.72,-1.48,-2.52,1.90,1.90,1.90
5312.77,3.58,1.84,3.59,1.84,-1.85,-1.42,-2.41,1.73,1.73,1.75
5365.89,3.57,1.98,3.58,1.98,-1.99,-1.37,-2.30,1.58,1.58,1.60
5419.55,3.58,2.13,3.59,2.13,-2.15,-1.32,-2.20,1.44,1.44,1.46
