frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-5.20,-0.00,-5.20,-0.01,0.01,-0.05,-0.75,-5.20,-5.20,-5.20
24.65,-5.13,0.05,-5.13,0.05,-0.05,-0.11,-0.77,-5.18,-5.18,-5.18
24.89,-5.06,0.11,-5.06,0.11,-0.11,-0.17,-0.79,-5.17,-5.17,-5.17
25.14,-4.99,0.17,-4.99,0.17,-0.17,-0.23,-0.81,-5.16,-5.16,-5.16
25.39,-4.92,0.23,-4.92,0.23,-0.22,-0.29,-0.83,-5.15,-5.15,-5.15
25.65,-4.85,0.29,-4.85,0.28,-0.28,-0.34,-0.85,-5.13,-5.14,-5.14
25.91,-4.79,0.33,-4.79,0.34,-0.34,-0.40,-0.88,-5.13,-5.13,-5.12
26.16,-4.71,0.40,-4.72,0.40,-0.40,-0.46,-0.90,-5.11,-5.11,-5.11
26.43,-4.64,0.46,-4.64,0.45,-0.45,-0.52,-0.92,-5.10,-5.10,-5.10
26.69,-4.57,0.52,-4.57,0.52,-0.51,-0.57,-0.94,-5.08,-5.08,-5.09
26.96,-4.50,0.57,-4.50,0.57,-0.57,-0.63,-0.97,-5.07,-5.07,-5.07
27.23,-4.43,0.63,-4.43,0.62,-0.62,-0.69,-0.99,-5.06,-5.06,-5.06
27.50,-4.36,0.68,-4.36,0.68,-0.68,-0.74,-1.01,-5.04,-5.04,-5.04
27.77,-4.29,0.74,-4.29,0.74,-0.74,-0.79,-1.04,-5.03,-5.03,-5.03
28.05,-4.22,0.79,-4.22,0.79,-0.79,-0.85,-1.06,-5.01,-5.01,-5.01
28.33,-4.15,0.85,-4.15,0.85,-0.85,-0.90,-1.08,-5.00,-5.00,-5.00
28.62,-4.08,0.90,-4.08,0.90,-0.90,-0.96,-1.11,-4.98,-4.98,-4.98
28.90,-4.01,0.96,-4.01,0.96,-0.96,-1.01,-1.13,-4.97,-4.97,-4.97
29.19,-3.94,1.01,-3.94,1.01,-1.01,-1.06,-1.15,-4.95,-4.95,-4.95
29.48,-3.87,1.07,-3.87,1.07,-1.06,-1.11,-1.17,-4.94,-4.94,-4.94
29.78,-3.80,1.12,-3.80,1.12,-1.12,-1.16,-1.19,-4.92,-4.92,-4.92
30.08,-3.73,1.18,-3.74,1.17,-1.17,-1.21,-1.22,-4.90,-4.90,-4.91
30.38,-3.67,1.22,-3.67,1.22,-1.22,-1.26,-1.24,-4.89,-4.89,-4.89
30.68,-3.61,1.27,-3.61,1.26,-1.26,-1.31,-1.26,-4.88,-4.88,-4.88
30.99,-3.55,1.31,-3.55,1.31,-1.31,-1.36,-1.28,-4.87,-4.86,-4.86
31.30,-3.49,1.36,-3.49,1.36,-1.36,-1.41,-1.30,-4.85,-4.85,-4.85
31.61,-3.42,1.41,-3.43,1.40,-1.41,-1.46,-1.32,-4.83,-4.84,-4.83
31.93,-3.36,1.46,-3.36,1.46,-1.46,-1.51,-1.34,-4.82,-4.82,-4.82
32.24,-3.29,1.51,-3.29,1.51,-1.51,-1.56,-1.35,-4.80,-4.80,-4.80
32.57,-3.22,1.57,-3.22,1.56,-1.56,-1.61,-1.37,-4.79,-4.79,-4.79
32.89,-3.15,1.62,-3.15,1.62,-1.61,-1.65,-1.39,-4.77,-4.77,-4.77
33.22,-3.09,1.67,-3.09,1.67,-1.66,-1.70,-1.41,-4.76,-4.75,-4.76
33.55,-3.02,1.72,-3.02,1.72,-1.71,-1.75,-1.43,-4.74,-4.74,-4.74
33.89,-2.96,1.77,-2.96,1.76,-1.76,-1.79,-1.44,-4.72,-4.72,-4.73
34.23,-2.90,1.81,-2.90,1.81,-1.81,-1.84,-1.46,-4.71,-4.71,-4.71
34.57,-2.84,1.86,-2.84,1.86,-1.86,-1.88,-1.48,-4.70,-4.70,-4.70
34.92,-2.78,1.91,-2.78,1.90,-1.91,-1.93,-1.50,-4.69,-4.69,-4.69
35.27,-2.72,1.95,-2.72,1.95,-1.95,-1.97,-1.52,-4.68,-4.68,-4.67
35.62,-2.66,2.00,-2.66,2.00,-2.00,-2.01,-1.53,-4.67,-4.66,-4.66
35.97,-2.59,2.06,-2.59,2.05,-2.06,-2.06,-1.55,-4.65,-4.65,-4.65
36.33,-2.53,2.11,-2.53,2.11,-2.11,-2.10,-1.57,-4.64,-4.64,-4.64
36.70,-2.46,2.17,-2.47,2.16,-2.16,-2.14,-1.59,-4.62,-4.63,-4.63
37.06,-2.40,2.22,-2.40,2.22,-2.22,-2.18,-1.61,-4.62,-4.62,-4.62
37.43,-2.34,2.27,-2.34,2.27,-2.27,-2.23,-1.64,-4.61,-4.61,-4.61
37.81,-2.27,2.33,-2.28,2.32,-2.32,-2.27,-1.66,-4.60,-4.60,-4.60
38.19,-2.21,2.38,-2.21,2.38,-2.38,-2.31,-1.68,-4.59,-4.59,-4.59
38.57,-2.15,2.43,-2.15,2.43,-2.43,-2.35,-1.71,-4.58,-4.58,-4.58
38.95,-2.09,2.48,-2.09,2.48,-2.48,-2.39,-1.73,-4.57,-4.57,-4.57
39.34,-2.03,2.53,-2.03,2.53,-2.53,-2.43,-1.76,-4.56,-4.56,-4.56
39.74,-1.97,2.58,-1.97,2.58,-2.58,-2.46,-1.79,-4.55,-4.55,-4.55
40.14,-1.91,2.64,-1.91,2.63,-2.63,-2.50,-1.82,-4.54,-4.54,-4.55
40.54,-1.86,2.68,-1.86,2.68,-2.67,-2.54,-1.85,-4.53,-4.53,-4.54
40.94,-1.81,2.72,-1.81,2.72,-2.71,-2.58,-1.88,-4.52,-4.52,-4.53
41.35,-1.77,2.75,-1.77,2.75,-2.75,-2.61,-1.91,-4.52,-4.52,-4.52
41.76,-1.73,2.78,-1.73,2.78,-2.78,-2.65,-1.95,-4.51,-4.51,-4.51
42.18,-1.69,2.81,-1.69,2.80,-2.81,-2.68,-1.99,-4.50,-4.50,-4.50
42.60,-1.66,2.83,-1.66,2.83,-2.83,-2.72,-2.02,-4.49,-4.49,-4.49
43.03,-1.62,2.86,-1.63,2.86,-2.85,-2.75,-2.06,-4.47,-4.48,-4.48
43.46,-1.59,2.88,-1.60,2.87,-2.87,-2.78,-2.10,-4.46,-4.47,-4.47
43.90,-1.57,2.89,-1.57,2.89,-2.89,-2.81,-2.15,-4.46,-4.46,-4.46
44.33,-1.54,2.90,-1.54,2.90,-2.90,-2.84,-2.19,-4.45,-4.45,-4.44
44.78,-1.51,2.92,-1.52,2.91,-2.92,-2.87,-2.24,-4.43,-4.43,-4.43
45.23,-1.49,2.93,-1.49,2.93,-2.93,-2.90,-2.29,-4.42,-4.41,-4.42
45.68,-1.46,2.94,-1.46,2.94,-2.94,-2.93,-2.34,-4.40,-4.40,-4.40
46.13,-1.43,2.96,-1.44,2.95,-2.95,-2.96,-2.39,-4.38,-4.39,-4.39
46.60,-1.42,2.95,-1.42,2.95,-2.95,-2.99,-2.44,-4.38,-4.37,-4.37
47.06,-1.40,2.96,-1.40,2.96,-2.96,-3.01,-2.50,-4.36,-4.36,-4.36
47.53,-1.37,2.97,-1.38,2.96,-2.97,-3.04,-2.55,-4.34,-4.35,-4.34
48.01,-1.35,2.98,-1.35,2.97,-2.97,-3.06,-2.61,-4.33,-4.33,-4.33
48.49,-1.33,2.98,-1.33,2.98,-2.98,-3.09,-2.67,-4.31,-4.31,-4.31
48.97,-1.31,2.99,-1.31,2.98,-2.98,-3.11,-2.73,-4.30,-4.29,-4.30
49.46,-1.29,2.99,-1.29,2.99,-2.99,-3.13,-2.79,-4.28,-4.28,-4.28
49.96,-1.27,3.00,-1.28,2.99,-2.99,-3.15,-2.85,-4.26,-4.26,-4.27
50.46,-1.26,3.00,-1.26,2.99,-2.99,-3.17,-2.91,-4.25,-4.25,-4.26
50.96,-1.25,2.99,-1.25,2.99,-2.99,-3.19,-2.97,-4.25,-4.25,-4.24
51.47,-1.24,2.99,-1.24,2.99,-2.99,-3.21,-3.04,-4.24,-4.23,-4.23
51.99,-1.22,3.00,-1.22,3.00,-3.00,-3.23,-3.10,-4.22,-4.22,-4.22
52.51,-1.20,3.01,-1.21,3.00,-3.00,-3.24,-3.16,-4.20,-4.20,-4.21
53.03,-1.19,3.01,-1.19,3.01,-3.00,-3.26,-3.23,-4.19,-4.19,-4.20
53.56,-1.17,3.01,-1.17,3.01,-3.01,-3.27,-3.29,-4.18,-4.18,-4.18
54.10,-1.16,3.01,-1.16,3.01,-3.02,-3.28,-3.35,-4.18,-4.18,-4.17
54.64,-1.13,3.03,-1.13,3.03,-3.03,-3.30,-3.41,-4.16,-4.17,-4.16
55.18,-1.11,3.05,-1.11,3.04,-3.05,-3.31,-3.47,-4.16,-4.16,-4.16
55.74,-1.08,3.07,-1.09,3.06,-3.06,-3.32,-3.52,-4.15,-4.15,-4.15
56.29,-1.06,3.08,-1.06,3.08,-3.08,-3.33,-3.57,-4.14,-4.14,-4.14
56.86,-1.03,3.11,-1.03,3.11,-3.10,-3.33,-3.62,-4.14,-4.14,-4.14
57.42,-1.00,3.13,-1.00,3.13,-3.13,-3.34,-3.67,-4.13,-4.13,-4.13
58.00,-0.97,3.16,-0.97,3.15,-3.15,-3.35,-3.71,-4.12,-4.13,-4.13
58.58,-0.95,3.17,-0.95,3.17,-3.17,-3.35,-3.75,-4.13,-4.12,-4.12
59.16,-0.92,3.20,-0.92,3.20,-3.19,-3.36,-3.79,-4.12,-4.12,-4.12
59.76,-0.90,3.22,-0.90,3.22,-3.21,-3.36,-3.82,-4.12,-4.12,-4.12
60.35,-0.88,3.24,-0.88,3.24,-3.23,-3.36,-3.85,-4.12,-4.12,-4.12
60.96,-0.86,3.26,-0.86,3.25,-3.25,-3.36,-3.87,-4.11,-4.12,-4.12
61.57,-0.85,3.27,-0.85,3.27,-3.27,-3.36,-3.88,-4.12,-4.12,-4.12
62.18,-0.83,3.29,-0.84,3.28,-3.29,-3.36,-3.90,-4.12,-4.12,-4.12
62.80,-0.82,3.30,-0.82,3.30,-3.31,-3.36,-3.90,-4.13,-4.12,-4.12
63.43,-0.80,3.32,-0.80,3.32,-3.32,-3.36,-3.90,-4.13,-4.13,-4.12
64.07,-0.78,3.35,-0.79,3.34,-3.34,-3.36,-3.90,-4.12,-4.13,-4.13
64.71,-0.77,3.36,-0.77,3.36,-3.36,-3.35,-3.89,-4.13,-4.13,-4.13
65.35,-0.75,3.38,-0.75,3.38,-3.37,-3.35,-3.87,-4.13,-4.13,-4.13
66.01,-0.74,3.39,-0.74,3.39,-3.39,-3.34,-3.86,-4.13,-4.13,-4.13
66.67,-0.73,3.40,-0.73,3.40,-3.40,-3.33,-3.83,-4.13,-4.13,-4.13
67.33,-0.72,3.41,-0.72,3.41,-3.41,-3.33,-3.80,-4.13,-4.13,-4.13
68.01,-0.71,3.43,-0.71,3.42,-3.42,-3.32,-3.77,-4.13,-4.13,-4.14
68.69,-0.71,3.43,-0.71,3.43,-3.42,-3.31,-3.74,-4.13,-4.13,-4.14
69.37,-0.71,3.43,-0.72,3.42,-3.42,-3.30,-3.70,-4.13,-4.13,-4.14
70.07,-0.72,3.42,-0.72,3.42,-3.42,-3.29,-3.66,-4.14,-4.14,-4.14
70.77,-0.73,3.41,-0.73,3.41,-3.41,-3.28,-3.62,-4.14,-4.14,-4.14
71.48,-0.73,3.41,-0.74,3.40,-3.41,-3.27,-3.57,-4.14,-4.14,-4.14
72.19,-0.74,3.40,-0.74,3.40,-3.40,-3.26,-3.53,-4.14,-4.14,-4.14
72.91,-0.74,3.39,-0.74,3.39,-3.39,-3.25,-3.48,-4.14,-4.14,-4.13
73.64,-0.74,3.39,-0.74,3.38,-3.39,-3.23,-3.43,-4.13,-4.13,-4.13
74.38,-0.74,3.38,-0.74,3.38,-3.39,-3.22,-3.38,-4.13,-4.13,-4.12
75.12,-0.73,3.39,-0.73,3.38,-3.39,-3.21,-3.33,-4.12,-4.12,-4.12
75.87,-0.72,3.39,-0.72,3.39,-3.38,-3.19,-3.28,-4.11,-4.11,-4.11
76.63,-0.71,3.39,-0.71,3.39,-3.38,-3.18,-3.23,-4.09,-4.09,-4.10
77.40,-0.71,3.38,-0.71,3.38,-3.37,-3.17,-3.19,-4.08,-4.08,-4.09
78.17,-0.71,3.37,-0.71,3.37,-3.36,-3.15,-3.14,-4.07,-4.07,-4.08
78.95,-0.72,3.35,-0.72,3.35,-3.34,-3.14,-3.09,-4.07,-4.07,-4.07
79.74,-0.73,3.33,-0.73,3.32,-3.32,-3.12,-3.05,-4.06,-4.06,-4.06
80.54,-0.75,3.30,-0.75,3.30,-3.30,-3.10,-3.00,-4.05,-4.05,-4.05
81.35,-0.77,3.27,-0.77,3.27,-3.27,-3.09,-2.96,-4.04,-4.04,-4.04
82.16,-0.79,3.24,-0.79,3.24,-3.24,-3.07,-2.92,-4.03,-4.03,-4.03
82.98,-0.82,3.20,-0.82,3.20,-3.20,-3.06,-2.88,-4.02,-4.02,-4.02
83.81,-0.84,3.17,-0.85,3.16,-3.16,-3.04,-2.84,-4.00,-4.01,-4.01
84.65,-0.88,3.12,-0.88,3.12,-3.12,-3.02,-2.81,-4.01,-4.00,-4.00
85.50,-0.90,3.09,-0.91,3.08,-3.08,-3.01,-2.77,-3.98,-3.99,-3.99
86.35,-0.93,3.05,-0.94,3.04,-3.04,-2.99,-2.74,-3.97,-3.98,-3.98
87.22,-0.97,3.00,-0.97,3.00,-3.00,-2.97,-2.71,-3.97,-3.97,-3.97
88.09,-0.99,2.97,-1.00,2.96,-2.96,-2.96,-2.68,-3.95,-3.96,-3.96
88.97,-1.02,2.92,-1.02,2.92,-2.92,-2.94,-2.66,-3.95,-3.95,-3.94
89.86,-1.04,2.89,-1.04,2.89,-2.89,-2.92,-2.63,-3.93,-3.93,-3.93
90.76,-1.06,2.86,-1.06,2.85,-2.86,-2.91,-2.61,-3.92,-3.92,-3.92
91.66,-1.07,2.83,-1.07,2.83,-2.83,-2.89,-2.59,-3.91,-3.91,-3.90
92.58,-1.08,2.81,-1.08,2.81,-2.81,-2.87,-2.58,-3.90,-3.89,-3.89
93.51,-1.08,2.80,-1.08,2.79,-2.80,-2.86,-2.56,-3.88,-3.88,-3.88
94.44,-1.08,2.78,-1.08,2.78,-2.78,-2.84,-2.55,-3.87,-3.86,-3.86
95.39,-1.07,2.78,-1.07,2.77,-2.77,-2.83,-2.54,-3.84,-3.84,-3.85
96.34,-1.06,2.77,-1.07,2.77,-2.76,-2.81,-2.53,-3.82,-3.83,-3.83
97.30,-1.06,2.76,-1.06,2.76,-2.75,-2.79,-2.52,-3.81,-3.81,-3.82
98.28,-1.06,2.75,-1.06,2.75,-2.74,-2.78,-2.51,-3.80,-3.80,-3.81
99.26,-1.06,2.74,-1.06,2.73,-2.73,-2.76,-2.51,-3.79,-3.79,-3.80
100.25,-1.06,2.72,-1.06,2.72,-2.72,-2.75,-2.50,-3.79,-3.79,-3.78
101.25,-1.06,2.71,-1.06,2.71,-2.72,-2.73,-2.50,-3.78,-3.78,-3.77
102.27,-1.06,2.70,-1.06,2.70,-2.71,-2.72,-2.50,-3.77,-3.77,-3.76
103.29,-1.05,2.71,-1.06,2.70,-2.71,-2.70,-2.50,-3.76,-3.76,-3.76
104.32,-1.05,2.70,-1.05,2.70,-2.70,-2.69,-2.50,-3.75,-3.75,-3.75
105.37,-1.04,2.70,-1.04,2.70,-2.70,-2.68,-2.51,-3.74,-3.74,-3.74
106.42,-1.04,2.70,-1.05,2.69,-2.69,-2.66,-2.51,-3.73,-3.73,-3.74
107.48,-1.05,2.69,-1.05,2.69,-2.68,-2.65,-2.51,-3.73,-3.73,-3.74
108.56,-1.07,2.67,-1.07,2.67,-2.66,-2.64,-2.52,-3.73,-3.73,-3.74
109.64,-1.09,2.65,-1.09,2.64,-2.64,-2.62,-2.52,-3.73,-3.73,-3.74
110.74,-1.12,2.62,-1.13,2.61,-2.61,-2.61,-2.53,-3.73,-3.74,-3.74
111.85,-1.16,2.58,-1.16,2.58,-2.58,-2.60,-2.53,-3.75,-3.74,-3.74
112.97,-1.20,2.55,-1.20,2.55,-2.55,-2.59,-2.54,-3.76,-3.75,-3.75
114.10,-1.23,2.52,-1.24,2.52,-2.52,-2.58,-2.54,-3.75,-3.76,-3.75
115.24,-1.27,2.49,-1.27,2.49,-2.49,-2.56,-2.55,-3.76,-3.76,-3.76
116.39,-1.29,2.47,-1.30,2.47,-2.46,-2.55,-2.55,-3.76,-3.76,-3.76
117.55,-1.32,2.45,-1.32,2.44,-2.44,-2.54,-2.56,-3.76,-3.76,-3.77
118.73,-1.35,2.42,-1.35,2.42,-2.42,-2.53,-2.56,-3.77,-3.77,-3.77
119.92,-1.38,2.40,-1.38,2.40,-2.40,-2.52,-2.56,-3.78,-3.78,-3.78
121.12,-1.40,2.38,-1.40,2.38,-2.39,-2.52,-2.56,-3.79,-3.79,-3.78
122.33,-1.41,2.37,-1.41,2.37,-2.38,-2.51,-2.56,-3.79,-3.79,-3.78
123.55,-1.41,2.37,-1.41,2.37,-2.38,-2.50,-2.56,-3.79,-3.79,-3.78
124.79,-1.40,2.38,-1.40,2.38,-2.38,-2.49,-2.55,-3.78,-3.78,-3.78
126.03,-1.39,2.39,-1.40,2.38,-2.38,-2.48,-2.55,-3.77,-3.77,-3.78
127.29,-1.39,2.39,-1.39,2.39,-2.38,-2.47,-2.54,-3.77,-3.77,-3.78
128.57,-1.39,2.39,-1.39,2.39,-2.38,-2.47,-2.53,-3.77,-3.77,-3.78
129.85,-1.39,2.39,-1.39,2.39,-2.38,-2.46,-2.53,-3.78,-3.78,-3.78
131.15,-1.39,2.39,-1.39,2.39,-2.39,-2.45,-2.52,-3.78,-3.78,-3.78
132.46,-1.39,2.39,-1.39,2.38,-2.38,-2.45,-2.50,-3.78,-3.78,-3.78
133.79,-1.39,2.38,-1.39,2.38,-2.38,-2.44,-2.49,-3.77,-3.77,-3.77
135.12,-1.39,2.38,-1.39,2.38,-2.38,-2.44,-2.48,-3.77,-3.77,-3.77
136.48,-1.39,2.38,-1.39,2.38,-2.38,-2.43,-2.47,-3.77,-3.77,-3.77
137.84,-1.39,2.38,-1.39,2.38,-2.38,-2.43,-2.45,-3.77,-3.77,-3.77
139.22,-1.39,2.38,-1.39,2.38,-2.38,-2.43,-2.44,-3.77,-3.77,-3.77
140.61,-1.39,2.38,-1.39,2.38,-2.38,-2.42,-2.42,-3.77,-3.77,-3.77
142.02,-1.38,2.38,-1.39,2.38,-2.38,-2.42,-2.41,-3.76,-3.77,-3.76
143.44,-1.38,2.38,-1.38,2.38,-2.39,-2.42,-2.39,-3.77,-3.77,-3.76
144.87,-1.37,2.39,-1.37,2.39,-2.39,-2.41,-2.38,-3.76,-3.76,-3.76
146.32,-1.37,2.40,-1.37,2.39,-2.39,-2.41,-2.36,-3.76,-3.76,-3.77
147.78,-1.37,2.40,-1.37,2.39,-2.39,-2.41,-2.35,-3.76,-3.76,-3.77
149.26,-1.38,2.39,-1.38,2.39,-2.38,-2.41,-2.34,-3.77,-3.76,-3.77
150.75,-1.39,2.38,-1.39,2.38,-2.37,-2.41,-2.32,-3.77,-3.76,-3.77
152.26,-1.40,2.37,-1.41,2.37,-2.36,-2.41,-2.31,-3.76,-3.77,-3.77
153.78,-1.43,2.35,-1.43,2.34,-2.34,-2.41,-2.30,-3.77,-3.77,-3.78
155.32,-1.46,2.32,-1.46,2.32,-2.31,-2.41,-2.29,-3.78,-3.77,-3.78
156.88,-1.50,2.28,-1.50,2.28,-2.28,-2.41,-2.28,-3.79,-3.78,-3.78
158.44,-1.52,2.26,-1.53,2.25,-2.25,-2.41,-2.27,-3.78,-3.79,-3.78
160.03,-1.57,2.22,-1.56,2.22,-2.22,-2.41,-2.26,-3.80,-3.79,-3.79
161.63,-1.59,2.20,-1.60,2.20,-2.20,-2.41,-2.26,-3.79,-3.79,-3.79
163.24,-1.62,2.18,-1.63,2.17,-2.17,-2.41,-2.25,-3.79,-3.80,-3.80
164.88,-1.66,2.14,-1.66,2.15,-2.15,-2.41,-2.25,-3.81,-3.80,-3.80
166.53,-1.68,2.13,-1.68,2.13,-2.13,-2.42,-2.25,-3.81,-3.81,-3.81
168.19,-1.70,2.12,-1.71,2.11,-2.12,-2.42,-2.25,-3.82,-3.82,-3.82
169.87,-1.72,2.11,-1.72,2.11,-2.11,-2.42,-2.25,-3.84,-3.84,-3.83
171.57,-1.73,2.11,-1.73,2.11,-2.12,-2.43,-2.26,-3.85,-3.85,-3.84
173.29,-1.73,2.12,-1.73,2.12,-2.12,-2.43,-2.26,-3.86,-3.86,-3.85
175.02,-1.72,2.14,-1.73,2.14,-2.14,-2.43,-2.27,-3.86,-3.86,-3.86
176.77,-1.72,2.16,-1.72,2.16,-2.15,-2.44,-2.28,-3.87,-3.87,-3.88
178.54,-1.71,2.18,-1.71,2.18,-2.17,-2.44,-2.29,-3.88,-3.88,-3.89
180.32,-1.71,2.20,-1.71,2.19,-2.19,-2.45,-2.30,-3.90,-3.90,-3.91
182.13,-1.71,2.21,-1.71,2.21,-2.21,-2.45,-2.32,-3.92,-3.92,-3.92
183.95,-1.71,2.23,-1.71,2.23,-2.23,-2.46,-2.33,-3.94,-3.94,-3.94
185.79,-1.71,2.25,-1.71,2.24,-2.24,-2.47,-2.35,-3.96,-3.96,-3.96
187.65,-1.71,2.26,-1.71,2.26,-2.26,-2.47,-2.37,-3.97,-3.97,-3.97
189.52,-1.71,2.28,-1.71,2.28,-2.28,-2.48,-2.39,-3.99,-3.99,-3.99
191.42,-1.71,2.30,-1.71,2.30,-2.29,-2.48,-2.41,-4.01,-4.01,-4.01
193.33,-1.71,2.32,-1.71,2.31,-2.31,-2.49,-2.43,-4.03,-4.03,-4.03
195.27,-1.71,2.33,-1.71,2.33,-2.33,-2.50,-2.46,-4.04,-4.04,-4.04
197.22,-1.71,2.35,-1.71,2.35,-2.35,-2.51,-2.48,-4.06,-4.06,-4.06
199.19,-1.71,2.37,-1.71,2.37,-2.37,-2.51,-2.51,-4.08,-4.08,-4.08
201.18,-1.71,2.40,-1.71,2.39,-2.39,-2.52,-2.54,-4.10,-4.10,-4.11
203.19,-1.71,2.42,-1.71,2.42,-2.41,-2.53,-2.56,-4.13,-4.13,-4.13
205.23,-1.71,2.44,-1.71,2.44,-2.44,-2.54,-2.59,-4.15,-4.15,-4.15
207.28,-1.71,2.46,-1.71,2.46,-2.46,-2.55,-2.62,-4.17,-4.17,-4.17
209.35,-1.71,2.48,-1.71,2.48,-2.48,-2.56,-2.66,-4.19,-4.19,-4.19
211.44,-1.71,2.51,-1.71,2.50,-2.51,-2.57,-2.69,-4.22,-4.22,-4.22
213.56,-1.71,2.53,-1.71,2.53,-2.53,-2.58,-2.72,-4.24,-4.24,-4.24
215.69,-1.71,2.56,-1.71,2.56,-2.56,-2.59,-2.75,-4.27,-4.27,-4.27
217.85,-1.71,2.59,-1.71,2.58,-2.58,-2.60,-2.78,-4.29,-4.29,-4.30
220.03,-1.71,2.61,-1.71,2.61,-2.61,-2.61,-2.81,-4.32,-4.32,-4.32
222.23,-1.71,2.63,-1.71,2.63,-2.63,-2.62,-2.84,-4.34,-4.34,-4.34
224.45,-1.71,2.66,-1.71,2.65,-2.65,-2.63,-2.87,-4.37,-4.37,-4.37
226.70,-1.71,2.68,-1.71,2.68,-2.68,-2.64,-2.90,-4.39,-4.39,-4.39
228.96,-1.71,2.70,-1.71,2.70,-2.70,-2.65,-2.93,-4.41,-4.41,-4.41
231.25,-1.71,2.72,-1.71,2.71,-2.71,-2.67,-2.95,-4.43,-4.43,-4.43
233.57,-1.71,2.73,-1.71,2.73,-2.73,-2.68,-2.98,-4.44,-4.44,-4.44
235.90,-1.71,2.75,-1.71,2.74,-2.74,-2.69,-3.00,-4.46,-4.46,-4.46
238.26,-1.71,2.76,-1.71,2.76,-2.76,-2.70,-3.02,-4.47,-4.47,-4.47
240.64,-1.71,2.77,-1.71,2.77,-2.77,-2.72,-3.04,-4.48,-4.48,-4.48
243.05,-1.71,2.78,-1.71,2.78,-2.78,-2.73,-3.05,-4.49,-4.49,-4.49
245.48,-1.71,2.79,-1.71,2.79,-2.78,-2.75,-3.06,-4.49,-4.49,-4.50
247.93,-1.71,2.80,-1.72,2.79,-2.79,-2.76,-3.08,-4.50,-4.50,-4.51
250.41,-1.72,2.80,-1.72,2.80,-2.79,-2.78,-3.08,-4.51,-4.51,-4.52
252.92,-1.73,2.80,-1.73,2.80,-2.80,-2.79,-3.09,-4.53,-4.53,-4.53
255.45,-1.73,2.81,-1.73,2.81,-2.81,-2.81,-3.09,-4.54,-4.54,-4.54
258.00,-1.73,2.82,-1.73,2.81,-2.82,-2.83,-3.10,-4.55,-4.55,-4.55
260.58,-1.72,2.83,-1.72,2.83,-2.84,-2.85,-3.09,-4.56,-4.56,-4.55
263.19,-1.71,2.85,-1.70,2.85,-2.86,-2.87,-3.09,-4.58,-4.57,-4.56
265.82,-1.67,2.90,-1.68,2.89,-2.89,-2.89,-3.09,-4.57,-4.57,-4.57
268.48,-1.65,2.93,-1.65,2.93,-2.93,-2.91,-3.08,-4.58,-4.58,-4.58
271.16,-1.62,2.97,-1.62,2.97,-2.97,-2.93,-3.07,-4.59,-4.58,-4.59
273.87,-1.58,3.02,-1.59,3.01,-3.01,-2.96,-3.06,-4.59,-4.60,-4.60
276.61,-1.55,3.06,-1.55,3.06,-3.05,-2.98,-3.05,-4.61,-4.61,-4.61
279.38,-1.52,3.10,-1.52,3.10,-3.10,-3.01,-3.04,-4.62,-4.62,-4.62
