frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.89,-0.23,1.90,-0.23,0.23,0.29,0.20,2.13,2.13,2.13
380.33,1.88,-0.23,1.88,-0.24,0.24,0.30,0.21,2.12,2.12,2.12
384.13,1.86,-0.24,1.86,-0.24,0.24,0.32,0.22,2.10,2.10,2.11
387.97,1.85,-0.24,1.85,-0.24,0.24,0.33,0.23,2.09,2.09,2.09
391.85,1.83,-0.25,1.84,-0.25,0.25,0.34,0.24,2.08,2.08,2.08
395.77,1.82,-0.25,1.82,-0.25,0.25,0.35,0.25,2.07,2.07,2.07
399.73,1.81,-0.25,1.81,-0.25,0.26,0.36,0.26,2.07,2.07,2.06
403.72,1.79,-0.27,1.80,-0.26,0.26,0.37,0.27,2.05,2.06,2.06
407.76,1.78,-0.26,1.78,-0.27,0.27,0.39,0.28,2.05,2.05,2.05
411.84,1.76,-0.27,1.77,-0.27,0.27,0.40,0.29,2.03,2.04,2.04
415.96,1.75,-0.27,1.75,-0.28,0.28,0.41,0.30,2.03,2.03,2.03
420.12,1.73,-0.28,1.73,-0.28,0.28,0.42,0.31,2.01,2.01,2.01
424.32,1.71,-0.29,1.72,-0.29,0.29,0.44,0.32,2.00,2.01,2.00
428.56,1.70,-0.29,1.70,-0.29,0.29,0.45,0.33,1.99,1.99,1.99
432.85,1.69,-0.29,1.69,-0.30,0.30,0.46,0.34,1.99,1.98,1.98
437.18,1.66,-0.31,1.67,-0.30,0.30,0.48,0.36,1.96,1.97,1.97
441.55,1.65,-0.31,1.65,-0.31,0.31,0.49,0.37,1.96,1.96,1.96
445.96,1.63,-0.31,1.63,-0.31,0.31,0.51,0.38,1.94,1.94,1.94
450.42,1.61,-0.32,1.61,-0.32,0.32,0.52,0.40,1.93,1.93,1.93
454.93,1.59,-0.33,1.59,-0.32,0.32,0.54,0.41,1.91,1.91,1.92
459.48,1.57,-0.32,1.57,-0.33,0.33,0.55,0.43,1.90,1.90,1.90
464.07,1.55,-0.33,1.55,-0.33,0.33,0.57,0.45,1.89,1.89,1.89
468.71,1.53,-0.34,1.53,-0.34,0.34,0.58,0.46,1.88,1.88,1.88
473.40,1.51,-0.35,1.51,-0.35,0.35,0.60,0.48,1.87,1.86,1.87
478.13,1.48,-0.36,1.49,-0.36,0.37,0.62,0.50,1.85,1.85,1.85
482.91,1.46,-0.37,1.46,-0.38,0.38,0.64,0.52,1.84,1.84,1.83
487.74,1.43,-0.39,1.43,-0.39,0.39,0.65,0.54,1.82,1.82,1.82
492.62,1.40,-0.41,1.41,-0.41,0.41,0.67,0.56,1.81,1.81,1.81
497.55,1.38,-0.42,1.38,-0.42,0.42,0.69,0.58,1.80,1.80,1.80
502.52,1.35,-0.44,1.35,-0.44,0.43,0.71,0.60,1.79,1.79,1.79
507.55,1.32,-0.45,1.33,-0.45,0.45,0.73,0.63,1.77,1.78,1.77
512.62,1.30,-0.46,1.30,-0.46,0.46,0.75,0.65,1.76,1.76,1.76
517.75,1.28,-0.47,1.28,-0.47,0.47,0.77,0.68,1.76,1.75,1.75
522.93,1.24,-0.50,1.25,-0.49,0.49,0.80,0.71,1.73,1.74,1.74
528.16,1.23,-0.50,1.23,-0.50,0.50,0.82,0.73,1.74,1.73,1.73
533.44,1.20,-0.52,1.20,-0.52,0.52,0.84,0.76,1.73,1.72,1.72
538.77,1.17,-0.54,1.17,-0.54,0.54,0.87,0.79,1.72,1.72,1.71
544.16,1.13,-0.57,1.13,-0.57,0.57,0.89,0.82,1.70,1.70,1.70
549.60,1.09,-0.61,1.10,-0.60,0.60,0.92,0.86,1.69,1.69,1.70
555.10,1.06,-0.63,1.06,-0.63,0.63,0.95,0.89,1.69,1.69,1.69
560.65,1.02,-0.66,1.02,-0.66,0.66,0.97,0.92,1.68,1.68,1.68
566.25,0.98,-0.70,0.98,-0.69,0.70,1.00,0.96,1.68,1.68,1.68
571.92,0.93,-0.74,0.94,-0.74,0.74,1.03,1.00,1.67,1.67,1.67
577.64,0.89,-0.78,0.89,-0.78,0.78,1.06,1.03,1.67,1.67,1.67
583.41,0.84,-0.83,0.84,-0.82,0.82,1.10,1.07,1.66,1.66,1.67
589.25,0.79,-0.86,0.79,-0.87,0.86,1.13,1.11,1.66,1.66,1.66
595.14,0.74,-0.91,0.74,-0.91,0.91,1.17,1.16,1.66,1.66,1.66
601.09,0.69,-0.95,0.69,-0.96,0.96,1.20,1.20,1.66,1.65,1.65
607.10,0.63,-1.01,0.63,-1.01,1.02,1.24,1.24,1.65,1.65,1.65
613.17,0.57,-1.07,0.57,-1.07,1.07,1.28,1.29,1.64,1.64,1.65
619.30,0.50,-1.13,0.51,-1.13,1.13,1.32,1.33,1.63,1.64,1.64
625.50,0.44,-1.19,0.44,-1.19,1.19,1.37,1.38,1.63,1.63,1.64
631.75,0.37,-1.25,0.37,-1.26,1.26,1.41,1.43,1.63,1.63,1.63
638.07,0.30,-1.32,0.30,-1.32,1.33,1.46,1.48,1.63,1.63,1.63
644.45,0.22,-1.40,0.22,-1.40,1.40,1.51,1.53,1.62,1.62,1.63
650.89,0.14,-1.47,0.14,-1.48,1.48,1.56,1.59,1.62,1.62,1.62
657.40,0.05,-1.56,0.06,-1.56,1.56,1.62,1.64,1.62,1.62,1.62
663.98,-0.03,-1.65,-0.03,-1.65,1.65,1.68,1.70,1.62,1.62,1.63
670.62,-0.12,-1.74,-0.12,-1.75,1.74,1.74,1.76,1.63,1.62,1.63
677.32,-0.22,-1.84,-0.21,-1.84,1.84,1.80,1.82,1.62,1.63,1.63
684.10,-0.31,-1.94,-0.31,-1.94,1.94,1.87,1.88,1.64,1.63,1.64
690.94,-0.41,-2.04,-0.41,-2.05,2.05,1.95,1.94,1.64,1.64,1.64
697.85,-0.51,-2.15,-0.51,-2.15,2.16,2.02,2.00,1.65,1.65,1.65
704.83,-0.62,-2.27,-0.61,-2.27,2.27,2.10,2.07,1.65,1.66,1.65
711.87,-0.71,-2.38,-0.71,-2.38,2.38,2.19,2.14,1.68,1.67,1.67
718.99,-0.82,-2.50,-0.82,-2.50,2.50,2.28,2.21,1.68,1.69,1.68
726.18,-0.92,-2.62,-0.92,-2.62,2.62,2.38,2.28,1.70,1.71,1.70
733.44,-1.02,-2.74,-1.01,-2.74,2.74,2.48,2.35,1.72,1.72,1.72
740.78,-1.11,-2.85,-1.11,-2.86,2.86,2.58,2.42,1.75,1.75,1.74
748.19,-1.21,-2.97,-1.21,-2.97,2.97,2.70,2.50,1.77,1.76,1.76
755.67,-1.31,-3.09,-1.30,-3.09,3.09,2.81,2.58,1.78,1.78,1.78
763.23,-1.40,-3.20,-1.39,-3.20,3.20,2.93,2.65,1.80,1.80,1.80
770.86,-1.47,-3.30,-1.47,-3.30,3.30,3.05,2.73,1.84,1.83,1.83
778.57,-1.54,-3.40,-1.54,-3.40,3.40,3.18,2.81,1.86,1.86,1.86
786.35,-1.60,-3.49,-1.60,-3.49,3.49,3.30,2.90,1.90,1.90,1.89
794.22,-1.65,-3.58,-1.65,-3.58,3.58,3.43,2.98,1.93,1.93,1.93
802.16,-1.69,-3.65,-1.69,-3.65,3.65,3.55,3.06,1.96,1.96,1.96
810.18,-1.71,-3.71,-1.71,-3.72,3.71,3.66,3.15,2.01,2.00,2.00
818.28,-1.73,-3.78,-1.72,-3.77,3.77,3.77,3.23,2.04,2.05,2.05
826.46,-1.72,-3.81,-1.71,-3.81,3.81,3.86,3.31,2.09,2.09,2.09
834.73,-1.69,-3.83,-1.70,-3.84,3.83,3.94,3.40,2.15,2.14,2.14
843.08,-1.67,-3.86,-1.66,-3.85,3.85,4.01,3.48,2.18,2.19,2.19
851.51,-1.63,-3.87,-1.62,-3.86,3.85,4.05,3.57,2.23,2.24,2.24
860.02,-1.56,-3.85,-1.57,-3.86,3.85,4.08,3.65,2.30,2.29,2.29
868.62,-1.50,-3.85,-1.49,-3.84,3.85,4.09,3.73,2.35,2.35,2.35
877.31,-1.42,-3.83,-1.42,-3.82,3.84,4.09,3.81,2.42,2.42,2.41
886.08,-1.33,-3.79,-1.33,-3.81,3.82,4.07,3.88,2.50,2.49,2.46
894.94,-1.25,-3.79,-1.24,-3.80,3.81,4.04,3.96,2.56,2.57,2.54
903.89,-1.15,-3.82,-1.14,-3.79,3.79,4.01,4.03,2.65,2.65,2.67
912.93,-1.04,-3.78,-1.04,-3.79,3.78,3.96,4.09,2.74,2.74,2.74
922.06,-0.93,-3.76,-0.93,-3.78,3.77,3.92,4.16,2.84,2.84,2.83
931.28,-0.82,-3.78,-0.82,-3.75,3.76,3.87,4.22,2.94,2.94,2.96
940.59,-0.71,-3.73,-0.70,-3.74,3.75,3.83,4.27,3.04,3.04,3.02
950.00,-0.59,-3.71,-0.59,-3.73,3.73,3.78,4.32,3.15,3.14,3.12
959.50,-0.48,-3.72,-0.48,-3.72,3.72,3.74,4.36,3.24,3.24,3.24
969.09,-0.36,-3.73,-0.36,-3.72,3.71,3.71,4.40,3.35,3.34,3.37
978.78,-0.26,-3.72,-0.25,-3.71,3.69,3.68,4.43,3.44,3.44,3.46
988.57,-0.14,-3.67,-0.14,-3.69,3.69,3.65,4.45,3.55,3.55,3.53
998.46,-0.02,-3.67,-0.02,-3.67,3.68,3.63,4.47,3.67,3.66,3.65
1008.44,0.09,-3.68,0.10,-3.67,3.68,3.61,4.49,3.78,3.78,3.77
1018.53,0.21,-3.68,0.21,-3.68,3.69,3.60,4.49,3.90,3.90,3.89
1028.71,0.32,-3.68,0.32,-3.69,3.70,3.60,4.49,4.02,4.02,4.00
1039.00,0.43,-3.71,0.43,-3.71,3.71,3.60,4.49,4.14,4.15,4.14
1049.39,0.54,-3.74,0.55,-3.73,3.73,3.60,4.48,4.27,4.28,4.28
1059.88,0.66,-3.76,0.66,-3.75,3.75,3.61,4.46,4.41,4.41,4.42
1070.48,0.77,-3.76,0.77,-3.77,3.77,3.62,4.44,4.54,4.54,4.53
1081.19,0.88,-3.78,0.88,-3.79,3.79,3.64,4.41,4.67,4.67,4.66
1092.00,0.99,-3.83,1.00,-3.80,3.80,3.65,4.38,4.79,4.80,4.82
1102.92,1.11,-3.80,1.11,-3.82,3.81,3.68,4.35,4.92,4.92,4.91
1113.95,1.23,-3.81,1.23,-3.82,3.81,3.70,4.31,5.04,5.04,5.04
1125.09,1.34,-3.84,1.35,-3.82,3.81,3.73,4.27,5.15,5.16,5.18
1136.34,1.46,-3.81,1.46,-3.82,3.81,3.76,4.23,5.27,5.27,5.27
1147.70,1.57,-3.80,1.57,-3.81,3.81,3.79,4.18,5.38,5.38,5.37
1159.18,1.68,-3.80,1.69,-3.79,3.82,3.82,4.14,5.50,5.50,5.48
1170.77,1.80,-3.79,1.80,-3.80,3.82,3.86,4.09,5.62,5.62,5.59
1182.48,1.92,-3.81,1.92,-3.82,3.83,3.89,4.04,5.75,5.75,5.73
1194.30,2.02,-3.86,2.03,-3.85,3.84,3.93,3.99,5.86,5.87,5.88
1206.25,2.13,-3.89,2.13,-3.87,3.85,3.97,3.95,5.99,5.98,6.02
1218.31,2.23,-3.87,2.23,-3.88,3.87,4.01,3.90,6.10,6.10,6.10
1230.49,2.32,-3.88,2.33,-3.89,3.88,4.05,3.85,6.21,6.21,6.20
1242.80,2.42,-3.91,2.42,-3.89,3.90,4.09,3.80,6.32,6.32,6.33
1255.22,2.50,-3.91,2.50,-3.92,3.92,4.13,3.76,6.42,6.43,6.41
1267.78,2.58,-3.92,2.59,-3.93,3.94,4.17,3.72,6.53,6.53,6.50
1280.45,2.66,-3.97,2.66,-3.95,3.97,4.21,3.67,6.63,6.62,6.63
1293.26,2.72,-3.97,2.73,-3.99,3.99,4.24,3.63,6.72,6.72,6.69
1306.19,2.78,-4.02,2.78,-4.03,4.02,4.28,3.60,6.80,6.81,6.80
1319.25,2.84,-4.08,2.84,-4.06,4.05,4.32,3.56,6.89,6.89,6.92
1332.45,2.88,-4.10,2.89,-4.10,4.07,4.36,3.53,6.96,6.96,6.98
1345.77,2.93,-4.10,2.93,-4.11,4.10,4.39,3.50,7.03,7.03,7.03
1359.23,2.97,-4.12,2.97,-4.12,4.12,4.43,3.47,7.10,7.10,7.09
1372.82,3.01,-4.13,3.01,-4.13,4.14,4.46,3.44,7.16,7.16,7.14
1386.55,3.04,-4.16,3.04,-4.16,4.16,4.49,3.42,7.21,7.21,7.20
1400.41,3.07,-4.18,3.07,-4.18,4.18,4.52,3.40,7.26,7.26,7.25
1414.42,3.09,-4.21,3.10,-4.21,4.21,4.55,3.38,7.30,7.30,7.30
1428.56,3.12,-4.23,3.12,-4.23,4.23,4.57,3.37,7.36,7.36,7.35
1442.85,3.14,-4.27,3.15,-4.26,4.27,4.60,3.36,7.41,7.41,7.41
1457.28,3.17,-4.29,3.17,-4.30,4.30,4.62,3.35,7.47,7.47,7.46
1471.85,3.19,-4.33,3.19,-4.33,4.33,4.64,3.34,7.53,7.52,7.52
1486.57,3.20,-4.38,3.21,-4.37,4.37,4.65,3.34,7.57,7.58,7.58
1501.43,3.23,-4.40,3.23,-4.41,4.40,4.66,3.34,7.64,7.63,7.63
1516.45,3.25,-4.44,3.25,-4.44,4.44,4.67,3.34,7.69,7.69,7.69
1531.61,3.28,-4.47,3.28,-4.47,4.47,4.68,3.34,7.75,7.75,7.75
1546.93,3.31,-4.51,3.31,-4.50,4.50,4.68,3.35,7.82,7.82,7.82
1562.40,3.35,-4.53,3.35,-4.53,4.53,4.68,3.36,7.89,7.88,7.88
1578.02,3.38,-4.56,3.39,-4.56,4.56,4.68,3.37,7.94,7.95,7.94
1593.80,3.42,-4.59,3.42,-4.59,4.59,4.67,3.38,8.01,8.01,8.01
1609.74,3.46,-4.61,3.46,-4.61,4.61,4.66,3.39,8.08,8.07,8.07
1625.84,3.50,-4.64,3.51,-4.64,4.64,4.64,3.41,8.14,8.14,8.14
1642.10,3.55,-4.66,3.55,-4.66,4.66,4.63,3.43,8.21,8.21,8.21
1658.52,3.61,-4.67,3.61,-4.68,4.68,4.61,3.44,8.29,8.28,8.28
1675.10,3.65,-4.70,3.66,-4.69,4.69,4.58,3.46,8.34,8.35,8.35
1691.85,3.72,-4.70,3.72,-4.70,4.70,4.55,3.48,8.43,8.42,8.42
1708.77,3.78,-4.71,3.78,-4.71,4.71,4.52,3.50,8.49,8.49,8.49
1725.86,3.85,-4.72,3.85,-4.72,4.72,4.49,3.52,8.57,8.57,8.57
1743.12,3.92,-4.72,3.92,-4.72,4.72,4.45,3.54,8.64,8.64,8.64
1760.55,4.00,-4.71,4.00,-4.72,4.72,4.41,3.56,8.72,8.72,8.71
1778.15,4.08,-4.71,4.08,-4.71,4.71,4.37,3.58,8.79,8.79,8.79
1795.94,4.16,-4.70,4.17,-4.70,4.70,4.33,3.60,8.86,8.86,8.86
1813.90,4.26,-4.68,4.26,-4.68,4.68,4.28,3.61,8.94,8.94,8.94
1832.03,4.35,-4.66,4.35,-4.66,4.66,4.23,3.63,9.01,9.01,9.01
1850.36,4.45,-4.64,4.46,-4.63,4.63,4.17,3.64,9.09,9.09,9.09
1868.86,4.56,-4.60,4.56,-4.60,4.60,4.12,3.65,9.17,9.16,9.16
1887.55,4.67,-4.57,4.67,-4.57,4.57,4.06,3.65,9.24,9.24,9.24
1906.42,4.78,-4.53,4.79,-4.53,4.53,4.00,3.65,9.31,9.32,9.31
1925.49,4.90,-4.49,4.91,-4.48,4.49,3.94,3.65,9.39,9.39,9.39
1944.74,5.03,-4.43,5.03,-4.44,4.44,3.87,3.65,9.47,9.47,9.46
1964.19,5.16,-4.38,5.16,-4.38,4.39,3.80,3.64,9.55,9.55,9.54
1983.83,5.29,-4.33,5.30,-4.32,4.33,3.73,3.63,9.62,9.62,9.62
2003.67,5.43,-4.26,5.44,-4.26,4.26,3.66,3.61,9.69,9.69,9.69
2023.71,5.58,-4.19,5.58,-4.20,4.18,3.59,3.59,9.76,9.76,9.77
2043.94,5.73,-4.12,5.73,-4.12,4.10,3.52,3.57,9.83,9.83,9.85
2064.38,5.88,-4.04,5.89,-4.02,4.01,3.44,3.54,9.89,9.90,9.92
2085.03,6.04,-3.90,6.04,-3.91,3.92,3.36,3.51,9.96,9.97,9.94
2105.88,6.21,-3.79,6.21,-3.80,3.82,3.28,3.47,10.04,10.04,10.00
2126.94,6.38,-3.70,6.38,-3.69,3.72,3.20,3.43,10.10,10.11,10.08
2148.20,6.56,-3.60,6.56,-3.60,3.61,3.12,3.39,10.17,10.17,10.16
2169.69,6.74,-3.51,6.74,-3.51,3.50,3.03,3.34,10.24,10.24,10.25
2191.38,6.93,-3.40,6.93,-3.40,3.37,2.94,3.29,10.31,10.31,10.33
2213.30,7.12,-3.29,7.13,-3.26,3.25,2.85,3.24,10.37,10.37,10.41
2235.43,7.33,-3.10,7.33,-3.11,3.11,2.76,3.19,10.44,10.44,10.43
2257.78,7.53,-2.94,7.53,-2.96,2.97,2.66,3.14,10.50,10.50,10.47
2280.36,7.74,-2.81,7.75,-2.81,2.81,2.56,3.08,10.56,10.56,10.55
2303.17,7.96,-2.67,7.96,-2.65,2.65,2.46,3.02,10.62,10.62,10.63
2326.20,8.19,-2.49,8.19,-2.48,2.49,2.35,2.96,10.68,10.67,10.68
2349.46,8.41,-2.28,8.41,-2.31,2.32,2.24,2.90,10.73,10.73,10.69
2372.95,8.64,-2.14,8.65,-2.14,2.14,2.13,2.84,10.78,10.79,10.78
2396.68,8.88,-1.98,8.88,-1.97,1.96,2.01,2.78,10.85,10.84,10.86
2420.65,9.12,-1.81,9.12,-1.79,1.78,1.89,2.72,10.90,10.90,10.93
2444.86,9.36,-1.58,9.37,-1.60,1.59,1.76,2.66,10.95,10.96,10.94
2469.31,9.61,-1.40,9.61,-1.40,1.40,1.62,2.61,11.01,11.01,11.01
2494.00,9.86,-1.21,9.86,-1.20,1.20,1.48,2.55,11.07,11.06,11.07
2518.94,10.10,-0.99,10.10,-1.01,1.01,1.33,2.49,11.11,11.11,11.09
2544.13,10.34,-0.82,10.35,-0.82,0.81,1.17,2.44,11.16,11.16,11.16
2569.57,10.59,-0.63,10.59,-0.62,0.62,1.01,2.38,11.21,11.20,11.22
2595.27,10.82,-0.43,10.82,-0.43,0.43,0.84,2.33,11.25,11.25,11.25
2621.22,11.04,-0.23,11.05,-0.24,0.24,0.66,2.28,11.28,11.29,11.27
2647.43,11.27,-0.05,11.27,-0.06,0.06,0.47,2.23,11.34,11.34,11.32
2673.90,11.49,0.08,11.49,0.10,-0.10,0.27,2.18,11.39,11.38,11.41
2700.64,11.69,0.26,11.69,0.26,-0.26,0.07,2.13,11.43,11.43,11.43
2727.65,11.87,0.42,11.88,0.42,-0.41,-0.13,2.09,11.47,11.48,11.45
2754.93,12.05,0.57,12.05,0.55,-0.54,-0.33,2.04,11.52,11.52,11.48
2782.48,12.22,0.65,12.21,0.65,-0.65,-0.53,2.00,11.57,11.56,11.57
2810.30,12.34,0.72,12.35,0.74,-0.76,-0.71,1.96,11.59,11.60,11.62
2838.40,12.47,0.83,12.47,0.82,-0.84,-0.88,1.93,11.63,11.63,11.64
2866.79,12.57,0.91,12.57,0.90,-0.90,-1.02,1.89,11.67,11.66,11.66
2895.46,12.64,0.96,12.64,0.96,-0.95,-1.13,1.86,11.70,11.70,11.68
2924.41,12.69,0.99,12.69,0.99,-0.97,-1.20,1.83,11.72,11.72,11.70
2953.65,12.71,0.99,12.71,0.99,-0.97,-1.23,1.80,11.74,11.74,11.72
2983.19,12.71,0.97,12.71,0.97,-0.96,-1.22,1.77,11.75,11.75,11.74
3013.02,12.68,0.92,12.69,0.92,-0.93,-1.16,1.74,11.75,11.75,11.76
3043.15,12.64,0.87,12.64,0.86,-0.88,-1.07,1.71,11.76,11.76,11.77
3073.58,12.57,0.78,12.57,0.79,-0.81,-0.95,1.69,11.77,11.76,11.79
3104.32,12.48,0.71,12.48,0.72,-0.71,-0.80,1.67,11.77,11.77,11.77
3135.36,12.37,0.65,12.37,0.63,-0.61,-0.63,1.65,11.77,11.77,11.72
3166.72,12.25,0.52,12.25,0.52,-0.49,-0.46,1.63,11.77,11.76,11.73
3198.38,12.11,0.37,12.11,0.37,-0.36,-0.27,1.61,11.76,11.76,11.74
3230.37,11.96,0.20,11.96,0.20,-0.22,-0.09,1.59,11.75,11.75,11.76
3262.67,11.80,0.03,11.80,0.05,-0.07,0.10,1.57,11.74,11.73,11.77
3295.30,11.62,-0.11,11.63,-0.11,0.09,0.27,1.55,11.71,11.72,11.73
3328.25,11.45,-0.23,11.45,-0.26,0.25,0.45,1.54,11.70,11.70,11.68
3361.53,11.27,-0.42,11.27,-0.40,0.40,0.61,1.52,11.68,11.68,11.69
3395.15,11.09,-0.55,11.09,-0.55,0.56,0.77,1.50,11.65,11.65,11.64
3429.10,10.91,-0.69,10.91,-0.71,0.71,0.91,1.48,11.62,11.62,11.60
3463.39,10.73,-0.88,10.73,-0.85,0.86,1.05,1.47,11.59,11.59,11.61
3498.03,10.55,-1.00,10.55,-1.01,1.01,1.18,1.45,11.57,11.57,11.55
3533.01,10.37,-1.15,10.37,-1.16,1.16,1.30,1.43,11.53,11.54,11.52
3568.34,10.20,-1.32,10.20,-1.30,1.30,1.42,1.40,11.51,11.51,11.52
3604.02,10.03,-1.43,10.03,-1.44,1.44,1.52,1.38,11.47,11.47,11.46
3640.06,9.87,-1.56,9.87,-1.58,1.57,1.62,1.35,11.44,11.44,11.43
3676.46,9.71,-1.72,9.72,-1.69,1.68,1.71,1.33,11.40,11.40,11.43
3713.22,9.57,-1.79,9.57,-1.80,1.79,1.80,1.29,11.36,11.36,11.36
3750.36,9.43,-1.88,9.43,-1.88,1.88,1.87,1.26,11.31,11.31,11.31
3787.86,9.31,-1.95,9.31,-1.95,1.95,1.94,1.22,11.27,11.27,11.26
3825.74,9.19,-2.03,9.19,-2.03,2.02,2.00,1.18,11.21,11.21,11.22
3864.00,9.09,-2.08,9.09,-2.08,2.07,2.05,1.13,11.17,11.17,11.17
3902.64,8.99,-2.13,9.00,-2.12,2.12,2.09,1.09,11.11,11.12,11.12
3941.66,8.91,-2.14,8.91,-2.14,2.16,2.12,1.03,11.07,11.07,11.05
3981.08,8.82,-2.16,8.83,-2.17,2.19,2.15,0.97,11.01,11.01,10.98
4020.89,8.75,-2.18,8.75,-2.20,2.21,2.16,0.91,10.96,10.96,10.93
4061.10,8.67,-2.25,8.68,-2.23,2.22,2.16,0.84,10.89,10.90,10.92
4101.71,8.61,-2.24,8.61,-2.24,2.22,2.15,0.77,10.83,10.83,10.85
4142.73,8.55,-2.22,8.55,-2.23,2.21,2.13,0.69,10.76,10.76,10.77
4184.15,8.49,-2.19,8.49,-2.19,2.19,2.10,0.61,10.68,10.68,10.68
4226.00,8.43,-2.16,8.44,-2.16,2.16,2.06,0.53,10.59,10.60,10.59
4268.26,8.39,-2.11,8.39,-2.10,2.12,2.00,0.44,10.51,10.51,10.50
4310.94,8.36,-2.04,8.36,-2.04,2.07,1.94,0.34,10.43,10.43,10.40
4354.05,8.33,-1.97,8.34,-1.98,2.00,1.86,0.24,10.34,10.34,10.30
4397.59,8.32,-1.92,8.32,-1.92,1.92,1.76,0.14,10.25,10.25,10.24
4441.56,8.31,-1.87,8.31,-1.85,1.83,1.66,0.03,10.15,10.15,10.18
4485.98,8.32,-1.75,8.32,-1.75,1.73,1.55,-0.08,10.05,10.05,10.07
4530.84,8.34,-1.62,8.34,-1.62,1.60,1.42,-0.19,9.95,9.95,9.96
4576.15,8.38,-1.46,8.38,-1.46,1.46,1.28,-0.31,9.84,9.84,9.84
4621.91,8.43,-1.30,8.44,-1.30,1.30,1.14,-0.43,9.73,9.74,9.73
4668.13,8.51,-1.11,8.51,-1.11,1.12,0.98,-0.55,9.63,9.63,9.62
4714.81,8.59,-0.91,8.59,-0.91,0.92,0.82,-0.68,9.51,9.51,9.50
4761.96,8.69,-0.70,8.69,-0.70,0.70,0.64,-0.81,9.39,9.39,9.39
4809.58,8.81,-0.47,8.81,-0.47,0.46,0.46,-0.94,9.28,9.27,9.28
4857.67,8.94,-0.23,8.95,-0.23,0.22,0.27,-1.08,9.16,9.16,9.17
4906.25,9.10,0.03,9.10,0.03,-0.04,0.07,-1.21,9.06,9.06,9.07
4955.31,9.27,0.30,9.27,0.30,-0.31,-0.14,-1.35,8.96,8.96,8.97
5004.87,9.45,0.58,9.46,0.58,-0.59,-0.36,-1.49,8.87,8.87,8.87
5054.91,9.64,0.87,9.64,0.87,-0.86,-0.58,-1.64,8.78,8.78,8.77
5105.46,9.83,1.15,9.83,1.15,-1.13,-0.81,-1.78,8.70,8.70,8.68
5156.52,10.01,1.42,10.01,1.42,-1.40,-1.06,-1.93,8.61,8.62,8.59
5208.08,10.18,1.68,10.19,1.68,-1.65,-1.31,-2.08,8.53,8.53,8.50
5260.16,10.35,1.93,10.34,1.93,-1.90,-1.57,-2.23,8.45,8.45,8.42
5312.77,10.49,2.16,10.49,2.16,-2.14,-1.84,-2.39,8.36,8.36,8.33
5365.89,10.63,2.38,10.64,2.38,-2.37,-2.12,-2.55,8.26,8.26,8.25
5419.55,10.78,2.61,10.78,2.61,-2.61,-2.41,-2.71,8.17,8.17,8.17
5473.75,10.93,2.84,10.94,2.85,-2.87,-2.72,-2.87,8.06,8.07,8.09
5528.49,11.12,3.11,11.12,3.11,-3.14,-3.04,-3.04,7.98,7.98,8.01
5583.77,11.32,3.40,11.33,3.40,-3.44,-3.37,-3.21,7.88,7.89,7.92
5639.61,11.56,3.72,11.57,3.73,-3.76,-3.72,-3.38,7.80,7.80,7.84
5696.00,11.83,4.08,11.83,4.08,-4.11,-4.08,-3.56,7.72,7.72,7.75
5752.96,12.12,4.46,12.12,4.46,-4.48,-4.44,-3.74,7.64,7.64,7.66
5810.49,12.42,4.86,12.43,4.86,-4.87,-4.82,-3.93,7.55,7.56,7.56
5868.60,12.73,5.26,12.73,5.25,-5.26,-5.20,-4.11,7.48,7.47,7.47
5927.28,13.01,5.64,13.01,5.63,-5.63,-5.57,-4.31,7.38,7.38,7.37
5986.56,13.27,6.00,13.26,5.99,-5.98,-5.92,-4.50,7.30,7.28,7.27
6046.42,13.47,6.33,13.47,6.32,-6.28,-6.26,-4.70,7.19,7.18,7.14
6106.89,13.63,6.63,13.61,6.60,-6.54,-6.55,-4.91,7.09,7.08,7.00
6167.96,13.72,6.87,13.70,6.82,-6.74,-6.81,-5.12,6.98,6.96,6.85
6229.64,13.74,7.00,13.73,6.97,-6.90,-7.02,-5.33,6.84,6.83,6.74
6291.93,13.71,7.09,13.71,7.05,-7.02,-7.18,-5.55,6.70,6.69,6.62
6354.85,13.64,7.14,13.66,7.10,-7.11,-7.30,-5.77,6.54,6.55,6.50
6418.40,13.55,7.17,13.60,7.14,-7.18,-7.38,-6.00,6.37,6.42,6.38
6482.58,13.46,7.21,13.56,7.19,-7.26,-7.43,-6.23,6.21,6.30,6.25
6547.41,13.39,7.28,13.55,7.27,-7.35,-7.46,-6.47,6.05,6.21,6.11
6612.88,13.36,7.40,13.60,7.39,-7.46,-7.48,-6.72,5.90,6.14,5.96
6679.01,13.36,7.55,13.69,7.55,-7.59,-7.50,-6.96,5.77,6.10,5.81
6745.80,13.41,7.76,13.83,7.73,-7.75,-7.53,-7.21,5.67,6.08,5.65
6813.26,13.48,8.00,13.99,7.92,-7.91,-7.57,-7.47,5.58,6.09,5.48
6881.39,13.57,8.26,14.18,8.10,-8.06,-7.63,-7.72,5.51,6.11,5.31
6950.21,13.67,8.53,14.36,8.25,-8.21,-7.69,-7.98,5.47,6.15,5.14
7019.71,13.75,8.77,14.52,8.37,-8.33,-7.77,-8.24,5.43,6.20,4.98
7089.91,13.81,8.99,14.67,8.45,-8.42,-7.87,-8.49,5.39,6.25,4.82
