frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-1.58,0.68,-1.58,0.68,-0.68,-0.71,-0.70,-2.26,-2.26,-2.26
354.74,-1.60,0.67,-1.60,0.67,-0.67,-0.70,-0.67,-2.27,-2.27,-2.28
358.28,-1.63,0.65,-1.63,0.66,-0.65,-0.69,-0.65,-2.29,-2.28,-2.28
361.87,-1.64,0.65,-1.65,0.64,-0.64,-0.68,-0.62,-2.29,-2.29,-2.29
365.49,-1.67,0.63,-1.67,0.63,-0.63,-0.66,-0.59,-2.30,-2.30,-2.30
369.14,-1.69,0.62,-1.69,0.62,-0.62,-0.65,-0.57,-2.31,-2.31,-2.31
372.83,-1.71,0.61,-1.72,0.61,-0.61,-0.64,-0.54,-2.32,-2.33,-2.33
376.56,-1.74,0.60,-1.74,0.60,-0.60,-0.63,-0.52,-2.34,-2.34,-2.34
380.33,-1.76,0.59,-1.76,0.59,-0.59,-0.62,-0.49,-2.35,-2.35,-2.35
384.13,-1.78,0.58,-1.79,0.58,-0.57,-0.61,-0.47,-2.36,-2.36,-2.36
387.97,-1.81,0.56,-1.81,0.56,-0.56,-0.60,-0.44,-2.37,-2.37,-2.37
391.85,-1.83,0.55,-1.83,0.55,-0.55,-0.59,-0.42,-2.38,-2.38,-2.38
395.77,-1.86,0.53,-1.86,0.54,-0.54,-0.58,-0.40,-2.40,-2.39,-2.39
399.73,-1.88,0.52,-1.88,0.52,-0.52,-0.57,-0.38,-2.40,-2.40,-2.41
403.72,-1.90,0.51,-1.91,0.50,-0.51,-0.56,-0.36,-2.41,-2.41,-2.41
407.76,-1.93,0.49,-1.93,0.49,-0.49,-0.55,-0.34,-2.42,-2.42,-2.42
411.84,-1.95,0.48,-1.95,0.48,-0.48,-0.54,-0.32,-2.43,-2.43,-2.43
415.96,-1.97,0.47,-1.98,0.46,-0.46,-0.53,-0.30,-2.44,-2.44,-2.44
420.12,-2.00,0.45,-2.00,0.45,-0.45,-0.52,-0.28,-2.45,-2.45,-2.45
424.32,-2.03,0.43,-2.03,0.44,-0.44,-0.51,-0.26,-2.47,-2.46,-2.46
428.56,-2.05,0.42,-2.05,0.42,-0.42,-0.50,-0.24,-2.48,-2.48,-2.47
432.85,-2.07,0.41,-2.08,0.41,-0.41,-0.49,-0.22,-2.48,-2.49,-2.49
437.18,-2.10,0.40,-2.10,0.40,-0.40,-0.49,-0.21,-2.50,-2.50,-2.50
441.55,-2.12,0.39,-2.12,0.39,-0.38,-0.48,-0.19,-2.51,-2.51,-2.51
445.96,-2.15,0.38,-2.15,0.37,-0.37,-0.47,-0.18,-2.52,-2.52,-2.53
450.42,-2.18,0.36,-2.18,0.36,-0.36,-0.46,-0.16,-2.54,-2.54,-2.54
454.93,-2.21,0.34,-2.21,0.34,-0.34,-0.45,-0.15,-2.55,-2.56,-2.55
459.48,-2.24,0.33,-2.24,0.33,-0.33,-0.45,-0.14,-2.57,-2.57,-2.57
464.07,-2.27,0.31,-2.27,0.31,-0.32,-0.44,-0.12,-2.59,-2.58,-2.58
468.71,-2.29,0.30,-2.29,0.30,-0.30,-0.43,-0.11,-2.60,-2.60,-2.59
473.40,-2.31,0.29,-2.32,0.29,-0.29,-0.43,-0.10,-2.60,-2.61,-2.60
478.13,-2.34,0.28,-2.34,0.28,-0.28,-0.42,-0.10,-2.62,-2.62,-2.62
482.91,-2.36,0.27,-2.36,0.27,-0.27,-0.41,-0.09,-2.63,-2.63,-2.64
487.74,-2.38,0.26,-2.39,0.26,-0.26,-0.41,-0.08,-2.64,-2.64,-2.65
492.62,-2.41,0.24,-2.41,0.25,-0.25,-0.40,-0.07,-2.66,-2.66,-2.66
497.55,-2.43,0.24,-2.43,0.23,-0.24,-0.39,-0.07,-2.67,-2.67,-2.67
502.52,-2.45,0.23,-2.46,0.23,-0.23,-0.39,-0.06,-2.68,-2.68,-2.68
507.55,-2.48,0.22,-2.47,0.22,-0.22,-0.38,-0.06,-2.70,-2.69,-2.70
512.62,-2.49,0.22,-2.50,0.21,-0.21,-0.38,-0.06,-2.70,-2.71,-2.71
517.75,-2.51,0.21,-2.52,0.20,-0.20,-0.37,-0.06,-2.71,-2.72,-2.72
522.93,-2.54,0.19,-2.54,0.19,-0.20,-0.37,-0.06,-2.74,-2.73,-2.73
528.16,-2.55,0.19,-2.55,0.19,-0.19,-0.36,-0.06,-2.74,-2.74,-2.74
533.44,-2.57,0.18,-2.57,0.18,-0.18,-0.36,-0.06,-2.75,-2.75,-2.75
538.77,-2.58,0.18,-2.59,0.18,-0.17,-0.35,-0.06,-2.76,-2.76,-2.76
544.16,-2.60,0.17,-2.60,0.17,-0.17,-0.35,-0.06,-2.77,-2.77,-2.77
549.60,-2.62,0.15,-2.62,0.16,-0.16,-0.34,-0.07,-2.78,-2.78,-2.77
555.10,-2.63,0.15,-2.63,0.15,-0.15,-0.34,-0.07,-2.78,-2.78,-2.78
560.65,-2.64,0.15,-2.64,0.15,-0.14,-0.34,-0.08,-2.79,-2.79,-2.79
566.25,-2.65,0.14,-2.65,0.14,-0.14,-0.33,-0.08,-2.79,-2.79,-2.79
571.92,-2.67,0.13,-2.67,0.13,-0.14,-0.33,-0.09,-2.81,-2.80,-2.80
577.64,-2.67,0.13,-2.68,0.13,-0.13,-0.32,-0.10,-2.81,-2.81,-2.80
583.41,-2.68,0.12,-2.68,0.13,-0.13,-0.32,-0.10,-2.82,-2.82,-2.80
589.25,-2.68,0.13,-2.68,0.13,-0.14,-0.32,-0.11,-2.82,-2.82,-2.81
595.14,-2.68,0.13,-2.68,0.14,-0.14,-0.31,-0.12,-2.82,-2.82,-2.82
601.09,-2.67,0.15,-2.67,0.15,-0.14,-0.31,-0.13,-2.81,-2.82,-2.83
607.10,-2.67,0.15,-2.68,0.15,-0.14,-0.31,-0.14,-2.82,-2.82,-2.83
613.17,-2.68,0.14,-2.68,0.15,-0.15,-0.31,-0.15,-2.83,-2.83,-2.83
619.30,-2.69,0.14,-2.69,0.15,-0.15,-0.31,-0.16,-2.84,-2.84,-2.84
625.50,-2.69,0.15,-2.69,0.15,-0.15,-0.30,-0.17,-2.85,-2.84,-2.84
631.75,-2.69,0.16,-2.69,0.15,-0.15,-0.30,-0.18,-2.84,-2.84,-2.85
638.07,-2.69,0.16,-2.69,0.15,-0.14,-0.30,-0.19,-2.84,-2.84,-2.85
644.45,-2.70,0.15,-2.71,0.15,-0.14,-0.30,-0.21,-2.84,-2.84,-2.85
650.89,-2.72,0.14,-2.72,0.13,-0.12,-0.30,-0.22,-2.85,-2.85,-2.86
657.40,-2.74,0.12,-2.74,0.12,-0.11,-0.30,-0.23,-2.85,-2.85,-2.86
663.98,-2.75,0.10,-2.75,0.10,-0.10,-0.30,-0.24,-2.85,-2.86,-2.85
670.62,-2.76,0.09,-2.77,0.08,-0.09,-0.30,-0.26,-2.85,-2.86,-2.85
677.32,-2.78,0.07,-2.77,0.07,-0.08,-0.30,-0.27,-2.87,-2.86,-2.85
684.10,-2.77,0.07,-2.77,0.07,-0.08,-0.30,-0.28,-2.85,-2.85,-2.84
690.94,-2.75,0.09,-2.76,0.08,-0.08,-0.30,-0.30,-2.83,-2.84,-2.84
697.85,-2.74,0.09,-2.74,0.09,-0.09,-0.30,-0.31,-2.83,-2.83,-2.83
704.83,-2.72,0.10,-2.72,0.10,-0.09,-0.30,-0.32,-2.82,-2.81,-2.82
711.87,-2.69,0.11,-2.70,0.11,-0.10,-0.30,-0.34,-2.80,-2.80,-2.80
718.99,-2.67,0.12,-2.67,0.12,-0.11,-0.30,-0.35,-2.79,-2.78,-2.79
726.18,-2.64,0.13,-2.64,0.13,-0.12,-0.30,-0.37,-2.77,-2.76,-2.77
733.44,-2.61,0.14,-2.61,0.14,-0.13,-0.30,-0.38,-2.74,-2.75,-2.75
740.78,-2.58,0.15,-2.59,0.15,-0.14,-0.31,-0.40,-2.72,-2.73,-2.73
748.19,-2.56,0.15,-2.56,0.15,-0.15,-0.31,-0.41,-2.71,-2.71,-2.71
755.67,-2.53,0.16,-2.53,0.16,-0.16,-0.31,-0.43,-2.70,-2.70,-2.69
763.23,-2.50,0.17,-2.50,0.17,-0.18,-0.32,-0.44,-2.68,-2.68,-2.67
770.86,-2.45,0.19,-2.45,0.19,-0.20,-0.32,-0.46,-2.65,-2.65,-2.64
778.57,-2.40,0.21,-2.40,0.21,-0.22,-0.32,-0.48,-2.62,-2.62,-2.61
786.35,-2.34,0.24,-2.34,0.24,-0.24,-0.33,-0.49,-2.58,-2.58,-2.58
794.22,-2.27,0.27,-2.28,0.27,-0.26,-0.34,-0.51,-2.54,-2.54,-2.54
802.16,-2.21,0.30,-2.21,0.30,-0.29,-0.34,-0.53,-2.50,-2.50,-2.51
810.18,-2.15,0.32,-2.15,0.32,-0.31,-0.35,-0.54,-2.46,-2.46,-2.47
818.28,-2.09,0.33,-2.09,0.34,-0.34,-0.35,-0.56,-2.43,-2.42,-2.42
826.46,-2.02,0.36,-2.02,0.36,-0.36,-0.36,-0.57,-2.38,-2.38,-2.38
834.73,-1.95,0.38,-1.96,0.37,-0.38,-0.37,-0.59,-2.33,-2.34,-2.33
843.08,-1.89,0.39,-1.89,0.40,-0.40,-0.38,-0.61,-2.29,-2.29,-2.28
851.51,-1.82,0.41,-1.82,0.41,-0.42,-0.39,-0.62,-2.24,-2.24,-2.23
860.02,-1.74,0.44,-1.75,0.43,-0.44,-0.40,-0.64,-2.18,-2.18,-2.18
868.62,-1.67,0.45,-1.67,0.45,-0.45,-0.41,-0.65,-2.12,-2.12,-2.12
877.31,-1.59,0.47,-1.59,0.48,-0.47,-0.42,-0.67,-2.06,-2.06,-2.06
886.08,-1.51,0.50,-1.51,0.49,-0.48,-0.44,-0.68,-1.99,-1.99,-2.01
894.94,-1.42,0.51,-1.42,0.50,-0.49,-0.45,-0.69,-1.91,-1.91,-1.93
903.89,-1.32,0.48,-1.32,0.51,-0.51,-0.46,-0.70,-1.83,-1.83,-1.80
912.93,-1.22,0.51,-1.22,0.51,-0.52,-0.48,-0.72,-1.74,-1.74,-1.73
922.06,-1.10,0.54,-1.11,0.52,-0.54,-0.50,-0.73,-1.64,-1.64,-1.64
931.28,-0.99,0.52,-0.99,0.55,-0.55,-0.51,-0.74,-1.54,-1.54,-1.51
940.59,-0.86,0.59,-0.86,0.58,-0.57,-0.53,-0.74,-1.43,-1.44,-1.45
950.00,-0.73,0.62,-0.73,0.61,-0.60,-0.55,-0.75,-1.33,-1.33,-1.35
959.50,-0.60,0.63,-0.60,0.63,-0.63,-0.57,-0.76,-1.24,-1.23,-1.23
969.09,-0.46,0.64,-0.47,0.65,-0.67,-0.59,-0.76,-1.13,-1.14,-1.10
978.78,-0.33,0.68,-0.32,0.70,-0.71,-0.62,-0.77,-1.04,-1.03,-1.01
988.57,-0.18,0.76,-0.18,0.74,-0.75,-0.64,-0.77,-0.93,-0.93,-0.94
998.46,-0.02,0.80,-0.03,0.79,-0.78,-0.66,-0.77,-0.81,-0.81,-0.82
1008.44,0.12,0.82,0.12,0.83,-0.82,-0.69,-0.77,-0.70,-0.70,-0.70
1018.53,0.28,0.86,0.28,0.86,-0.85,-0.71,-0.77,-0.58,-0.58,-0.58
1028.71,0.43,0.90,0.43,0.89,-0.89,-0.74,-0.77,-0.46,-0.46,-0.47
1039.00,0.58,0.91,0.58,0.91,-0.91,-0.76,-0.76,-0.33,-0.33,-0.33
1049.39,0.73,0.92,0.73,0.93,-0.93,-0.79,-0.76,-0.21,-0.20,-0.19
1059.88,0.89,0.94,0.88,0.95,-0.95,-0.81,-0.75,-0.06,-0.07,-0.05
1070.48,1.03,0.97,1.03,0.96,-0.97,-0.84,-0.74,0.06,0.07,0.06
1081.19,1.18,0.99,1.18,0.98,-0.98,-0.86,-0.74,0.20,0.20,0.19
1092.00,1.32,0.97,1.32,1.00,-0.99,-0.88,-0.73,0.33,0.32,0.35
1102.92,1.45,1.01,1.45,1.00,-1.01,-0.90,-0.72,0.44,0.45,0.44
1113.95,1.59,1.02,1.58,1.01,-1.02,-0.92,-0.71,0.57,0.56,0.57
1125.09,1.71,1.00,1.71,1.02,-1.03,-0.93,-0.69,0.68,0.68,0.71
1136.34,1.83,1.03,1.83,1.03,-1.03,-0.94,-0.68,0.79,0.79,0.80
1147.70,1.94,1.04,1.94,1.04,-1.03,-0.95,-0.67,0.91,0.91,0.90
1159.18,2.05,1.04,2.05,1.05,-1.02,-0.95,-0.65,1.03,1.03,1.01
1170.77,2.15,1.03,2.15,1.02,-1.00,-0.95,-0.64,1.15,1.15,1.12
1182.48,2.25,0.99,2.24,0.98,-0.98,-0.95,-0.63,1.27,1.27,1.26
1194.30,2.33,0.92,2.33,0.93,-0.94,-0.94,-0.61,1.38,1.39,1.41
1206.25,2.42,0.87,2.42,0.89,-0.91,-0.93,-0.60,1.51,1.51,1.55
1218.31,2.50,0.87,2.49,0.85,-0.87,-0.92,-0.58,1.63,1.62,1.63
1230.49,2.56,0.83,2.57,0.83,-0.83,-0.90,-0.57,1.73,1.73,1.73
1242.80,2.64,0.78,2.63,0.80,-0.79,-0.88,-0.55,1.85,1.84,1.86
1255.22,2.70,0.76,2.70,0.76,-0.75,-0.86,-0.54,1.95,1.95,1.94
1267.78,2.76,0.73,2.76,0.72,-0.71,-0.83,-0.52,2.05,2.05,2.03
1280.45,2.82,0.66,2.81,0.68,-0.67,-0.80,-0.51,2.15,2.14,2.16
1293.26,2.87,0.65,2.87,0.64,-0.63,-0.78,-0.50,2.24,2.24,2.22
1306.19,2.92,0.59,2.92,0.59,-0.60,-0.75,-0.48,2.32,2.33,2.33
1319.25,2.98,0.53,2.97,0.55,-0.56,-0.72,-0.47,2.41,2.41,2.45
1332.45,3.02,0.51,3.02,0.52,-0.54,-0.69,-0.45,2.48,2.48,2.51
1345.77,3.07,0.51,3.07,0.51,-0.52,-0.66,-0.44,2.55,2.56,2.56
1359.23,3.12,0.50,3.12,0.50,-0.50,-0.63,-0.43,2.62,2.62,2.62
1372.82,3.17,0.50,3.17,0.50,-0.49,-0.60,-0.41,2.68,2.68,2.67
1386.55,3.21,0.48,3.21,0.49,-0.48,-0.57,-0.40,2.73,2.73,2.73
1400.41,3.26,0.48,3.26,0.48,-0.48,-0.55,-0.39,2.78,2.78,2.78
1414.42,3.30,0.47,3.30,0.47,-0.47,-0.52,-0.38,2.82,2.83,2.83
1428.56,3.35,0.47,3.35,0.47,-0.47,-0.50,-0.37,2.88,2.88,2.88
1442.85,3.39,0.45,3.39,0.46,-0.46,-0.47,-0.36,2.93,2.93,2.94
1457.28,3.45,0.46,3.44,0.45,-0.45,-0.45,-0.34,3.00,2.99,2.99
1471.85,3.49,0.44,3.49,0.44,-0.44,-0.43,-0.33,3.05,3.05,3.05
1486.57,3.53,0.42,3.53,0.43,-0.43,-0.41,-0.32,3.10,3.10,3.11
1501.43,3.58,0.42,3.58,0.42,-0.42,-0.39,-0.31,3.16,3.16,3.16
1516.45,3.63,0.41,3.63,0.41,-0.41,-0.37,-0.30,3.22,3.22,3.22
1531.61,3.68,0.40,3.68,0.40,-0.40,-0.35,-0.29,3.28,3.28,3.28
1546.93,3.73,0.38,3.73,0.39,-0.39,-0.33,-0.29,3.34,3.34,3.35
1562.40,3.79,0.38,3.78,0.38,-0.38,-0.32,-0.28,3.41,3.40,3.41
1578.02,3.84,0.37,3.84,0.37,-0.37,-0.31,-0.27,3.47,3.47,3.47
1593.80,3.89,0.35,3.90,0.36,-0.36,-0.29,-0.26,3.53,3.53,3.54
1609.74,3.96,0.36,3.95,0.36,-0.36,-0.28,-0.25,3.60,3.60,3.60
1625.84,4.02,0.35,4.02,0.35,-0.35,-0.27,-0.24,3.67,3.67,3.67
1642.10,4.08,0.34,4.08,0.35,-0.34,-0.26,-0.24,3.73,3.74,3.74
1658.52,4.15,0.34,4.14,0.34,-0.34,-0.25,-0.23,3.81,3.80,3.81
1675.10,4.21,0.33,4.21,0.34,-0.34,-0.25,-0.22,3.87,3.87,3.88
1691.85,4.29,0.34,4.28,0.34,-0.34,-0.24,-0.21,3.95,3.94,3.95
1708.77,4.36,0.34,4.36,0.34,-0.34,-0.24,-0.21,4.02,4.02,4.02
1725.86,4.44,0.34,4.44,0.35,-0.35,-0.24,-0.20,4.09,4.09,4.10
1743.12,4.52,0.35,4.52,0.35,-0.35,-0.23,-0.19,4.17,4.16,4.17
1760.55,4.60,0.36,4.60,0.36,-0.36,-0.23,-0.19,4.24,4.24,4.24
1778.15,4.68,0.36,4.68,0.37,-0.37,-0.24,-0.18,4.31,4.31,4.32
1795.94,4.77,0.38,4.77,0.38,-0.38,-0.24,-0.17,4.39,4.39,4.39
1813.90,4.86,0.39,4.85,0.39,-0.39,-0.24,-0.17,4.47,4.46,4.47
1832.03,4.94,0.40,4.94,0.41,-0.41,-0.25,-0.16,4.53,4.54,4.54
1850.36,5.04,0.42,5.03,0.42,-0.42,-0.26,-0.15,4.62,4.61,4.62
1868.86,5.13,0.44,5.13,0.44,-0.44,-0.27,-0.14,4.69,4.69,4.69
1887.55,5.22,0.45,5.22,0.46,-0.46,-0.28,-0.14,4.76,4.76,4.77
1906.42,5.32,0.48,5.31,0.48,-0.48,-0.30,-0.13,4.84,4.84,4.84
1925.49,5.41,0.49,5.41,0.50,-0.49,-0.31,-0.12,4.91,4.91,4.92
1944.74,5.50,0.51,5.50,0.51,-0.51,-0.33,-0.11,4.99,4.99,4.99
1964.19,5.60,0.53,5.60,0.53,-0.53,-0.35,-0.11,5.07,5.07,5.07
1983.83,5.69,0.54,5.69,0.55,-0.55,-0.37,-0.10,5.14,5.15,5.15
2003.67,5.79,0.57,5.79,0.57,-0.57,-0.39,-0.09,5.22,5.22,5.22
2023.71,5.88,0.58,5.87,0.57,-0.59,-0.41,-0.08,5.29,5.29,5.30
2043.94,5.96,0.58,5.96,0.59,-0.61,-0.43,-0.07,5.35,5.35,5.38
2064.38,6.04,0.59,6.04,0.62,-0.62,-0.45,-0.06,5.41,5.42,5.45
2085.03,6.13,0.66,6.12,0.64,-0.63,-0.46,-0.05,5.49,5.49,5.46
2105.88,6.20,0.67,6.20,0.67,-0.64,-0.47,-0.04,5.56,5.56,5.52
2126.94,6.27,0.66,6.27,0.67,-0.64,-0.48,-0.03,5.62,5.63,5.60
2148.20,6.34,0.65,6.34,0.65,-0.64,-0.48,-0.02,5.69,5.69,5.68
2169.69,6.40,0.62,6.40,0.62,-0.64,-0.47,-0.01,5.76,5.76,5.77
2191.38,6.46,0.60,6.46,0.60,-0.63,-0.45,-0.00,5.83,5.83,5.85
2213.30,6.51,0.57,6.51,0.59,-0.61,-0.42,0.01,5.90,5.90,5.93
2235.43,6.55,0.59,6.55,0.59,-0.59,-0.39,0.02,5.96,5.96,5.95
2257.78,6.59,0.59,6.58,0.57,-0.56,-0.35,0.03,6.03,6.02,5.99
2280.36,6.61,0.53,6.61,0.53,-0.53,-0.30,0.04,6.08,6.08,6.07
2303.17,6.63,0.47,6.63,0.49,-0.49,-0.24,0.06,6.14,6.14,6.15
2326.20,6.65,0.44,6.64,0.45,-0.45,-0.18,0.07,6.20,6.20,6.20
2349.46,6.65,0.43,6.65,0.41,-0.40,-0.11,0.08,6.25,6.26,6.21
2372.95,6.65,0.34,6.65,0.34,-0.33,-0.05,0.09,6.31,6.31,6.30
2396.68,6.64,0.25,6.64,0.26,-0.27,0.02,0.11,6.37,6.37,6.38
2420.65,6.62,0.16,6.62,0.18,-0.19,0.10,0.12,6.42,6.43,6.45
2444.86,6.60,0.13,6.60,0.11,-0.12,0.17,0.13,6.48,6.48,6.46
2469.31,6.57,0.03,6.57,0.04,-0.04,0.24,0.14,6.53,6.53,6.53
2494.00,6.54,-0.06,6.54,-0.04,0.05,0.31,0.16,6.59,6.58,6.59
2518.94,6.50,-0.12,6.50,-0.13,0.14,0.38,0.17,6.63,6.64,6.61
2544.13,6.46,-0.23,6.46,-0.23,0.23,0.45,0.19,6.68,6.69,6.68
2569.57,6.42,-0.33,6.41,-0.32,0.32,0.52,0.20,6.74,6.73,6.74
2595.27,6.36,-0.42,6.36,-0.41,0.41,0.59,0.21,6.77,6.77,6.77
2621.22,6.30,-0.50,6.30,-0.51,0.51,0.66,0.23,6.81,6.81,6.79
2647.43,6.25,-0.60,6.25,-0.61,0.61,0.73,0.24,6.86,6.86,6.84
2673.90,6.19,-0.75,6.19,-0.72,0.71,0.80,0.26,6.90,6.91,6.93
2700.64,6.14,-0.82,6.13,-0.82,0.82,0.87,0.27,6.96,6.95,6.95
2727.65,6.07,-0.91,6.07,-0.91,0.93,0.94,0.29,6.99,7.00,6.97
2754.93,6.01,-1.00,6.01,-1.02,1.03,1.01,0.30,7.04,7.04,7.00
2782.48,5.95,-1.15,5.94,-1.14,1.13,1.08,0.32,7.08,7.08,7.09
2810.30,5.88,-1.27,5.88,-1.25,1.23,1.15,0.33,7.11,7.12,7.14
2838.40,5.83,-1.34,5.83,-1.34,1.32,1.22,0.35,7.15,7.15,7.16
2866.79,5.77,-1.42,5.77,-1.42,1.42,1.29,0.37,7.18,7.18,7.18
2895.46,5.71,-1.50,5.71,-1.50,1.51,1.36,0.38,7.21,7.21,7.20
2924.41,5.65,-1.58,5.65,-1.58,1.59,1.43,0.40,7.24,7.24,7.22
2953.65,5.59,-1.66,5.59,-1.66,1.67,1.50,0.42,7.25,7.26,7.24
2983.19,5.54,-1.73,5.53,-1.73,1.73,1.57,0.43,7.27,7.27,7.26
3013.02,5.48,-1.81,5.48,-1.80,1.79,1.64,0.45,7.27,7.27,7.28
3043.15,5.43,-1.87,5.43,-1.87,1.85,1.71,0.47,7.28,7.28,7.29
3073.58,5.38,-1.94,5.38,-1.92,1.91,1.78,0.49,7.29,7.28,7.31
3104.32,5.33,-1.97,5.33,-1.96,1.96,1.85,0.50,7.29,7.29,7.29
3135.36,5.28,-1.97,5.28,-1.99,2.01,1.91,0.52,7.29,7.29,7.24
3166.72,5.24,-2.02,5.23,-2.02,2.05,1.98,0.54,7.29,7.28,7.25
3198.38,5.19,-2.08,5.19,-2.08,2.09,2.03,0.56,7.28,7.28,7.26
3230.37,5.15,-2.14,5.15,-2.14,2.12,2.09,0.58,7.27,7.27,7.28
3262.67,5.11,-2.19,5.10,-2.17,2.15,2.14,0.60,7.26,7.26,7.29
3295.30,5.06,-2.20,5.06,-2.20,2.18,2.18,0.62,7.24,7.24,7.25
3328.25,5.02,-2.19,5.02,-2.21,2.20,2.22,0.64,7.22,7.22,7.20
3361.53,4.98,-2.24,4.98,-2.21,2.22,2.25,0.66,7.20,7.20,7.21
3395.15,4.94,-2.23,4.94,-2.23,2.23,2.28,0.68,7.17,7.18,7.16
3429.10,4.91,-2.22,4.90,-2.24,2.24,2.29,0.70,7.15,7.15,7.12
3463.39,4.87,-2.27,4.87,-2.24,2.25,2.30,0.72,7.12,7.12,7.13
3498.03,4.83,-2.25,4.83,-2.25,2.26,2.30,0.74,7.09,7.09,7.07
3533.01,4.80,-2.25,4.80,-2.26,2.26,2.29,0.76,7.06,7.06,7.04
3568.34,4.76,-2.29,4.76,-2.26,2.27,2.28,0.78,7.03,7.03,7.04
3604.02,4.73,-2.26,4.73,-2.27,2.27,2.26,0.80,7.00,7.00,6.98
3640.06,4.69,-2.27,4.69,-2.28,2.27,2.22,0.82,6.96,6.96,6.95
3676.46,4.66,-2.30,4.66,-2.27,2.27,2.18,0.84,6.92,6.92,6.95
3713.22,4.63,-2.26,4.63,-2.26,2.26,2.14,0.86,6.88,6.88,6.88
3750.36,4.61,-2.23,4.60,-2.24,2.24,2.08,0.88,6.85,6.84,6.83
3787.86,4.58,-2.21,4.58,-2.21,2.21,2.03,0.90,6.79,6.79,6.78
3825.74,4.56,-2.19,4.56,-2.19,2.18,1.96,0.92,6.74,6.74,6.74
3864.00,4.54,-2.16,4.54,-2.16,2.15,1.89,0.94,6.69,6.69,6.69
3902.64,4.53,-2.12,4.53,-2.11,2.11,1.82,0.96,6.64,6.64,6.64
3941.66,4.52,-2.06,4.52,-2.05,2.07,1.74,0.98,6.59,6.59,6.57
3981.08,4.52,-1.99,4.51,-2.00,2.02,1.67,1.00,6.54,6.53,6.50
4020.89,4.52,-1.94,4.52,-1.95,1.96,1.58,1.01,6.48,6.47,6.45
4061.10,4.52,-1.93,4.53,-1.90,1.88,1.50,1.03,6.40,6.41,6.44
4101.71,4.55,-1.83,4.55,-1.83,1.80,1.42,1.05,6.34,6.34,6.37
4142.73,4.58,-1.72,4.57,-1.72,1.70,1.33,1.07,6.27,6.27,6.29
4184.15,4.61,-1.60,4.61,-1.60,1.58,1.24,1.09,6.19,6.19,6.20
4226.00,4.65,-1.47,4.65,-1.47,1.46,1.15,1.11,6.11,6.11,6.11
4268.26,4.70,-1.33,4.70,-1.32,1.33,1.07,1.12,6.03,6.03,6.02
4310.94,4.75,-1.18,4.75,-1.17,1.20,0.98,1.14,5.94,5.95,5.92
4354.05,4.81,-1.02,4.81,-1.04,1.05,0.89,1.16,5.86,5.86,5.82
4397.59,4.86,-0.91,4.86,-0.91,0.91,0.80,1.18,5.77,5.77,5.76
4441.56,4.91,-0.80,4.91,-0.78,0.77,0.71,1.20,5.68,5.67,5.70
4485.98,4.95,-0.65,4.95,-0.65,0.63,0.63,1.22,5.58,5.58,5.59
4530.84,4.98,-0.51,4.98,-0.50,0.49,0.54,1.24,5.47,5.47,5.48
4576.15,5.02,-0.35,5.01,-0.36,0.35,0.45,1.26,5.37,5.37,5.36
4621.91,5.04,-0.22,5.04,-0.22,0.22,0.37,1.28,5.26,5.26,5.25
4668.13,5.05,-0.10,5.05,-0.09,0.10,0.28,1.30,5.15,5.15,5.14
4714.81,5.06,0.03,5.05,0.03,-0.02,0.20,1.32,5.04,5.04,5.02
4761.96,5.05,0.13,5.04,0.13,-0.12,0.12,1.34,4.93,4.92,4.91
4809.58,5.02,0.21,5.02,0.22,-0.22,0.04,1.37,4.80,4.81,4.80
4857.67,4.99,0.29,4.99,0.29,-0.30,-0.03,1.39,4.69,4.70,4.69
4906.25,4.96,0.36,4.95,0.36,-0.36,-0.10,1.42,4.60,4.59,4.59
4955.31,4.91,0.41,4.91,0.42,-0.41,-0.17,1.45,4.49,4.49,4.49
5004.87,4.85,0.45,4.85,0.46,-0.46,-0.23,1.47,4.39,4.39,4.39
5054.91,4.79,0.49,4.78,0.49,-0.49,-0.28,1.51,4.30,4.30,4.29
5105.46,4.71,0.50,4.71,0.51,-0.51,-0.33,1.54,4.20,4.20,4.20
5156.52,4.63,0.51,4.63,0.51,-0.51,-0.37,1.57,4.11,4.12,4.11
5208.08,4.54,0.51,4.54,0.51,-0.51,-0.40,1.60,4.03,4.03,4.02
5260.16,4.44,0.49,4.44,0.50,-0.49,-0.41,1.64,3.94,3.94,3.94
5312.77,4.33,0.47,4.33,0.47,-0.47,-0.42,1.68,3.86,3.86,3.85
5365.89,4.21,0.43,4.21,0.44,-0.43,-0.42,1.72,3.78,3.78,3.77
5419.55,4.09,0.39,4.08,0.39,-0.39,-0.40,1.76,3.70,3.70,3.69
5473.75,3.95,0.33,3.95,0.34,-0.34,-0.37,1.80,3.61,3.61,3.61
5528.49,3.81,0.27,3.81,0.27,-0.28,-0.34,1.84,3.53,3.53,3.53
5583.77,3.66,0.21,3.66,0.21,-0.21,-0.29,1.89,3.45,3.44,3.44
5639.61,3.50,0.13,3.50,0.14,-0.14,-0.23,1.94,3.36,3.36,3.36
5696.00,3.35,0.07,3.34,0.07,-0.06,-0.17,1.99,3.28,3.28,3.27
5752.96,3.18,-0.01,3.18,-0.00,0.01,-0.10,2.04,3.19,3.19,3.18
5810.49,3.00,-0.09,3.01,-0.08,0.09,-0.01,2.10,3.09,3.09,3.08
