frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,8.86,5.40,8.87,5.41,-5.41,-5.29,-4.51,3.45,3.46,3.46
24.65,8.85,5.41,8.86,5.42,-5.42,-5.31,-4.63,3.43,3.44,3.44
24.89,8.85,5.43,8.85,5.43,-5.43,-5.34,-4.75,3.42,3.42,3.42
25.14,8.84,5.44,8.84,5.44,-5.44,-5.36,-4.88,3.40,3.40,3.40
25.39,8.83,5.45,8.83,5.45,-5.45,-5.39,-5.00,3.38,3.38,3.38
25.65,8.82,5.46,8.83,5.47,-5.46,-5.41,-5.13,3.36,3.36,3.37
25.91,8.82,5.49,8.82,5.48,-5.48,-5.43,-5.25,3.35,3.34,3.34
26.16,8.81,5.49,8.81,5.49,-5.49,-5.46,-5.38,3.33,3.33,3.33
26.43,8.80,5.50,8.81,5.50,-5.50,-5.48,-5.50,3.31,3.31,3.31
26.69,8.80,5.51,8.80,5.51,-5.51,-5.51,-5.63,3.30,3.29,3.29
26.96,8.79,5.52,8.79,5.52,-5.52,-5.53,-5.75,3.27,3.28,3.27
27.23,8.79,5.53,8.79,5.53,-5.53,-5.56,-5.87,3.26,3.26,3.26
27.50,8.77,5.53,8.78,5.54,-5.54,-5.58,-5.99,3.23,3.24,3.24
27.77,8.77,5.55,8.77,5.55,-5.55,-5.60,-6.11,3.22,3.22,3.22
28.05,8.77,5.56,8.77,5.57,-5.56,-5.63,-6.22,3.21,3.21,3.21
28.33,8.76,5.58,8.77,5.58,-5.57,-5.65,-6.33,3.19,3.19,3.18
28.62,8.76,5.59,8.76,5.59,-5.58,-5.68,-6.43,3.18,3.18,3.17
28.90,8.75,5.59,8.75,5.59,-5.59,-5.70,-6.52,3.16,3.16,3.17
29.19,8.74,5.60,8.75,5.60,-5.60,-5.72,-6.62,3.14,3.15,3.15
29.48,8.75,5.61,8.75,5.61,-5.61,-5.75,-6.70,3.14,3.13,3.14
29.78,8.74,5.62,8.74,5.62,-5.62,-5.77,-6.78,3.12,3.12,3.12
30.08,8.74,5.63,8.74,5.63,-5.64,-5.80,-6.84,3.11,3.11,3.11
30.38,8.74,5.65,8.74,5.65,-5.65,-5.82,-6.90,3.09,3.09,3.09
30.68,8.74,5.67,8.75,5.67,-5.67,-5.84,-6.95,3.07,3.07,3.07
30.99,8.75,5.70,8.75,5.70,-5.69,-5.87,-6.99,3.06,3.06,3.05
31.30,8.75,5.72,8.76,5.72,-5.72,-5.89,-7.02,3.04,3.04,3.04
31.61,8.76,5.74,8.76,5.74,-5.74,-5.91,-7.05,3.02,3.02,3.03
31.93,8.76,5.77,8.76,5.77,-5.76,-5.93,-7.06,3.00,3.00,2.99
32.24,8.76,5.79,8.76,5.79,-5.79,-5.96,-7.07,2.98,2.98,2.97
32.57,8.76,5.81,8.76,5.81,-5.81,-5.98,-7.06,2.95,2.95,2.95
32.89,8.76,5.82,8.77,5.83,-5.83,-6.00,-7.05,2.93,2.93,2.94
33.22,8.77,5.87,8.77,5.86,-5.86,-6.02,-7.03,2.91,2.91,2.91
33.55,8.77,5.88,8.77,5.88,-5.88,-6.04,-7.00,2.89,2.89,2.90
33.89,8.77,5.91,8.78,5.91,-5.91,-6.06,-6.97,2.86,2.87,2.86
34.23,8.78,5.93,8.78,5.94,-5.93,-6.09,-6.93,2.85,2.85,2.85
34.57,8.79,5.97,8.79,5.97,-5.96,-6.11,-6.89,2.83,2.83,2.82
34.92,8.79,5.99,8.79,5.99,-5.99,-6.13,-6.84,2.80,2.80,2.80
35.27,8.79,6.01,8.80,6.02,-6.02,-6.15,-6.79,2.78,2.78,2.79
35.62,8.80,6.04,8.80,6.04,-6.05,-6.17,-6.73,2.76,2.76,2.76
35.97,8.81,6.08,8.81,6.07,-6.08,-6.19,-6.67,2.74,2.73,2.73
36.33,8.82,6.10,8.82,6.11,-6.10,-6.20,-6.62,2.72,2.72,2.72
36.70,8.82,6.13,8.83,6.14,-6.13,-6.22,-6.56,2.69,2.69,2.70
37.06,8.84,6.18,8.84,6.17,-6.16,-6.24,-6.50,2.68,2.67,2.66
37.43,8.84,6.19,8.84,6.20,-6.20,-6.26,-6.44,2.65,2.65,2.65
37.81,8.85,6.22,8.85,6.23,-6.23,-6.28,-6.38,2.63,2.63,2.63
38.19,8.86,6.26,8.86,6.25,-6.26,-6.29,-6.32,2.61,2.61,2.61
38.57,8.87,6.28,8.87,6.28,-6.29,-6.31,-6.27,2.59,2.59,2.59
38.95,8.88,6.31,8.88,6.31,-6.31,-6.33,-6.22,2.57,2.57,2.57
39.34,8.88,6.34,8.89,6.34,-6.34,-6.34,-6.17,2.54,2.54,2.55
39.74,8.89,6.38,8.89,6.37,-6.37,-6.36,-6.12,2.52,2.52,2.51
40.14,8.89,6.39,8.89,6.40,-6.40,-6.37,-6.07,2.50,2.50,2.50
40.54,8.89,6.42,8.90,6.42,-6.42,-6.39,-6.03,2.47,2.48,2.48
40.94,8.90,6.44,8.90,6.44,-6.44,-6.40,-6.00,2.46,2.46,2.46
41.35,8.90,6.46,8.90,6.46,-6.46,-6.41,-5.96,2.45,2.45,2.44
41.76,8.90,6.48,8.90,6.48,-6.47,-6.43,-5.93,2.43,2.43,2.42
42.18,8.90,6.49,8.90,6.49,-6.49,-6.44,-5.91,2.41,2.41,2.41
42.60,8.89,6.51,8.89,6.50,-6.51,-6.45,-5.89,2.39,2.39,2.39
43.03,8.88,6.50,8.89,6.51,-6.52,-6.46,-5.87,2.36,2.36,2.38
43.46,8.88,6.53,8.88,6.53,-6.54,-6.47,-5.86,2.34,2.34,2.36
43.90,8.88,6.56,8.88,6.55,-6.55,-6.48,-5.85,2.33,2.33,2.32
44.33,8.87,6.58,8.87,6.57,-6.57,-6.49,-5.85,2.31,2.31,2.30
44.78,8.86,6.58,8.86,6.59,-6.58,-6.50,-5.85,2.28,2.28,2.28
45.23,8.85,6.60,8.85,6.60,-6.59,-6.51,-5.85,2.26,2.26,2.26
45.68,8.84,6.60,8.84,6.60,-6.60,-6.51,-5.86,2.24,2.24,2.24
46.13,8.83,6.62,8.83,6.61,-6.61,-6.52,-5.88,2.22,2.22,2.21
46.60,8.82,6.61,8.82,6.62,-6.62,-6.53,-5.89,2.21,2.21,2.21
47.06,8.81,6.62,8.81,6.62,-6.62,-6.53,-5.92,2.19,2.19,2.19
47.53,8.79,6.62,8.80,6.62,-6.62,-6.54,-5.94,2.17,2.17,2.18
48.01,8.78,6.62,8.78,6.63,-6.63,-6.54,-5.97,2.15,2.15,2.16
48.49,8.76,6.63,8.76,6.63,-6.63,-6.54,-6.01,2.13,2.13,2.13
48.97,8.74,6.64,8.74,6.64,-6.64,-6.55,-6.04,2.11,2.10,2.11
49.46,8.71,6.64,8.72,6.64,-6.64,-6.55,-6.09,2.07,2.08,2.08
49.96,8.69,6.64,8.69,6.64,-6.64,-6.55,-6.13,2.05,2.06,2.05
50.46,8.67,6.64,8.67,6.64,-6.64,-6.55,-6.18,2.04,2.04,2.03
50.96,8.65,6.64,8.65,6.64,-6.63,-6.55,-6.23,2.02,2.02,2.01
51.47,8.62,6.64,8.62,6.63,-6.63,-6.55,-6.28,1.99,1.99,1.99
51.99,8.59,6.63,8.59,6.62,-6.62,-6.55,-6.33,1.97,1.97,1.97
52.51,8.56,6.61,8.56,6.61,-6.62,-6.54,-6.38,1.95,1.95,1.96
53.03,8.53,6.59,8.54,6.60,-6.61,-6.54,-6.44,1.93,1.93,1.94
53.56,8.51,6.60,8.51,6.60,-6.60,-6.54,-6.49,1.91,1.91,1.91
54.10,8.48,6.59,8.48,6.59,-6.59,-6.53,-6.55,1.90,1.89,1.89
54.64,8.44,6.57,8.45,6.58,-6.58,-6.53,-6.60,1.87,1.87,1.87
55.18,8.41,6.57,8.41,6.57,-6.57,-6.52,-6.66,1.85,1.85,1.85
55.74,8.38,6.56,8.38,6.55,-6.55,-6.51,-6.71,1.83,1.82,1.83
56.29,8.34,6.54,8.34,6.54,-6.54,-6.50,-6.76,1.80,1.81,1.81
56.86,8.30,6.52,8.31,6.52,-6.52,-6.49,-6.80,1.78,1.79,1.78
57.42,8.27,6.51,8.27,6.51,-6.50,-6.48,-6.85,1.77,1.77,1.76
58.00,8.23,6.48,8.23,6.48,-6.48,-6.47,-6.88,1.75,1.75,1.75
58.58,8.19,6.46,8.19,6.46,-6.46,-6.46,-6.91,1.73,1.73,1.74
59.16,8.15,6.43,8.15,6.43,-6.44,-6.45,-6.94,1.71,1.71,1.72
59.76,8.10,6.40,8.11,6.41,-6.42,-6.44,-6.96,1.69,1.69,1.70
60.35,8.07,6.40,8.07,6.39,-6.40,-6.42,-6.98,1.68,1.67,1.67
60.96,8.02,6.36,8.02,6.37,-6.37,-6.41,-6.98,1.65,1.65,1.66
61.57,7.98,6.36,7.98,6.35,-6.35,-6.39,-6.98,1.63,1.63,1.62
62.18,7.93,6.33,7.94,6.33,-6.33,-6.38,-6.97,1.60,1.61,1.60
62.80,7.89,6.31,7.89,6.31,-6.30,-6.36,-6.96,1.59,1.59,1.58
63.43,7.84,6.29,7.84,6.28,-6.28,-6.34,-6.94,1.57,1.56,1.56
64.07,7.78,6.24,7.79,6.25,-6.25,-6.32,-6.90,1.54,1.54,1.54
64.71,7.73,6.21,7.73,6.21,-6.22,-6.30,-6.87,1.52,1.52,1.52
65.35,7.68,6.18,7.68,6.18,-6.18,-6.28,-6.82,1.50,1.50,1.50
66.01,7.62,6.14,7.63,6.15,-6.15,-6.26,-6.77,1.47,1.48,1.48
66.67,7.58,6.12,7.58,6.11,-6.12,-6.24,-6.71,1.47,1.46,1.47
67.33,7.53,6.09,7.53,6.08,-6.08,-6.21,-6.65,1.45,1.45,1.45
68.01,7.47,6.05,7.48,6.05,-6.05,-6.19,-6.58,1.43,1.43,1.43
68.69,7.42,6.02,7.42,6.02,-6.01,-6.16,-6.50,1.41,1.41,1.41
69.37,7.36,5.98,7.36,5.98,-5.98,-6.14,-6.43,1.38,1.39,1.38
70.07,7.31,5.95,7.31,5.95,-5.95,-6.11,-6.34,1.37,1.37,1.36
70.77,7.25,5.90,7.25,5.91,-5.91,-6.08,-6.26,1.34,1.34,1.35
71.48,7.20,5.88,7.20,5.87,-5.88,-6.05,-6.17,1.32,1.32,1.33
72.19,7.14,5.84,7.14,5.84,-5.85,-6.03,-6.08,1.30,1.30,1.30
72.91,7.09,5.82,7.09,5.82,-5.81,-6.00,-5.99,1.28,1.28,1.27
73.64,7.03,5.79,7.04,5.79,-5.78,-5.96,-5.90,1.25,1.25,1.25
74.38,6.98,5.75,6.98,5.76,-5.75,-5.93,-5.81,1.23,1.23,1.23
75.12,6.93,5.73,6.93,5.73,-5.72,-5.90,-5.72,1.21,1.21,1.20
75.87,6.87,5.69,6.88,5.69,-5.69,-5.87,-5.63,1.18,1.18,1.18
76.63,6.82,5.66,6.82,5.66,-5.66,-5.83,-5.54,1.16,1.16,1.16
77.40,6.76,5.63,6.77,5.64,-5.64,-5.80,-5.46,1.13,1.13,1.13
78.17,6.71,5.62,6.71,5.61,-5.61,-5.76,-5.37,1.10,1.10,1.10
78.95,6.66,5.59,6.66,5.58,-5.58,-5.73,-5.29,1.08,1.08,1.08
79.74,6.60,5.54,6.61,5.55,-5.56,-5.69,-5.20,1.05,1.05,1.06
80.54,6.55,5.52,6.56,5.53,-5.53,-5.65,-5.13,1.02,1.03,1.03
81.35,6.51,5.51,6.51,5.51,-5.51,-5.62,-5.05,1.00,1.00,1.00
82.16,6.46,5.49,6.46,5.49,-5.49,-5.58,-4.98,0.98,0.97,0.97
82.98,6.40,5.46,6.41,5.47,-5.46,-5.54,-4.91,0.94,0.94,0.95
83.81,6.35,5.45,6.35,5.44,-5.44,-5.50,-4.84,0.91,0.91,0.91
84.65,6.29,5.42,6.30,5.42,-5.42,-5.46,-4.78,0.87,0.88,0.87
85.50,6.24,5.39,6.24,5.40,-5.40,-5.42,-4.72,0.84,0.84,0.85
86.35,6.19,5.38,6.19,5.37,-5.38,-5.37,-4.66,0.82,0.81,0.82
87.22,6.13,5.35,6.14,5.36,-5.35,-5.33,-4.60,0.78,0.79,0.78
88.09,6.09,5.34,6.09,5.33,-5.33,-5.29,-4.55,0.76,0.76,0.75
88.97,6.03,5.31,6.03,5.31,-5.31,-5.25,-4.51,0.73,0.73,0.72
89.86,5.97,5.27,5.97,5.28,-5.28,-5.20,-4.46,0.69,0.69,0.70
90.76,5.91,5.26,5.91,5.25,-5.26,-5.16,-4.42,0.66,0.66,0.65
91.66,5.85,5.22,5.85,5.23,-5.23,-5.12,-4.39,0.62,0.62,0.63
92.58,5.79,5.21,5.79,5.20,-5.20,-5.07,-4.35,0.59,0.59,0.58
93.51,5.73,5.17,5.74,5.17,-5.18,-5.03,-4.32,0.56,0.56,0.57
94.44,5.68,5.15,5.68,5.15,-5.15,-4.98,-4.30,0.53,0.53,0.53
95.39,5.61,5.12,5.61,5.12,-5.12,-4.94,-4.27,0.49,0.49,0.49
96.34,5.54,5.10,5.54,5.10,-5.09,-4.89,-4.25,0.45,0.45,0.45
97.30,5.47,5.06,5.47,5.06,-5.06,-4.84,-4.23,0.41,0.41,0.41
98.28,5.40,5.03,5.40,5.03,-5.03,-4.80,-4.22,0.37,0.37,0.37
99.26,5.33,5.00,5.33,5.00,-5.00,-4.75,-4.20,0.33,0.33,0.33
100.25,5.26,4.97,5.26,4.96,-4.97,-4.71,-4.19,0.29,0.29,0.29
101.25,5.18,4.93,5.19,4.93,-4.93,-4.66,-4.19,0.25,0.25,0.26
102.27,5.11,4.89,5.11,4.90,-4.90,-4.61,-4.18,0.22,0.21,0.22
103.29,5.03,4.87,5.03,4.86,-4.86,-4.57,-4.17,0.17,0.17,0.16
104.32,4.95,4.82,4.95,4.83,-4.82,-4.52,-4.17,0.13,0.13,0.13
105.37,4.87,4.79,4.87,4.78,-4.78,-4.47,-4.17,0.09,0.09,0.08
106.42,4.78,4.74,4.79,4.74,-4.74,-4.43,-4.17,0.04,0.04,0.05
107.48,4.70,4.70,4.70,4.70,-4.70,-4.38,-4.17,-0.00,-0.00,0.01
108.56,4.61,4.66,4.62,4.66,-4.66,-4.34,-4.17,-0.05,-0.05,-0.05
109.64,4.53,4.62,4.53,4.62,-4.62,-4.29,-4.17,-0.09,-0.09,-0.09
110.74,4.44,4.58,4.44,4.58,-4.58,-4.25,-4.17,-0.14,-0.14,-0.14
111.85,4.35,4.53,4.35,4.53,-4.54,-4.20,-4.17,-0.18,-0.19,-0.18
112.97,4.25,4.50,4.26,4.49,-4.49,-4.16,-4.17,-0.24,-0.24,-0.24
114.10,4.16,4.44,4.16,4.45,-4.45,-4.11,-4.17,-0.28,-0.28,-0.28
115.24,4.07,4.40,4.07,4.40,-4.40,-4.07,-4.17,-0.33,-0.33,-0.33
116.39,3.98,4.36,3.98,4.36,-4.35,-4.02,-4.17,-0.37,-0.37,-0.37
117.55,3.88,4.30,3.88,4.30,-4.30,-3.98,-4.16,-0.42,-0.42,-0.42
118.73,3.78,4.25,3.78,4.25,-4.25,-3.94,-4.16,-0.46,-0.46,-0.47
119.92,3.68,4.19,3.68,4.19,-4.19,-3.90,-4.15,-0.51,-0.51,-0.50
121.12,3.58,4.13,3.58,4.13,-4.13,-3.85,-4.14,-0.55,-0.55,-0.55
122.33,3.48,4.08,3.48,4.07,-4.08,-3.81,-4.12,-0.59,-0.59,-0.60
123.55,3.38,4.01,3.38,4.01,-4.02,-3.77,-4.10,-0.64,-0.64,-0.63
124.79,3.28,3.95,3.29,3.96,-3.96,-3.73,-4.08,-0.68,-0.68,-0.67
126.03,3.19,3.90,3.19,3.90,-3.90,-3.69,-4.06,-0.71,-0.71,-0.71
127.29,3.09,3.85,3.09,3.85,-3.85,-3.65,-4.04,-0.75,-0.75,-0.75
128.57,2.99,3.79,2.99,3.79,-3.79,-3.61,-4.01,-0.79,-0.79,-0.80
129.85,2.89,3.73,2.89,3.73,-3.72,-3.58,-3.98,-0.83,-0.83,-0.84
131.15,2.79,3.66,2.79,3.66,-3.66,-3.54,-3.94,-0.87,-0.87,-0.87
132.46,2.69,3.60,2.69,3.59,-3.59,-3.50,-3.91,-0.90,-0.90,-0.90
133.79,2.58,3.52,2.58,3.52,-3.52,-3.47,-3.87,-0.94,-0.94,-0.93
135.12,2.47,3.45,2.48,3.45,-3.45,-3.43,-3.83,-0.97,-0.97,-0.98
136.48,2.37,3.37,2.37,3.37,-3.37,-3.40,-3.79,-1.00,-1.00,-1.00
137.84,2.26,3.29,2.26,3.29,-3.29,-3.36,-3.74,-1.02,-1.03,-1.03
139.22,2.15,3.21,2.15,3.21,-3.20,-3.33,-3.70,-1.05,-1.05,-1.06
140.61,2.04,3.13,2.05,3.12,-3.12,-3.30,-3.65,-1.08,-1.07,-1.08
142.02,1.94,3.04,1.94,3.04,-3.04,-3.26,-3.60,-1.09,-1.10,-1.09
143.44,1.83,2.95,1.83,2.95,-2.95,-3.23,-3.56,-1.12,-1.12,-1.12
144.87,1.73,2.87,1.74,2.87,-2.87,-3.20,-3.51,-1.14,-1.14,-1.14
146.32,1.64,2.80,1.64,2.79,-2.80,-3.17,-3.46,-1.15,-1.16,-1.15
147.78,1.55,2.72,1.55,2.72,-2.73,-3.14,-3.41,-1.17,-1.17,-1.17
149.26,1.47,2.66,1.47,2.66,-2.66,-3.12,-3.36,-1.19,-1.19,-1.18
150.75,1.38,2.60,1.39,2.60,-2.60,-3.09,-3.32,-1.22,-1.21,-1.22
152.26,1.32,2.56,1.32,2.55,-2.55,-3.06,-3.27,-1.23,-1.23,-1.23
153.78,1.26,2.51,1.26,2.51,-2.51,-3.04,-3.22,-1.25,-1.25,-1.25
155.32,1.20,2.47,1.21,2.47,-2.48,-3.01,-3.18,-1.27,-1.27,-1.27
156.88,1.16,2.45,1.16,2.44,-2.45,-2.99,-3.14,-1.28,-1.29,-1.28
158.44,1.11,2.42,1.11,2.42,-2.42,-2.96,-3.10,-1.31,-1.31,-1.30
160.03,1.07,2.40,1.07,2.40,-2.40,-2.94,-3.05,-1.33,-1.33,-1.33
161.63,1.03,2.39,1.03,2.39,-2.38,-2.92,-3.02,-1.35,-1.35,-1.36
163.24,1.00,2.38,1.00,2.37,-2.37,-2.90,-2.98,-1.37,-1.37,-1.38
164.88,0.97,2.36,0.97,2.36,-2.36,-2.88,-2.94,-1.38,-1.38,-1.39
166.53,0.94,2.35,0.94,2.35,-2.35,-2.85,-2.91,-1.40,-1.41,-1.41
168.19,0.91,2.35,0.91,2.34,-2.34,-2.83,-2.88,-1.43,-1.43,-1.43
169.87,0.87,2.33,0.88,2.33,-2.33,-2.82,-2.85,-1.46,-1.46,-1.45
171.57,0.85,2.33,0.85,2.33,-2.33,-2.80,-2.82,-1.48,-1.48,-1.48
173.29,0.82,2.32,0.82,2.32,-2.33,-2.78,-2.80,-1.51,-1.51,-1.50
175.02,0.80,2.33,0.80,2.33,-2.33,-2.76,-2.78,-1.53,-1.53,-1.52
176.77,0.78,2.34,0.78,2.34,-2.34,-2.74,-2.75,-1.56,-1.56,-1.56
178.54,0.76,2.36,0.76,2.35,-2.35,-2.73,-2.74,-1.59,-1.59,-1.60
180.32,0.74,2.36,0.74,2.36,-2.36,-2.71,-2.72,-1.62,-1.62,-1.62
182.13,0.72,2.37,0.72,2.38,-2.38,-2.70,-2.71,-1.65,-1.65,-1.65
183.95,0.70,2.39,0.71,2.39,-2.39,-2.68,-2.69,-1.69,-1.68,-1.69
185.79,0.69,2.41,0.69,2.41,-2.41,-2.67,-2.68,-1.72,-1.72,-1.71
187.65,0.68,2.43,0.68,2.43,-2.42,-2.65,-2.67,-1.74,-1.75,-1.75
189.52,0.66,2.43,0.67,2.44,-2.44,-2.64,-2.67,-1.78,-1.77,-1.77
191.42,0.66,2.47,0.66,2.46,-2.46,-2.63,-2.66,-1.80,-1.80,-1.80
193.33,0.65,2.48,0.65,2.48,-2.48,-2.61,-2.66,-1.83,-1.83,-1.83
195.27,0.64,2.50,0.64,2.50,-2.50,-2.60,-2.65,-1.86,-1.86,-1.86
197.22,0.63,2.51,0.63,2.52,-2.52,-2.59,-2.65,-1.88,-1.88,-1.88
199.19,0.62,2.54,0.63,2.54,-2.53,-2.58,-2.66,-1.91,-1.91,-1.92
201.18,0.62,2.55,0.62,2.55,-2.55,-2.56,-2.66,-1.93,-1.94,-1.93
203.19,0.61,2.56,0.61,2.57,-2.57,-2.55,-2.66,-1.96,-1.96,-1.95
205.23,0.60,2.58,0.61,2.58,-2.59,-2.54,-2.66,-1.98,-1.98,-1.98
207.28,0.61,2.59,0.61,2.60,-2.60,-2.53,-2.67,-1.99,-1.99,-1.98
209.35,0.60,2.61,0.60,2.62,-2.61,-2.52,-2.67,-2.01,-2.01,-2.01
211.44,0.60,2.64,0.60,2.63,-2.63,-2.51,-2.68,-2.02,-2.03,-2.04
213.56,0.59,2.64,0.60,2.64,-2.64,-2.50,-2.68,-2.05,-2.04,-2.05
215.69,0.59,2.64,0.59,2.65,-2.65,-2.49,-2.69,-2.06,-2.06,-2.05
217.85,0.59,2.66,0.59,2.66,-2.66,-2.48,-2.69,-2.07,-2.07,-2.07
220.03,0.59,2.67,0.60,2.67,-2.67,-2.47,-2.70,-2.08,-2.07,-2.07
222.23,0.60,2.68,0.60,2.68,-2.68,-2.46,-2.70,-2.07,-2.08,-2.08
224.45,0.61,2.68,0.61,2.69,-2.69,-2.44,-2.70,-2.07,-2.07,-2.07
226.70,0.62,2.69,0.63,2.69,-2.69,-2.43,-2.70,-2.07,-2.07,-2.07
228.96,0.64,2.71,0.64,2.70,-2.70,-2.42,-2.70,-2.06,-2.06,-2.06
231.25,0.65,2.70,0.65,2.71,-2.71,-2.41,-2.70,-2.06,-2.06,-2.05
233.57,0.67,2.72,0.67,2.72,-2.72,-2.40,-2.69,-2.05,-2.05,-2.05
235.90,0.68,2.72,0.69,2.72,-2.72,-2.39,-2.68,-2.04,-2.04,-2.03
238.26,0.71,2.74,0.71,2.73,-2.73,-2.37,-2.67,-2.01,-2.02,-2.03
240.64,0.72,2.73,0.73,2.73,-2.73,-2.36,-2.66,-2.01,-2.00,-2.00
243.05,0.74,2.73,0.74,2.73,-2.73,-2.35,-2.64,-1.99,-1.99,-1.99
245.48,0.75,2.72,0.75,2.72,-2.72,-2.34,-2.62,-1.97,-1.97,-1.97
247.93,0.76,2.70,0.77,2.72,-2.72,-2.32,-2.60,-1.95,-1.95,-1.94
250.41,0.78,2.72,0.78,2.70,-2.70,-2.31,-2.57,-1.92,-1.93,-1.94
252.92,0.79,2.69,0.79,2.69,-2.69,-2.29,-2.54,-1.90,-1.90,-1.90
255.45,0.78,2.66,0.79,2.67,-2.67,-2.28,-2.51,-1.89,-1.88,-1.88
258.00,0.79,2.65,0.79,2.65,-2.65,-2.26,-2.47,-1.86,-1.86,-1.86
260.58,0.79,2.63,0.79,2.62,-2.62,-2.24,-2.43,-1.83,-1.84,-1.83
263.19,0.78,2.59,0.79,2.60,-2.60,-2.23,-2.39,-1.81,-1.81,-1.81
265.82,0.78,2.58,0.78,2.57,-2.57,-2.21,-2.34,-1.78,-1.78,-1.79
268.48,0.77,2.53,0.77,2.53,-2.53,-2.19,-2.30,-1.76,-1.76,-1.76
271.16,0.76,2.49,0.76,2.50,-2.50,-2.17,-2.24,-1.74,-1.74,-1.73
273.87,0.74,2.46,0.75,2.46,-2.46,-2.15,-2.19,-1.72,-1.72,-1.71
276.61,0.73,2.42,0.73,2.42,-2.42,-2.12,-2.13,-1.69,-1.69,-1.69
279.38,0.71,2.38,0.71,2.38,-2.38,-2.10,-2.07,-1.67,-1.67,-1.67
282.17,0.69,2.34,0.69,2.34,-2.34,-2.08,-2.01,-1.64,-1.64,-1.64
284.99,0.67,2.29,0.67,2.29,-2.29,-2.05,-1.95,-1.62,-1.62,-1.62
287.84,0.64,2.23,0.65,2.24,-2.24,-2.02,-1.88,-1.59,-1.59,-1.59
290.72,0.62,2.19,0.62,2.18,-2.18,-2.00,-1.82,-1.56,-1.57,-1.56
293.63,0.58,2.12,0.59,2.12,-2.12,-1.97,-1.75,-1.54,-1.54,-1.54
296.57,0.55,2.06,0.55,2.06,-2.06,-1.94,-1.68,-1.51,-1.51,-1.51
299.53,0.51,1.99,0.51,2.00,-1.99,-1.91,-1.61,-1.48,-1.48,-1.48
302.53,0.47,1.94,0.47,1.93,-1.92,-1.87,-1.54,-1.45,-1.45,-1.46
305.55,0.42,1.84,0.43,1.85,-1.85,-1.84,-1.47,-1.42,-1.42,-1.42
308.61,0.38,1.77,0.38,1.77,-1.77,-1.80,-1.40,-1.39,-1.38,-1.39
311.69,0.34,1.69,0.34,1.69,-1.69,-1.77,-1.33,-1.35,-1.35,-1.35
314.81,0.29,1.60,0.29,1.61,-1.60,-1.73,-1.26,-1.31,-1.31,-1.30
317.96,0.23,1.52,0.24,1.52,-1.52,-1.69,-1.19,-1.29,-1.28,-1.29
321.14,0.18,1.44,0.18,1.44,-1.43,-1.65,-1.12,-1.25,-1.25,-1.26
324.35,0.12,1.35,0.12,1.35,-1.35,-1.60,-1.04,-1.23,-1.23,-1.23
327.59,0.06,1.26,0.06,1.27,-1.27,-1.56,-0.97,-1.20,-1.20,-1.20
330.87,0.01,1.19,0.01,1.19,-1.19,-1.51,-0.90,-1.18,-1.18,-1.17
334.18,-0.05,1.11,-0.04,1.11,-1.12,-1.46,-0.83,-1.17,-1.16,-1.16
337.52,-0.08,1.06,-0.08,1.05,-1.06,-1.41,-0.76,-1.14,-1.14,-1.14
340.90,-0.12,0.99,-0.12,0.99,-1.01,-1.36,-0.69,-1.12,-1.12,-1.11
344.30,-0.15,0.94,-0.14,0.95,-0.96,-1.31,-0.62,-1.11,-1.10,-1.09
