frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,0.00,-3.25,-0.00,-3.26,3.26,2.99,3.46,3.26,3.26,3.25
38.95,0.00,-3.23,0.00,-3.22,3.21,2.96,3.38,3.21,3.21,3.23
39.34,0.01,-3.18,0.00,-3.19,3.16,2.94,3.29,3.17,3.16,3.19
39.74,0.02,-3.15,0.03,-3.14,3.10,2.92,3.21,3.12,3.13,3.17
40.14,0.06,-3.07,0.08,-3.06,3.04,2.89,3.14,3.10,3.12,3.13
40.54,0.14,-2.97,0.14,-2.97,2.98,2.87,3.06,3.12,3.12,3.11
40.94,0.22,-2.86,0.20,-2.88,2.92,2.84,2.98,3.14,3.12,3.08
41.35,0.23,-2.83,0.23,-2.83,2.87,2.82,2.91,3.10,3.10,3.06
41.76,0.23,-2.81,0.24,-2.80,2.82,2.79,2.83,3.05,3.06,3.04
42.18,0.23,-2.79,0.23,-2.79,2.78,2.77,2.76,3.01,3.01,3.02
42.60,0.23,-2.76,0.23,-2.76,2.75,2.74,2.69,2.98,2.98,2.99
43.03,0.23,-2.74,0.23,-2.74,2.73,2.72,2.62,2.96,2.96,2.97
43.46,0.23,-2.71,0.23,-2.71,2.71,2.69,2.56,2.94,2.94,2.94
43.90,0.23,-2.68,0.23,-2.69,2.69,2.66,2.49,2.92,2.92,2.91
44.33,0.23,-2.66,0.23,-2.66,2.66,2.64,2.43,2.89,2.89,2.89
44.78,0.23,-2.64,0.23,-2.64,2.64,2.61,2.37,2.87,2.87,2.87
45.23,0.23,-2.62,0.23,-2.61,2.61,2.58,2.31,2.84,2.84,2.85
45.68,0.23,-2.58,0.23,-2.58,2.58,2.55,2.26,2.81,2.81,2.81
46.13,0.23,-2.55,0.23,-2.55,2.55,2.53,2.20,2.78,2.78,2.78
46.60,0.23,-2.52,0.23,-2.52,2.52,2.50,2.15,2.75,2.75,2.75
47.06,0.23,-2.49,0.23,-2.49,2.49,2.47,2.10,2.72,2.72,2.72
47.53,0.23,-2.46,0.23,-2.46,2.45,2.44,2.05,2.68,2.68,2.69
48.01,0.23,-2.41,0.23,-2.42,2.41,2.41,2.00,2.64,2.64,2.64
48.49,0.23,-2.38,0.23,-2.38,2.38,2.38,1.96,2.61,2.61,2.61
48.97,0.23,-2.33,0.23,-2.33,2.34,2.35,1.91,2.57,2.57,2.56
49.46,0.23,-2.30,0.23,-2.29,2.30,2.32,1.87,2.53,2.53,2.53
49.96,0.23,-2.25,0.23,-2.26,2.26,2.29,1.83,2.49,2.49,2.48
50.46,0.23,-2.22,0.23,-2.22,2.23,2.26,1.79,2.46,2.46,2.45
50.96,0.23,-2.19,0.23,-2.19,2.20,2.23,1.75,2.43,2.43,2.42
51.47,0.23,-2.16,0.23,-2.16,2.17,2.20,1.72,2.40,2.40,2.39
51.99,0.23,-2.13,0.23,-2.12,2.13,2.17,1.68,2.36,2.36,2.36
52.51,0.23,-2.08,0.23,-2.09,2.08,2.13,1.65,2.31,2.31,2.31
53.03,0.23,-2.06,0.22,-2.06,2.01,2.10,1.61,2.24,2.23,2.29
53.56,0.23,-2.00,0.24,-2.00,1.94,2.07,1.58,2.17,2.18,2.23
54.10,0.25,-1.94,0.29,-1.90,1.87,2.03,1.55,2.12,2.16,2.19
54.64,0.38,-1.76,0.36,-1.78,1.79,2.00,1.52,2.17,2.15,2.14
55.18,0.46,-1.63,0.43,-1.67,1.72,1.97,1.48,2.18,2.15,2.09
55.74,0.46,-1.60,0.47,-1.59,1.65,1.93,1.45,2.11,2.11,2.06
56.29,0.46,-1.57,0.47,-1.56,1.58,1.90,1.42,2.04,2.05,2.03
56.86,0.46,-1.54,0.46,-1.53,1.53,1.86,1.39,1.99,1.99,2.00
57.42,0.46,-1.49,0.46,-1.50,1.49,1.83,1.36,1.95,1.95,1.95
58.00,0.46,-1.46,0.46,-1.47,1.46,1.79,1.33,1.92,1.92,1.92
58.58,0.46,-1.44,0.46,-1.44,1.44,1.75,1.30,1.90,1.90,1.90
59.16,0.46,-1.42,0.46,-1.42,1.41,1.72,1.27,1.87,1.87,1.88
59.76,0.46,-1.39,0.46,-1.39,1.37,1.68,1.24,1.83,1.83,1.85
60.35,0.46,-1.34,0.46,-1.35,1.33,1.64,1.21,1.79,1.79,1.80
60.96,0.46,-1.30,0.46,-1.30,1.29,1.60,1.18,1.75,1.75,1.76
61.57,0.46,-1.24,0.46,-1.24,1.25,1.56,1.15,1.71,1.71,1.70
62.18,0.46,-1.19,0.46,-1.19,1.20,1.52,1.12,1.66,1.66,1.65
62.80,0.46,-1.15,0.46,-1.15,1.15,1.48,1.08,1.61,1.61,1.61
63.43,0.46,-1.10,0.46,-1.10,1.11,1.44,1.05,1.57,1.57,1.56
64.07,0.46,-1.07,0.46,-1.06,1.06,1.40,1.02,1.52,1.52,1.53
64.71,0.46,-1.02,0.46,-1.02,1.02,1.36,0.98,1.48,1.48,1.48
65.35,0.46,-0.97,0.46,-0.98,0.97,1.32,0.95,1.43,1.43,1.43
66.01,0.46,-0.93,0.46,-0.93,0.93,1.28,0.91,1.39,1.39,1.39
66.67,0.46,-0.89,0.46,-0.89,0.89,1.24,0.87,1.35,1.35,1.35
67.33,0.46,-0.83,0.46,-0.84,0.84,1.19,0.84,1.30,1.30,1.29
68.01,0.46,-0.79,0.46,-0.80,0.80,1.15,0.80,1.26,1.26,1.25
68.69,0.46,-0.75,0.46,-0.75,0.75,1.11,0.76,1.21,1.21,1.21
69.37,0.46,-0.71,0.46,-0.71,0.71,1.06,0.72,1.17,1.17,1.17
70.07,0.46,-0.67,0.46,-0.67,0.66,1.02,0.68,1.12,1.12,1.13
70.77,0.46,-0.62,0.46,-0.62,0.62,0.97,0.64,1.08,1.08,1.08
71.48,0.46,-0.57,0.46,-0.57,0.57,0.93,0.60,1.03,1.03,1.03
72.19,0.46,-0.52,0.46,-0.53,0.53,0.88,0.56,0.99,0.99,0.98
72.91,0.46,-0.48,0.46,-0.48,0.49,0.83,0.52,0.95,0.95,0.94
73.64,0.46,-0.43,0.46,-0.43,0.45,0.79,0.48,0.91,0.91,0.89
74.38,0.46,-0.38,0.46,-0.39,0.40,0.74,0.43,0.86,0.86,0.84
75.12,0.46,-0.35,0.46,-0.35,0.35,0.69,0.39,0.81,0.81,0.81
75.87,0.46,-0.32,0.45,-0.32,0.30,0.64,0.35,0.76,0.75,0.78
76.63,0.46,-0.29,0.46,-0.28,0.24,0.59,0.31,0.70,0.70,0.75
77.40,0.48,-0.24,0.50,-0.21,0.18,0.54,0.26,0.66,0.68,0.72
78.17,0.55,-0.12,0.57,-0.12,0.12,0.49,0.22,0.67,0.68,0.67
78.95,0.67,0.01,0.63,-0.02,0.06,0.44,0.18,0.73,0.69,0.66
79.74,0.68,0.05,0.68,0.05,-0.00,0.39,0.13,0.68,0.67,0.63
80.54,0.68,0.08,0.69,0.09,-0.06,0.34,0.09,0.62,0.63,0.60
81.35,0.68,0.11,0.68,0.11,-0.11,0.29,0.05,0.57,0.57,0.57
82.16,0.68,0.13,0.68,0.14,-0.15,0.24,0.00,0.53,0.53,0.55
82.98,0.68,0.17,0.68,0.17,-0.19,0.18,-0.04,0.49,0.49,0.51
83.81,0.68,0.21,0.68,0.21,-0.22,0.13,-0.09,0.46,0.46,0.47
84.65,0.68,0.25,0.68,0.25,-0.25,0.08,-0.13,0.43,0.43,0.43
85.50,0.68,0.29,0.68,0.28,-0.28,0.02,-0.18,0.40,0.40,0.39
86.35,0.68,0.32,0.68,0.32,-0.32,-0.03,-0.22,0.36,0.36,0.36
87.22,0.68,0.36,0.68,0.36,-0.36,-0.08,-0.27,0.32,0.32,0.32
88.09,0.68,0.40,0.68,0.40,-0.40,-0.14,-0.31,0.28,0.28,0.28
88.97,0.68,0.44,0.68,0.44,-0.44,-0.19,-0.36,0.24,0.24,0.24
89.86,0.68,0.48,0.68,0.48,-0.48,-0.25,-0.40,0.20,0.20,0.20
90.76,0.68,0.52,0.68,0.52,-0.52,-0.30,-0.45,0.16,0.16,0.16
91.66,0.68,0.56,0.68,0.56,-0.56,-0.35,-0.50,0.12,0.12,0.12
92.58,0.68,0.61,0.68,0.60,-0.60,-0.41,-0.55,0.08,0.08,0.07
93.51,0.68,0.64,0.68,0.64,-0.65,-0.46,-0.59,0.03,0.03,0.04
94.44,0.68,0.68,0.68,0.68,-0.69,-0.52,-0.64,-0.01,-0.01,-0.00
95.39,0.68,0.73,0.68,0.73,-0.73,-0.57,-0.69,-0.05,-0.05,-0.05
96.34,0.68,0.77,0.68,0.77,-0.78,-0.63,-0.74,-0.10,-0.10,-0.09
97.30,0.68,0.82,0.68,0.82,-0.82,-0.68,-0.78,-0.14,-0.14,-0.14
98.28,0.68,0.86,0.68,0.87,-0.86,-0.74,-0.83,-0.18,-0.18,-0.18
99.26,0.68,0.92,0.68,0.91,-0.91,-0.79,-0.88,-0.23,-0.23,-0.24
100.25,0.68,0.96,0.68,0.95,-0.95,-0.85,-0.93,-0.27,-0.27,-0.28
101.25,0.68,0.98,0.68,0.99,-0.99,-0.90,-0.98,-0.31,-0.31,-0.30
102.27,0.68,1.03,0.68,1.03,-1.03,-0.95,-1.03,-0.35,-0.35,-0.35
103.29,0.68,1.07,0.68,1.07,-1.07,-1.01,-1.08,-0.39,-0.39,-0.39
104.32,0.68,1.10,0.68,1.10,-1.10,-1.06,-1.12,-0.42,-0.42,-0.42
105.37,0.68,1.14,0.68,1.14,-1.14,-1.11,-1.17,-0.46,-0.46,-0.46
106.42,0.68,1.16,0.68,1.17,-1.17,-1.16,-1.22,-0.49,-0.49,-0.48
107.48,0.68,1.21,0.68,1.20,-1.20,-1.22,-1.27,-0.52,-0.52,-0.53
108.56,0.68,1.23,0.68,1.23,-1.23,-1.27,-1.31,-0.55,-0.55,-0.55
109.64,0.68,1.25,0.68,1.26,-1.25,-1.32,-1.36,-0.57,-0.57,-0.57
110.74,0.68,1.29,0.68,1.28,-1.28,-1.37,-1.40,-0.60,-0.60,-0.61
111.85,0.68,1.31,0.68,1.31,-1.32,-1.42,-1.45,-0.64,-0.64,-0.63
112.97,0.68,1.34,0.68,1.34,-1.35,-1.46,-1.49,-0.67,-0.67,-0.66
114.10,0.68,1.37,0.68,1.38,-1.39,-1.51,-1.54,-0.71,-0.71,-0.69
115.24,0.68,1.42,0.68,1.42,-1.42,-1.56,-1.58,-0.74,-0.74,-0.74
116.39,0.68,1.47,0.68,1.47,-1.46,-1.60,-1.62,-0.78,-0.78,-0.79
117.55,0.68,1.51,0.68,1.51,-1.50,-1.65,-1.66,-0.82,-0.82,-0.83
118.73,0.68,1.55,0.68,1.55,-1.54,-1.69,-1.69,-0.86,-0.86,-0.87
119.92,0.68,1.58,0.68,1.58,-1.58,-1.74,-1.73,-0.90,-0.90,-0.90
121.12,0.68,1.61,0.68,1.62,-1.62,-1.78,-1.76,-0.94,-0.94,-0.93
122.33,0.68,1.66,0.68,1.65,-1.66,-1.82,-1.79,-0.98,-0.98,-0.98
123.55,0.68,1.69,0.68,1.69,-1.70,-1.86,-1.83,-1.02,-1.02,-1.01
124.79,0.68,1.73,0.68,1.74,-1.74,-1.90,-1.85,-1.06,-1.06,-1.05
126.03,0.68,1.78,0.68,1.78,-1.78,-1.94,-1.88,-1.10,-1.10,-1.10
127.29,0.68,1.83,0.68,1.83,-1.83,-1.97,-1.91,-1.15,-1.15,-1.15
128.57,0.68,1.87,0.68,1.87,-1.87,-2.01,-1.93,-1.19,-1.19,-1.19
129.85,0.68,1.91,0.68,1.92,-1.92,-2.04,-1.95,-1.24,-1.24,-1.23
131.15,0.68,1.96,0.68,1.96,-1.96,-2.08,-1.97,-1.28,-1.28,-1.28
132.46,0.68,2.01,0.68,2.00,-2.00,-2.11,-1.99,-1.32,-1.32,-1.33
133.79,0.68,2.04,0.68,2.04,-2.04,-2.14,-2.01,-1.36,-1.36,-1.36
135.12,0.68,2.08,0.68,2.08,-2.08,-2.17,-2.03,-1.40,-1.40,-1.40
136.48,0.68,2.10,0.68,2.11,-2.11,-2.20,-2.05,-1.43,-1.43,-1.42
137.84,0.68,2.14,0.68,2.14,-2.15,-2.23,-2.06,-1.47,-1.47,-1.46
139.22,0.68,2.18,0.68,2.18,-2.18,-2.26,-2.08,-1.50,-1.50,-1.50
140.61,0.68,2.21,0.68,2.21,-2.21,-2.29,-2.09,-1.53,-1.53,-1.53
142.02,0.68,2.25,0.68,2.25,-2.24,-2.32,-2.11,-1.56,-1.56,-1.57
143.44,0.68,2.28,0.68,2.28,-2.28,-2.35,-2.12,-1.60,-1.60,-1.60
144.87,0.68,2.31,0.68,2.31,-2.31,-2.38,-2.14,-1.63,-1.63,-1.63
146.32,0.68,2.34,0.68,2.34,-2.34,-2.40,-2.15,-1.66,-1.66,-1.66
147.78,0.68,2.37,0.68,2.37,-2.37,-2.43,-2.17,-1.69,-1.69,-1.69
149.26,0.68,2.39,0.68,2.40,-2.40,-2.46,-2.18,-1.72,-1.72,-1.71
150.75,0.68,2.43,0.68,2.43,-2.43,-2.49,-2.20,-1.75,-1.75,-1.75
152.26,0.68,2.46,0.68,2.46,-2.46,-2.52,-2.22,-1.78,-1.78,-1.78
153.78,0.68,2.49,0.68,2.49,-2.49,-2.55,-2.24,-1.81,-1.81,-1.81
155.32,0.68,2.52,0.68,2.52,-2.52,-2.58,-2.26,-1.84,-1.84,-1.84
156.88,0.68,2.55,0.68,2.55,-2.55,-2.61,-2.28,-1.87,-1.87,-1.87
158.44,0.68,2.59,0.68,2.58,-2.59,-2.65,-2.30,-1.91,-1.91,-1.91
160.03,0.68,2.62,0.68,2.62,-2.62,-2.68,-2.32,-1.94,-1.94,-1.94
161.63,0.68,2.65,0.68,2.65,-2.65,-2.72,-2.35,-1.97,-1.97,-1.97
163.24,0.68,2.69,0.68,2.69,-2.68,-2.75,-2.38,-2.00,-2.00,-2.01
164.88,0.68,2.72,0.68,2.72,-2.72,-2.79,-2.41,-2.04,-2.04,-2.04
166.53,0.68,2.76,0.68,2.75,-2.75,-2.82,-2.44,-2.07,-2.07,-2.08
168.19,0.68,2.78,0.68,2.78,-2.78,-2.86,-2.47,-2.10,-2.10,-2.10
169.87,0.68,2.81,0.68,2.82,-2.82,-2.89,-2.50,-2.14,-2.14,-2.13
171.57,0.68,2.85,0.68,2.85,-2.85,-2.93,-2.54,-2.17,-2.17,-2.17
173.29,0.68,2.89,0.68,2.89,-2.89,-2.97,-2.58,-2.21,-2.21,-2.21
175.02,0.68,2.92,0.68,2.92,-2.93,-3.00,-2.62,-2.25,-2.25,-2.24
176.77,0.68,2.97,0.68,2.97,-2.97,-3.04,-2.66,-2.29,-2.29,-2.29
178.54,0.68,3.00,0.68,3.01,-3.01,-3.07,-2.71,-2.33,-2.33,-2.32
180.32,0.68,3.06,0.68,3.05,-3.05,-3.11,-2.76,-2.37,-2.37,-2.38
182.13,0.68,3.09,0.68,3.09,-3.09,-3.14,-2.81,-2.41,-2.41,-2.41
183.95,0.68,3.13,0.68,3.13,-3.13,-3.18,-2.86,-2.45,-2.45,-2.45
185.79,0.68,3.17,0.68,3.17,-3.17,-3.21,-2.91,-2.49,-2.49,-2.49
187.65,0.68,3.20,0.68,3.21,-3.21,-3.24,-2.97,-2.53,-2.53,-2.52
189.52,0.68,3.25,0.68,3.25,-3.25,-3.27,-3.02,-2.57,-2.57,-2.57
191.42,0.68,3.28,0.68,3.28,-3.28,-3.30,-3.08,-2.60,-2.60,-2.60
193.33,0.68,3.32,0.68,3.32,-3.32,-3.33,-3.14,-2.64,-2.64,-2.64
195.27,0.68,3.36,0.68,3.36,-3.35,-3.36,-3.20,-2.67,-2.67,-2.68
197.22,0.68,3.40,0.68,3.39,-3.39,-3.39,-3.27,-2.71,-2.71,-2.72
199.19,0.68,3.41,0.68,3.42,-3.42,-3.42,-3.33,-2.74,-2.74,-2.73
201.18,0.68,3.45,0.68,3.45,-3.45,-3.45,-3.40,-2.77,-2.77,-2.77
203.19,0.68,3.48,0.68,3.47,-3.47,-3.47,-3.47,-2.79,-2.79,-2.80
205.23,0.68,3.50,0.68,3.50,-3.50,-3.50,-3.53,-2.82,-2.82,-2.82
207.28,0.68,3.52,0.68,3.52,-3.53,-3.52,-3.60,-2.85,-2.85,-2.84
209.35,0.68,3.55,0.68,3.55,-3.55,-3.55,-3.67,-2.87,-2.87,-2.87
211.44,0.68,3.59,0.68,3.58,-3.58,-3.57,-3.74,-2.90,-2.90,-2.91
213.56,0.68,3.61,0.68,3.61,-3.61,-3.59,-3.80,-2.93,-2.93,-2.93
215.69,0.68,3.63,0.68,3.63,-3.64,-3.61,-3.87,-2.96,-2.96,-2.95
217.85,0.68,3.65,0.68,3.66,-3.66,-3.63,-3.94,-2.98,-2.98,-2.97
220.03,0.68,3.70,0.68,3.69,-3.69,-3.65,-4.00,-3.01,-3.01,-3.02
222.23,0.68,3.72,0.68,3.72,-3.72,-3.67,-4.06,-3.04,-3.04,-3.04
224.45,0.68,3.74,0.68,3.75,-3.74,-3.69,-4.12,-3.06,-3.06,-3.06
226.70,0.68,3.77,0.68,3.76,-3.77,-3.71,-4.18,-3.09,-3.09,-3.09
228.96,0.68,3.78,0.68,3.79,-3.79,-3.73,-4.23,-3.11,-3.11,-3.10
231.25,0.68,3.80,0.68,3.81,-3.81,-3.75,-4.28,-3.13,-3.13,-3.12
233.57,0.68,3.83,0.68,3.83,-3.83,-3.77,-4.32,-3.15,-3.15,-3.15
235.90,0.68,3.85,0.68,3.85,-3.85,-3.79,-4.36,-3.17,-3.17,-3.17
238.26,0.68,3.87,0.68,3.87,-3.87,-3.80,-4.40,-3.19,-3.19,-3.19
240.64,0.68,3.88,0.68,3.88,-3.89,-3.82,-4.43,-3.21,-3.21,-3.20
243.05,0.68,3.90,0.68,3.90,-3.90,-3.84,-4.46,-3.22,-3.22,-3.22
245.48,0.68,3.92,0.68,3.92,-3.91,-3.85,-4.47,-3.23,-3.23,-3.24
247.93,0.68,3.94,0.68,3.93,-3.93,-3.87,-4.49,-3.25,-3.25,-3.26
250.41,0.68,3.93,0.68,3.94,-3.94,-3.88,-4.50,-3.26,-3.26,-3.25
252.92,0.68,3.94,0.68,3.95,-3.95,-3.90,-4.50,-3.27,-3.27,-3.26
255.45,0.68,3.96,0.68,3.96,-3.96,-3.91,-4.50,-3.28,-3.28,-3.28
258.00,0.68,3.97,0.68,3.97,-3.97,-3.92,-4.49,-3.29,-3.29,-3.29
260.58,0.68,3.98,0.68,3.98,-3.98,-3.94,-4.47,-3.30,-3.30,-3.30
263.19,0.68,3.99,0.68,3.99,-3.99,-3.95,-4.46,-3.31,-3.31,-3.31
265.82,0.68,4.00,0.68,4.00,-3.99,-3.96,-4.43,-3.31,-3.31,-3.32
268.48,0.68,4.00,0.68,4.00,-4.01,-3.97,-4.40,-3.33,-3.33,-3.32
271.16,0.68,4.01,0.68,4.01,-4.02,-3.98,-4.37,-3.34,-3.34,-3.33
273.87,0.68,4.01,0.68,4.02,-4.03,-3.99,-4.33,-3.35,-3.35,-3.33
276.61,0.68,4.02,0.68,4.02,-4.03,-4.00,-4.29,-3.35,-3.35,-3.34
279.38,0.68,4.03,0.68,4.03,-4.03,-4.00,-4.25,-3.35,-3.35,-3.35
282.17,0.68,4.03,0.69,4.04,-4.01,-4.01,-4.20,-3.33,-3.32,-3.35
284.99,0.68,4.02,0.69,4.04,-3.99,-4.01,-4.15,-3.31,-3.30,-3.34
287.84,0.68,4.02,0.65,3.99,-3.96,-4.01,-4.10,-3.28,-3.30,-3.34
290.72,0.61,3.95,0.59,3.93,-3.92,-4.01,-4.05,-3.31,-3.33,-3.34
293.63,0.48,3.82,0.52,3.86,-3.89,-4.01,-4.00,-3.41,-3.37,-3.34
296.57,0.46,3.79,0.47,3.80,-3.85,-4.01,-3.95,-3.39,-3.39,-3.33
299.53,0.46,3.80,0.45,3.78,-3.82,-4.00,-3.89,-3.36,-3.37,-3.34
302.53,0.46,3.79,0.46,3.79,-3.80,-3.99,-3.84,-3.34,-3.34,-3.33
305.55,0.46,3.79,0.46,3.79,-3.78,-3.99,-3.79,-3.32,-3.32,-3.33
308.61,0.46,3.79,0.46,3.79,-3.77,-3.97,-3.74,-3.31,-3.31,-3.33
311.69,0.46,3.78,0.46,3.78,-3.77,-3.96,-3.69,-3.31,-3.31,-3.32
314.81,0.46,3.77,0.46,3.78,-3.78,-3.95,-3.64,-3.32,-3.32,-3.31
317.96,0.46,3.78,0.46,3.78,-3.78,-3.93,-3.59,-3.32,-3.32,-3.32
321.14,0.46,3.77,0.46,3.77,-3.78,-3.91,-3.54,-3.32,-3.32,-3.31
324.35,0.46,3.77,0.46,3.77,-3.77,-3.90,-3.50,-3.31,-3.31,-3.31
327.59,0.46,3.77,0.46,3.77,-3.77,-3.88,-3.46,-3.31,-3.31,-3.31
330.87,0.46,3.77,0.46,3.77,-3.77,-3.86,-3.42,-3.31,-3.31,-3.31
334.18,0.46,3.77,0.46,3.77,-3.76,-3.83,-3.38,-3.30,-3.30,-3.31
337.52,0.46,3.76,0.46,3.76,-3.76,-3.81,-3.34,-3.30,-3.30,-3.30
340.90,0.46,3.75,0.46,3.75,-3.76,-3.79,-3.31,-3.30,-3.30,-3.29
344.30,0.46,3.74,0.46,3.74,-3.75,-3.76,-3.28,-3.29,-3.29,-3.28
347.75,0.46,3.72,0.46,3.73,-3.74,-3.74,-3.25,-3.28,-3.28,-3.26
