frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,6.56,2.26,6.56,2.26,-2.26,-2.26,-2.34,4.30,4.30,4.30
28.33,6.55,2.26,6.56,2.26,-2.26,-2.26,-2.38,4.29,4.30,4.29
28.62,6.55,2.26,6.55,2.26,-2.26,-2.27,-2.42,4.29,4.29,4.29
28.90,6.55,2.25,6.55,2.26,-2.26,-2.28,-2.45,4.29,4.29,4.30
29.19,6.55,2.26,6.55,2.26,-2.26,-2.29,-2.49,4.29,4.29,4.29
29.48,6.54,2.26,6.54,2.26,-2.26,-2.29,-2.52,4.28,4.29,4.28
29.78,6.54,2.26,6.54,2.25,-2.25,-2.30,-2.55,4.29,4.28,4.28
30.08,6.53,2.24,6.53,2.25,-2.25,-2.31,-2.57,4.28,4.28,4.29
30.38,6.53,2.25,6.53,2.25,-2.25,-2.32,-2.60,4.28,4.28,4.28
30.68,6.53,2.25,6.53,2.25,-2.24,-2.33,-2.62,4.29,4.28,4.29
30.99,6.52,2.24,6.52,2.24,-2.24,-2.34,-2.64,4.28,4.28,4.28
31.30,6.52,2.24,6.52,2.23,-2.24,-2.35,-2.65,4.28,4.28,4.28
31.61,6.51,2.22,6.51,2.23,-2.23,-2.35,-2.67,4.28,4.28,4.29
31.93,6.51,2.23,6.51,2.23,-2.23,-2.36,-2.68,4.28,4.28,4.28
32.24,6.51,2.23,6.51,2.23,-2.23,-2.37,-2.68,4.28,4.28,4.28
32.57,6.51,2.23,6.51,2.23,-2.22,-2.38,-2.69,4.29,4.29,4.28
32.89,6.50,2.22,6.50,2.22,-2.22,-2.39,-2.69,4.28,4.28,4.28
33.22,6.50,2.22,6.50,2.22,-2.22,-2.40,-2.69,4.28,4.28,4.28
33.55,6.49,2.22,6.49,2.22,-2.22,-2.41,-2.69,4.27,4.27,4.27
33.89,6.49,2.22,6.49,2.22,-2.22,-2.42,-2.68,4.27,4.26,4.27
34.23,6.48,2.22,6.48,2.23,-2.23,-2.43,-2.68,4.25,4.26,4.26
34.57,6.48,2.24,6.48,2.23,-2.23,-2.44,-2.67,4.25,4.25,4.24
34.92,6.48,2.25,6.48,2.24,-2.24,-2.45,-2.66,4.24,4.24,4.23
35.27,6.47,2.24,6.47,2.25,-2.25,-2.46,-2.65,4.22,4.22,4.23
35.62,6.46,2.27,6.46,2.26,-2.26,-2.47,-2.64,4.20,4.20,4.19
35.97,6.45,2.27,6.45,2.27,-2.28,-2.48,-2.62,4.17,4.17,4.18
36.33,6.45,2.29,6.45,2.29,-2.29,-2.49,-2.61,4.16,4.15,4.16
36.70,6.44,2.31,6.44,2.31,-2.31,-2.51,-2.60,4.13,4.13,4.13
37.06,6.44,2.33,6.44,2.33,-2.33,-2.52,-2.59,4.11,4.11,4.11
37.43,6.43,2.35,6.43,2.35,-2.34,-2.53,-2.57,4.09,4.09,4.08
37.81,6.43,2.37,6.43,2.36,-2.36,-2.54,-2.56,4.07,4.07,4.06
38.19,6.42,2.38,6.42,2.38,-2.38,-2.55,-2.55,4.04,4.04,4.05
38.57,6.41,2.39,6.41,2.39,-2.40,-2.56,-2.54,4.01,4.02,4.02
38.95,6.41,2.41,6.41,2.41,-2.41,-2.57,-2.53,4.00,4.00,4.00
39.34,6.40,2.43,6.41,2.43,-2.43,-2.59,-2.52,3.97,3.98,3.97
39.74,6.40,2.45,6.40,2.45,-2.44,-2.60,-2.51,3.96,3.95,3.95
40.14,6.39,2.46,6.39,2.46,-2.46,-2.61,-2.50,3.93,3.93,3.93
40.54,6.37,2.46,6.38,2.47,-2.47,-2.62,-2.50,3.90,3.91,3.92
40.94,6.38,2.49,6.38,2.48,-2.49,-2.64,-2.50,3.90,3.89,3.89
41.35,6.37,2.50,6.37,2.50,-2.50,-2.65,-2.49,3.87,3.87,3.87
41.76,6.36,2.51,6.36,2.51,-2.51,-2.66,-2.49,3.85,3.85,3.85
42.18,6.35,2.52,6.35,2.52,-2.53,-2.67,-2.50,3.83,3.83,3.83
42.60,6.34,2.54,6.34,2.54,-2.54,-2.69,-2.50,3.80,3.81,3.80
43.03,6.34,2.55,6.34,2.55,-2.55,-2.70,-2.50,3.79,3.79,3.79
43.46,6.33,2.57,6.33,2.57,-2.56,-2.71,-2.51,3.77,3.77,3.76
43.90,6.32,2.58,6.32,2.58,-2.57,-2.73,-2.52,3.75,3.75,3.74
44.33,6.30,2.59,6.30,2.59,-2.59,-2.74,-2.53,3.72,3.72,3.71
44.78,6.29,2.59,6.29,2.59,-2.60,-2.76,-2.54,3.69,3.69,3.70
45.23,6.28,2.59,6.28,2.60,-2.61,-2.77,-2.56,3.67,3.67,3.69
45.68,6.27,2.62,6.27,2.62,-2.62,-2.78,-2.57,3.65,3.65,3.65
46.13,6.27,2.65,6.27,2.64,-2.64,-2.80,-2.59,3.63,3.63,3.62
46.60,6.25,2.66,6.26,2.66,-2.66,-2.81,-2.61,3.59,3.60,3.59
47.06,6.25,2.68,6.25,2.68,-2.68,-2.83,-2.64,3.57,3.57,3.57
47.53,6.23,2.69,6.23,2.70,-2.70,-2.84,-2.66,3.53,3.53,3.54
48.01,6.22,2.73,6.22,2.72,-2.73,-2.86,-2.68,3.49,3.49,3.49
48.49,6.21,2.75,6.21,2.75,-2.75,-2.87,-2.71,3.46,3.46,3.46
48.97,6.20,2.78,6.20,2.78,-2.78,-2.88,-2.74,3.42,3.42,3.42
49.46,6.19,2.80,6.19,2.81,-2.81,-2.90,-2.77,3.38,3.38,3.39
49.96,6.18,2.85,6.18,2.84,-2.84,-2.91,-2.80,3.34,3.34,3.33
50.46,6.16,2.87,6.16,2.87,-2.86,-2.93,-2.84,3.30,3.30,3.29
50.96,6.15,2.89,6.15,2.89,-2.89,-2.94,-2.87,3.26,3.26,3.26
51.47,6.14,2.91,6.14,2.91,-2.92,-2.96,-2.90,3.23,3.22,3.23
51.99,6.13,2.95,6.13,2.94,-2.94,-2.98,-2.94,3.19,3.19,3.19
52.51,6.11,2.96,6.11,2.96,-2.97,-2.99,-2.98,3.15,3.15,3.15
53.03,6.10,2.98,6.10,2.99,-2.99,-3.01,-3.01,3.11,3.11,3.12
53.56,6.08,3.01,6.08,3.01,-3.01,-3.02,-3.05,3.07,3.07,3.07
54.10,6.07,3.04,6.07,3.04,-3.04,-3.04,-3.08,3.03,3.03,3.03
54.64,6.05,3.06,6.05,3.07,-3.06,-3.05,-3.12,2.99,2.99,2.99
55.18,6.04,3.09,6.04,3.09,-3.08,-3.07,-3.16,2.96,2.96,2.95
55.74,6.03,3.11,6.03,3.10,-3.10,-3.08,-3.19,2.93,2.92,2.92
56.29,6.01,3.12,6.01,3.12,-3.12,-3.10,-3.22,2.89,2.89,2.89
56.86,5.99,3.12,6.00,3.14,-3.13,-3.12,-3.25,2.86,2.86,2.87
57.42,5.98,3.16,5.98,3.15,-3.15,-3.13,-3.29,2.83,2.83,2.82
58.00,5.97,3.18,5.97,3.17,-3.16,-3.15,-3.31,2.81,2.80,2.79
58.58,5.95,3.18,5.95,3.18,-3.18,-3.16,-3.34,2.77,2.77,2.77
59.16,5.93,3.19,5.93,3.19,-3.20,-3.18,-3.36,2.73,2.73,2.74
59.76,5.91,3.20,5.92,3.21,-3.22,-3.20,-3.39,2.69,2.69,2.71
60.35,5.90,3.24,5.90,3.24,-3.25,-3.21,-3.41,2.65,2.65,2.66
60.96,5.89,3.27,5.89,3.27,-3.28,-3.23,-3.42,2.61,2.61,2.62
61.57,5.87,3.32,5.87,3.32,-3.31,-3.24,-3.44,2.56,2.56,2.55
62.18,5.85,3.35,5.86,3.35,-3.34,-3.26,-3.45,2.51,2.51,2.50
62.80,5.84,3.39,5.84,3.38,-3.37,-3.28,-3.46,2.47,2.47,2.46
63.43,5.82,3.41,5.82,3.41,-3.40,-3.29,-3.46,2.42,2.42,2.41
64.07,5.80,3.43,5.80,3.43,-3.43,-3.31,-3.46,2.37,2.38,2.38
64.71,5.78,3.44,5.78,3.45,-3.45,-3.32,-3.46,2.33,2.33,2.34
65.35,5.76,3.47,5.76,3.47,-3.47,-3.34,-3.46,2.29,2.29,2.29
66.01,5.74,3.49,5.74,3.49,-3.49,-3.35,-3.45,2.25,2.25,2.25
66.67,5.73,3.51,5.72,3.51,-3.51,-3.37,-3.44,2.22,2.21,2.22
67.33,5.70,3.53,5.71,3.53,-3.53,-3.39,-3.43,2.17,2.18,2.17
68.01,5.68,3.55,5.69,3.55,-3.55,-3.40,-3.42,2.14,2.14,2.13
68.69,5.67,3.58,5.66,3.57,-3.56,-3.42,-3.41,2.11,2.10,2.09
69.37,5.64,3.58,5.64,3.58,-3.58,-3.43,-3.39,2.06,2.06,2.06
70.07,5.62,3.59,5.62,3.60,-3.60,-3.45,-3.38,2.02,2.02,2.03
70.77,5.60,3.62,5.60,3.61,-3.62,-3.46,-3.36,1.98,1.98,1.98
71.48,5.58,3.64,5.58,3.64,-3.64,-3.48,-3.34,1.94,1.94,1.94
72.19,5.55,3.66,5.56,3.66,-3.67,-3.49,-3.32,1.89,1.89,1.89
72.91,5.54,3.69,5.54,3.69,-3.69,-3.51,-3.30,1.86,1.85,1.85
73.64,5.51,3.71,5.51,3.71,-3.71,-3.52,-3.28,1.81,1.81,1.80
74.38,5.49,3.73,5.49,3.73,-3.72,-3.54,-3.27,1.77,1.77,1.76
75.12,5.47,3.75,5.47,3.74,-3.74,-3.55,-3.25,1.73,1.73,1.73
75.87,5.45,3.76,5.45,3.75,-3.75,-3.56,-3.23,1.70,1.69,1.70
76.63,5.42,3.77,5.43,3.77,-3.77,-3.58,-3.22,1.66,1.66,1.66
77.40,5.40,3.77,5.40,3.77,-3.77,-3.59,-3.20,1.63,1.63,1.63
78.17,5.38,3.79,5.38,3.78,-3.78,-3.61,-3.19,1.60,1.60,1.59
78.95,5.35,3.78,5.35,3.78,-3.78,-3.62,-3.18,1.57,1.57,1.57
79.74,5.33,3.78,5.33,3.79,-3.79,-3.63,-3.17,1.54,1.54,1.55
80.54,5.30,3.79,5.30,3.79,-3.79,-3.65,-3.16,1.51,1.51,1.51
81.35,5.28,3.80,5.28,3.79,-3.79,-3.66,-3.15,1.49,1.48,1.48
82.16,5.25,3.79,5.25,3.80,-3.80,-3.67,-3.15,1.45,1.45,1.46
82.98,5.22,3.80,5.23,3.80,-3.80,-3.68,-3.15,1.42,1.43,1.43
83.81,5.20,3.80,5.20,3.80,-3.80,-3.70,-3.15,1.40,1.39,1.40
84.65,5.17,3.81,5.17,3.81,-3.80,-3.71,-3.15,1.37,1.37,1.36
85.50,5.14,3.81,5.15,3.81,-3.81,-3.72,-3.15,1.34,1.34,1.33
86.35,5.12,3.82,5.11,3.81,-3.81,-3.73,-3.16,1.31,1.31,1.30
87.22,5.08,3.80,5.08,3.80,-3.81,-3.74,-3.17,1.27,1.27,1.28
88.09,5.05,3.81,5.05,3.81,-3.81,-3.76,-3.18,1.24,1.24,1.24
88.97,5.02,3.80,5.02,3.81,-3.81,-3.77,-3.20,1.21,1.21,1.22
89.86,5.00,3.82,5.00,3.81,-3.81,-3.78,-3.21,1.19,1.19,1.18
90.76,4.97,3.81,4.97,3.82,-3.81,-3.79,-3.23,1.16,1.16,1.16
91.66,4.94,3.83,4.94,3.82,-3.81,-3.80,-3.25,1.13,1.13,1.12
92.58,4.90,3.81,4.91,3.82,-3.81,-3.81,-3.28,1.09,1.09,1.09
93.51,4.88,3.82,4.88,3.81,-3.82,-3.82,-3.30,1.06,1.06,1.06
94.44,4.84,3.81,4.84,3.82,-3.82,-3.83,-3.33,1.02,1.02,1.04
95.39,4.81,3.82,4.81,3.82,-3.83,-3.84,-3.36,0.98,0.98,0.99
96.34,4.78,3.84,4.78,3.83,-3.83,-3.85,-3.39,0.95,0.95,0.95
97.30,4.74,3.83,4.75,3.84,-3.84,-3.86,-3.43,0.90,0.91,0.91
98.28,4.72,3.86,4.71,3.85,-3.84,-3.87,-3.46,0.88,0.87,0.87
99.26,4.67,3.85,4.68,3.86,-3.85,-3.88,-3.50,0.82,0.83,0.82
100.25,4.65,3.87,4.65,3.86,-3.86,-3.89,-3.54,0.80,0.79,0.78
101.25,4.61,3.85,4.61,3.86,-3.86,-3.89,-3.58,0.75,0.75,0.76
102.27,4.58,3.86,4.58,3.86,-3.86,-3.90,-3.63,0.72,0.72,0.72
103.29,4.55,3.87,4.55,3.86,-3.87,-3.91,-3.67,0.69,0.68,0.69
104.32,4.51,3.86,4.51,3.86,-3.87,-3.92,-3.71,0.65,0.65,0.65
105.37,4.48,3.87,4.48,3.87,-3.87,-3.93,-3.76,0.61,0.62,0.61
106.42,4.45,3.86,4.45,3.87,-3.87,-3.94,-3.80,0.58,0.58,0.59
107.48,4.42,3.88,4.42,3.87,-3.87,-3.94,-3.85,0.55,0.55,0.54
108.56,4.38,3.87,4.38,3.87,-3.87,-3.95,-3.89,0.51,0.51,0.51
109.64,4.35,3.87,4.35,3.87,-3.87,-3.96,-3.93,0.48,0.48,0.48
110.74,4.31,3.87,4.31,3.87,-3.87,-3.97,-3.98,0.44,0.44,0.44
111.85,4.28,3.87,4.28,3.88,-3.88,-3.97,-4.02,0.40,0.40,0.41
112.97,4.25,3.89,4.25,3.88,-3.89,-3.98,-4.06,0.37,0.36,0.36
114.10,4.21,3.89,4.21,3.89,-3.90,-3.99,-4.09,0.32,0.32,0.33
115.24,4.17,3.90,4.17,3.90,-3.91,-4.00,-4.13,0.27,0.27,0.27
116.39,4.13,3.91,4.13,3.92,-3.92,-4.00,-4.16,0.21,0.22,0.22
117.55,4.10,3.94,4.10,3.94,-3.93,-4.01,-4.19,0.17,0.17,0.16
118.73,4.06,3.95,4.06,3.95,-3.94,-4.02,-4.22,0.12,0.12,0.11
119.92,4.02,3.97,4.02,3.96,-3.96,-4.02,-4.24,0.06,0.06,0.06
121.12,3.98,3.97,3.98,3.97,-3.97,-4.03,-4.26,0.01,0.01,0.01
122.33,3.93,3.98,3.94,3.98,-3.99,-4.03,-4.27,-0.05,-0.05,-0.05
123.55,3.89,3.99,3.89,3.99,-4.00,-4.04,-4.28,-0.11,-0.11,-0.10
124.79,3.85,4.01,3.85,4.01,-4.02,-4.05,-4.29,-0.17,-0.17,-0.16
126.03,3.80,4.02,3.81,4.03,-4.03,-4.05,-4.29,-0.23,-0.23,-0.22
127.29,3.77,4.05,3.77,4.05,-4.05,-4.06,-4.29,-0.28,-0.28,-0.28
128.57,3.73,4.07,3.73,4.07,-4.07,-4.06,-4.28,-0.34,-0.34,-0.34
129.85,3.68,4.08,3.69,4.09,-4.08,-4.07,-4.27,-0.40,-0.40,-0.40
131.15,3.64,4.10,3.64,4.10,-4.09,-4.07,-4.26,-0.45,-0.45,-0.46
132.46,3.60,4.11,3.60,4.11,-4.10,-4.08,-4.24,-0.50,-0.50,-0.51
133.79,3.56,4.11,3.56,4.11,-4.11,-4.08,-4.22,-0.55,-0.55,-0.55
135.12,3.51,4.11,3.52,4.11,-4.11,-4.09,-4.19,-0.60,-0.59,-0.60
136.48,3.47,4.10,3.48,4.11,-4.11,-4.09,-4.17,-0.64,-0.63,-0.62
137.84,3.44,4.11,3.43,4.10,-4.10,-4.09,-4.14,-0.66,-0.67,-0.67
139.22,3.39,4.10,3.39,4.10,-4.10,-4.10,-4.11,-0.70,-0.70,-0.71
140.61,3.34,4.08,3.35,4.09,-4.09,-4.10,-4.08,-0.74,-0.74,-0.73
142.02,3.31,4.08,3.31,4.07,-4.08,-4.11,-4.04,-0.76,-0.77,-0.77
143.44,3.27,4.07,3.27,4.06,-4.06,-4.11,-4.01,-0.79,-0.80,-0.80
144.87,3.22,4.04,3.23,4.05,-4.05,-4.11,-3.97,-0.83,-0.82,-0.82
146.32,3.19,4.04,3.19,4.04,-4.04,-4.11,-3.93,-0.85,-0.85,-0.85
147.78,3.15,4.03,3.15,4.03,-4.02,-4.12,-3.90,-0.87,-0.88,-0.88
149.26,3.11,4.02,3.11,4.02,-4.01,-4.12,-3.86,-0.90,-0.90,-0.90
150.75,3.06,4.00,3.07,4.00,-4.00,-4.12,-3.82,-0.94,-0.94,-0.94
152.26,3.03,3.99,3.03,3.99,-3.99,-4.12,-3.79,-0.96,-0.97,-0.96
153.78,2.99,3.99,2.99,3.98,-3.99,-4.12,-3.76,-1.00,-1.00,-0.99
155.32,2.96,3.98,2.96,3.98,-3.99,-4.12,-3.72,-1.03,-1.03,-1.02
156.88,2.93,3.98,2.93,3.99,-3.99,-4.13,-3.69,-1.06,-1.06,-1.05
158.44,2.90,4.00,2.90,3.99,-3.99,-4.13,-3.66,-1.09,-1.09,-1.10
160.03,2.87,4.00,2.87,4.00,-4.00,-4.13,-3.63,-1.13,-1.13,-1.13
161.63,2.84,4.00,2.84,4.00,-4.01,-4.12,-3.61,-1.16,-1.16,-1.16
163.24,2.81,4.01,2.81,4.02,-4.01,-4.12,-3.59,-1.20,-1.20,-1.20
164.88,2.79,4.03,2.79,4.03,-4.02,-4.12,-3.57,-1.23,-1.24,-1.24
166.53,2.76,4.04,2.76,4.04,-4.03,-4.12,-3.55,-1.27,-1.27,-1.28
168.19,2.73,4.04,2.73,4.04,-4.04,-4.12,-3.53,-1.31,-1.31,-1.31
169.87,2.70,4.05,2.70,4.04,-4.05,-4.12,-3.52,-1.34,-1.34,-1.34
171.57,2.67,4.04,2.67,4.05,-4.05,-4.11,-3.51,-1.38,-1.38,-1.37
173.29,2.65,4.06,2.65,4.06,-4.06,-4.11,-3.50,-1.40,-1.41,-1.41
175.02,2.61,4.05,2.62,4.06,-4.06,-4.11,-3.49,-1.45,-1.44,-1.44
176.77,2.59,4.07,2.59,4.06,-4.06,-4.10,-3.49,-1.47,-1.47,-1.48
178.54,2.55,4.05,2.55,4.06,-4.06,-4.10,-3.49,-1.51,-1.51,-1.50
180.32,2.52,4.07,2.52,4.06,-4.06,-4.09,-3.49,-1.54,-1.54,-1.55
182.13,2.48,4.06,2.48,4.06,-4.06,-4.08,-3.50,-1.58,-1.58,-1.58
183.95,2.45,4.06,2.45,4.06,-4.06,-4.08,-3.51,-1.61,-1.61,-1.61
185.79,2.41,4.05,2.41,4.05,-4.05,-4.07,-3.52,-1.64,-1.64,-1.64
187.65,2.37,4.04,2.37,4.05,-4.05,-4.06,-3.53,-1.68,-1.67,-1.67
189.52,2.33,4.04,2.33,4.04,-4.04,-4.05,-3.54,-1.71,-1.71,-1.71
191.42,2.29,4.02,2.29,4.03,-4.03,-4.05,-3.56,-1.74,-1.74,-1.73
193.33,2.25,4.02,2.25,4.02,-4.02,-4.04,-3.58,-1.77,-1.77,-1.77
195.27,2.20,4.01,2.21,4.01,-4.01,-4.03,-3.60,-1.81,-1.80,-1.81
197.22,2.16,4.01,2.16,4.00,-4.00,-4.01,-3.63,-1.83,-1.84,-1.85
199.19,2.11,3.98,2.11,3.99,-3.98,-4.00,-3.65,-1.87,-1.87,-1.87
201.18,2.06,3.96,2.07,3.97,-3.96,-3.99,-3.68,-1.90,-1.90,-1.90
203.19,2.02,3.95,2.02,3.94,-3.95,-3.98,-3.71,-1.92,-1.93,-1.93
205.23,1.97,3.92,1.97,3.92,-3.93,-3.97,-3.74,-1.95,-1.96,-1.95
207.28,1.92,3.90,1.92,3.90,-3.91,-3.95,-3.77,-1.98,-1.98,-1.98
209.35,1.87,3.88,1.88,3.88,-3.89,-3.94,-3.80,-2.01,-2.01,-2.01
211.44,1.83,3.87,1.83,3.87,-3.87,-3.92,-3.83,-2.03,-2.04,-2.04
213.56,1.79,3.85,1.79,3.85,-3.85,-3.90,-3.86,-2.05,-2.06,-2.06
215.69,1.74,3.82,1.74,3.83,-3.83,-3.89,-3.89,-2.09,-2.08,-2.08
217.85,1.70,3.81,1.70,3.81,-3.81,-3.87,-3.92,-2.11,-2.11,-2.11
220.03,1.65,3.79,1.65,3.79,-3.79,-3.85,-3.95,-2.14,-2.13,-2.14
222.23,1.61,3.77,1.61,3.77,-3.77,-3.83,-3.98,-2.16,-2.16,-2.16
224.45,1.57,3.75,1.57,3.75,-3.75,-3.81,-4.00,-2.18,-2.18,-2.18
226.70,1.52,3.72,1.53,3.73,-3.73,-3.79,-4.02,-2.21,-2.20,-2.20
228.96,1.49,3.70,1.49,3.70,-3.71,-3.77,-4.04,-2.21,-2.22,-2.21
231.25,1.45,3.68,1.45,3.68,-3.69,-3.75,-4.06,-2.23,-2.24,-2.23
233.57,1.40,3.65,1.41,3.67,-3.66,-3.73,-4.07,-2.26,-2.26,-2.25
235.90,1.37,3.65,1.37,3.65,-3.64,-3.70,-4.08,-2.27,-2.28,-2.28
238.26,1.33,3.63,1.33,3.62,-3.62,-3.68,-4.09,-2.29,-2.30,-2.30
240.64,1.29,3.59,1.30,3.61,-3.61,-3.65,-4.08,-2.31,-2.31,-2.30
243.05,1.26,3.58,1.26,3.58,-3.59,-3.63,-4.08,-2.32,-2.33,-2.32
245.48,1.23,3.57,1.23,3.56,-3.57,-3.60,-4.07,-2.33,-2.34,-2.34
247.93,1.19,3.55,1.20,3.55,-3.55,-3.57,-4.06,-2.35,-2.35,-2.36
250.41,1.16,3.53,1.16,3.53,-3.53,-3.54,-4.04,-2.36,-2.36,-2.36
252.92,1.13,3.50,1.13,3.50,-3.50,-3.51,-4.01,-2.37,-2.38,-2.37
255.45,1.09,3.48,1.10,3.48,-3.48,-3.48,-3.98,-2.39,-2.39,-2.39
258.00,1.06,3.46,1.06,3.46,-3.46,-3.45,-3.95,-2.40,-2.40,-2.40
260.58,1.03,3.43,1.03,3.44,-3.43,-3.42,-3.90,-2.40,-2.41,-2.40
263.19,0.99,3.41,0.99,3.41,-3.41,-3.39,-3.86,-2.42,-2.41,-2.42
265.82,0.96,3.39,0.96,3.38,-3.38,-3.36,-3.81,-2.42,-2.43,-2.43
268.48,0.91,3.35,0.91,3.35,-3.35,-3.32,-3.75,-2.44,-2.44,-2.44
271.16,0.87,3.32,0.87,3.32,-3.32,-3.29,-3.69,-2.45,-2.45,-2.45
273.87,0.82,3.29,0.82,3.29,-3.29,-3.25,-3.63,-2.47,-2.47,-2.46
276.61,0.78,3.26,0.78,3.26,-3.26,-3.21,-3.56,-2.48,-2.48,-2.48
279.38,0.73,3.23,0.74,3.23,-3.22,-3.18,-3.50,-2.49,-2.49,-2.49
282.17,0.69,3.19,0.69,3.19,-3.18,-3.14,-3.42,-2.49,-2.50,-2.50
284.99,0.64,3.15,0.64,3.14,-3.14,-3.10,-3.35,-2.50,-2.51,-2.50
287.84,0.58,3.08,0.59,3.10,-3.10,-3.06,-3.27,-2.52,-2.51,-2.50
290.72,0.54,3.07,0.54,3.06,-3.06,-3.02,-3.19,-2.52,-2.52,-2.52
293.63,0.49,3.02,0.49,3.01,-3.01,-2.98,-3.11,-2.52,-2.52,-2.53
296.57,0.43,2.96,0.44,2.97,-2.96,-2.94,-3.03,-2.53,-2.53,-2.53
299.53,0.38,2.92,0.38,2.92,-2.91,-2.89,-2.95,-2.53,-2.53,-2.54
302.53,0.32,2.86,0.32,2.86,-2.86,-2.85,-2.87,-2.54,-2.54,-2.54
305.55,0.27,2.82,0.27,2.81,-2.81,-2.81,-2.79,-2.54,-2.54,-2.54
308.61,0.21,2.75,0.21,2.76,-2.76,-2.76,-2.70,-2.55,-2.54,-2.54
311.69,0.16,2.70,0.16,2.70,-2.71,-2.71,-2.62,-2.54,-2.54,-2.54
314.81,0.11,2.66,0.11,2.65,-2.65,-2.67,-2.54,-2.54,-2.54,-2.55
317.96,0.05,2.60,0.05,2.60,-2.60,-2.62,-2.46,-2.54,-2.54,-2.55
321.14,0.00,2.54,-0.00,2.54,-2.54,-2.57,-2.37,-2.54,-2.54,-2.54
324.35,-0.06,2.49,-0.06,2.48,-2.49,-2.52,-2.29,-2.55,-2.54,-2.54
327.59,-0.11,2.42,-0.11,2.43,-2.43,-2.47,-2.21,-2.54,-2.54,-2.53
330.87,-0.16,2.38,-0.16,2.38,-2.38,-2.42,-2.14,-2.54,-2.54,-2.54
334.18,-0.21,2.33,-0.21,2.33,-2.32,-2.37,-2.06,-2.53,-2.53,-2.54
337.52,-0.27,2.27,-0.27,2.27,-2.27,-2.32,-1.98,-2.54,-2.53,-2.54
340.90,-0.32,2.21,-0.32,2.21,-2.21,-2.27,-1.91,-2.53,-2.53,-2.53
344.30,-0.38,2.15,-0.37,2.15,-2.16,-2.22,-1.83,-2.54,-2.53,-2.53
347.75,-0.43,2.09,-0.42,2.10,-2.10,-2.16,-1.76,-2.53,-2.53,-2.52
