frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,1.69,4.17,1.69,4.18,-4.18,-4.48,-3.39,-2.49,-2.49,-2.48
24.65,1.72,4.21,1.72,4.21,-4.20,-4.48,-3.48,-2.49,-2.48,-2.49
24.89,1.75,4.24,1.74,4.23,-4.22,-4.49,-3.57,-2.48,-2.48,-2.49
25.14,1.76,4.25,1.76,4.25,-4.24,-4.49,-3.66,-2.48,-2.48,-2.49
25.39,1.76,4.25,1.76,4.26,-4.25,-4.50,-3.75,-2.49,-2.49,-2.49
25.65,1.76,4.26,1.76,4.26,-4.26,-4.50,-3.85,-2.50,-2.50,-2.50
25.91,1.76,4.27,1.76,4.27,-4.26,-4.51,-3.94,-2.51,-2.51,-2.51
26.16,1.76,4.27,1.76,4.27,-4.27,-4.52,-4.03,-2.51,-2.51,-2.52
26.43,1.76,4.27,1.76,4.27,-4.28,-4.52,-4.13,-2.52,-2.52,-2.52
26.69,1.76,4.28,1.76,4.28,-4.29,-4.53,-4.22,-2.53,-2.54,-2.52
26.96,1.76,4.29,1.77,4.29,-4.31,-4.53,-4.31,-2.55,-2.54,-2.53
27.23,1.79,4.32,1.79,4.32,-4.33,-4.54,-4.40,-2.55,-2.54,-2.53
27.50,1.83,4.36,1.82,4.36,-4.36,-4.55,-4.49,-2.53,-2.54,-2.53
27.77,1.86,4.40,1.86,4.40,-4.39,-4.55,-4.58,-2.53,-2.53,-2.54
28.05,1.89,4.43,1.89,4.43,-4.42,-4.56,-4.66,-2.53,-2.53,-2.54
28.33,1.91,4.46,1.91,4.46,-4.45,-4.57,-4.74,-2.54,-2.54,-2.55
28.62,1.93,4.48,1.93,4.48,-4.47,-4.57,-4.82,-2.54,-2.54,-2.55
28.90,1.95,4.50,1.95,4.50,-4.49,-4.58,-4.89,-2.54,-2.55,-2.55
29.19,1.96,4.51,1.96,4.51,-4.50,-4.59,-4.96,-2.55,-2.55,-2.56
29.48,1.96,4.51,1.96,4.51,-4.51,-4.59,-5.02,-2.55,-2.55,-2.55
29.78,1.96,4.52,1.96,4.51,-4.52,-4.60,-5.08,-2.56,-2.56,-2.56
30.08,1.96,4.51,1.96,4.51,-4.52,-4.61,-5.13,-2.56,-2.56,-2.55
30.38,1.96,4.53,1.96,4.52,-4.53,-4.62,-5.18,-2.57,-2.57,-2.57
30.68,1.96,4.53,1.96,4.53,-4.53,-4.62,-5.22,-2.57,-2.57,-2.57
30.99,1.96,4.54,1.96,4.54,-4.54,-4.63,-5.26,-2.58,-2.58,-2.58
31.30,1.96,4.54,1.96,4.54,-4.54,-4.64,-5.28,-2.59,-2.59,-2.58
31.61,1.96,4.54,1.96,4.55,-4.55,-4.65,-5.31,-2.59,-2.59,-2.59
31.93,1.96,4.57,1.96,4.56,-4.56,-4.66,-5.32,-2.60,-2.60,-2.61
32.24,1.96,4.58,1.96,4.57,-4.57,-4.66,-5.33,-2.61,-2.61,-2.62
32.57,1.96,4.58,1.96,4.58,-4.57,-4.67,-5.34,-2.62,-2.62,-2.62
32.89,1.96,4.59,1.96,4.59,-4.59,-4.68,-5.34,-2.63,-2.63,-2.63
33.22,1.96,4.61,1.96,4.60,-4.61,-4.69,-5.33,-2.65,-2.65,-2.65
33.55,1.96,4.61,1.95,4.62,-4.63,-4.70,-5.32,-2.67,-2.68,-2.66
33.89,1.96,4.64,1.97,4.64,-4.66,-4.71,-5.31,-2.71,-2.70,-2.68
34.23,1.99,4.67,1.99,4.68,-4.70,-4.72,-5.29,-2.71,-2.71,-2.68
34.57,2.04,4.74,2.04,4.73,-4.74,-4.73,-5.26,-2.70,-2.70,-2.70
34.92,2.09,4.80,2.08,4.79,-4.78,-4.74,-5.24,-2.69,-2.70,-2.71
35.27,2.12,4.83,2.12,4.84,-4.82,-4.74,-5.21,-2.70,-2.70,-2.72
35.62,2.14,4.88,2.14,4.88,-4.86,-4.75,-5.18,-2.72,-2.72,-2.74
35.97,2.16,4.91,2.15,4.90,-4.89,-4.76,-5.15,-2.73,-2.73,-2.75
36.33,2.16,4.91,2.16,4.92,-4.91,-4.77,-5.12,-2.75,-2.75,-2.75
36.70,2.16,4.92,2.16,4.92,-4.93,-4.78,-5.09,-2.77,-2.77,-2.77
37.06,2.16,4.94,2.16,4.93,-4.94,-4.79,-5.06,-2.78,-2.78,-2.78
37.43,2.16,4.93,2.16,4.94,-4.94,-4.80,-5.02,-2.78,-2.78,-2.77
37.81,2.16,4.94,2.16,4.94,-4.95,-4.82,-4.99,-2.79,-2.79,-2.78
38.19,2.16,4.95,2.16,4.95,-4.95,-4.83,-4.96,-2.79,-2.79,-2.80
38.57,2.16,4.95,2.16,4.95,-4.95,-4.84,-4.93,-2.80,-2.80,-2.79
38.95,2.16,4.96,2.16,4.96,-4.96,-4.85,-4.91,-2.80,-2.80,-2.80
39.34,2.16,4.96,2.16,4.97,-4.97,-4.86,-4.88,-2.81,-2.81,-2.81
39.74,2.16,4.98,2.16,4.97,-4.97,-4.87,-4.86,-2.81,-2.81,-2.82
40.14,2.16,4.98,2.16,4.98,-4.98,-4.88,-4.84,-2.82,-2.82,-2.82
40.54,2.16,4.98,2.16,4.98,-4.99,-4.89,-4.82,-2.83,-2.83,-2.83
40.94,2.16,4.99,2.16,4.99,-4.99,-4.91,-4.80,-2.83,-2.83,-2.83
41.35,2.16,5.00,2.16,5.00,-5.00,-4.92,-4.79,-2.84,-2.84,-2.84
41.76,2.16,5.02,2.16,5.01,-5.01,-4.93,-4.78,-2.85,-2.85,-2.86
42.18,2.16,5.02,2.16,5.02,-5.02,-4.94,-4.78,-2.86,-2.86,-2.86
42.60,2.16,5.03,2.16,5.03,-5.04,-4.95,-4.78,-2.88,-2.88,-2.88
43.03,2.16,5.04,2.16,5.05,-5.05,-4.97,-4.78,-2.89,-2.89,-2.88
43.46,2.16,5.06,2.16,5.06,-5.07,-4.98,-4.78,-2.91,-2.91,-2.91
43.90,2.16,5.09,2.16,5.08,-5.09,-4.99,-4.79,-2.93,-2.93,-2.93
44.33,2.16,5.10,2.16,5.11,-5.11,-5.00,-4.80,-2.95,-2.95,-2.95
44.78,2.16,5.13,2.16,5.13,-5.12,-5.02,-4.82,-2.96,-2.96,-2.97
45.23,2.16,5.14,2.16,5.14,-5.14,-5.03,-4.84,-2.98,-2.98,-2.99
45.68,2.16,5.16,2.16,5.16,-5.15,-5.04,-4.86,-3.00,-3.00,-3.00
46.13,2.16,5.18,2.16,5.17,-5.17,-5.06,-4.89,-3.01,-3.01,-3.02
46.60,2.16,5.18,2.16,5.18,-5.18,-5.07,-4.92,-3.02,-3.02,-3.02
47.06,2.16,5.19,2.16,5.19,-5.19,-5.09,-4.95,-3.03,-3.03,-3.03
47.53,2.16,5.19,2.16,5.19,-5.20,-5.10,-4.99,-3.04,-3.04,-3.04
48.01,2.16,5.20,2.16,5.20,-5.21,-5.11,-5.03,-3.05,-3.05,-3.04
48.49,2.16,5.22,2.16,5.22,-5.22,-5.13,-5.07,-3.06,-3.06,-3.06
48.97,2.16,5.23,2.16,5.23,-5.23,-5.14,-5.12,-3.07,-3.07,-3.08
49.46,2.16,5.24,2.16,5.24,-5.24,-5.16,-5.17,-3.08,-3.08,-3.08
49.96,2.16,5.26,2.16,5.25,-5.25,-5.17,-5.22,-3.09,-3.09,-3.10
50.46,2.16,5.25,2.16,5.25,-5.25,-5.19,-5.27,-3.10,-3.10,-3.09
50.96,2.16,5.26,2.16,5.26,-5.26,-5.20,-5.33,-3.10,-3.10,-3.10
51.47,2.16,5.26,2.16,5.26,-5.26,-5.22,-5.39,-3.11,-3.11,-3.11
51.99,2.16,5.27,2.16,5.27,-5.27,-5.23,-5.45,-3.11,-3.11,-3.11
52.51,2.16,5.27,2.16,5.27,-5.27,-5.25,-5.51,-3.11,-3.11,-3.11
53.03,2.16,5.27,2.16,5.28,-5.28,-5.27,-5.57,-3.12,-3.12,-3.11
53.56,2.16,5.28,2.16,5.28,-5.28,-5.28,-5.63,-3.12,-3.12,-3.12
54.10,2.16,5.29,2.16,5.29,-5.29,-5.30,-5.69,-3.13,-3.13,-3.13
54.64,2.16,5.29,2.16,5.30,-5.29,-5.31,-5.75,-3.14,-3.14,-3.13
55.18,2.16,5.30,2.16,5.30,-5.30,-5.33,-5.81,-3.14,-3.14,-3.14
55.74,2.16,5.31,2.16,5.31,-5.31,-5.35,-5.87,-3.15,-3.15,-3.16
56.29,2.16,5.31,2.16,5.32,-5.32,-5.36,-5.93,-3.16,-3.16,-3.16
56.86,2.16,5.34,2.16,5.33,-5.33,-5.38,-5.99,-3.17,-3.17,-3.18
57.42,2.16,5.35,2.16,5.35,-5.34,-5.40,-6.04,-3.19,-3.19,-3.19
58.00,2.16,5.36,2.16,5.36,-5.36,-5.41,-6.09,-3.20,-3.20,-3.20
58.58,2.16,5.37,2.16,5.37,-5.38,-5.43,-6.14,-3.22,-3.22,-3.22
59.16,2.16,5.39,2.16,5.39,-5.40,-5.45,-6.18,-3.24,-3.24,-3.23
59.76,2.16,5.41,2.16,5.41,-5.42,-5.46,-6.22,-3.26,-3.26,-3.25
60.35,2.16,5.44,2.16,5.44,-5.44,-5.48,-6.25,-3.28,-3.28,-3.28
60.96,2.16,5.46,2.17,5.48,-5.46,-5.50,-6.28,-3.30,-3.30,-3.30
61.57,2.17,5.52,2.16,5.51,-5.48,-5.52,-6.30,-3.31,-3.32,-3.35
62.18,2.16,5.54,2.14,5.52,-5.50,-5.53,-6.32,-3.35,-3.36,-3.38
62.80,2.10,5.52,2.11,5.53,-5.53,-5.55,-6.34,-3.43,-3.42,-3.42
63.43,2.07,5.52,2.08,5.53,-5.55,-5.57,-6.34,-3.48,-3.47,-3.46
64.07,2.06,5.55,2.06,5.55,-5.57,-5.59,-6.35,-3.51,-3.51,-3.49
64.71,2.06,5.59,2.06,5.58,-5.59,-5.61,-6.34,-3.53,-3.53,-3.53
65.35,2.06,5.62,2.06,5.62,-5.61,-5.62,-6.34,-3.56,-3.56,-3.56
66.01,2.06,5.66,2.06,5.66,-5.64,-5.64,-6.33,-3.59,-3.59,-3.60
66.67,2.06,5.69,2.06,5.69,-5.68,-5.66,-6.31,-3.63,-3.63,-3.64
67.33,2.06,5.72,2.06,5.72,-5.73,-5.68,-6.29,-3.67,-3.67,-3.67
68.01,2.06,5.76,2.05,5.76,-5.78,-5.70,-6.27,-3.72,-3.73,-3.71
68.69,2.06,5.80,2.07,5.82,-5.83,-5.72,-6.24,-3.78,-3.76,-3.75
69.37,2.09,5.88,2.10,5.89,-5.89,-5.73,-6.21,-3.80,-3.79,-3.79
70.07,2.15,5.98,2.13,5.96,-5.94,-5.75,-6.18,-3.80,-3.81,-3.83
70.77,2.16,6.02,2.15,6.02,-6.00,-5.77,-6.15,-3.84,-3.85,-3.86
71.48,2.16,6.06,2.16,6.07,-6.06,-5.79,-6.12,-3.90,-3.89,-3.90
72.19,2.16,6.11,2.16,6.11,-6.11,-5.81,-6.09,-3.95,-3.95,-3.95
72.91,2.16,6.16,2.16,6.16,-6.16,-5.83,-6.05,-4.00,-4.00,-4.00
73.64,2.16,6.20,2.16,6.21,-6.21,-5.85,-6.02,-4.05,-4.05,-4.05
74.38,2.16,6.25,2.16,6.25,-6.25,-5.87,-5.99,-4.09,-4.09,-4.09
75.12,2.16,6.30,2.16,6.29,-6.29,-5.89,-5.96,-4.13,-4.13,-4.14
75.87,2.16,6.33,2.16,6.33,-6.33,-5.91,-5.93,-4.17,-4.17,-4.17
76.63,2.16,6.37,2.16,6.37,-6.37,-5.93,-5.90,-4.21,-4.21,-4.21
77.40,2.16,6.41,2.16,6.41,-6.41,-5.95,-5.88,-4.25,-4.25,-4.25
78.17,2.16,6.44,2.16,6.44,-6.44,-5.97,-5.86,-4.28,-4.28,-4.29
78.95,2.16,6.47,2.16,6.47,-6.47,-5.99,-5.84,-4.31,-4.31,-4.31
79.74,2.16,6.50,2.16,6.50,-6.50,-6.01,-5.82,-4.34,-4.34,-4.34
80.54,2.16,6.53,2.16,6.53,-6.53,-6.03,-5.81,-4.38,-4.38,-4.37
81.35,2.16,6.56,2.16,6.56,-6.57,-6.05,-5.80,-4.41,-4.41,-4.40
82.16,2.16,6.59,2.16,6.59,-6.60,-6.07,-5.79,-4.44,-4.44,-4.43
82.98,2.16,6.61,2.16,6.62,-6.63,-6.10,-5.79,-4.47,-4.47,-4.45
83.81,2.16,6.65,2.16,6.65,-6.65,-6.12,-5.79,-4.50,-4.49,-4.50
84.65,2.16,6.69,2.16,6.69,-6.67,-6.14,-5.80,-4.51,-4.51,-4.53
85.50,2.16,6.71,2.15,6.71,-6.68,-6.16,-5.81,-4.52,-4.53,-4.55
86.35,2.14,6.72,2.13,6.72,-6.69,-6.19,-5.82,-4.55,-4.56,-4.58
87.22,2.08,6.70,2.09,6.70,-6.69,-6.21,-5.84,-4.62,-4.61,-4.62
88.09,2.05,6.70,2.03,6.68,-6.70,-6.23,-5.87,-4.65,-4.67,-4.65
88.97,1.96,6.64,1.98,6.67,-6.70,-6.25,-5.89,-4.74,-4.72,-4.68
89.86,1.96,6.67,1.96,6.67,-6.70,-6.28,-5.93,-4.74,-4.74,-4.71
90.76,1.96,6.71,1.95,6.70,-6.71,-6.30,-5.96,-4.75,-4.75,-4.75
91.66,1.96,6.73,1.96,6.73,-6.72,-6.33,-6.00,-4.76,-4.76,-4.77
92.58,1.95,6.76,1.93,6.74,-6.73,-6.35,-6.05,-4.78,-4.79,-4.81
93.51,1.90,6.73,1.90,6.74,-6.74,-6.38,-6.10,-4.84,-4.83,-4.84
94.44,1.86,6.72,1.88,6.74,-6.74,-6.40,-6.15,-4.88,-4.86,-4.86
95.39,1.86,6.75,1.85,6.74,-6.73,-6.43,-6.21,-4.87,-4.88,-4.89
96.34,1.84,6.76,1.82,6.74,-6.72,-6.46,-6.27,-4.88,-4.90,-4.93
97.30,1.77,6.72,1.77,6.72,-6.71,-6.48,-6.33,-4.94,-4.94,-4.95
98.28,1.70,6.68,1.70,6.68,-6.69,-6.51,-6.40,-4.99,-4.99,-4.98
99.26,1.63,6.63,1.64,6.65,-6.67,-6.54,-6.47,-5.04,-5.03,-5.00
100.25,1.61,6.64,1.61,6.63,-6.65,-6.56,-6.55,-5.04,-5.04,-5.03
101.25,1.59,6.64,1.58,6.64,-6.63,-6.59,-6.63,-5.04,-5.05,-5.05
102.27,1.56,6.64,1.55,6.64,-6.62,-6.62,-6.71,-5.06,-5.07,-5.08
103.29,1.50,6.63,1.50,6.62,-6.61,-6.65,-6.79,-5.11,-5.11,-5.13
104.32,1.45,6.60,1.45,6.61,-6.61,-6.68,-6.87,-5.16,-5.15,-5.15
105.37,1.42,6.61,1.42,6.60,-6.61,-6.71,-6.96,-5.20,-5.20,-5.19
106.42,1.40,6.61,1.41,6.63,-6.63,-6.74,-7.04,-5.23,-5.22,-5.22
107.48,1.41,6.66,1.41,6.67,-6.66,-6.77,-7.13,-5.25,-5.25,-5.25
108.56,1.44,6.73,1.41,6.70,-6.71,-6.80,-7.21,-5.27,-5.30,-5.29
109.64,1.43,6.76,1.42,6.75,-6.78,-6.83,-7.29,-5.35,-5.36,-5.33
110.74,1.42,6.78,1.47,6.83,-6.87,-6.87,-7.37,-5.46,-5.41,-5.36
111.85,1.56,6.95,1.54,6.93,-6.98,-6.90,-7.45,-5.43,-5.44,-5.39
112.97,1.67,7.10,1.65,7.08,-7.10,-6.93,-7.53,-5.43,-5.45,-5.43
114.10,1.76,7.21,1.78,7.24,-7.22,-6.96,-7.60,-5.46,-5.44,-5.45
115.24,1.89,7.38,1.87,7.36,-7.32,-7.00,-7.66,-5.44,-5.45,-5.49
116.39,1.95,7.46,1.94,7.46,-7.42,-7.03,-7.72,-5.47,-5.48,-5.52
117.55,1.99,7.53,1.99,7.53,-7.50,-7.06,-7.78,-5.51,-5.51,-5.54
118.73,1.99,7.56,2.00,7.56,-7.54,-7.10,-7.83,-5.56,-5.54,-5.57
119.92,2.00,7.57,1.99,7.57,-7.56,-7.13,-7.86,-5.56,-5.57,-5.58
121.12,1.96,7.56,1.96,7.55,-7.54,-7.16,-7.90,-5.59,-5.59,-5.60
122.33,1.90,7.52,1.90,7.52,-7.51,-7.19,-7.92,-5.61,-5.60,-5.62
123.55,1.83,7.45,1.82,7.45,-7.45,-7.23,-7.94,-5.63,-5.63,-5.62
124.79,1.74,7.39,1.73,7.38,-7.39,-7.26,-7.94,-5.65,-5.66,-5.65
126.03,1.63,7.29,1.64,7.30,-7.32,-7.29,-7.94,-5.70,-5.68,-5.66
127.29,1.55,7.22,1.54,7.22,-7.25,-7.32,-7.92,-5.70,-5.70,-5.67
128.57,1.48,7.18,1.46,7.16,-7.17,-7.35,-7.90,-5.69,-5.71,-5.70
129.85,1.36,7.07,1.40,7.11,-7.09,-7.38,-7.87,-5.73,-5.69,-5.71
131.15,1.34,7.06,1.32,7.05,-7.01,-7.41,-7.83,-5.67,-5.69,-5.72
132.46,1.26,6.99,1.23,6.96,-6.94,-7.44,-7.79,-5.69,-5.72,-5.74
133.79,1.13,6.87,1.13,6.87,-6.88,-7.47,-7.74,-5.75,-5.76,-5.74
135.12,0.99,6.76,1.03,6.79,-6.83,-7.50,-7.67,-5.84,-5.80,-5.77
136.48,0.97,6.74,0.97,6.74,-6.78,-7.52,-7.61,-5.81,-5.81,-5.77
137.84,0.97,6.76,0.93,6.73,-6.74,-7.55,-7.54,-5.77,-5.80,-5.79
139.22,0.91,6.73,0.92,6.73,-6.70,-7.57,-7.47,-5.79,-5.78,-5.82
140.61,0.87,6.70,0.88,6.71,-6.68,-7.59,-7.39,-5.81,-5.80,-5.84
142.02,0.87,6.70,0.84,6.68,-6.67,-7.61,-7.31,-5.80,-5.83,-5.83
143.44,0.80,6.65,0.81,6.66,-6.66,-7.63,-7.22,-5.86,-5.85,-5.85
144.87,0.77,6.65,0.78,6.65,-6.66,-7.65,-7.14,-5.89,-5.88,-5.88
146.32,0.77,6.67,0.76,6.66,-6.66,-7.66,-7.05,-5.89,-5.90,-5.90
147.78,0.75,6.68,0.76,6.69,-6.68,-7.68,-6.96,-5.94,-5.93,-5.93
149.26,0.76,6.72,0.76,6.73,-6.73,-7.69,-6.88,-5.98,-5.98,-5.97
150.75,0.77,6.79,0.75,6.76,-6.82,-7.70,-6.79,-6.05,-6.07,-6.02
152.26,0.77,6.83,0.78,6.85,-6.92,-7.71,-6.71,-6.16,-6.14,-6.06
153.78,0.80,6.92,0.85,6.97,-7.05,-7.71,-6.63,-6.25,-6.20,-6.12
155.32,0.98,7.16,0.95,7.12,-7.17,-7.71,-6.55,-6.19,-6.22,-6.18
156.88,1.07,7.30,1.07,7.31,-7.27,-7.72,-6.47,-6.21,-6.20,-6.23
158.44,1.15,7.45,1.15,7.46,-7.35,-7.71,-6.40,-6.21,-6.20,-6.31
160.03,1.18,7.55,1.15,7.51,-7.40,-7.71,-6.32,-6.22,-6.25,-6.37
161.63,1.08,7.50,1.08,7.50,-7.40,-7.70,-6.26,-6.32,-6.32,-6.42
163.24,0.94,7.42,0.94,7.41,-7.36,-7.70,-6.19,-6.42,-6.41,-6.48
164.88,0.77,7.28,0.77,7.28,-7.27,-7.69,-6.13,-6.51,-6.51,-6.51
166.53,0.59,7.14,0.59,7.14,-7.17,-7.67,-6.08,-6.58,-6.58,-6.55
168.19,0.43,7.00,0.42,7.00,-7.05,-7.66,-6.03,-6.62,-6.63,-6.58
169.87,0.27,6.87,0.29,6.89,-6.95,-7.64,-5.98,-6.68,-6.66,-6.60
171.57,0.20,6.82,0.19,6.81,-6.87,-7.62,-5.93,-6.67,-6.68,-6.62
173.29,0.15,6.78,0.15,6.78,-6.82,-7.61,-5.89,-6.67,-6.67,-6.63
175.02,0.12,6.75,0.15,6.79,-6.80,-7.58,-5.86,-6.68,-6.65,-6.64
176.77,0.21,6.85,0.17,6.82,-6.81,-7.56,-5.83,-6.60,-6.64,-6.64
178.54,0.22,6.87,0.23,6.87,-6.84,-7.53,-5.80,-6.62,-6.62,-6.65
180.32,0.28,6.91,0.29,6.92,-6.90,-7.51,-5.78,-6.62,-6.61,-6.63
182.13,0.35,6.98,0.33,6.96,-6.96,-7.48,-5.76,-6.61,-6.63,-6.63
183.95,0.39,7.02,0.38,7.02,-7.04,-7.45,-5.75,-6.65,-6.65,-6.63
185.79,0.44,7.07,0.45,7.09,-7.11,-7.43,-5.74,-6.67,-6.66,-6.64
187.65,0.51,7.16,0.53,7.18,-7.18,-7.40,-5.73,-6.67,-6.65,-6.65
189.52,0.64,7.29,0.61,7.27,-7.25,-7.37,-5.73,-6.61,-6.64,-6.65
191.42,0.69,7.35,0.68,7.34,-7.32,-7.34,-5.73,-6.63,-6.64,-6.67
193.33,0.71,7.39,0.72,7.39,-7.37,-7.31,-5.74,-6.67,-6.66,-6.68
195.27,0.73,7.42,0.73,7.42,-7.42,-7.28,-5.75,-6.69,-6.69,-6.69
197.22,0.74,7.45,0.74,7.46,-7.45,-7.26,-5.76,-6.71,-6.71,-6.71
199.19,0.75,7.48,0.75,7.48,-7.47,-7.23,-5.78,-6.72,-6.72,-6.73
201.18,0.76,7.50,0.74,7.48,-7.47,-7.21,-5.80,-6.71,-6.74,-6.74
203.19,0.71,7.46,0.71,7.47,-7.47,-7.18,-5.82,-6.76,-6.76,-6.75
205.23,0.66,7.44,0.68,7.45,-7.46,-7.16,-5.84,-6.80,-6.78,-6.78
207.28,0.66,7.44,0.64,7.44,-7.46,-7.14,-5.87,-6.80,-6.81,-6.78
209.35,0.62,7.43,0.61,7.42,-7.45,-7.12,-5.89,-6.83,-6.84,-6.81
211.44,0.57,7.40,0.58,7.41,-7.43,-7.10,-5.92,-6.86,-6.85,-6.83
213.56,0.55,7.39,0.57,7.41,-7.41,-7.09,-5.95,-6.86,-6.85,-6.84
215.69,0.56,7.41,0.55,7.40,-7.39,-7.07,-5.98,-6.83,-6.84,-6.85
217.85,0.55,7.41,0.51,7.38,-7.35,-7.05,-6.01,-6.81,-6.84,-6.86
220.03,0.44,7.31,0.46,7.33,-7.31,-7.03,-6.03,-6.87,-6.85,-6.88
222.23,0.36,7.24,0.39,7.26,-7.24,-7.00,-6.06,-6.88,-6.86,-6.88
224.45,0.32,7.19,0.30,7.17,-7.17,-6.97,-6.09,-6.85,-6.87,-6.87
226.70,0.24,7.11,0.22,7.09,-7.08,-6.94,-6.11,-6.84,-6.86,-6.87
228.96,0.09,6.95,0.13,6.99,-6.99,-6.90,-6.13,-6.90,-6.86,-6.87
231.25,0.04,6.89,0.01,6.86,-6.89,-6.84,-6.14,-6.85,-6.88,-6.85
233.57,-0.08,6.76,-0.09,6.75,-6.79,-6.78,-6.15,-6.87,-6.88,-6.84
235.90,-0.19,6.63,-0.15,6.67,-6.69,-6.70,-6.16,-6.88,-6.84,-6.82
238.26,-0.21,6.59,-0.21,6.59,-6.58,-6.62,-6.17,-6.80,-6.80,-6.80
240.64,-0.24,6.53,-0.28,6.50,-6.48,-6.52,-6.16,-6.73,-6.76,-6.78
243.05,-0.34,6.40,-0.34,6.40,-6.38,-6.42,-6.15,-6.72,-6.72,-6.74
245.48,-0.46,6.26,-0.43,6.29,-6.28,-6.30,-6.14,-6.74,-6.70,-6.72
247.93,-0.51,6.18,-0.53,6.16,-6.17,-6.18,-6.12,-6.69,-6.70,-6.69
250.41,-0.59,6.09,-0.62,6.05,-6.07,-6.05,-6.09,-6.66,-6.69,-6.68
252.92,-0.74,5.90,-0.69,5.95,-5.96,-5.92,-6.06,-6.70,-6.65,-6.64
255.45,-0.77,5.85,-0.79,5.83,-5.85,-5.79,-6.02,-6.63,-6.65,-6.62
258.00,-0.85,5.75,-0.89,5.71,-5.74,-5.65,-5.98,-6.59,-6.63,-6.60
260.58,-1.02,5.56,-0.96,5.62,-5.61,-5.52,-5.93,-6.63,-6.57,-6.59
263.19,-1.06,5.50,-1.06,5.51,-5.46,-5.38,-5.87,-6.52,-6.52,-6.56
265.82,-1.12,5.42,-1.17,5.38,-5.32,-5.25,-5.81,-6.44,-6.48,-6.54
268.48,-1.29,5.23,-1.29,5.23,-5.17,-5.12,-5.74,-6.46,-6.46,-6.52
271.16,-1.49,5.00,-1.48,5.01,-5.02,-4.99,-5.67,-6.51,-6.50,-6.49
273.87,-1.66,4.81,-1.67,4.80,-4.88,-4.86,-5.60,-6.54,-6.55,-6.48
276.61,-1.84,4.61,-1.81,4.64,-4.73,-4.73,-5.52,-6.57,-6.54,-6.45
279.38,-1.90,4.52,-1.88,4.55,-4.58,-4.61,-5.43,-6.49,-6.46,-6.42
282.17,-1.91,4.49,-1.92,4.48,-4.45,-4.49,-5.35,-6.36,-6.37,-6.41
284.99,-1.93,4.44,-1.98,4.39,-4.32,-4.37,-5.26,-6.26,-6.31,-6.37
287.84,-2.07,4.27,-2.09,4.25,-4.21,-4.25,-5.17,-6.28,-6.30,-6.34
290.72,-2.27,4.03,-2.20,4.10,-4.11,-4.14,-5.08,-6.38,-6.31,-6.31
293.63,-2.30,3.98,-2.31,3.97,-4.01,-4.02,-4.99,-6.31,-6.32,-6.28
296.57,-2.34,3.90,-2.37,3.88,-3.91,-3.91,-4.89,-6.25,-6.28,-6.24
299.53,-2.43,3.79,-2.42,3.80,-3.80,-3.79,-4.80,-6.23,-6.22,-6.22
302.53,-2.48,3.71,-2.49,3.70,-3.70,-3.68,-4.71,-6.18,-6.19,-6.20
305.55,-2.57,3.59,-2.56,3.61,-3.61,-3.57,-4.61,-6.18,-6.17,-6.16
308.61,-2.62,3.52,-2.64,3.50,-3.51,-3.46,-4.52,-6.13,-6.15,-6.14
