frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-11.39,-3.74,-11.22,-3.58,3.43,3.29,2.79,-7.96,-7.80,-7.65
302.53,-11.15,-3.51,-11.21,-3.56,3.40,3.31,2.75,-7.75,-7.80,-7.64
305.55,-11.04,-3.39,-11.12,-3.48,3.39,3.32,2.72,-7.65,-7.73,-7.64
308.61,-11.02,-3.37,-10.96,-3.31,3.38,3.33,2.68,-7.63,-7.57,-7.65
311.69,-10.95,-3.30,-10.87,-3.22,3.38,3.34,2.65,-7.57,-7.49,-7.65
314.81,-10.71,-3.05,-10.82,-3.16,3.35,3.35,2.62,-7.35,-7.47,-7.66
317.96,-10.86,-3.20,-10.92,-3.25,3.33,3.35,2.59,-7.53,-7.59,-7.66
321.14,-11.07,-3.39,-11.08,-3.40,3.33,3.36,2.56,-7.74,-7.75,-7.67
324.35,-11.37,-3.69,-11.19,-3.51,3.35,3.36,2.53,-8.02,-7.84,-7.68
327.59,-11.16,-3.47,-11.17,-3.49,3.38,3.36,2.50,-7.78,-7.79,-7.69
330.87,-10.98,-3.28,-11.11,-3.41,3.41,3.36,2.48,-7.57,-7.70,-7.70
334.18,-11.06,-3.35,-11.02,-3.31,3.42,3.35,2.46,-7.64,-7.60,-7.71
337.52,-11.11,-3.39,-11.10,-3.38,3.41,3.35,2.44,-7.70,-7.69,-7.72
340.90,-11.11,-3.39,-11.20,-3.47,3.40,3.34,2.42,-7.71,-7.80,-7.72
344.30,-11.31,-3.57,-11.14,-3.40,3.39,3.33,2.40,-7.92,-7.75,-7.74
347.75,-11.12,-3.36,-11.08,-3.32,3.38,3.31,2.39,-7.74,-7.70,-7.76
351.23,-10.84,-3.07,-11.10,-3.33,3.37,3.30,2.37,-7.47,-7.73,-7.77
354.74,-11.16,-3.38,-11.10,-3.32,3.35,3.28,2.36,-7.81,-7.75,-7.78
358.28,-11.36,-3.57,-11.16,-3.37,3.32,3.26,2.35,-8.04,-7.85,-7.79
361.87,-11.10,-3.30,-11.24,-3.43,3.28,3.24,2.35,-7.81,-7.95,-7.80
365.49,-11.10,-3.28,-11.11,-3.29,3.26,3.21,2.34,-7.84,-7.84,-7.82
369.14,-11.11,-3.28,-10.96,-3.12,3.25,3.18,2.34,-7.86,-7.71,-7.83
372.83,-10.78,-2.93,-10.94,-3.09,3.21,3.15,2.34,-7.57,-7.72,-7.84
376.56,-10.90,-3.04,-10.95,-3.10,3.16,3.12,2.34,-7.74,-7.80,-7.86
380.33,-11.11,-3.24,-11.05,-3.18,3.11,3.09,2.34,-8.00,-7.94,-7.87
384.13,-11.14,-3.26,-11.09,-3.21,3.06,3.05,2.34,-8.08,-8.04,-7.88
387.97,-11.06,-3.17,-10.95,-3.06,3.01,3.01,2.35,-8.05,-7.95,-7.89
391.85,-10.67,-2.77,-10.79,-2.89,2.96,2.97,2.35,-7.71,-7.83,-7.90
395.77,-10.60,-2.69,-10.70,-2.79,2.90,2.92,2.36,-7.70,-7.80,-7.91
399.73,-10.79,-2.87,-10.72,-2.80,2.82,2.87,2.37,-7.97,-7.90,-7.92
403.72,-10.80,-2.87,-10.76,-2.82,2.73,2.83,2.38,-8.06,-8.02,-7.93
407.76,-10.74,-2.79,-10.66,-2.71,2.65,2.77,2.39,-8.09,-8.01,-7.95
411.84,-10.44,-2.48,-10.51,-2.55,2.58,2.72,2.40,-7.86,-7.94,-7.96
415.96,-10.34,-2.37,-10.42,-2.45,2.52,2.66,2.41,-7.82,-7.90,-7.97
420.12,-10.43,-2.46,-10.37,-2.40,2.46,2.61,2.41,-7.97,-7.91,-7.97
424.32,-10.42,-2.43,-10.37,-2.39,2.39,2.55,2.42,-8.03,-7.98,-7.98
428.56,-10.31,-2.32,-10.34,-2.36,2.31,2.48,2.43,-8.00,-8.03,-7.98
432.85,-10.23,-2.25,-10.25,-2.27,2.23,2.42,2.43,-8.00,-8.02,-7.98
437.18,-10.20,-2.23,-10.14,-2.18,2.16,2.35,2.44,-8.04,-7.99,-7.97
441.55,-10.02,-2.07,-10.05,-2.10,2.08,2.29,2.44,-7.94,-7.97,-7.95
445.96,-9.91,-1.98,-9.94,-2.02,2.01,2.22,2.44,-7.90,-7.93,-7.93
450.42,-9.86,-1.96,-9.80,-1.91,1.95,2.15,2.43,-7.91,-7.86,-7.90
454.93,-9.71,-1.85,-9.69,-1.83,1.88,2.07,2.42,-7.83,-7.81,-7.86
459.48,-9.53,-1.71,-9.60,-1.78,1.83,2.00,2.41,-7.70,-7.77,-7.82
464.07,-9.54,-1.75,-9.53,-1.74,1.77,1.93,2.39,-7.77,-7.75,-7.79
468.71,-9.52,-1.77,-9.50,-1.75,1.72,1.85,2.37,-7.80,-7.78,-7.75
473.40,-9.46,-1.75,-9.48,-1.77,1.68,1.77,2.35,-7.78,-7.80,-7.71
478.13,-9.41,-1.74,-9.38,-1.71,1.66,1.69,2.32,-7.75,-7.72,-7.67
482.91,-9.31,-1.67,-9.24,-1.60,1.65,1.61,2.28,-7.66,-7.60,-7.64
487.74,-9.05,-1.44,-9.12,-1.50,1.62,1.53,2.23,-7.43,-7.49,-7.61
492.62,-9.01,-1.42,-9.07,-1.48,1.58,1.45,2.18,-7.43,-7.49,-7.59
497.55,-9.09,-1.52,-9.09,-1.52,1.51,1.36,2.13,-7.57,-7.58,-7.57
502.52,-9.20,-1.64,-9.12,-1.56,1.41,1.28,2.07,-7.79,-7.71,-7.56
507.55,-9.04,-1.48,-9.00,-1.44,1.29,1.19,2.00,-7.75,-7.72,-7.56
512.62,-8.80,-1.23,-8.81,-1.24,1.15,1.10,1.92,-7.64,-7.65,-7.57
517.75,-8.50,-0.91,-8.60,-1.02,1.01,1.02,1.84,-7.49,-7.60,-7.59
522.93,-8.46,-0.85,-8.41,-0.79,0.85,0.93,1.75,-7.61,-7.56,-7.61
528.16,-8.32,-0.67,-8.22,-0.57,0.68,0.84,1.65,-7.64,-7.54,-7.65
533.44,-8.02,-0.32,-8.11,-0.41,0.51,0.74,1.55,-7.51,-7.60,-7.70
538.77,-7.98,-0.23,-8.07,-0.32,0.36,0.65,1.45,-7.62,-7.71,-7.75
544.16,-8.13,-0.32,-8.06,-0.25,0.24,0.56,1.33,-7.89,-7.83,-7.81
549.60,-8.18,-0.31,-8.04,-0.16,0.13,0.47,1.22,-8.05,-7.91,-7.87
555.10,-7.92,0.02,-8.02,-0.07,0.02,0.37,1.09,-7.90,-8.00,-7.94
560.65,-7.85,0.16,-7.99,0.03,-0.08,0.27,0.97,-7.93,-8.07,-8.01
566.25,-8.09,-0.00,-7.92,0.16,-0.18,0.18,0.83,-8.26,-8.10,-8.08
571.92,-7.95,0.20,-7.90,0.25,-0.26,0.08,0.70,-8.21,-8.16,-8.14
577.64,-7.71,0.50,-7.84,0.36,-0.33,-0.02,0.56,-8.04,-8.18,-8.20
583.41,-7.77,0.50,-7.74,0.52,-0.40,-0.12,0.41,-8.17,-8.14,-8.26
589.25,-7.80,0.51,-7.77,0.54,-0.46,-0.22,0.27,-8.26,-8.23,-8.30
595.14,-7.78,0.57,-7.87,0.48,-0.51,-0.33,0.12,-8.29,-8.38,-8.34
601.09,-7.98,0.40,-7.90,0.48,-0.55,-0.43,-0.03,-8.53,-8.45,-8.37
607.10,-7.93,0.47,-7.89,0.50,-0.58,-0.53,-0.19,-8.51,-8.47,-8.40
613.17,-7.81,0.60,-7.86,0.54,-0.59,-0.64,-0.35,-8.40,-8.45,-8.41
619.30,-7.76,0.64,-7.76,0.64,-0.59,-0.75,-0.51,-8.35,-8.35,-8.40
625.50,-7.73,0.65,-7.71,0.67,-0.58,-0.86,-0.67,-8.31,-8.29,-8.38
631.75,-7.67,0.69,-7.72,0.64,-0.59,-0.97,-0.83,-8.26,-8.30,-8.36
638.07,-7.73,0.60,-7.71,0.61,-0.59,-1.08,-1.00,-8.32,-8.30,-8.33
644.45,-7.76,0.53,-7.72,0.57,-0.58,-1.19,-1.17,-8.34,-8.30,-8.29
650.89,-7.67,0.59,-7.74,0.52,-0.56,-1.31,-1.34,-8.23,-8.30,-8.26
657.40,-7.70,0.52,-7.67,0.55,-0.56,-1.42,-1.51,-8.26,-8.23,-8.22
663.98,-7.65,0.53,-7.57,0.61,-0.58,-1.54,-1.69,-8.23,-8.15,-8.18
670.62,-7.39,0.76,-7.50,0.64,-0.65,-1.66,-1.86,-8.04,-8.15,-8.15
677.32,-7.38,0.73,-7.42,0.69,-0.75,-1.78,-2.04,-8.13,-8.17,-8.11
684.10,-7.37,0.72,-7.27,0.82,-0.89,-1.91,-2.22,-8.26,-8.16,-8.09
690.94,-7.11,0.95,-7.05,1.01,-1.07,-2.03,-2.40,-8.18,-8.13,-8.06
697.85,-6.68,1.37,-6.76,1.29,-1.29,-2.16,-2.58,-7.97,-8.05,-8.05
704.83,-6.42,1.63,-6.47,1.57,-1.52,-2.29,-2.77,-7.94,-8.00,-8.05
711.87,-6.27,1.78,-6.24,1.81,-1.77,-2.42,-2.95,-8.04,-8.01,-8.05
718.99,-6.08,1.98,-6.02,2.04,-2.03,-2.55,-3.14,-8.11,-8.05,-8.06
726.18,-5.74,2.34,-5.77,2.31,-2.29,-2.68,-3.33,-8.03,-8.06,-8.08
733.44,-5.48,2.63,-5.52,2.59,-2.56,-2.82,-3.53,-8.04,-8.07,-8.11
740.78,-5.31,2.84,-5.31,2.84,-2.81,-2.96,-3.72,-8.12,-8.12,-8.15
748.19,-5.16,3.02,-5.15,3.03,-3.06,-3.10,-3.92,-8.22,-8.21,-8.18
755.67,-4.97,3.25,-4.97,3.25,-3.30,-3.25,-4.12,-8.27,-8.27,-8.22
763.23,-4.77,3.48,-4.73,3.52,-3.54,-3.39,-4.32,-8.31,-8.27,-8.25
770.86,-4.46,3.82,-4.47,3.80,-3.77,-3.54,-4.52,-8.23,-8.24,-8.28
778.57,-4.20,4.10,-4.24,4.06,-4.00,-3.69,-4.73,-8.20,-8.24,-8.30
786.35,-4.04,4.27,-4.05,4.26,-4.23,-3.85,-4.93,-8.27,-8.29,-8.31
794.22,-3.92,4.41,-3.91,4.41,-4.46,-4.00,-5.14,-8.38,-8.37,-8.33
802.16,-3.77,4.56,-3.71,4.63,-4.68,-4.16,-5.35,-8.45,-8.38,-8.33
810.18,-3.49,4.85,-3.47,4.87,-4.88,-4.32,-5.56,-8.37,-8.35,-8.34
818.28,-3.13,5.20,-3.24,5.09,-5.07,-4.48,-5.77,-8.19,-8.30,-8.33
826.46,-3.06,5.26,-3.05,5.27,-5.23,-4.65,-5.98,-8.29,-8.28,-8.32
834.73,-2.94,5.37,-2.89,5.42,-5.38,-4.82,-6.19,-8.32,-8.27,-8.31
843.08,-2.76,5.54,-2.74,5.55,-5.53,-4.99,-6.40,-8.29,-8.27,-8.30
851.51,-2.53,5.75,-2.58,5.70,-5.67,-5.16,-6.61,-8.20,-8.25,-8.28
860.02,-2.44,5.82,-2.47,5.79,-5.80,-5.34,-6.81,-8.24,-8.27,-8.26
868.62,-2.40,5.85,-2.37,5.88,-5.93,-5.51,-7.02,-8.33,-8.30,-8.25
877.31,-2.30,5.94,-2.24,5.99,-6.05,-5.69,-7.21,-8.35,-8.29,-8.24
886.08,-2.03,6.19,-2.05,6.17,-6.19,-5.87,-7.41,-8.22,-8.24,-8.22
894.94,-1.82,6.39,-1.86,6.35,-6.34,-6.05,-7.59,-8.16,-8.19,-8.21
903.89,-1.67,6.53,-1.68,6.53,-6.48,-6.23,-7.77,-8.15,-8.16,-8.20
912.93,-1.56,6.64,-1.51,6.68,-6.64,-6.41,-7.94,-8.20,-8.15,-8.20
922.06,-1.36,6.83,-1.39,6.80,-6.82,-6.59,-8.10,-8.18,-8.21,-8.19
931.28,-1.17,7.00,-1.19,6.98,-7.01,-6.77,-8.24,-8.18,-8.20,-8.17
940.59,-1.09,7.07,-0.97,7.19,-7.22,-6.95,-8.37,-8.30,-8.18,-8.16
950.00,-0.68,7.46,-0.82,7.32,-7.42,-7.12,-8.49,-8.10,-8.24,-8.14
959.50,-0.59,7.54,-0.62,7.50,-7.59,-7.29,-8.59,-8.18,-8.22,-8.13
969.09,-0.56,7.56,-0.32,7.79,-7.75,-7.46,-8.67,-8.31,-8.07,-8.12
978.78,-0.03,8.08,-0.09,8.01,-7.88,-7.62,-8.73,-7.91,-7.97,-8.11
988.57,0.26,8.36,0.04,8.14,-7.98,-7.78,-8.77,-7.72,-7.95,-8.10
998.46,0.03,8.13,0.09,8.19,-8.06,-7.93,-8.79,-8.03,-7.97,-8.10
1008.44,-0.17,7.92,-0.00,8.08,-8.11,-8.06,-8.79,-8.28,-8.12,-8.09
1018.53,0.02,8.11,-0.08,8.00,-8.15,-8.19,-8.77,-8.13,-8.23,-8.09
1028.71,-0.03,8.05,-0.03,8.05,-8.15,-8.31,-8.73,-8.18,-8.18,-8.08
1039.00,-0.01,8.07,0.04,8.12,-8.13,-8.41,-8.67,-8.14,-8.09,-8.08
1049.39,0.11,8.18,0.08,8.15,-8.13,-8.50,-8.60,-8.02,-8.05,-8.07
1059.88,0.17,8.22,0.16,8.21,-8.16,-8.58,-8.50,-7.99,-8.00,-8.05
1070.48,0.22,8.24,0.24,8.26,-8.21,-8.63,-8.39,-7.99,-7.98,-8.02
1081.19,0.27,8.26,0.24,8.23,-8.29,-8.67,-8.27,-8.01,-8.05,-7.99
1092.00,0.32,8.27,0.27,8.22,-8.35,-8.69,-8.13,-8.03,-8.08,-7.95
1102.92,0.27,8.18,0.43,8.34,-8.40,-8.69,-7.98,-8.13,-7.97,-7.91
1113.95,0.63,8.48,0.67,8.52,-8.46,-8.68,-7.82,-7.83,-7.79,-7.85
1125.09,0.99,8.79,0.79,8.59,-8.51,-8.64,-7.66,-7.52,-7.71,-7.80
1136.34,0.94,8.68,0.83,8.57,-8.53,-8.59,-7.48,-7.59,-7.70,-7.74
1147.70,0.57,8.25,0.83,8.50,-8.53,-8.51,-7.30,-7.96,-7.70,-7.68
1159.18,0.78,8.39,0.85,8.46,-8.49,-8.42,-7.12,-7.71,-7.64,-7.61
1170.77,1.09,8.64,0.90,8.44,-8.40,-8.31,-6.93,-7.31,-7.51,-7.55
1182.48,0.96,8.44,0.90,8.38,-8.26,-8.19,-6.74,-7.30,-7.36,-7.48
1194.30,0.63,8.04,0.74,8.15,-8.08,-8.06,-6.55,-7.45,-7.34,-7.41
1206.25,0.50,7.84,0.54,7.88,-7.89,-7.91,-6.36,-7.39,-7.35,-7.34
1218.31,0.43,7.71,0.39,7.66,-7.71,-7.75,-6.17,-7.28,-7.32,-7.28
1230.49,0.30,7.51,0.26,7.47,-7.52,-7.58,-5.97,-7.22,-7.26,-7.21
1242.80,0.07,7.21,0.09,7.23,-7.32,-7.40,-5.78,-7.25,-7.23,-7.14
1255.22,-0.06,7.02,-0.05,7.03,-7.12,-7.21,-5.59,-7.18,-7.16,-7.08
1267.78,-0.16,6.85,-0.09,6.91,-6.92,-7.02,-5.40,-7.08,-7.01,-7.01
1280.45,-0.09,6.85,-0.11,6.83,-6.74,-6.82,-5.22,-6.83,-6.85,-6.94
1293.26,-0.10,6.78,-0.20,6.68,-6.58,-6.62,-5.03,-6.67,-6.77,-6.88
1306.19,-0.35,6.47,-0.35,6.47,-6.42,-6.42,-4.85,-6.77,-6.77,-6.82
1319.25,-0.63,6.13,-0.56,6.19,-6.26,-6.21,-4.67,-6.89,-6.82,-6.76
1332.45,-0.73,5.97,-0.73,5.97,-6.10,-6.00,-4.49,-6.83,-6.83,-6.70
1345.77,-0.80,5.84,-0.78,5.86,-5.93,-5.80,-4.31,-6.73,-6.71,-6.64
1359.23,-0.79,5.80,-0.79,5.80,-5.75,-5.59,-4.14,-6.54,-6.54,-6.59
1372.82,-0.80,5.73,-0.87,5.66,-5.57,-5.38,-3.97,-6.37,-6.44,-6.53
1386.55,-0.99,5.48,-1.02,5.45,-5.39,-5.18,-3.80,-6.38,-6.41,-6.47
1400.41,-1.26,5.15,-1.19,5.21,-5.21,-4.98,-3.64,-6.47,-6.40,-6.41
1414.42,-1.38,4.97,-1.34,5.00,-5.03,-4.78,-3.47,-6.41,-6.37,-6.35
1428.56,-1.42,4.86,-1.46,4.82,-4.84,-4.58,-3.31,-6.26,-6.30,-6.28
1442.85,-1.53,4.69,-1.58,4.64,-4.64,-4.38,-3.15,-6.17,-6.22,-6.22
1457.28,-1.75,4.40,-1.72,4.43,-4.45,-4.19,-3.00,-6.20,-6.17,-6.15
1471.85,-1.89,4.19,-1.86,4.23,-4.27,-4.00,-2.84,-6.16,-6.13,-6.08
1486.57,-1.95,4.07,-1.95,4.07,-4.10,-3.81,-2.69,-6.05,-6.05,-6.02
1501.43,-1.98,3.97,-2.01,3.94,-3.94,-3.62,-2.54,-5.92,-5.94,-5.95
1516.45,-2.06,3.81,-2.07,3.80,-3.77,-3.44,-2.39,-5.83,-5.84,-5.87
1531.61,-2.18,3.61,-2.14,3.64,-3.59,-3.27,-2.25,-5.77,-5.74,-5.79
1546.93,-2.23,3.47,-2.24,3.46,-3.42,-3.09,-2.11,-5.65,-5.66,-5.70
1562.40,-2.31,3.29,-2.34,3.26,-3.25,-2.92,-1.97,-5.55,-5.59,-5.60
1578.02,-2.46,3.04,-2.44,3.06,-3.07,-2.75,-1.83,-5.53,-5.51,-5.50
1593.80,-2.56,2.85,-2.53,2.87,-2.90,-2.59,-1.69,-5.46,-5.43,-5.41
1609.74,-2.59,2.71,-2.62,2.68,-2.73,-2.43,-1.56,-5.32,-5.34,-5.30
1625.84,-2.66,2.54,-2.68,2.52,-2.56,-2.27,-1.43,-5.22,-5.23,-5.20
1642.10,-2.74,2.35,-2.70,2.39,-2.40,-2.12,-1.30,-5.14,-5.10,-5.09
1658.52,-2.74,2.25,-2.72,2.27,-2.24,-1.97,-1.17,-4.98,-4.96,-4.99
1675.10,-2.69,2.20,-2.76,2.13,-2.10,-1.82,-1.05,-4.78,-4.85,-4.89
1691.85,-2.81,1.97,-2.80,1.98,-1.95,-1.68,-0.93,-4.76,-4.75,-4.78
1708.77,-2.92,1.76,-2.88,1.80,-1.80,-1.54,-0.81,-4.72,-4.67,-4.68
1725.86,-2.94,1.64,-2.95,1.62,-1.64,-1.40,-0.70,-4.58,-4.60,-4.58
1743.12,-2.99,1.48,-2.99,1.48,-1.49,-1.27,-0.59,-4.48,-4.47,-4.47
1760.55,-3.02,1.35,-3.02,1.35,-1.33,-1.14,-0.48,-4.35,-4.35,-4.37
1778.15,-3.06,1.20,-3.08,1.18,-1.19,-1.01,-0.38,-4.25,-4.26,-4.26
1795.94,-3.14,1.03,-3.14,1.03,-1.05,-0.89,-0.28,-4.19,-4.19,-4.17
1813.90,-3.21,0.86,-3.19,0.88,-0.91,-0.77,-0.18,-4.12,-4.10,-4.07
1832.03,-3.22,0.76,-3.21,0.77,-0.78,-0.65,-0.09,-4.00,-3.99,-3.98
1850.36,-3.20,0.68,-3.21,0.67,-0.66,-0.54,-0.01,-3.86,-3.87,-3.88
1868.86,-3.21,0.58,-3.23,0.56,-0.53,-0.43,0.07,-3.74,-3.75,-3.79
1887.55,-3.27,0.42,-3.26,0.43,-0.40,-0.32,0.15,-3.67,-3.66,-3.69
1906.42,-3.31,0.27,-3.30,0.28,-0.28,-0.21,0.22,-3.58,-3.58,-3.58
1925.49,-3.33,0.15,-3.34,0.13,-0.15,-0.11,0.29,-3.48,-3.49,-3.48
1944.74,-3.37,-0.01,-3.35,0.00,-0.02,-0.01,0.35,-3.38,-3.37,-3.36
1964.19,-3.36,-0.13,-3.35,-0.12,0.12,0.08,0.40,-3.24,-3.23,-3.23
1983.83,-3.32,-0.22,-3.35,-0.25,0.26,0.17,0.45,-3.06,-3.10,-3.10
2003.67,-3.36,-0.38,-3.36,-0.38,0.39,0.26,0.50,-2.97,-2.97,-2.98
2023.71,-3.40,-0.54,-3.37,-0.51,0.52,0.35,0.53,-2.88,-2.85,-2.86
2043.94,-3.37,-0.63,-3.39,-0.65,0.64,0.44,0.57,-2.73,-2.75,-2.74
2064.38,-3.38,-0.76,-3.38,-0.77,0.76,0.52,0.59,-2.62,-2.62,-2.62
2085.03,-3.39,-0.90,-3.37,-0.88,0.87,0.59,0.62,-2.51,-2.50,-2.49
2105.88,-3.35,-0.98,-3.36,-1.00,0.99,0.67,0.63,-2.36,-2.38,-2.37
2126.94,-3.34,-1.09,-3.34,-1.10,1.10,0.74,0.65,-2.24,-2.24,-2.25
2148.20,-3.33,-1.20,-3.31,-1.18,1.21,0.81,0.65,-2.12,-2.10,-2.13
2169.69,-3.28,-1.26,-3.28,-1.27,1.30,0.88,0.66,-1.98,-1.98,-2.02
2191.38,-3.24,-1.33,-3.28,-1.37,1.38,0.95,0.65,-1.86,-1.90,-1.91
2213.30,-3.28,-1.47,-3.28,-1.47,1.44,1.01,0.65,-1.84,-1.84,-1.81
2235.43,-3.30,-1.58,-3.26,-1.54,1.49,1.07,0.64,-1.81,-1.77,-1.72
2257.78,-3.21,-1.58,-3.20,-1.57,1.52,1.12,0.63,-1.69,-1.68,-1.63
2280.36,-3.08,-1.53,-3.10,-1.55,1.54,1.18,0.61,-1.54,-1.56,-1.55
2303.17,-2.99,-1.52,-3.00,-1.53,1.54,1.23,0.60,-1.44,-1.45,-1.47
2326.20,-2.91,-1.51,-2.91,-1.51,1.54,1.28,0.58,-1.36,-1.36,-1.40
2349.46,-2.85,-1.52,-2.84,-1.51,1.54,1.32,0.55,-1.31,-1.30,-1.33
2372.95,-2.76,-1.49,-2.78,-1.51,1.53,1.36,0.53,-1.22,-1.24,-1.27
2396.68,-2.73,-1.53,-2.73,-1.53,1.54,1.40,0.50,-1.19,-1.19,-1.20
2420.65,-2.70,-1.56,-2.69,-1.56,1.55,1.44,0.48,-1.15,-1.14,-1.14
2444.86,-2.65,-1.58,-2.64,-1.58,1.57,1.48,0.45,-1.08,-1.07,-1.07
2469.31,-2.59,-1.60,-2.58,-1.59,1.60,1.51,0.42,-0.99,-0.98,-0.99
2494.00,-2.50,-1.59,-2.52,-1.61,1.62,1.54,0.39,-0.88,-0.90,-0.91
2518.94,-2.46,-1.64,-2.46,-1.64,1.64,1.56,0.35,-0.82,-0.82,-0.82
2544.13,-2.40,-1.67,-2.39,-1.66,1.65,1.59,0.32,-0.75,-0.74,-0.73
2569.57,-2.29,-1.67,-2.30,-1.68,1.65,1.61,0.29,-0.64,-0.65,-0.62
2595.27,-2.18,-1.68,-2.17,-1.67,1.65,1.63,0.26,-0.52,-0.51,-0.50
2621.22,-2.01,-1.65,-2.01,-1.65,1.65,1.64,0.22,-0.36,-0.35,-0.36
2647.43,-1.83,-1.61,-1.84,-1.62,1.64,1.65,0.19,-0.19,-0.19,-0.22
2673.90,-1.67,-1.60,-1.68,-1.61,1.62,1.66,0.16,-0.04,-0.06,-0.07
2700.64,-1.54,-1.60,-1.55,-1.61,1.60,1.67,0.12,0.06,0.06,0.06
2727.65,-1.43,-1.62,-1.41,-1.61,1.58,1.67,0.09,0.15,0.17,0.19
2754.93,-1.27,-1.60,-1.26,-1.59,1.56,1.67,0.06,0.29,0.30,0.33
2782.48,-1.08,-1.54,-1.07,-1.54,1.56,1.67,0.02,0.48,0.48,0.46
2810.30,-0.89,-1.49,-0.90,-1.50,1.55,1.66,-0.01,0.66,0.65,0.60
2838.40,-0.72,-1.46,-0.76,-1.50,1.55,1.65,-0.04,0.84,0.80,0.74
2866.79,-0.66,-1.55,-0.63,-1.52,1.55,1.64,-0.08,0.89,0.92,0.89
2895.46,-0.50,-1.55,-0.49,-1.54,1.54,1.63,-0.11,1.04,1.04,1.05
2924.41,-0.33,-1.54,-0.34,-1.56,1.51,1.61,-0.14,1.18,1.17,1.21
2953.65,-0.13,-1.52,-0.13,-1.52,1.46,1.59,-0.18,1.33,1.33,1.39
2983.19,0.09,-1.47,0.11,-1.46,1.39,1.56,-0.21,1.48,1.50,1.56
3013.02,0.39,-1.35,0.39,-1.35,1.30,1.53,-0.24,1.69,1.69,1.74
3043.15,0.71,-1.21,0.71,-1.21,1.19,1.50,-0.27,1.90,1.90,1.92
3073.58,1.04,-1.06,1.04,-1.06,1.07,1.46,-0.30,2.12,2.12,2.10
3104.32,1.35,-0.93,1.35,-0.93,0.97,1.42,-0.34,2.32,2.32,2.28
3135.36,1.63,-0.81,1.63,-0.82,0.89,1.38,-0.37,2.52,2.52,2.44
3166.72,1.84,-0.75,1.84,-0.76,0.84,1.33,-0.40,2.68,2.68,2.59
3198.38,1.99,-0.74,1.97,-0.76,0.82,1.28,-0.43,2.81,2.79,2.73
3230.37,2.04,-0.81,2.04,-0.81,0.83,1.23,-0.46,2.87,2.87,2.85
3262.67,2.05,-0.91,2.09,-0.87,0.86,1.17,-0.49,2.91,2.95,2.96
3295.30,2.13,-0.92,2.12,-0.93,0.91,1.11,-0.52,3.04,3.03,3.05
3328.25,2.17,-0.96,2.15,-0.98,0.95,1.04,-0.55,3.12,3.10,3.13
3361.53,2.18,-1.01,2.18,-1.01,0.98,0.97,-0.58,3.16,3.16,3.19
3395.15,2.19,-1.05,2.21,-1.03,0.99,0.90,-0.60,3.18,3.20,3.24
3429.10,2.25,-1.01,2.25,-1.01,0.98,0.82,-0.63,3.24,3.24,3.26
3463.39,2.31,-0.96,2.32,-0.96,0.95,0.74,-0.66,3.26,3.27,3.27
3498.03,2.40,-0.87,2.38,-0.89,0.90,0.65,-0.68,3.30,3.28,3.27
3533.01,2.43,-0.81,2.42,-0.82,0.82,0.56,-0.71,3.25,3.24,3.24
3568.34,2.43,-0.75,2.44,-0.74,0.74,0.47,-0.73,3.17,3.17,3.18
3604.02,2.43,-0.66,2.43,-0.66,0.65,0.37,-0.75,3.08,3.08,3.09
3640.06,2.42,-0.55,2.42,-0.55,0.56,0.26,-0.77,2.98,2.98,2.97
3676.46,2.41,-0.43,2.41,-0.43,0.47,0.15,-0.79,2.88,2.88,2.84
3713.22,2.36,-0.33,2.36,-0.33,0.39,0.04,-0.81,2.75,2.75,2.69
3750.36,2.30,-0.23,2.27,-0.26,0.29,-0.07,-0.82,2.59,2.57,2.53
3787.86,2.16,-0.19,2.16,-0.20,0.18,-0.19,-0.84,2.35,2.34,2.35
3825.74,2.02,-0.14,2.05,-0.12,0.06,-0.32,-0.85,2.08,2.11,2.16
3864.00,1.96,-0.00,1.97,0.01,-0.08,-0.44,-0.86,1.88,1.90,1.96
3902.64,1.95,0.20,1.95,0.19,-0.24,-0.57,-0.87,1.71,1.71,1.75
3941.66,1.97,0.42,1.95,0.40,-0.42,-0.71,-0.88,1.55,1.53,1.55
3981.08,1.97,0.62,1.97,0.61,-0.62,-0.84,-0.88,1.35,1.34,1.35
4020.89,1.97,0.81,2.00,0.84,-0.84,-0.98,-0.88,1.13,1.16,1.16
4061.10,2.04,1.07,2.04,1.06,-1.05,-1.12,-0.88,0.99,0.99,0.97
4101.71,2.11,1.31,2.09,1.29,-1.26,-1.26,-0.88,0.85,0.84,0.80
4142.73,2.11,1.49,2.12,1.50,-1.44,-1.40,-0.88,0.67,0.68,0.62
4184.15,2.12,1.67,2.09,1.64,-1.60,-1.55,-0.87,0.52,0.50,0.45
4226.00,2.03,1.76,2.05,1.77,-1.74,-1.69,-0.86,0.29,0.31,0.27
4268.26,1.95,1.86,1.97,1.88,-1.87,-1.83,-0.85,0.08,0.10,0.09
4310.94,1.91,2.01,1.86,1.96,-1.99,-1.96,-0.84,-0.08,-0.13,-0.10
4354.05,1.74,2.04,1.75,2.05,-2.11,-2.10,-0.83,-0.37,-0.36,-0.30
4397.59,1.60,2.12,1.65,2.16,-2.22,-2.23,-0.81,-0.62,-0.58,-0.52
4441.56,1.55,2.30,1.55,2.30,-2.33,-2.35,-0.80,-0.78,-0.78,-0.75
