frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,-26.60,-28.65,-26.59,-28.64,6.00,6.13,6.86,-20.60,-20.59,2.05
29.78,-26.42,-28.48,-26.42,-28.48,6.00,6.13,6.94,-20.42,-20.42,2.06
30.08,-26.26,-28.32,-26.28,-28.34,6.00,6.13,7.01,-20.26,-20.28,2.06
30.38,-26.16,-28.22,-26.16,-28.22,6.00,6.12,7.08,-20.16,-20.16,2.06
30.68,-26.05,-28.11,-26.05,-28.11,6.00,6.12,7.13,-20.05,-20.05,2.06
30.99,-25.94,-28.00,-25.92,-27.98,6.00,6.12,7.18,-19.94,-19.92,2.05
31.30,-25.77,-27.82,-25.77,-27.82,6.00,6.11,7.21,-19.77,-19.77,2.05
31.61,-25.58,-27.63,-25.59,-27.64,6.00,6.11,7.24,-19.58,-19.59,2.05
31.93,-25.40,-27.45,-25.41,-27.45,6.00,6.11,7.25,-19.40,-19.41,2.05
32.24,-25.24,-27.28,-25.23,-27.28,6.00,6.11,7.26,-19.24,-19.23,2.04
32.57,-25.07,-27.11,-25.07,-27.11,6.00,6.10,7.26,-19.07,-19.07,2.04
32.89,-24.91,-26.94,-24.91,-26.94,6.00,6.10,7.25,-18.91,-18.91,2.04
33.22,-24.75,-26.77,-24.75,-26.78,6.00,6.10,7.24,-18.75,-18.75,2.02
33.55,-24.59,-26.61,-24.59,-26.61,6.00,6.09,7.21,-18.59,-18.59,2.02
33.89,-24.42,-26.43,-24.41,-26.42,6.00,6.09,7.18,-18.42,-18.41,2.01
34.23,-24.22,-26.23,-24.21,-26.22,6.00,6.09,7.15,-18.22,-18.21,2.01
34.57,-24.01,-26.02,-24.01,-26.01,6.00,6.08,7.11,-18.01,-18.01,2.01
34.92,-23.79,-25.80,-23.81,-25.82,6.00,6.08,7.07,-17.79,-17.81,2.00
35.27,-23.64,-25.64,-23.65,-25.65,6.00,6.07,7.02,-17.64,-17.65,2.00
35.62,-23.51,-25.51,-23.50,-25.50,6.00,6.07,6.97,-17.51,-17.50,2.00
35.97,-23.38,-25.37,-23.36,-25.36,6.00,6.07,6.91,-17.38,-17.36,2.00
36.33,-23.19,-25.18,-23.20,-25.20,6.00,6.06,6.86,-17.19,-17.20,1.99
36.70,-23.01,-25.00,-23.01,-25.00,6.00,6.06,6.81,-17.01,-17.01,1.99
37.06,-22.80,-24.79,-22.77,-24.76,6.00,6.05,6.75,-16.80,-16.77,1.99
37.43,-22.53,-24.51,-22.52,-24.51,6.00,6.05,6.70,-16.53,-16.52,1.99
37.81,-22.26,-24.25,-22.29,-24.28,6.00,6.04,6.64,-16.26,-16.29,1.99
38.19,-22.09,-24.08,-22.13,-24.13,6.00,6.04,6.59,-16.09,-16.13,1.99
38.57,-22.03,-24.02,-22.03,-24.02,6.00,6.03,6.54,-16.03,-16.03,1.99
38.95,-21.98,-23.97,-21.91,-23.90,6.00,6.03,6.50,-15.98,-15.91,2.00
39.34,-21.73,-23.72,-21.72,-23.71,6.00,6.02,6.45,-15.73,-15.72,1.99
39.74,-21.47,-23.46,-21.50,-23.48,6.00,6.02,6.41,-15.47,-15.50,1.99
40.14,-21.25,-23.24,-21.28,-23.26,6.00,6.01,6.37,-15.25,-15.28,1.99
40.54,-21.12,-23.10,-21.12,-23.10,6.00,6.00,6.34,-15.12,-15.12,1.98
40.94,-21.00,-22.98,-20.99,-22.97,6.00,6.00,6.31,-15.00,-14.99,1.98
41.35,-20.87,-22.84,-20.88,-22.85,6.00,5.99,6.29,-14.87,-14.88,1.97
41.76,-20.74,-22.70,-20.72,-22.69,6.00,5.99,6.26,-14.74,-14.72,1.96
42.18,-20.55,-22.50,-20.50,-22.46,6.00,5.98,6.25,-14.55,-14.50,1.96
42.60,-20.26,-22.21,-20.27,-22.22,6.00,5.97,6.23,-14.26,-14.27,1.95
43.03,-19.99,-21.94,-20.06,-22.00,6.00,5.97,6.22,-13.99,-14.06,1.95
43.46,-19.91,-21.85,-19.90,-21.84,6.00,5.96,6.22,-13.91,-13.90,1.94
43.90,-19.82,-21.75,-19.79,-21.72,6.00,5.95,6.22,-13.82,-13.79,1.93
44.33,-19.67,-21.59,-19.67,-21.59,6.00,5.94,6.23,-13.67,-13.67,1.92
44.78,-19.50,-21.42,-19.50,-21.42,6.00,5.94,6.24,-13.50,-13.50,1.92
45.23,-19.31,-21.22,-19.31,-21.22,6.00,5.93,6.25,-13.31,-13.31,1.91
45.68,-19.12,-21.03,-19.12,-21.03,6.00,5.92,6.27,-13.12,-13.12,1.91
46.13,-18.93,-20.84,-18.95,-20.85,6.00,5.91,6.30,-12.93,-12.95,1.91
46.60,-18.75,-20.66,-18.75,-20.65,6.00,5.91,6.33,-12.75,-12.75,1.90
47.06,-18.55,-20.46,-18.49,-20.40,6.00,5.90,6.36,-12.55,-12.49,1.91
47.53,-18.23,-20.14,-18.23,-20.14,6.00,5.89,6.40,-12.23,-12.23,1.91
48.01,-17.92,-19.84,-18.03,-19.94,6.00,5.88,6.44,-11.92,-12.03,1.92
48.49,-17.89,-19.81,-17.88,-19.80,6.00,5.87,6.49,-11.89,-11.88,1.92
48.97,-17.86,-19.78,-17.79,-19.71,6.00,5.86,6.54,-11.86,-11.79,1.92
49.46,-17.67,-19.59,-17.68,-19.60,6.00,5.86,6.59,-11.67,-11.68,1.92
49.96,-17.48,-19.42,-17.50,-19.43,6.00,5.85,6.65,-11.48,-11.50,1.94
50.46,-17.30,-19.24,-17.30,-19.24,6.00,5.84,6.71,-11.30,-11.30,1.94
50.96,-17.12,-19.07,-17.12,-19.07,6.00,5.83,6.77,-11.12,-11.12,1.95
51.47,-16.95,-18.90,-16.95,-18.90,6.00,5.82,6.83,-10.95,-10.95,1.95
51.99,-16.77,-18.72,-16.79,-18.74,6.00,5.81,6.90,-10.77,-10.79,1.95
52.51,-16.60,-18.55,-16.60,-18.55,6.00,5.80,6.96,-10.60,-10.60,1.95
53.03,-16.42,-18.37,-16.34,-18.30,6.00,5.79,7.03,-10.42,-10.34,1.95
53.56,-16.07,-18.02,-16.09,-18.05,6.00,5.78,7.10,-10.07,-10.09,1.95
54.10,-15.77,-17.74,-15.87,-17.84,6.00,5.77,7.16,-9.77,-9.87,1.96
54.64,-15.72,-17.68,-15.68,-17.64,6.00,5.76,7.23,-9.72,-9.68,1.96
55.18,-15.58,-17.54,-15.50,-17.47,6.00,5.76,7.29,-9.58,-9.50,1.96
55.74,-15.29,-17.24,-15.33,-17.28,6.00,5.75,7.35,-9.29,-9.33,1.95
56.29,-15.10,-17.05,-15.13,-17.08,6.00,5.74,7.40,-9.10,-9.13,1.95
56.86,-15.00,-16.95,-15.00,-16.95,6.00,5.73,7.45,-9.00,-9.00,1.95
57.42,-14.92,-16.86,-14.92,-16.86,6.00,5.72,7.50,-8.92,-8.92,1.94
58.00,-14.85,-16.77,-14.82,-16.74,6.00,5.72,7.54,-8.85,-8.82,1.92
58.58,-14.64,-16.55,-14.62,-16.53,6.00,5.71,7.57,-8.64,-8.62,1.91
59.16,-14.38,-16.27,-14.35,-16.25,6.00,5.70,7.59,-8.38,-8.35,1.90
59.76,-14.04,-15.93,-14.09,-15.97,6.00,5.70,7.60,-8.04,-8.09,1.88
60.35,-13.85,-15.71,-13.89,-15.75,6.00,5.69,7.61,-7.85,-7.89,1.86
60.96,-13.78,-15.61,-13.75,-15.59,6.00,5.69,7.60,-7.78,-7.75,1.84
61.57,-13.63,-15.44,-13.60,-15.41,6.00,5.68,7.58,-7.63,-7.60,1.81
62.18,-13.43,-15.20,-13.40,-15.17,6.00,5.68,7.56,-7.43,-7.40,1.77
62.80,-13.12,-14.86,-13.19,-14.93,6.00,5.68,7.52,-7.12,-7.19,1.74
63.43,-12.95,-14.64,-12.95,-14.65,6.00,5.68,7.47,-6.95,-6.95,1.69
64.07,-12.82,-14.47,-12.70,-14.35,6.00,5.69,7.41,-6.82,-6.70,1.65
64.71,-12.43,-14.04,-12.51,-14.12,6.00,5.69,7.33,-6.43,-6.51,1.61
65.35,-12.27,-13.84,-12.35,-13.92,6.00,5.69,7.25,-6.27,-6.35,1.57
66.01,-12.29,-13.82,-12.21,-13.74,6.00,5.70,7.16,-6.29,-6.21,1.53
66.67,-12.12,-13.61,-12.07,-13.57,6.00,5.71,7.06,-6.12,-6.07,1.49
67.33,-11.88,-13.34,-11.87,-13.33,6.00,5.73,6.95,-5.88,-5.87,1.46
68.01,-11.58,-13.00,-11.65,-13.07,6.00,5.74,6.83,-5.58,-5.65,1.42
68.69,-11.50,-12.89,-11.52,-12.91,6.00,5.76,6.70,-5.50,-5.52,1.39
69.37,-11.47,-12.83,-11.48,-12.84,6.00,5.78,6.57,-5.47,-5.48,1.36
70.07,-11.47,-12.80,-11.43,-12.76,6.00,5.81,6.43,-5.47,-5.43,1.33
70.77,-11.32,-12.62,-11.25,-12.55,6.00,5.83,6.29,-5.32,-5.25,1.30
71.48,-10.98,-12.25,-10.99,-12.26,6.00,5.87,6.14,-4.98,-4.99,1.27
72.19,-10.62,-11.86,-10.69,-11.93,6.00,5.90,5.99,-4.62,-4.69,1.24
72.91,-10.44,-11.64,-10.44,-11.64,6.00,5.94,5.84,-4.44,-4.44,1.21
73.64,-10.27,-11.44,-10.22,-11.40,6.00,5.98,5.68,-4.27,-4.22,1.17
74.38,-10.07,-11.21,-10.09,-11.23,6.00,6.03,5.53,-4.07,-4.09,1.14
75.12,-9.88,-10.98,-9.96,-11.06,6.00,6.08,5.37,-3.88,-3.96,1.10
75.87,-9.89,-10.94,-9.79,-10.84,6.00,6.13,5.21,-3.89,-3.79,1.05
76.63,-9.60,-10.62,-9.55,-10.56,6.00,6.18,5.05,-3.60,-3.55,1.02
77.40,-9.26,-10.23,-9.33,-10.30,6.00,6.23,4.90,-3.26,-3.33,0.97
78.17,-8.99,-9.92,-9.10,-10.03,6.00,6.28,4.74,-2.99,-3.10,0.93
78.95,-9.05,-9.93,-8.91,-9.80,6.00,6.33,4.58,-3.05,-2.91,0.88
79.74,-8.75,-9.59,-8.71,-9.55,6.00,6.37,4.43,-2.75,-2.71,0.84
80.54,-8.42,-9.21,-8.50,-9.30,6.00,6.41,4.27,-2.42,-2.50,0.79
81.35,-8.21,-8.96,-8.28,-9.03,6.00,6.43,4.12,-2.21,-2.28,0.75
82.16,-8.13,-8.84,-8.06,-8.77,6.00,6.44,3.97,-2.13,-2.06,0.71
82.98,-7.88,-8.55,-7.77,-8.45,6.00,6.44,3.82,-1.88,-1.77,0.67
83.81,-7.37,-8.00,-7.44,-8.08,6.00,6.42,3.67,-1.37,-1.44,0.63
84.65,-7.04,-7.64,-7.12,-7.72,6.01,6.38,3.53,-1.03,-1.12,0.60
85.50,-6.90,-7.46,-6.87,-7.43,6.03,6.31,3.39,-0.87,-0.84,0.56
86.35,-6.74,-7.25,-6.67,-7.18,6.05,6.23,3.25,-0.69,-0.62,0.51
87.22,-6.45,-6.92,-6.47,-6.94,6.05,6.12,3.11,-0.40,-0.42,0.47
88.09,-6.20,-6.63,-6.26,-6.69,6.03,6.00,2.97,-0.17,-0.23,0.43
88.97,-6.08,-6.47,-6.05,-6.44,5.98,5.85,2.84,-0.10,-0.07,0.39
89.86,-5.87,-6.22,-5.84,-6.19,5.89,5.68,2.71,0.02,0.04,0.35
90.76,-5.61,-5.91,-5.60,-5.91,5.75,5.50,2.58,0.14,0.14,0.30
91.66,-5.31,-5.57,-5.34,-5.61,5.56,5.31,2.45,0.25,0.22,0.26
92.58,-5.09,-5.32,-5.10,-5.32,5.33,5.10,2.32,0.24,0.23,0.23
93.51,-4.89,-5.07,-4.86,-5.05,5.07,4.89,2.20,0.18,0.21,0.18
94.44,-4.63,-4.77,-4.62,-4.77,4.80,4.67,2.08,0.17,0.18,0.15
95.39,-4.35,-4.46,-4.36,-4.47,4.52,4.45,1.96,0.17,0.16,0.11
96.34,-4.10,-4.17,-4.09,-4.17,4.24,4.23,1.84,0.14,0.15,0.07
97.30,-3.88,-3.91,-3.88,-3.91,3.98,4.01,1.72,0.10,0.10,0.03
98.28,-3.68,-3.67,-3.74,-3.72,3.74,3.79,1.61,0.06,0.00,-0.01
99.26,-3.62,-3.57,-3.60,-3.55,3.50,3.58,1.50,-0.12,-0.09,-0.05
100.25,-3.49,-3.40,-3.41,-3.32,3.27,3.36,1.39,-0.22,-0.14,-0.09
101.25,-3.19,-3.06,-3.21,-3.08,3.04,3.15,1.28,-0.15,-0.17,-0.13
102.27,-2.92,-2.74,-3.00,-2.82,2.81,2.95,1.17,-0.11,-0.19,-0.18
103.29,-2.83,-2.61,-2.79,-2.57,2.58,2.74,1.07,-0.25,-0.21,-0.22
104.32,-2.68,-2.41,-2.64,-2.37,2.36,2.54,0.97,-0.32,-0.28,-0.27
105.37,-2.42,-2.11,-2.46,-2.14,2.15,2.35,0.87,-0.27,-0.31,-0.31
106.42,-2.28,-1.92,-2.25,-1.89,1.95,2.16,0.77,-0.33,-0.30,-0.36
107.48,-2.06,-1.65,-2.08,-1.67,1.75,1.97,0.68,-0.31,-0.32,-0.41
108.56,-1.94,-1.48,-1.99,-1.54,1.56,1.78,0.59,-0.38,-0.43,-0.46
109.64,-1.94,-1.44,-1.93,-1.43,1.38,1.60,0.49,-0.56,-0.55,-0.50
110.74,-1.91,-1.37,-1.85,-1.30,1.20,1.43,0.41,-0.71,-0.65,-0.54
111.85,-1.70,-1.12,-1.68,-1.10,1.02,1.25,0.32,-0.68,-0.66,-0.58
112.97,-1.43,-0.81,-1.46,-0.84,0.85,1.08,0.24,-0.58,-0.60,-0.62
114.10,-1.22,-0.57,-1.24,-0.59,0.68,0.91,0.16,-0.54,-0.56,-0.65
115.24,-1.10,-0.42,-1.14,-0.45,0.50,0.74,0.09,-0.60,-0.64,-0.68
116.39,-1.06,-0.34,-1.07,-0.36,0.33,0.58,0.02,-0.73,-0.75,-0.72
117.55,-1.06,-0.32,-0.94,-0.20,0.17,0.42,-0.05,-0.89,-0.77,-0.74
118.73,-0.80,-0.04,-0.79,-0.03,0.04,0.26,-0.12,-0.76,-0.75,-0.76
119.92,-0.50,0.28,-0.65,0.13,-0.08,0.11,-0.18,-0.58,-0.73,-0.78
121.12,-0.60,0.20,-0.55,0.24,-0.18,-0.04,-0.24,-0.78,-0.73,-0.79
122.33,-0.57,0.24,-0.53,0.28,-0.29,-0.19,-0.29,-0.86,-0.82,-0.81
123.55,-0.49,0.34,-0.50,0.33,-0.41,-0.33,-0.34,-0.89,-0.90,-0.82
124.79,-0.38,0.46,-0.38,0.46,-0.52,-0.47,-0.39,-0.90,-0.90,-0.84
126.03,-0.26,0.59,-0.25,0.60,-0.63,-0.61,-0.43,-0.88,-0.88,-0.85
127.29,-0.12,0.75,-0.11,0.76,-0.73,-0.74,-0.47,-0.85,-0.84,-0.87
128.57,0.02,0.90,-0.00,0.88,-0.83,-0.88,-0.51,-0.81,-0.84,-0.88
129.85,0.11,1.00,0.09,0.98,-0.95,-1.00,-0.54,-0.84,-0.86,-0.89
131.15,0.12,1.03,0.17,1.07,-1.06,-1.12,-0.57,-0.94,-0.90,-0.91
132.46,0.25,1.18,0.24,1.17,-1.18,-1.24,-0.60,-0.93,-0.94,-0.93
133.79,0.33,1.27,0.31,1.25,-1.29,-1.35,-0.63,-0.96,-0.98,-0.94
135.12,0.40,1.36,0.39,1.35,-1.39,-1.46,-0.65,-0.99,-0.99,-0.96
136.48,0.45,1.42,0.48,1.45,-1.48,-1.56,-0.67,-1.03,-1.00,-0.97
137.84,0.58,1.57,0.61,1.60,-1.57,-1.65,-0.68,-0.99,-0.96,-0.99
139.22,0.73,1.74,0.69,1.69,-1.65,-1.74,-0.70,-0.92,-0.96,-1.01
140.61,0.80,1.83,0.74,1.77,-1.72,-1.83,-0.71,-0.92,-0.98,-1.03
142.02,0.67,1.72,0.76,1.81,-1.79,-1.91,-0.72,-1.12,-1.03,-1.05
143.44,0.77,1.84,0.75,1.82,-1.85,-1.98,-0.73,-1.08,-1.10,-1.07
144.87,0.80,1.90,0.77,1.87,-1.90,-2.04,-0.74,-1.10,-1.12,-1.10
146.32,0.78,1.91,0.82,1.95,-1.95,-2.10,-0.74,-1.17,-1.13,-1.13
147.78,0.86,2.02,0.82,1.98,-2.00,-2.16,-0.75,-1.14,-1.18,-1.16
149.26,0.83,2.03,0.83,2.03,-2.06,-2.20,-0.75,-1.23,-1.23,-1.20
150.75,0.82,2.06,0.85,2.10,-2.13,-2.24,-0.76,-1.31,-1.27,-1.24
152.26,0.88,2.18,0.87,2.16,-2.19,-2.27,-0.76,-1.31,-1.32,-1.30
153.78,0.91,2.26,0.91,2.27,-2.23,-2.30,-0.76,-1.32,-1.32,-1.35
155.32,0.92,2.33,0.93,2.34,-2.27,-2.32,-0.77,-1.35,-1.34,-1.41
156.88,0.93,2.40,0.89,2.36,-2.29,-2.34,-0.77,-1.36,-1.40,-1.47
158.44,0.80,2.33,0.82,2.34,-2.31,-2.35,-0.77,-1.51,-1.49,-1.53
160.03,0.72,2.30,0.73,2.31,-2.32,-2.36,-0.78,-1.60,-1.59,-1.58
161.63,0.65,2.27,0.65,2.28,-2.34,-2.35,-0.78,-1.69,-1.69,-1.62
163.24,0.62,2.29,0.62,2.29,-2.35,-2.35,-0.78,-1.73,-1.73,-1.67
164.88,0.61,2.31,0.62,2.33,-2.37,-2.34,-0.79,-1.76,-1.75,-1.70
166.53,0.66,2.39,0.65,2.38,-2.40,-2.33,-0.79,-1.74,-1.75,-1.73
168.19,0.70,2.45,0.70,2.44,-2.43,-2.31,-0.80,-1.73,-1.74,-1.75
169.87,0.74,2.50,0.74,2.50,-2.47,-2.29,-0.81,-1.72,-1.72,-1.76
171.57,0.77,2.53,0.77,2.53,-2.49,-2.26,-0.81,-1.72,-1.72,-1.76
173.29,0.78,2.54,0.78,2.54,-2.50,-2.24,-0.82,-1.72,-1.72,-1.76
175.02,0.77,2.52,0.77,2.52,-2.50,-2.21,-0.83,-1.73,-1.73,-1.75
176.77,0.77,2.50,0.74,2.48,-2.48,-2.17,-0.84,-1.71,-1.74,-1.73
178.54,0.69,2.41,0.71,2.43,-2.45,-2.14,-0.85,-1.76,-1.74,-1.72
180.32,0.67,2.37,0.69,2.39,-2.40,-2.10,-0.86,-1.73,-1.71,-1.70
182.13,0.68,2.36,0.67,2.35,-2.36,-2.07,-0.87,-1.68,-1.69,-1.68
183.95,0.69,2.35,0.66,2.32,-2.32,-2.03,-0.88,-1.63,-1.65,-1.65
185.79,0.62,2.27,0.63,2.28,-2.28,-1.99,-0.90,-1.66,-1.65,-1.65
187.65,0.59,2.23,0.59,2.23,-2.25,-1.95,-0.91,-1.66,-1.66,-1.64
189.52,0.55,2.19,0.56,2.20,-2.22,-1.91,-0.93,-1.67,-1.66,-1.64
191.42,0.55,2.19,0.56,2.19,-2.20,-1.86,-0.94,-1.65,-1.64,-1.64
193.33,0.57,2.20,0.55,2.18,-2.18,-1.82,-0.96,-1.61,-1.63,-1.63
195.27,0.53,2.16,0.54,2.17,-2.15,-1.78,-0.98,-1.62,-1.62,-1.63
197.22,0.50,2.14,0.51,2.15,-2.12,-1.74,-0.99,-1.62,-1.62,-1.64
199.19,0.47,2.12,0.47,2.11,-2.10,-1.69,-1.01,-1.63,-1.63,-1.64
201.18,0.43,2.09,0.42,2.08,-2.07,-1.65,-1.03,-1.64,-1.65,-1.66
203.19,0.36,2.03,0.37,2.03,-2.04,-1.61,-1.05,-1.68,-1.68,-1.67
205.23,0.31,1.99,0.31,1.99,-2.01,-1.57,-1.07,-1.70,-1.70,-1.68
207.28,0.26,1.95,0.27,1.96,-1.98,-1.52,-1.09,-1.72,-1.71,-1.69
209.35,0.24,1.94,0.24,1.94,-1.95,-1.48,-1.11,-1.71,-1.71,-1.70
211.44,0.23,1.95,0.22,1.93,-1.92,-1.44,-1.12,-1.69,-1.70,-1.71
213.56,0.18,1.90,0.18,1.91,-1.88,-1.40,-1.14,-1.70,-1.70,-1.72
215.69,0.13,1.87,0.13,1.87,-1.84,-1.36,-1.16,-1.71,-1.71,-1.74
217.85,0.07,1.82,0.06,1.81,-1.80,-1.32,-1.18,-1.73,-1.75,-1.75
220.03,-0.02,1.75,-0.02,1.75,-1.76,-1.28,-1.20,-1.78,-1.77,-1.77
222.23,-0.11,1.67,-0.10,1.68,-1.70,-1.24,-1.21,-1.81,-1.80,-1.78
224.45,-0.16,1.62,-0.16,1.62,-1.64,-1.21,-1.23,-1.80,-1.80,-1.78
226.70,-0.23,1.56,-0.21,1.58,-1.57,-1.17,-1.24,-1.79,-1.78,-1.79
228.96,-0.26,1.54,-0.27,1.52,-1.49,-1.13,-1.26,-1.75,-1.77,-1.80
231.25,-0.34,1.45,-0.36,1.44,-1.42,-1.10,-1.27,-1.76,-1.78,-1.79
233.57,-0.46,1.34,-0.45,1.35,-1.35,-1.06,-1.28,-1.81,-1.79,-1.80
235.90,-0.55,1.25,-0.53,1.26,-1.28,-1.03,-1.29,-1.83,-1.82,-1.80
238.26,-0.59,1.20,-0.60,1.19,-1.23,-0.99,-1.29,-1.81,-1.82,-1.79
240.64,-0.64,1.14,-0.65,1.14,-1.17,-0.96,-1.30,-1.81,-1.81,-1.78
243.05,-0.68,1.10,-0.67,1.10,-1.11,-0.92,-1.30,-1.79,-1.79,-1.77
245.48,-0.72,1.05,-0.71,1.06,-1.06,-0.89,-1.30,-1.78,-1.77,-1.77
247.93,-0.71,1.06,-0.72,1.04,-1.01,-0.86,-1.30,-1.72,-1.73,-1.77
250.41,-0.77,0.99,-0.76,1.00,-0.96,-0.83,-1.30,-1.73,-1.72,-1.76
252.92,-0.79,0.97,-0.81,0.94,-0.91,-0.80,-1.29,-1.70,-1.73,-1.76
255.45,-0.91,0.85,-0.90,0.86,-0.87,-0.77,-1.28,-1.78,-1.77,-1.76
258.00,-0.98,0.79,-0.98,0.78,-0.83,-0.73,-1.27,-1.81,-1.81,-1.76
260.58,-1.06,0.71,-1.03,0.74,-0.79,-0.70,-1.26,-1.85,-1.82,-1.77
263.19,-1.06,0.71,-1.05,0.72,-0.75,-0.67,-1.25,-1.81,-1.80,-1.77
265.82,-1.03,0.75,-1.08,0.70,-0.70,-0.64,-1.23,-1.73,-1.77,-1.78
268.48,-1.11,0.67,-1.08,0.70,-0.65,-0.62,-1.21,-1.76,-1.73,-1.78
271.16,-1.14,0.65,-1.12,0.66,-0.61,-0.59,-1.20,-1.75,-1.73,-1.79
273.87,-1.14,0.65,-1.20,0.59,-0.56,-0.56,-1.17,-1.70,-1.76,-1.79
276.61,-1.30,0.49,-1.27,0.52,-0.51,-0.53,-1.15,-1.81,-1.78,-1.79
279.38,-1.38,0.42,-1.36,0.43,-0.46,-0.50,-1.13,-1.84,-1.82,-1.80
282.17,-1.41,0.38,-1.43,0.36,-0.41,-0.47,-1.10,-1.82,-1.84,-1.79
284.99,-1.47,0.31,-1.43,0.35,-0.37,-0.44,-1.08,-1.84,-1.80,-1.78
287.84,-1.45,0.34,-1.45,0.33,-0.34,-0.42,-1.05,-1.79,-1.79,-1.79
290.72,-1.41,0.37,-1.49,0.29,-0.32,-0.39,-1.02,-1.73,-1.81,-1.78
293.63,-1.55,0.22,-1.49,0.29,-0.30,-0.36,-0.99,-1.85,-1.78,-1.77
296.57,-1.54,0.22,-1.47,0.29,-0.27,-0.33,-0.96,-1.81,-1.74,-1.76
299.53,-1.40,0.37,-1.49,0.27,-0.24,-0.31,-0.93,-1.64,-1.73,-1.77
302.53,-1.46,0.30,-1.49,0.27,-0.20,-0.28,-0.90,-1.66,-1.69,-1.76
305.55,-1.63,0.13,-1.55,0.21,-0.16,-0.25,-0.87,-1.79,-1.71,-1.76
