frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,1.11,-1.09,1.11,-1.09,1.09,0.96,0.83,2.20,2.20,2.20
25.39,1.11,-1.09,1.11,-1.09,1.08,0.96,0.85,2.19,2.19,2.20
25.65,1.11,-1.09,1.12,-1.08,1.07,0.96,0.87,2.18,2.20,2.20
25.91,1.16,-1.04,1.14,-1.06,1.06,0.95,0.89,2.22,2.20,2.20
26.16,1.16,-1.04,1.15,-1.05,1.05,0.95,0.91,2.21,2.21,2.20
26.43,1.16,-1.04,1.16,-1.04,1.04,0.95,0.93,2.20,2.20,2.20
26.69,1.16,-1.04,1.16,-1.04,1.04,0.95,0.95,2.19,2.20,2.20
26.96,1.16,-1.04,1.17,-1.03,1.03,0.95,0.97,2.18,2.20,2.20
27.23,1.20,-1.00,1.18,-1.02,1.02,0.95,0.99,2.22,2.20,2.20
27.50,1.20,-1.00,1.19,-1.01,1.01,0.94,1.01,2.21,2.20,2.20
27.77,1.20,-1.00,1.20,-1.00,1.00,0.94,1.03,2.20,2.20,2.20
28.05,1.20,-1.00,1.20,-1.00,0.99,0.94,1.05,2.19,2.19,2.20
28.33,1.20,-1.00,1.21,-0.99,0.98,0.94,1.07,2.18,2.20,2.20
28.62,1.25,-0.95,1.23,-0.97,0.98,0.94,1.08,2.22,2.21,2.20
28.90,1.25,-0.95,1.24,-0.96,0.97,0.93,1.10,2.21,2.21,2.20
29.19,1.25,-0.95,1.25,-0.95,0.96,0.93,1.11,2.21,2.21,2.20
29.48,1.25,-0.95,1.24,-0.96,0.95,0.93,1.12,2.20,2.19,2.20
29.78,1.25,-0.95,1.25,-0.95,0.94,0.93,1.14,2.19,2.19,2.20
30.08,1.25,-0.95,1.26,-0.94,0.93,0.92,1.15,2.18,2.19,2.20
30.38,1.29,-0.91,1.28,-0.92,0.93,0.92,1.15,2.21,2.20,2.20
30.68,1.30,-0.90,1.29,-0.91,0.92,0.92,1.16,2.22,2.21,2.20
30.99,1.30,-0.90,1.30,-0.90,0.91,0.92,1.17,2.21,2.21,2.20
31.30,1.30,-0.90,1.30,-0.90,0.90,0.91,1.17,2.20,2.20,2.20
31.61,1.30,-0.90,1.30,-0.90,0.89,0.91,1.17,2.19,2.19,2.20
31.93,1.30,-0.90,1.30,-0.90,0.89,0.91,1.17,2.18,2.19,2.20
32.24,1.32,-0.88,1.32,-0.88,0.88,0.91,1.17,2.20,2.20,2.20
32.57,1.34,-0.86,1.33,-0.87,0.88,0.90,1.17,2.22,2.21,2.20
32.89,1.34,-0.86,1.34,-0.86,0.87,0.90,1.17,2.21,2.21,2.20
33.22,1.34,-0.86,1.34,-0.86,0.87,0.90,1.16,2.20,2.21,2.20
33.55,1.34,-0.86,1.33,-0.87,0.86,0.89,1.15,2.20,2.19,2.20
33.89,1.34,-0.86,1.34,-0.86,0.85,0.89,1.15,2.19,2.19,2.20
34.23,1.34,-0.86,1.35,-0.85,0.84,0.88,1.14,2.18,2.19,2.20
34.57,1.37,-0.83,1.36,-0.84,0.84,0.88,1.13,2.20,2.20,2.20
34.92,1.39,-0.81,1.38,-0.82,0.83,0.88,1.12,2.22,2.21,2.20
35.27,1.39,-0.81,1.39,-0.81,0.83,0.87,1.11,2.21,2.21,2.20
35.62,1.39,-0.81,1.39,-0.81,0.82,0.87,1.09,2.21,2.21,2.20
35.97,1.39,-0.81,1.39,-0.81,0.81,0.86,1.08,2.20,2.20,2.20
36.33,1.39,-0.81,1.39,-0.82,0.81,0.86,1.07,2.19,2.19,2.20
36.70,1.39,-0.81,1.39,-0.81,0.80,0.85,1.06,2.19,2.19,2.20
37.06,1.39,-0.81,1.39,-0.81,0.80,0.85,1.04,2.18,2.19,2.20
37.43,1.41,-0.79,1.40,-0.80,0.79,0.84,1.03,2.20,2.20,2.20
37.81,1.42,-0.78,1.42,-0.78,0.78,0.84,1.02,2.20,2.20,2.20
38.19,1.44,-0.76,1.43,-0.77,0.78,0.83,1.00,2.21,2.21,2.20
38.57,1.44,-0.76,1.44,-0.76,0.77,0.83,0.99,2.21,2.21,2.20
38.95,1.44,-0.76,1.44,-0.76,0.77,0.82,0.98,2.20,2.21,2.20
39.34,1.44,-0.76,1.44,-0.76,0.76,0.82,0.96,2.20,2.20,2.20
39.74,1.44,-0.76,1.44,-0.76,0.76,0.81,0.95,2.20,2.20,2.20
40.14,1.44,-0.76,1.44,-0.76,0.76,0.80,0.94,2.20,2.20,2.20
40.54,1.44,-0.76,1.44,-0.77,0.76,0.80,0.93,2.20,2.19,2.20
40.94,1.44,-0.76,1.44,-0.76,0.76,0.79,0.92,2.19,2.19,2.20
41.35,1.44,-0.76,1.44,-0.76,0.75,0.79,0.90,2.19,2.19,2.20
41.76,1.46,-0.74,1.45,-0.75,0.75,0.78,0.89,2.20,2.20,2.20
42.18,1.46,-0.74,1.46,-0.74,0.74,0.77,0.89,2.20,2.20,2.20
42.60,1.48,-0.72,1.47,-0.73,0.73,0.77,0.88,2.21,2.21,2.20
43.03,1.48,-0.72,1.48,-0.72,0.73,0.76,0.87,2.21,2.21,2.20
43.46,1.48,-0.72,1.48,-0.72,0.73,0.76,0.86,2.20,2.20,2.20
43.90,1.48,-0.72,1.48,-0.72,0.72,0.75,0.85,2.20,2.20,2.20
44.33,1.48,-0.72,1.48,-0.72,0.72,0.75,0.85,2.20,2.20,2.20
44.78,1.48,-0.72,1.48,-0.72,0.72,0.74,0.84,2.20,2.20,2.20
45.23,1.48,-0.72,1.48,-0.72,0.72,0.74,0.84,2.20,2.20,2.20
45.68,1.48,-0.72,1.48,-0.72,0.72,0.73,0.83,2.20,2.20,2.20
46.13,1.48,-0.72,1.48,-0.72,0.72,0.73,0.83,2.20,2.20,2.20
46.60,1.48,-0.72,1.48,-0.72,0.72,0.73,0.83,2.20,2.20,2.20
47.06,1.48,-0.72,1.48,-0.72,0.72,0.72,0.82,2.20,2.20,2.20
47.53,1.48,-0.72,1.48,-0.72,0.72,0.72,0.82,2.20,2.20,2.20
48.01,1.48,-0.72,1.48,-0.72,0.72,0.72,0.82,2.20,2.20,2.20
48.49,1.48,-0.72,1.48,-0.72,0.72,0.72,0.82,2.20,2.20,2.20
48.97,1.48,-0.72,1.48,-0.72,0.72,0.72,0.82,2.20,2.20,2.20
49.46,1.48,-0.72,1.48,-0.72,0.72,0.71,0.82,2.20,2.20,2.20
49.96,1.48,-0.72,1.48,-0.72,0.72,0.71,0.82,2.20,2.20,2.20
50.46,1.48,-0.72,1.48,-0.72,0.72,0.71,0.83,2.20,2.20,2.20
50.96,1.48,-0.72,1.48,-0.72,0.72,0.71,0.83,2.20,2.20,2.20
51.47,1.48,-0.72,1.48,-0.72,0.72,0.71,0.83,2.20,2.20,2.20
51.99,1.48,-0.72,1.48,-0.72,0.72,0.71,0.83,2.20,2.20,2.20
52.51,1.48,-0.72,1.48,-0.72,0.72,0.71,0.83,2.20,2.20,2.20
53.03,1.48,-0.72,1.48,-0.72,0.72,0.72,0.84,2.20,2.20,2.20
53.56,1.48,-0.72,1.48,-0.72,0.72,0.72,0.84,2.20,2.20,2.20
54.10,1.48,-0.72,1.48,-0.72,0.72,0.72,0.84,2.20,2.20,2.20
54.64,1.48,-0.72,1.48,-0.72,0.72,0.72,0.85,2.20,2.20,2.20
55.18,1.48,-0.72,1.48,-0.72,0.72,0.72,0.85,2.20,2.20,2.20
55.74,1.48,-0.72,1.48,-0.72,0.72,0.72,0.85,2.20,2.20,2.20
56.29,1.48,-0.72,1.48,-0.72,0.72,0.72,0.86,2.20,2.20,2.20
56.86,1.48,-0.72,1.48,-0.72,0.72,0.72,0.86,2.20,2.20,2.20
57.42,1.48,-0.72,1.48,-0.72,0.72,0.72,0.86,2.20,2.20,2.20
58.00,1.48,-0.72,1.48,-0.72,0.72,0.72,0.86,2.20,2.20,2.20
58.58,1.48,-0.72,1.48,-0.72,0.72,0.72,0.86,2.20,2.20,2.20
59.16,1.48,-0.72,1.48,-0.72,0.72,0.72,0.86,2.20,2.20,2.20
59.76,1.48,-0.72,1.48,-0.72,0.72,0.72,0.86,2.20,2.20,2.20
60.35,1.48,-0.72,1.48,-0.72,0.73,0.72,0.86,2.21,2.21,2.20
60.96,1.48,-0.72,1.48,-0.73,0.73,0.72,0.86,2.21,2.21,2.20
61.57,1.47,-0.73,1.47,-0.73,0.74,0.72,0.86,2.21,2.20,2.20
62.18,1.46,-0.74,1.45,-0.75,0.75,0.72,0.86,2.20,2.20,2.20
62.80,1.44,-0.76,1.44,-0.76,0.75,0.72,0.86,2.19,2.20,2.20
63.43,1.44,-0.76,1.44,-0.76,0.76,0.72,0.85,2.20,2.20,2.20
64.07,1.44,-0.76,1.44,-0.77,0.76,0.72,0.85,2.20,2.20,2.20
64.71,1.44,-0.76,1.44,-0.76,0.76,0.72,0.84,2.20,2.20,2.20
65.35,1.44,-0.76,1.44,-0.77,0.76,0.72,0.84,2.20,2.20,2.20
66.01,1.44,-0.76,1.44,-0.76,0.76,0.71,0.83,2.20,2.20,2.20
66.67,1.44,-0.76,1.44,-0.76,0.75,0.71,0.82,2.19,2.20,2.20
67.33,1.46,-0.74,1.46,-0.74,0.75,0.71,0.81,2.20,2.20,2.20
68.01,1.48,-0.72,1.47,-0.73,0.74,0.71,0.81,2.22,2.21,2.20
68.69,1.48,-0.72,1.47,-0.73,0.73,0.71,0.80,2.20,2.20,2.20
69.37,1.48,-0.72,1.48,-0.72,0.72,0.70,0.79,2.19,2.20,2.20
70.07,1.48,-0.72,1.49,-0.71,0.70,0.70,0.78,2.18,2.20,2.20
70.77,1.53,-0.67,1.51,-0.69,0.69,0.70,0.77,2.21,2.19,2.20
71.48,1.53,-0.67,1.53,-0.67,0.67,0.70,0.76,2.20,2.20,2.20
72.19,1.53,-0.67,1.55,-0.65,0.66,0.69,0.75,2.18,2.20,2.20
72.91,1.58,-0.62,1.56,-0.64,0.64,0.69,0.74,2.22,2.20,2.20
73.64,1.58,-0.62,1.58,-0.62,0.62,0.69,0.73,2.20,2.20,2.20
74.38,1.58,-0.62,1.60,-0.61,0.61,0.69,0.72,2.19,2.20,2.20
75.12,1.62,-0.58,1.60,-0.60,0.60,0.68,0.71,2.21,2.20,2.20
75.87,1.62,-0.58,1.62,-0.59,0.59,0.68,0.70,2.21,2.20,2.20
76.63,1.62,-0.58,1.62,-0.58,0.58,0.68,0.69,2.20,2.20,2.20
77.40,1.62,-0.58,1.62,-0.58,0.58,0.68,0.68,2.20,2.20,2.20
78.17,1.62,-0.58,1.62,-0.58,0.58,0.68,0.67,2.20,2.20,2.20
78.95,1.62,-0.58,1.62,-0.58,0.58,0.68,0.66,2.20,2.20,2.20
79.74,1.62,-0.58,1.61,-0.59,0.59,0.68,0.65,2.21,2.20,2.20
80.54,1.61,-0.59,1.60,-0.60,0.60,0.68,0.65,2.21,2.20,2.20
81.35,1.58,-0.62,1.59,-0.61,0.61,0.68,0.64,2.19,2.20,2.20
82.16,1.58,-0.62,1.57,-0.63,0.63,0.68,0.63,2.21,2.20,2.20
82.98,1.56,-0.64,1.56,-0.64,0.65,0.68,0.62,2.20,2.20,2.20
83.81,1.53,-0.67,1.54,-0.66,0.67,0.68,0.62,2.19,2.20,2.20
84.65,1.53,-0.67,1.51,-0.69,0.69,0.69,0.61,2.21,2.20,2.20
85.50,1.48,-0.72,1.49,-0.71,0.70,0.69,0.60,2.18,2.20,2.20
86.35,1.48,-0.72,1.47,-0.73,0.72,0.70,0.60,2.20,2.20,2.20
87.22,1.47,-0.73,1.46,-0.74,0.74,0.70,0.59,2.21,2.20,2.20
88.09,1.44,-0.76,1.45,-0.75,0.75,0.71,0.59,2.19,2.20,2.20
88.97,1.44,-0.76,1.44,-0.76,0.77,0.72,0.59,2.20,2.20,2.20
89.86,1.44,-0.76,1.43,-0.77,0.77,0.72,0.58,2.21,2.20,2.20
90.76,1.42,-0.78,1.42,-0.78,0.78,0.73,0.58,2.20,2.20,2.20
91.66,1.41,-0.79,1.41,-0.79,0.78,0.73,0.58,2.19,2.19,2.20
92.58,1.41,-0.79,1.42,-0.78,0.78,0.74,0.58,2.19,2.20,2.20
93.51,1.44,-0.76,1.43,-0.77,0.78,0.74,0.57,2.22,2.20,2.20
94.44,1.44,-0.76,1.43,-0.77,0.77,0.73,0.57,2.21,2.20,2.20
95.39,1.44,-0.76,1.44,-0.76,0.76,0.73,0.57,2.20,2.20,2.20
96.34,1.44,-0.76,1.45,-0.75,0.75,0.72,0.57,2.18,2.19,2.20
97.30,1.48,-0.72,1.46,-0.74,0.73,0.71,0.57,2.21,2.20,2.20
98.28,1.48,-0.72,1.49,-0.71,0.71,0.69,0.57,2.19,2.20,2.20
99.26,1.52,-0.68,1.51,-0.69,0.69,0.67,0.57,2.21,2.20,2.20
100.25,1.53,-0.67,1.53,-0.67,0.67,0.64,0.57,2.20,2.20,2.20
101.25,1.56,-0.64,1.56,-0.64,0.65,0.62,0.57,2.20,2.20,2.20
102.27,1.58,-0.62,1.58,-0.62,0.62,0.58,0.57,2.20,2.20,2.20
103.29,1.62,-0.58,1.61,-0.59,0.59,0.55,0.58,2.21,2.20,2.20
104.32,1.63,-0.57,1.64,-0.56,0.56,0.52,0.58,2.19,2.20,2.20
105.37,1.67,-0.53,1.67,-0.53,0.53,0.49,0.58,2.20,2.20,2.20
106.42,1.72,-0.48,1.70,-0.50,0.50,0.46,0.58,2.22,2.20,2.20
107.48,1.73,-0.47,1.73,-0.47,0.47,0.42,0.58,2.19,2.20,2.20
108.56,1.76,-0.44,1.77,-0.43,0.43,0.39,0.58,2.19,2.20,2.20
109.64,1.81,-0.39,1.80,-0.40,0.40,0.36,0.58,2.21,2.20,2.20
110.74,1.84,-0.36,1.83,-0.37,0.37,0.33,0.58,2.20,2.20,2.20
111.85,1.87,-0.33,1.87,-0.33,0.33,0.30,0.58,2.20,2.20,2.20
112.97,1.90,-0.30,1.90,-0.30,0.30,0.28,0.58,2.20,2.20,2.20
114.10,1.95,-0.25,1.94,-0.26,0.26,0.25,0.58,2.21,2.20,2.20
115.24,1.97,-0.23,1.97,-0.23,0.23,0.22,0.57,2.20,2.20,2.20
116.39,2.00,-0.20,2.00,-0.20,0.20,0.20,0.57,2.20,2.20,2.20
117.55,2.04,-0.16,2.03,-0.17,0.17,0.17,0.56,2.20,2.19,2.20
118.73,2.06,-0.14,2.06,-0.14,0.14,0.15,0.56,2.19,2.20,2.20
119.92,2.09,-0.11,2.09,-0.11,0.11,0.13,0.55,2.19,2.20,2.20
121.12,2.14,-0.06,2.12,-0.08,0.08,0.11,0.55,2.22,2.20,2.20
122.33,2.15,-0.05,2.15,-0.05,0.05,0.08,0.54,2.20,2.20,2.20
123.55,2.18,-0.02,2.18,-0.02,0.03,0.06,0.53,2.20,2.20,2.20
124.79,2.20,-0.00,2.20,-0.00,-0.00,0.04,0.52,2.20,2.20,2.20
126.03,2.23,0.03,2.22,0.02,-0.03,0.02,0.50,2.20,2.20,2.20
127.29,2.25,0.05,2.25,0.05,-0.05,0.00,0.49,2.19,2.20,2.20
128.57,2.28,0.08,2.28,0.08,-0.08,-0.02,0.48,2.20,2.20,2.20
129.85,2.32,0.12,2.31,0.11,-0.11,-0.04,0.46,2.21,2.20,2.20
131.15,2.32,0.12,2.33,0.13,-0.13,-0.06,0.44,2.19,2.20,2.20
132.46,2.37,0.17,2.36,0.16,-0.16,-0.07,0.43,2.21,2.20,2.20
133.79,2.37,0.17,2.38,0.18,-0.18,-0.09,0.41,2.19,2.20,2.20
135.12,2.42,0.22,2.41,0.21,-0.20,-0.11,0.39,2.22,2.21,2.20
136.48,2.42,0.22,2.43,0.22,-0.22,-0.13,0.37,2.20,2.20,2.20
137.84,2.45,0.25,2.44,0.24,-0.24,-0.15,0.34,2.21,2.20,2.20
139.22,2.46,0.26,2.45,0.25,-0.26,-0.16,0.32,2.20,2.20,2.20
140.61,2.46,0.26,2.47,0.27,-0.28,-0.18,0.30,2.18,2.20,2.20
142.02,2.51,0.31,2.49,0.29,-0.29,-0.20,0.27,2.21,2.20,2.20
143.44,2.51,0.31,2.51,0.31,-0.31,-0.21,0.25,2.20,2.20,2.20
144.87,2.53,0.33,2.53,0.33,-0.33,-0.23,0.22,2.20,2.20,2.20
146.32,2.55,0.35,2.54,0.34,-0.34,-0.25,0.19,2.20,2.20,2.20
147.78,2.55,0.35,2.56,0.36,-0.36,-0.26,0.17,2.19,2.20,2.20
149.26,2.60,0.40,2.58,0.38,-0.38,-0.28,0.14,2.22,2.20,2.20
150.75,2.60,0.40,2.59,0.39,-0.39,-0.30,0.11,2.20,2.20,2.20
152.26,2.60,0.40,2.61,0.41,-0.41,-0.31,0.08,2.19,2.20,2.20
153.78,2.62,0.42,2.62,0.42,-0.42,-0.33,0.05,2.20,2.20,2.20
155.32,2.65,0.45,2.63,0.43,-0.43,-0.34,0.02,2.21,2.20,2.20
156.88,2.65,0.45,2.65,0.45,-0.45,-0.36,-0.01,2.20,2.20,2.20
158.44,2.65,0.45,2.66,0.46,-0.46,-0.38,-0.04,2.19,2.20,2.20
160.03,2.69,0.49,2.67,0.47,-0.47,-0.39,-0.07,2.21,2.19,2.20
161.63,2.69,0.49,2.69,0.49,-0.49,-0.41,-0.10,2.20,2.20,2.20
163.24,2.69,0.49,2.71,0.51,-0.50,-0.42,-0.14,2.18,2.20,2.20
164.88,2.74,0.54,2.72,0.52,-0.52,-0.44,-0.17,2.22,2.20,2.20
166.53,2.74,0.54,2.74,0.54,-0.54,-0.45,-0.20,2.20,2.20,2.20
168.19,2.74,0.54,2.76,0.56,-0.55,-0.47,-0.23,2.19,2.21,2.20
169.87,2.78,0.58,2.77,0.56,-0.57,-0.48,-0.27,2.21,2.20,2.20
171.57,2.79,0.59,2.78,0.58,-0.58,-0.50,-0.30,2.21,2.20,2.20
173.29,2.79,0.59,2.80,0.60,-0.59,-0.51,-0.34,2.19,2.21,2.20
175.02,2.81,0.61,2.81,0.61,-0.61,-0.53,-0.37,2.20,2.20,2.20
176.77,2.83,0.63,2.81,0.61,-0.62,-0.54,-0.40,2.21,2.20,2.20
178.54,2.83,0.63,2.83,0.63,-0.63,-0.56,-0.44,2.19,2.20,2.20
180.32,2.83,0.63,2.85,0.65,-0.65,-0.57,-0.47,2.18,2.20,2.20
182.13,2.88,0.68,2.86,0.66,-0.66,-0.59,-0.51,2.22,2.19,2.20
183.95,2.88,0.68,2.88,0.68,-0.68,-0.60,-0.55,2.20,2.20,2.20
185.79,2.88,0.68,2.90,0.70,-0.69,-0.62,-0.58,2.19,2.21,2.20
187.65,2.93,0.73,2.91,0.71,-0.71,-0.63,-0.62,2.22,2.20,2.20
189.52,2.93,0.73,2.93,0.73,-0.72,-0.65,-0.66,2.20,2.20,2.20
191.42,2.93,0.73,2.95,0.74,-0.74,-0.66,-0.69,2.19,2.21,2.20
193.33,2.97,0.77,2.95,0.75,-0.76,-0.68,-0.73,2.21,2.19,2.20
195.27,2.97,0.77,2.97,0.77,-0.77,-0.69,-0.77,2.20,2.20,2.20
197.22,2.97,0.77,2.99,0.79,-0.78,-0.71,-0.81,2.18,2.20,2.20
199.19,3.02,0.82,3.00,0.80,-0.80,-0.72,-0.84,2.22,2.20,2.20
201.18,3.02,0.82,3.01,0.81,-0.81,-0.73,-0.88,2.21,2.20,2.20
203.19,3.02,0.82,3.03,0.83,-0.83,-0.75,-0.92,2.19,2.20,2.20
205.23,3.03,0.83,3.04,0.84,-0.84,-0.76,-0.96,2.19,2.20,2.20
207.28,3.07,0.87,3.05,0.85,-0.85,-0.78,-0.99,2.21,2.20,2.20
209.35,3.07,0.87,3.07,0.87,-0.87,-0.79,-1.03,2.20,2.20,2.20
211.44,3.08,0.88,3.09,0.89,-0.88,-0.81,-1.07,2.20,2.21,2.20
213.56,3.11,0.91,3.09,0.89,-0.90,-0.82,-1.10,2.21,2.20,2.20
215.69,3.11,0.91,3.11,0.91,-0.91,-0.83,-1.14,2.20,2.20,2.20
217.85,3.11,0.91,3.13,0.93,-0.92,-0.85,-1.17,2.18,2.20,2.20
220.03,3.16,0.96,3.14,0.94,-0.94,-0.86,-1.20,2.22,2.20,2.20
222.23,3.16,0.96,3.15,0.95,-0.95,-0.87,-1.24,2.20,2.20,2.20
224.45,3.16,0.96,3.17,0.97,-0.97,-0.89,-1.27,2.19,2.20,2.20
226.70,3.18,0.98,3.18,0.98,-0.98,-0.90,-1.30,2.20,2.20,2.20
228.96,3.21,1.01,3.19,0.99,-0.99,-0.92,-1.32,2.21,2.20,2.20
231.25,3.21,1.01,3.21,1.01,-1.01,-0.93,-1.35,2.20,2.20,2.20
233.57,3.21,1.01,3.22,1.02,-1.02,-0.94,-1.38,2.19,2.20,2.20
235.90,3.25,1.05,3.23,1.03,-1.03,-0.96,-1.40,2.21,2.20,2.20
238.26,3.25,1.05,3.24,1.04,-1.05,-0.97,-1.42,2.20,2.20,2.20
240.64,3.25,1.05,3.26,1.06,-1.06,-0.98,-1.44,2.19,2.20,2.20
243.05,3.27,1.07,3.27,1.07,-1.07,-1.00,-1.45,2.20,2.20,2.20
245.48,3.30,1.10,3.29,1.09,-1.08,-1.01,-1.47,2.21,2.20,2.20
247.93,3.30,1.10,3.29,1.09,-1.09,-1.02,-1.48,2.20,2.20,2.20
250.41,3.30,1.10,3.30,1.10,-1.11,-1.03,-1.49,2.19,2.20,2.20
252.92,3.30,1.10,3.31,1.11,-1.12,-1.05,-1.50,2.18,2.20,2.20
255.45,3.35,1.15,3.33,1.13,-1.13,-1.06,-1.50,2.22,2.20,2.20
258.00,3.35,1.15,3.34,1.14,-1.14,-1.07,-1.51,2.21,2.21,2.20
260.58,3.35,1.15,3.35,1.15,-1.15,-1.08,-1.51,2.20,2.20,2.20
263.19,3.35,1.15,3.35,1.15,-1.15,-1.09,-1.51,2.19,2.19,2.20
265.82,3.35,1.15,3.35,1.15,-1.16,-1.10,-1.50,2.19,2.19,2.20
268.48,3.37,1.17,3.37,1.17,-1.17,-1.12,-1.50,2.20,2.20,2.20
271.16,3.39,1.19,3.38,1.18,-1.17,-1.13,-1.49,2.21,2.21,2.20
273.87,3.39,1.19,3.39,1.19,-1.18,-1.14,-1.48,2.21,2.21,2.20
276.61,3.39,1.19,3.39,1.19,-1.19,-1.15,-1.47,2.20,2.20,2.20
279.38,3.39,1.19,3.38,1.18,-1.20,-1.16,-1.46,2.19,2.19,2.20
282.17,3.39,1.19,3.39,1.19,-1.20,-1.17,-1.45,2.18,2.19,2.20
284.99,3.40,1.20,3.41,1.21,-1.21,-1.18,-1.44,2.19,2.20,2.20
287.84,3.44,1.24,3.42,1.22,-1.22,-1.19,-1.43,2.22,2.21,2.20
290.72,3.44,1.24,3.44,1.24,-1.22,-1.20,-1.41,2.21,2.21,2.20
293.63,3.44,1.24,3.44,1.24,-1.23,-1.21,-1.40,2.21,2.21,2.20
296.57,3.44,1.24,3.44,1.24,-1.24,-1.21,-1.38,2.20,2.20,2.20
299.53,3.44,1.24,3.44,1.23,-1.24,-1.22,-1.37,2.20,2.19,2.20
302.53,3.44,1.24,3.44,1.24,-1.25,-1.23,-1.35,2.19,2.19,2.20
305.55,3.44,1.24,3.44,1.24,-1.25,-1.24,-1.34,2.19,2.20,2.20
308.61,3.46,1.26,3.45,1.25,-1.25,-1.24,-1.32,2.21,2.20,2.20
311.69,3.46,1.26,3.46,1.26,-1.25,-1.25,-1.31,2.20,2.20,2.20
314.81,3.46,1.26,3.46,1.26,-1.25,-1.26,-1.30,2.20,2.20,2.20
317.96,3.46,1.26,3.46,1.26,-1.26,-1.26,-1.28,2.20,2.20,2.20
321.14,3.46,1.26,3.46,1.26,-1.25,-1.27,-1.27,2.20,2.20,2.20
324.35,3.46,1.26,3.46,1.26,-1.25,-1.27,-1.26,2.20,2.20,2.20
327.59,3.46,1.26,3.45,1.25,-1.25,-1.28,-1.25,2.21,2.20,2.20
330.87,3.44,1.24,3.44,1.24,-1.25,-1.28,-1.24,2.19,2.20,2.20
334.18,3.44,1.24,3.44,1.24,-1.24,-1.29,-1.23,2.19,2.20,2.20
337.52,3.44,1.24,3.44,1.23,-1.24,-1.29,-1.22,2.20,2.20,2.20
340.90,3.44,1.24,3.44,1.24,-1.24,-1.29,-1.21,2.20,2.20,2.20
344.30,3.44,1.24,3.44,1.24,-1.24,-1.30,-1.21,2.20,2.20,2.20
347.75,3.44,1.24,3.44,1.24,-1.24,-1.30,-1.20,2.20,2.20,2.20
351.23,3.44,1.24,3.44,1.24,-1.24,-1.30,-1.20,2.20,2.20,2.20
354.74,3.44,1.24,3.44,1.24,-1.24,-1.30,-1.19,2.20,2.20,2.20
358.28,3.44,1.24,3.44,1.24,-1.23,-1.30,-1.19,2.20,2.21,2.20
361.87,3.44,1.24,3.44,1.24,-1.23,-1.30,-1.19,2.21,2.21,2.20
365.49,3.44,1.24,3.43,1.23,-1.22,-1.30,-1.19,2.22,2.21,2.20
369.14,3.42,1.22,3.41,1.21,-1.21,-1.30,-1.19,2.20,2.20,2.20
372.83,3.39,1.19,3.40,1.20,-1.21,-1.30,-1.19,2.18,2.19,2.20
376.56,3.39,1.19,3.39,1.19,-1.20,-1.30,-1.19,2.19,2.19,2.20
380.33,3.39,1.19,3.38,1.18,-1.19,-1.30,-1.19,2.20,2.19,2.20
384.13,3.39,1.19,3.39,1.19,-1.19,-1.29,-1.20,2.20,2.20,2.20
387.97,3.39,1.19,3.39,1.19,-1.18,-1.29,-1.20,2.20,2.20,2.20
