frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,0.19,-2.08,0.18,-2.08,2.08,2.07,2.47,2.27,2.26,2.27
30.38,0.19,-2.06,0.20,-2.06,2.06,2.06,2.49,2.25,2.26,2.25
30.68,0.19,-2.06,0.20,-2.05,2.04,2.04,2.50,2.23,2.25,2.25
30.99,0.23,-2.01,0.21,-2.03,2.02,2.03,2.51,2.25,2.24,2.24
31.30,0.23,-2.01,0.23,-2.01,2.00,2.02,2.51,2.23,2.23,2.24
31.61,0.24,-2.00,0.25,-1.99,1.98,2.00,2.52,2.22,2.23,2.24
31.93,0.28,-1.95,0.27,-1.96,1.96,1.99,2.51,2.24,2.22,2.23
32.24,0.28,-1.94,0.30,-1.93,1.93,1.98,2.51,2.21,2.23,2.22
32.57,0.33,-1.88,0.32,-1.90,1.91,1.96,2.50,2.24,2.23,2.21
32.89,0.33,-1.88,0.32,-1.89,1.89,1.95,2.49,2.22,2.21,2.21
33.22,0.33,-1.87,0.34,-1.87,1.87,1.93,2.47,2.20,2.20,2.20
33.55,0.33,-1.87,0.34,-1.85,1.85,1.92,2.45,2.18,2.19,2.20
33.89,0.37,-1.82,0.36,-1.83,1.83,1.91,2.43,2.20,2.19,2.19
34.23,0.37,-1.82,0.37,-1.81,1.82,1.89,2.41,2.19,2.19,2.19
34.57,0.37,-1.80,0.37,-1.80,1.81,1.88,2.38,2.18,2.18,2.17
34.92,0.37,-1.79,0.37,-1.80,1.80,1.86,2.35,2.17,2.17,2.16
35.27,0.37,-1.79,0.37,-1.79,1.78,1.85,2.32,2.15,2.15,2.16
35.62,0.37,-1.78,0.37,-1.78,1.76,1.84,2.29,2.13,2.13,2.15
35.97,0.37,-1.76,0.38,-1.76,1.75,1.82,2.26,2.12,2.13,2.13
36.33,0.39,-1.74,0.39,-1.73,1.73,1.81,2.23,2.12,2.13,2.13
36.70,0.42,-1.70,0.41,-1.71,1.72,1.79,2.19,2.14,2.13,2.12
37.06,0.42,-1.69,0.42,-1.69,1.70,1.78,2.16,2.12,2.12,2.11
37.43,0.42,-1.68,0.42,-1.68,1.69,1.76,2.12,2.11,2.11,2.10
37.81,0.42,-1.67,0.42,-1.67,1.67,1.75,2.08,2.09,2.09,2.09
38.19,0.42,-1.66,0.42,-1.66,1.66,1.73,2.05,2.08,2.08,2.08
38.57,0.42,-1.66,0.42,-1.65,1.65,1.72,2.01,2.07,2.07,2.08
38.95,0.42,-1.64,0.42,-1.64,1.64,1.71,1.98,2.06,2.06,2.06
39.34,0.42,-1.63,0.42,-1.63,1.63,1.69,1.94,2.05,2.05,2.05
39.74,0.42,-1.62,0.42,-1.62,1.62,1.67,1.91,2.04,2.04,2.04
40.14,0.42,-1.61,0.42,-1.61,1.61,1.66,1.87,2.03,2.03,2.03
40.54,0.42,-1.60,0.42,-1.60,1.60,1.64,1.84,2.02,2.02,2.02
40.94,0.42,-1.59,0.42,-1.59,1.59,1.63,1.81,2.01,2.01,2.01
41.35,0.42,-1.58,0.42,-1.58,1.58,1.61,1.78,2.00,2.00,2.00
41.76,0.42,-1.58,0.43,-1.57,1.56,1.60,1.75,1.98,1.99,2.00
42.18,0.44,-1.55,0.44,-1.55,1.55,1.58,1.72,1.99,1.99,1.99
42.60,0.45,-1.53,0.45,-1.53,1.53,1.57,1.69,1.98,1.98,1.98
43.03,0.47,-1.50,0.46,-1.51,1.51,1.55,1.67,1.98,1.98,1.97
43.46,0.47,-1.49,0.47,-1.49,1.49,1.53,1.64,1.96,1.96,1.96
43.90,0.47,-1.46,0.47,-1.47,1.47,1.52,1.62,1.94,1.94,1.93
44.33,0.47,-1.45,0.47,-1.45,1.45,1.50,1.60,1.92,1.92,1.92
44.78,0.47,-1.43,0.47,-1.43,1.43,1.48,1.58,1.90,1.90,1.90
45.23,0.47,-1.42,0.47,-1.42,1.42,1.47,1.56,1.89,1.89,1.89
45.68,0.47,-1.40,0.47,-1.40,1.41,1.45,1.54,1.88,1.88,1.87
46.13,0.47,-1.39,0.47,-1.39,1.40,1.43,1.52,1.87,1.87,1.86
46.60,0.47,-1.38,0.47,-1.38,1.39,1.42,1.50,1.86,1.86,1.85
47.06,0.47,-1.37,0.45,-1.38,1.38,1.40,1.49,1.85,1.84,1.84
47.53,0.42,-1.40,0.44,-1.39,1.37,1.38,1.48,1.79,1.81,1.82
48.01,0.42,-1.39,0.42,-1.38,1.37,1.37,1.46,1.79,1.79,1.81
48.49,0.42,-1.37,0.42,-1.37,1.36,1.35,1.45,1.78,1.78,1.79
48.97,0.42,-1.34,0.41,-1.34,1.35,1.33,1.44,1.77,1.77,1.76
49.46,0.41,-1.32,0.40,-1.33,1.34,1.31,1.43,1.75,1.74,1.73
49.96,0.37,-1.33,0.38,-1.33,1.33,1.30,1.42,1.70,1.71,1.70
50.46,0.37,-1.33,0.37,-1.32,1.31,1.28,1.42,1.68,1.68,1.70
50.96,0.37,-1.31,0.37,-1.31,1.30,1.26,1.41,1.67,1.66,1.68
51.47,0.37,-1.28,0.37,-1.28,1.28,1.25,1.40,1.65,1.65,1.65
51.99,0.37,-1.26,0.37,-1.26,1.27,1.23,1.40,1.64,1.64,1.63
52.51,0.37,-1.25,0.37,-1.25,1.25,1.21,1.39,1.62,1.62,1.62
53.03,0.37,-1.23,0.37,-1.23,1.23,1.20,1.38,1.60,1.60,1.60
53.56,0.37,-1.21,0.37,-1.21,1.21,1.18,1.38,1.58,1.58,1.58
54.10,0.37,-1.19,0.37,-1.19,1.19,1.16,1.38,1.56,1.56,1.56
54.64,0.37,-1.17,0.37,-1.17,1.17,1.15,1.37,1.54,1.54,1.54
55.18,0.37,-1.15,0.37,-1.15,1.15,1.13,1.37,1.52,1.52,1.52
55.74,0.37,-1.13,0.37,-1.13,1.13,1.12,1.36,1.50,1.50,1.50
56.29,0.37,-1.12,0.37,-1.11,1.11,1.10,1.36,1.48,1.48,1.49
56.86,0.37,-1.10,0.37,-1.10,1.09,1.09,1.35,1.46,1.46,1.47
57.42,0.37,-1.07,0.37,-1.08,1.07,1.07,1.34,1.44,1.45,1.44
58.00,0.37,-1.06,0.38,-1.05,1.05,1.06,1.34,1.42,1.43,1.43
58.58,0.40,-1.02,0.39,-1.03,1.03,1.04,1.33,1.43,1.41,1.42
59.16,0.40,-1.01,0.40,-1.01,1.00,1.03,1.32,1.40,1.40,1.41
59.76,0.40,-0.99,0.41,-0.98,0.98,1.02,1.31,1.38,1.39,1.39
60.35,0.42,-0.95,0.41,-0.96,0.95,1.01,1.30,1.37,1.37,1.37
60.96,0.42,-0.93,0.42,-0.92,0.93,1.00,1.28,1.35,1.36,1.35
61.57,0.42,-0.90,0.42,-0.90,0.91,0.99,1.27,1.33,1.33,1.32
62.18,0.42,-0.87,0.40,-0.89,0.90,0.98,1.26,1.32,1.30,1.29
62.80,0.37,-0.91,0.39,-0.88,0.88,0.97,1.24,1.25,1.27,1.28
63.43,0.37,-0.88,0.38,-0.88,0.87,0.96,1.22,1.24,1.25,1.25
64.07,0.37,-0.86,0.36,-0.87,0.86,0.95,1.20,1.23,1.23,1.23
64.71,0.37,-0.84,0.36,-0.86,0.86,0.94,1.18,1.23,1.21,1.21
65.35,0.33,-0.87,0.35,-0.85,0.85,0.94,1.16,1.18,1.20,1.20
66.01,0.33,-0.85,0.33,-0.85,0.85,0.93,1.14,1.18,1.18,1.18
66.67,0.32,-0.84,0.31,-0.85,0.85,0.93,1.11,1.17,1.16,1.16
67.33,0.28,-0.86,0.29,-0.85,0.85,0.92,1.09,1.13,1.14,1.14
68.01,0.28,-0.84,0.27,-0.85,0.85,0.92,1.06,1.13,1.12,1.12
68.69,0.23,-0.87,0.24,-0.86,0.86,0.92,1.03,1.09,1.10,1.10
69.37,0.22,-0.86,0.22,-0.86,0.86,0.92,1.01,1.08,1.08,1.08
70.07,0.19,-0.87,0.19,-0.87,0.88,0.92,0.98,1.07,1.06,1.06
70.77,0.16,-0.88,0.15,-0.89,0.89,0.92,0.95,1.05,1.04,1.04
71.48,0.10,-0.92,0.11,-0.91,0.91,0.93,0.92,1.01,1.02,1.02
72.19,0.07,-0.93,0.07,-0.93,0.93,0.93,0.88,1.00,1.00,1.00
72.91,0.02,-0.95,0.02,-0.95,0.95,0.94,0.85,0.97,0.97,0.97
73.64,-0.02,-0.97,-0.02,-0.97,0.98,0.95,0.82,0.96,0.95,0.95
74.38,-0.07,-1.00,-0.07,-1.00,1.00,0.96,0.79,0.93,0.93,0.93
75.12,-0.12,-1.03,-0.11,-1.02,1.02,0.97,0.75,0.90,0.91,0.91
75.87,-0.15,-1.04,-0.16,-1.05,1.05,0.99,0.72,0.90,0.89,0.89
76.63,-0.19,-1.06,-0.19,-1.06,1.06,1.00,0.69,0.87,0.87,0.87
77.40,-0.23,-1.09,-0.22,-1.07,1.08,1.01,0.65,0.85,0.86,0.86
78.17,-0.23,-1.06,-0.24,-1.08,1.08,1.02,0.62,0.85,0.84,0.83
78.95,-0.26,-1.08,-0.27,-1.08,1.08,1.03,0.59,0.82,0.81,0.82
79.74,-0.28,-1.08,-0.27,-1.07,1.06,1.03,0.55,0.78,0.79,0.80
80.54,-0.28,-1.06,-0.27,-1.05,1.04,1.02,0.52,0.76,0.77,0.78
81.35,-0.23,-0.99,-0.25,-1.01,1.00,1.01,0.49,0.77,0.75,0.76
82.16,-0.23,-0.97,-0.22,-0.96,0.96,0.99,0.45,0.73,0.74,0.74
82.98,-0.19,-0.92,-0.18,-0.91,0.91,0.96,0.42,0.72,0.73,0.73
83.81,-0.14,-0.84,-0.15,-0.85,0.86,0.92,0.39,0.72,0.71,0.70
84.65,-0.11,-0.79,-0.11,-0.79,0.80,0.87,0.35,0.69,0.69,0.68
85.50,-0.08,-0.74,-0.08,-0.74,0.74,0.82,0.32,0.66,0.67,0.66
86.35,-0.05,-0.69,-0.04,-0.68,0.69,0.76,0.29,0.64,0.64,0.64
87.22,-0.00,-0.62,-0.01,-0.63,0.63,0.70,0.26,0.63,0.62,0.62
88.09,0.02,-0.57,0.02,-0.58,0.58,0.64,0.22,0.60,0.60,0.59
88.97,0.05,-0.53,0.04,-0.53,0.53,0.58,0.19,0.58,0.57,0.58
89.86,0.05,-0.50,0.06,-0.49,0.48,0.51,0.16,0.53,0.54,0.55
90.76,0.09,-0.43,0.09,-0.44,0.43,0.45,0.13,0.52,0.52,0.52
91.66,0.12,-0.38,0.11,-0.38,0.38,0.39,0.10,0.50,0.50,0.50
92.58,0.14,-0.33,0.15,-0.32,0.33,0.34,0.07,0.47,0.48,0.47
93.51,0.17,-0.28,0.16,-0.28,0.28,0.28,0.03,0.45,0.45,0.45
94.44,0.19,-0.23,0.19,-0.24,0.24,0.23,0.00,0.43,0.42,0.42
95.39,0.19,-0.21,0.20,-0.19,0.19,0.18,-0.03,0.38,0.39,0.40
96.34,0.23,-0.13,0.22,-0.15,0.14,0.12,-0.06,0.37,0.36,0.36
97.30,0.23,-0.10,0.23,-0.10,0.10,0.08,-0.09,0.33,0.33,0.33
98.28,0.24,-0.06,0.25,-0.05,0.05,0.03,-0.12,0.29,0.31,0.30
99.26,0.28,0.00,0.27,-0.01,0.01,-0.02,-0.15,0.29,0.28,0.28
100.25,0.28,0.03,0.28,0.03,-0.02,-0.06,-0.18,0.26,0.25,0.25
101.25,0.28,0.06,0.28,0.07,-0.06,-0.11,-0.21,0.22,0.22,0.22
102.27,0.28,0.09,0.28,0.09,-0.09,-0.15,-0.24,0.19,0.19,0.19
103.29,0.28,0.13,0.28,0.12,-0.12,-0.19,-0.27,0.16,0.16,0.15
104.32,0.28,0.15,0.28,0.15,-0.15,-0.23,-0.30,0.13,0.13,0.13
105.37,0.28,0.17,0.28,0.17,-0.18,-0.27,-0.33,0.10,0.10,0.11
106.42,0.28,0.20,0.28,0.20,-0.20,-0.31,-0.36,0.08,0.08,0.08
107.48,0.28,0.23,0.28,0.24,-0.23,-0.35,-0.38,0.05,0.05,0.05
108.56,0.28,0.27,0.28,0.26,-0.26,-0.39,-0.41,0.02,0.02,0.01
109.64,0.28,0.30,0.27,0.29,-0.29,-0.43,-0.44,-0.01,-0.02,-0.02
110.74,0.26,0.30,0.27,0.32,-0.32,-0.46,-0.46,-0.06,-0.05,-0.04
111.85,0.28,0.35,0.27,0.35,-0.36,-0.50,-0.49,-0.08,-0.08,-0.07
112.97,0.28,0.40,0.28,0.39,-0.39,-0.53,-0.52,-0.11,-0.12,-0.12
114.10,0.28,0.43,0.28,0.43,-0.43,-0.57,-0.54,-0.15,-0.15,-0.15
115.24,0.28,0.46,0.28,0.47,-0.46,-0.60,-0.56,-0.18,-0.18,-0.18
116.39,0.28,0.50,0.28,0.50,-0.50,-0.64,-0.59,-0.22,-0.22,-0.22
117.55,0.28,0.54,0.28,0.54,-0.54,-0.67,-0.61,-0.26,-0.26,-0.26
118.73,0.28,0.58,0.28,0.57,-0.57,-0.70,-0.63,-0.29,-0.29,-0.30
119.92,0.28,0.60,0.28,0.61,-0.60,-0.74,-0.65,-0.32,-0.32,-0.32
121.12,0.28,0.64,0.28,0.64,-0.64,-0.77,-0.67,-0.36,-0.36,-0.36
122.33,0.28,0.67,0.28,0.67,-0.67,-0.80,-0.69,-0.39,-0.39,-0.39
123.55,0.28,0.70,0.28,0.70,-0.70,-0.83,-0.71,-0.42,-0.42,-0.42
124.79,0.28,0.73,0.28,0.73,-0.74,-0.86,-0.72,-0.46,-0.46,-0.45
126.03,0.28,0.77,0.28,0.77,-0.77,-0.89,-0.74,-0.49,-0.49,-0.49
127.29,0.28,0.80,0.28,0.80,-0.81,-0.92,-0.76,-0.53,-0.53,-0.52
128.57,0.28,0.84,0.28,0.84,-0.84,-0.95,-0.77,-0.56,-0.56,-0.56
129.85,0.28,0.88,0.28,0.88,-0.87,-0.97,-0.78,-0.59,-0.58,-0.60
131.15,0.28,0.91,0.27,0.90,-0.89,-1.00,-0.80,-0.61,-0.62,-0.63
132.46,0.27,0.93,0.26,0.92,-0.92,-1.03,-0.81,-0.65,-0.66,-0.66
133.79,0.23,0.91,0.24,0.93,-0.94,-1.05,-0.82,-0.71,-0.70,-0.68
135.12,0.23,0.95,0.23,0.95,-0.96,-1.08,-0.83,-0.73,-0.72,-0.72
136.48,0.23,0.97,0.22,0.97,-0.98,-1.10,-0.84,-0.75,-0.75,-0.74
137.84,0.23,1.00,0.22,1.00,-0.99,-1.12,-0.85,-0.76,-0.78,-0.77
139.22,0.19,1.00,0.20,1.01,-1.01,-1.15,-0.86,-0.82,-0.80,-0.81
140.61,0.19,1.03,0.19,1.03,-1.02,-1.17,-0.87,-0.83,-0.83,-0.84
142.02,0.19,1.04,0.19,1.04,-1.04,-1.19,-0.88,-0.85,-0.85,-0.85
143.44,0.19,1.07,0.18,1.06,-1.05,-1.21,-0.89,-0.86,-0.87,-0.88
144.87,0.16,1.06,0.16,1.06,-1.07,-1.23,-0.89,-0.91,-0.90,-0.90
146.32,0.14,1.07,0.15,1.07,-1.08,-1.25,-0.90,-0.94,-0.93,-0.93
147.78,0.14,1.09,0.14,1.09,-1.10,-1.27,-0.91,-0.96,-0.96,-0.95
149.26,0.14,1.11,0.14,1.11,-1.12,-1.29,-0.92,-0.98,-0.98,-0.97
150.75,0.14,1.15,0.14,1.14,-1.14,-1.31,-0.93,-1.00,-1.00,-1.01
152.26,0.14,1.17,0.14,1.17,-1.17,-1.33,-0.94,-1.03,-1.03,-1.03
153.78,0.14,1.19,0.14,1.20,-1.19,-1.34,-0.95,-1.05,-1.05,-1.05
155.32,0.14,1.23,0.14,1.22,-1.22,-1.36,-0.96,-1.08,-1.08,-1.09
156.88,0.14,1.25,0.14,1.25,-1.25,-1.37,-0.97,-1.11,-1.11,-1.11
158.44,0.14,1.28,0.14,1.28,-1.28,-1.39,-0.98,-1.14,-1.14,-1.14
160.03,0.14,1.31,0.14,1.31,-1.31,-1.40,-1.00,-1.17,-1.17,-1.17
161.63,0.14,1.34,0.14,1.34,-1.34,-1.42,-1.01,-1.20,-1.20,-1.20
163.24,0.14,1.37,0.14,1.37,-1.37,-1.43,-1.02,-1.23,-1.23,-1.23
164.88,0.14,1.39,0.14,1.40,-1.40,-1.44,-1.04,-1.26,-1.26,-1.25
166.53,0.14,1.42,0.14,1.42,-1.42,-1.45,-1.05,-1.28,-1.28,-1.28
168.19,0.14,1.45,0.14,1.45,-1.45,-1.46,-1.07,-1.31,-1.31,-1.31
169.87,0.14,1.48,0.14,1.48,-1.48,-1.48,-1.09,-1.34,-1.34,-1.34
171.57,0.14,1.51,0.14,1.51,-1.51,-1.49,-1.11,-1.37,-1.37,-1.37
173.29,0.14,1.53,0.14,1.53,-1.54,-1.50,-1.13,-1.40,-1.40,-1.39
175.02,0.14,1.56,0.14,1.56,-1.57,-1.50,-1.15,-1.43,-1.43,-1.42
176.77,0.14,1.60,0.14,1.60,-1.60,-1.51,-1.17,-1.46,-1.46,-1.46
178.54,0.14,1.63,0.14,1.63,-1.62,-1.52,-1.19,-1.48,-1.48,-1.49
180.32,0.14,1.66,0.14,1.66,-1.65,-1.53,-1.21,-1.51,-1.51,-1.52
182.13,0.14,1.68,0.13,1.68,-1.67,-1.53,-1.24,-1.53,-1.54,-1.54
183.95,0.13,1.71,0.12,1.69,-1.69,-1.54,-1.26,-1.56,-1.57,-1.58
185.79,0.09,1.69,0.10,1.71,-1.72,-1.55,-1.29,-1.63,-1.61,-1.60
187.65,0.09,1.72,0.09,1.72,-1.73,-1.55,-1.31,-1.64,-1.64,-1.63
189.52,0.09,1.75,0.09,1.75,-1.75,-1.56,-1.34,-1.66,-1.66,-1.66
191.42,0.09,1.77,0.09,1.77,-1.77,-1.56,-1.37,-1.68,-1.68,-1.68
193.33,0.09,1.79,0.09,1.79,-1.78,-1.56,-1.40,-1.69,-1.70,-1.70
195.27,0.07,1.79,0.08,1.80,-1.80,-1.57,-1.43,-1.73,-1.72,-1.72
197.22,0.07,1.82,0.06,1.81,-1.82,-1.57,-1.46,-1.75,-1.75,-1.75
199.19,0.05,1.83,0.05,1.83,-1.83,-1.57,-1.49,-1.78,-1.77,-1.78
201.18,0.05,1.84,0.05,1.84,-1.84,-1.58,-1.52,-1.79,-1.79,-1.79
203.19,0.05,1.85,0.05,1.85,-1.85,-1.58,-1.55,-1.80,-1.80,-1.80
205.23,0.05,1.87,0.05,1.86,-1.86,-1.58,-1.58,-1.81,-1.81,-1.82
207.28,0.05,1.87,0.04,1.87,-1.87,-1.58,-1.62,-1.82,-1.82,-1.82
209.35,0.03,1.87,0.03,1.87,-1.87,-1.58,-1.65,-1.84,-1.84,-1.84
211.44,0.02,1.88,0.02,1.87,-1.88,-1.58,-1.68,-1.86,-1.85,-1.86
213.56,0.02,1.88,0.02,1.88,-1.88,-1.58,-1.71,-1.86,-1.86,-1.86
215.69,0.02,1.87,0.02,1.88,-1.88,-1.58,-1.74,-1.86,-1.86,-1.85
217.85,0.02,1.88,0.02,1.88,-1.88,-1.58,-1.77,-1.86,-1.86,-1.86
220.03,0.02,1.89,0.02,1.89,-1.89,-1.57,-1.80,-1.87,-1.87,-1.87
222.23,0.02,1.90,0.02,1.89,-1.89,-1.57,-1.83,-1.87,-1.87,-1.88
224.45,0.02,1.89,0.02,1.89,-1.89,-1.57,-1.85,-1.87,-1.87,-1.87
226.70,0.02,1.88,0.02,1.88,-1.89,-1.57,-1.88,-1.87,-1.87,-1.86
228.96,0.02,1.88,0.02,1.88,-1.89,-1.56,-1.90,-1.87,-1.87,-1.86
231.25,0.03,1.88,0.03,1.88,-1.89,-1.56,-1.92,-1.86,-1.86,-1.85
233.57,0.05,1.89,0.04,1.89,-1.89,-1.56,-1.94,-1.84,-1.84,-1.84
235.90,0.05,1.89,0.05,1.89,-1.88,-1.55,-1.96,-1.83,-1.83,-1.84
238.26,0.05,1.89,0.05,1.89,-1.88,-1.55,-1.97,-1.83,-1.82,-1.84
240.64,0.05,1.87,0.05,1.87,-1.87,-1.54,-1.98,-1.82,-1.82,-1.82
243.05,0.05,1.86,0.05,1.86,-1.86,-1.54,-1.99,-1.81,-1.81,-1.81
245.48,0.05,1.84,0.05,1.84,-1.85,-1.53,-2.00,-1.80,-1.80,-1.79
247.93,0.05,1.83,0.05,1.83,-1.83,-1.53,-2.00,-1.78,-1.78,-1.78
250.41,0.05,1.82,0.05,1.82,-1.81,-1.52,-2.00,-1.76,-1.76,-1.77
252.92,0.05,1.80,0.05,1.80,-1.80,-1.52,-2.00,-1.75,-1.75,-1.75
255.45,0.05,1.77,0.05,1.78,-1.79,-1.51,-1.99,-1.74,-1.74,-1.72
258.00,0.05,1.76,0.06,1.76,-1.77,-1.50,-1.99,-1.72,-1.72,-1.71
260.58,0.07,1.76,0.07,1.76,-1.76,-1.50,-1.98,-1.69,-1.69,-1.69
263.19,0.08,1.75,0.08,1.75,-1.74,-1.49,-1.96,-1.66,-1.66,-1.67
265.82,0.09,1.74,0.09,1.73,-1.72,-1.48,-1.95,-1.63,-1.64,-1.65
268.48,0.09,1.71,0.09,1.71,-1.71,-1.48,-1.93,-1.62,-1.62,-1.62
271.16,0.09,1.69,0.09,1.69,-1.69,-1.47,-1.91,-1.60,-1.60,-1.60
273.87,0.09,1.67,0.09,1.67,-1.67,-1.46,-1.89,-1.58,-1.58,-1.58
276.61,0.09,1.64,0.09,1.65,-1.65,-1.45,-1.86,-1.56,-1.56,-1.55
279.38,0.09,1.63,0.09,1.63,-1.63,-1.44,-1.84,-1.54,-1.55,-1.54
282.17,0.09,1.61,0.09,1.61,-1.62,-1.43,-1.81,-1.53,-1.53,-1.52
284.99,0.09,1.58,0.10,1.60,-1.60,-1.43,-1.78,-1.51,-1.50,-1.49
287.84,0.12,1.60,0.11,1.59,-1.58,-1.42,-1.75,-1.46,-1.47,-1.48
290.72,0.12,1.57,0.12,1.57,-1.57,-1.41,-1.72,-1.45,-1.45,-1.45
293.63,0.12,1.55,0.12,1.55,-1.55,-1.40,-1.69,-1.43,-1.43,-1.43
296.57,0.12,1.53,0.12,1.53,-1.53,-1.39,-1.65,-1.41,-1.40,-1.41
299.53,0.12,1.51,0.12,1.51,-1.50,-1.38,-1.62,-1.38,-1.38,-1.39
302.53,0.12,1.49,0.11,1.48,-1.47,-1.37,-1.59,-1.35,-1.36,-1.37
305.55,0.10,1.43,0.10,1.45,-1.44,-1.36,-1.56,-1.34,-1.34,-1.33
308.61,0.09,1.41,0.09,1.41,-1.41,-1.35,-1.52,-1.32,-1.32,-1.32
311.69,0.09,1.38,0.09,1.37,-1.39,-1.34,-1.49,-1.30,-1.30,-1.29
314.81,0.09,1.34,0.09,1.35,-1.36,-1.32,-1.46,-1.27,-1.27,-1.25
317.96,0.09,1.32,0.09,1.32,-1.33,-1.31,-1.43,-1.24,-1.24,-1.23
321.14,0.09,1.30,0.09,1.31,-1.30,-1.30,-1.40,-1.21,-1.20,-1.21
324.35,0.09,1.29,0.09,1.28,-1.27,-1.29,-1.36,-1.18,-1.18,-1.20
327.59,0.09,1.26,0.08,1.25,-1.24,-1.28,-1.33,-1.15,-1.17,-1.17
330.87,0.05,1.20,0.06,1.22,-1.22,-1.27,-1.31,-1.17,-1.15,-1.15
334.18,0.05,1.18,0.05,1.18,-1.19,-1.26,-1.28,-1.14,-1.14,-1.13
337.52,0.05,1.16,0.05,1.16,-1.17,-1.24,-1.25,-1.12,-1.12,-1.11
340.90,0.05,1.14,0.05,1.14,-1.14,-1.23,-1.22,-1.09,-1.09,-1.09
344.30,0.05,1.12,0.05,1.12,-1.11,-1.22,-1.20,-1.06,-1.06,-1.07
347.75,0.05,1.10,0.05,1.10,-1.09,-1.21,-1.17,-1.04,-1.04,-1.05
351.23,0.05,1.08,0.05,1.08,-1.07,-1.20,-1.15,-1.02,-1.02,-1.03
