frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,3.97,4.95,3.98,4.95,-4.95,-4.85,-3.37,-0.97,-0.97,-0.98
354.74,3.95,4.92,3.95,4.92,-4.91,-4.79,-3.38,-0.96,-0.96,-0.97
358.28,3.91,4.89,3.92,4.89,-4.88,-4.73,-3.39,-0.96,-0.96,-0.97
361.87,3.87,4.85,3.87,4.84,-4.84,-4.67,-3.40,-0.96,-0.97,-0.97
365.49,3.81,4.79,3.82,4.79,-4.79,-4.61,-3.42,-0.98,-0.97,-0.97
369.14,3.76,4.74,3.77,4.74,-4.74,-4.56,-3.44,-0.98,-0.98,-0.98
372.83,3.71,4.69,3.71,4.69,-4.69,-4.51,-3.46,-0.97,-0.98,-0.98
376.56,3.65,4.62,3.66,4.63,-4.63,-4.47,-3.48,-0.98,-0.98,-0.97
380.33,3.60,4.58,3.60,4.57,-4.58,-4.42,-3.51,-0.97,-0.97,-0.97
384.13,3.54,4.52,3.55,4.52,-4.52,-4.38,-3.54,-0.97,-0.97,-0.97
387.97,3.49,4.47,3.49,4.47,-4.46,-4.34,-3.57,-0.97,-0.97,-0.97
391.85,3.44,4.41,3.44,4.41,-4.41,-4.31,-3.61,-0.96,-0.97,-0.96
395.77,3.38,4.35,3.39,4.35,-4.35,-4.28,-3.64,-0.97,-0.97,-0.97
399.73,3.33,4.29,3.34,4.30,-4.30,-4.24,-3.68,-0.97,-0.96,-0.96
403.72,3.29,4.25,3.29,4.25,-4.25,-4.21,-3.72,-0.96,-0.96,-0.96
407.76,3.25,4.20,3.25,4.20,-4.21,-4.19,-3.75,-0.95,-0.96,-0.95
411.84,3.21,4.16,3.22,4.16,-4.16,-4.16,-3.80,-0.95,-0.95,-0.95
415.96,3.17,4.12,3.18,4.12,-4.12,-4.13,-3.84,-0.95,-0.94,-0.94
420.12,3.14,4.09,3.14,4.08,-4.08,-4.11,-3.88,-0.93,-0.94,-0.94
424.32,3.10,4.05,3.11,4.04,-4.04,-4.08,-3.92,-0.93,-0.93,-0.94
428.56,3.06,4.00,3.07,4.00,-4.00,-4.06,-3.96,-0.93,-0.93,-0.93
432.85,3.02,3.96,3.02,3.96,-3.96,-4.03,-4.00,-0.93,-0.94,-0.93
437.18,2.97,3.91,2.98,3.91,-3.92,-4.01,-4.04,-0.94,-0.94,-0.94
441.55,2.93,3.87,2.94,3.87,-3.88,-3.99,-4.08,-0.95,-0.95,-0.94
445.96,2.90,3.84,2.90,3.84,-3.85,-3.96,-4.11,-0.94,-0.95,-0.94
450.42,2.86,3.80,2.87,3.81,-3.81,-3.94,-4.15,-0.95,-0.94,-0.94
454.93,2.84,3.78,2.84,3.78,-3.78,-3.92,-4.18,-0.93,-0.93,-0.94
459.48,2.81,3.75,2.81,3.75,-3.74,-3.89,-4.21,-0.92,-0.93,-0.94
464.07,2.77,3.71,2.77,3.71,-3.70,-3.87,-4.23,-0.92,-0.92,-0.94
468.71,2.72,3.67,2.73,3.67,-3.66,-3.84,-4.25,-0.93,-0.93,-0.94
473.40,2.68,3.63,2.68,3.62,-3.62,-3.82,-4.27,-0.93,-0.94,-0.94
478.13,2.63,3.57,2.63,3.57,-3.58,-3.80,-4.28,-0.94,-0.95,-0.93
482.91,2.58,3.52,2.59,3.52,-3.54,-3.77,-4.28,-0.96,-0.95,-0.93
487.74,2.55,3.49,2.56,3.49,-3.50,-3.75,-4.28,-0.95,-0.95,-0.93
492.62,2.53,3.47,2.53,3.46,-3.47,-3.72,-4.28,-0.93,-0.93,-0.93
497.55,2.51,3.44,2.51,3.44,-3.43,-3.69,-4.27,-0.92,-0.92,-0.92
502.52,2.49,3.42,2.49,3.41,-3.40,-3.67,-4.25,-0.90,-0.91,-0.92
507.55,2.45,3.38,2.46,3.38,-3.37,-3.64,-4.23,-0.91,-0.91,-0.92
512.62,2.41,3.34,2.42,3.34,-3.33,-3.61,-4.21,-0.92,-0.91,-0.92
517.75,2.37,3.29,2.37,3.29,-3.29,-3.59,-4.17,-0.92,-0.92,-0.92
522.93,2.33,3.25,2.33,3.25,-3.26,-3.56,-4.14,-0.92,-0.92,-0.92
528.16,2.29,3.21,2.30,3.21,-3.22,-3.53,-4.09,-0.93,-0.93,-0.92
533.44,2.26,3.18,2.26,3.18,-3.19,-3.50,-4.04,-0.92,-0.92,-0.92
538.77,2.23,3.14,2.24,3.15,-3.16,-3.47,-3.99,-0.92,-0.92,-0.91
544.16,2.21,3.12,2.22,3.12,-3.13,-3.44,-3.94,-0.91,-0.91,-0.91
549.60,2.19,3.10,2.20,3.10,-3.10,-3.41,-3.88,-0.90,-0.90,-0.91
555.10,2.17,3.08,2.17,3.08,-3.07,-3.38,-3.81,-0.89,-0.89,-0.91
560.65,2.14,3.05,2.14,3.05,-3.03,-3.35,-3.74,-0.89,-0.89,-0.91
566.25,2.10,3.01,2.10,3.01,-3.00,-3.32,-3.67,-0.89,-0.89,-0.91
571.92,2.05,2.95,2.06,2.96,-2.96,-3.28,-3.60,-0.91,-0.90,-0.90
577.64,2.01,2.91,2.01,2.91,-2.92,-3.25,-3.53,-0.91,-0.91,-0.90
583.41,1.97,2.87,1.98,2.87,-2.89,-3.22,-3.45,-0.91,-0.91,-0.90
589.25,1.94,2.84,1.94,2.84,-2.85,-3.18,-3.38,-0.91,-0.91,-0.90
595.14,1.91,2.80,1.92,2.81,-2.82,-3.15,-3.30,-0.90,-0.90,-0.89
601.09,1.89,2.78,1.90,2.79,-2.78,-3.11,-3.22,-0.89,-0.89,-0.89
607.10,1.87,2.76,1.88,2.76,-2.75,-3.07,-3.14,-0.88,-0.88,-0.89
613.17,1.85,2.73,1.85,2.73,-2.72,-3.04,-3.06,-0.86,-0.87,-0.88
619.30,1.81,2.69,1.81,2.69,-2.68,-3.00,-2.99,-0.87,-0.87,-0.88
625.50,1.76,2.65,1.77,2.65,-2.64,-2.96,-2.91,-0.88,-0.88,-0.88
631.75,1.72,2.61,1.72,2.60,-2.61,-2.92,-2.83,-0.88,-0.88,-0.88
638.07,1.67,2.55,1.68,2.55,-2.57,-2.89,-2.75,-0.89,-0.89,-0.87
644.45,1.64,2.52,1.64,2.52,-2.53,-2.85,-2.68,-0.88,-0.89,-0.87
650.89,1.61,2.49,1.61,2.48,-2.49,-2.81,-2.60,-0.88,-0.88,-0.87
657.40,1.58,2.46,1.59,2.46,-2.45,-2.77,-2.53,-0.87,-0.86,-0.87
663.98,1.56,2.43,1.56,2.42,-2.41,-2.73,-2.46,-0.85,-0.86,-0.86
670.62,1.52,2.39,1.53,2.39,-2.38,-2.68,-2.39,-0.85,-0.85,-0.86
677.32,1.48,2.35,1.48,2.34,-2.33,-2.64,-2.32,-0.85,-0.85,-0.86
684.10,1.43,2.30,1.43,2.30,-2.29,-2.60,-2.25,-0.86,-0.86,-0.86
690.94,1.38,2.25,1.39,2.25,-2.25,-2.56,-2.19,-0.86,-0.86,-0.86
697.85,1.33,2.20,1.34,2.19,-2.21,-2.51,-2.12,-0.87,-0.87,-0.86
704.83,1.29,2.15,1.30,2.15,-2.16,-2.47,-2.06,-0.87,-0.87,-0.85
711.87,1.25,2.11,1.26,2.11,-2.12,-2.42,-2.00,-0.87,-0.86,-0.85
718.99,1.23,2.09,1.23,2.08,-2.08,-2.38,-1.94,-0.84,-0.85,-0.85
726.18,1.19,2.05,1.19,2.05,-2.04,-2.33,-1.88,-0.84,-0.84,-0.85
733.44,1.15,2.01,1.16,2.01,-2.00,-2.29,-1.83,-0.84,-0.84,-0.85
740.78,1.11,1.97,1.11,1.97,-1.95,-2.24,-1.77,-0.84,-0.84,-0.85
748.19,1.06,1.92,1.07,1.92,-1.92,-2.19,-1.72,-0.85,-0.85,-0.85
755.67,1.02,1.88,1.02,1.87,-1.88,-2.14,-1.67,-0.85,-0.86,-0.85
763.23,0.97,1.82,0.98,1.83,-1.84,-2.10,-1.62,-0.87,-0.86,-0.84
770.86,0.94,1.79,0.94,1.79,-1.80,-2.05,-1.57,-0.86,-0.86,-0.84
778.57,0.91,1.76,0.92,1.76,-1.77,-2.00,-1.52,-0.85,-0.85,-0.84
786.35,0.89,1.74,0.90,1.74,-1.73,-1.95,-1.48,-0.84,-0.84,-0.84
794.22,0.87,1.73,0.87,1.72,-1.70,-1.90,-1.43,-0.83,-0.83,-0.85
802.16,0.83,1.69,0.84,1.69,-1.67,-1.85,-1.39,-0.84,-0.84,-0.85
810.18,0.79,1.65,0.79,1.65,-1.64,-1.80,-1.35,-0.85,-0.85,-0.85
818.28,0.74,1.60,0.75,1.60,-1.61,-1.75,-1.31,-0.87,-0.86,-0.85
826.46,0.70,1.57,0.71,1.57,-1.58,-1.70,-1.27,-0.88,-0.87,-0.86
834.73,0.67,1.54,0.67,1.54,-1.56,-1.64,-1.23,-0.88,-0.88,-0.86
843.08,0.64,1.52,0.64,1.52,-1.53,-1.59,-1.19,-0.88,-0.88,-0.87
851.51,0.61,1.50,0.62,1.50,-1.50,-1.54,-1.15,-0.89,-0.88,-0.88
860.02,0.58,1.48,0.59,1.48,-1.47,-1.48,-1.11,-0.89,-0.89,-0.89
868.62,0.55,1.46,0.55,1.45,-1.44,-1.43,-1.08,-0.88,-0.89,-0.90
877.31,0.50,1.42,0.51,1.43,-1.40,-1.38,-1.04,-0.90,-0.89,-0.91
886.08,0.45,1.39,0.46,1.38,-1.36,-1.32,-1.01,-0.90,-0.90,-0.93
894.94,0.40,1.33,0.40,1.32,-1.32,-1.27,-0.97,-0.91,-0.91,-0.92
903.89,0.35,1.24,0.35,1.26,-1.27,-1.21,-0.94,-0.92,-0.92,-0.88
912.93,0.30,1.20,0.31,1.20,-1.22,-1.16,-0.91,-0.92,-0.91,-0.89
922.06,0.27,1.17,0.27,1.15,-1.18,-1.10,-0.87,-0.90,-0.90,-0.89
931.28,0.24,1.10,0.25,1.13,-1.13,-1.05,-0.84,-0.88,-0.88,-0.85
940.59,0.22,1.11,0.23,1.10,-1.08,-0.99,-0.81,-0.86,-0.86,-0.88
950.00,0.20,1.09,0.20,1.06,-1.04,-0.93,-0.78,-0.84,-0.85,-0.88
959.50,0.16,1.02,0.16,1.01,-1.01,-0.88,-0.74,-0.84,-0.85,-0.85
969.09,0.11,0.94,0.12,0.96,-0.97,-0.82,-0.71,-0.86,-0.86,-0.82
978.78,0.06,0.90,0.07,0.91,-0.94,-0.76,-0.68,-0.87,-0.87,-0.83
988.57,0.03,0.91,0.03,0.88,-0.90,-0.71,-0.65,-0.86,-0.86,-0.87
998.46,0.00,0.86,0.00,0.86,-0.86,-0.65,-0.61,-0.85,-0.85,-0.85
1008.44,-0.03,0.81,-0.02,0.82,-0.81,-0.59,-0.58,-0.83,-0.83,-0.83
1018.53,-0.06,0.77,-0.05,0.77,-0.76,-0.53,-0.55,-0.81,-0.81,-0.82
1028.71,-0.09,0.74,-0.09,0.72,-0.70,-0.48,-0.51,-0.79,-0.79,-0.82
1039.00,-0.13,0.66,-0.13,0.66,-0.64,-0.42,-0.48,-0.77,-0.77,-0.78
1049.39,-0.18,0.58,-0.18,0.58,-0.58,-0.36,-0.45,-0.75,-0.76,-0.75
1059.88,-0.24,0.49,-0.23,0.50,-0.51,-0.30,-0.41,-0.74,-0.74,-0.72
1070.48,-0.29,0.44,-0.28,0.43,-0.44,-0.24,-0.38,-0.73,-0.72,-0.72
1081.19,-0.33,0.37,-0.32,0.36,-0.38,-0.18,-0.34,-0.70,-0.70,-0.69
1092.00,-0.36,0.28,-0.36,0.31,-0.32,-0.12,-0.31,-0.67,-0.68,-0.63
1102.92,-0.39,0.27,-0.39,0.25,-0.27,-0.06,-0.27,-0.65,-0.65,-0.65
1113.95,-0.42,0.22,-0.41,0.21,-0.22,-0.01,-0.24,-0.63,-0.63,-0.63
1125.09,-0.45,0.15,-0.45,0.17,-0.17,0.05,-0.20,-0.61,-0.62,-0.59
1136.34,-0.49,0.14,-0.49,0.13,-0.12,0.11,-0.17,-0.60,-0.60,-0.62
1147.70,-0.54,0.09,-0.53,0.08,-0.06,0.17,-0.13,-0.59,-0.59,-0.62
1159.18,-0.59,0.02,-0.59,0.03,0.00,0.23,-0.09,-0.58,-0.59,-0.60
1170.77,-0.64,-0.04,-0.63,-0.05,0.06,0.29,-0.06,-0.57,-0.57,-0.59
1182.48,-0.68,-0.13,-0.67,-0.13,0.12,0.35,-0.02,-0.55,-0.55,-0.54
1194.30,-0.71,-0.21,-0.71,-0.21,0.19,0.41,0.02,-0.52,-0.52,-0.49
1206.25,-0.74,-0.30,-0.73,-0.27,0.25,0.47,0.06,-0.49,-0.49,-0.43
1218.31,-0.76,-0.31,-0.75,-0.32,0.31,0.53,0.10,-0.45,-0.45,-0.44
1230.49,-0.78,-0.35,-0.78,-0.36,0.36,0.59,0.14,-0.41,-0.41,-0.42
1242.80,-0.80,-0.42,-0.80,-0.40,0.42,0.65,0.18,-0.37,-0.38,-0.37
1255.22,-0.83,-0.45,-0.82,-0.46,0.48,0.71,0.22,-0.35,-0.35,-0.37
1267.78,-0.86,-0.51,-0.85,-0.52,0.53,0.77,0.26,-0.32,-0.32,-0.34
1280.45,-0.89,-0.60,-0.89,-0.58,0.59,0.83,0.30,-0.29,-0.29,-0.28
1293.26,-0.92,-0.64,-0.92,-0.66,0.66,0.89,0.34,-0.26,-0.26,-0.27
1306.19,-0.95,-0.72,-0.94,-0.73,0.72,0.95,0.38,-0.22,-0.22,-0.22
1319.25,-0.98,-0.82,-0.97,-0.80,0.79,1.01,0.42,-0.19,-0.18,-0.15
1332.45,-1.00,-0.86,-1.00,-0.86,0.85,1.07,0.47,-0.15,-0.15,-0.13
1345.77,-1.03,-0.91,-1.03,-0.92,0.90,1.12,0.51,-0.12,-0.12,-0.11
1359.23,-1.06,-0.96,-1.06,-0.96,0.96,1.18,0.55,-0.10,-0.10,-0.09
1372.82,-1.09,-1.01,-1.09,-1.01,1.01,1.24,0.60,-0.07,-0.07,-0.07
1386.55,-1.12,-1.06,-1.11,-1.06,1.06,1.30,0.64,-0.05,-0.05,-0.05
1400.41,-1.13,-1.10,-1.13,-1.10,1.11,1.36,0.69,-0.01,-0.02,-0.02
1414.42,-1.15,-1.15,-1.15,-1.16,1.17,1.42,0.74,0.02,0.02,0.01
1428.56,-1.18,-1.22,-1.17,-1.22,1.22,1.47,0.78,0.05,0.05,0.05
1442.85,-1.21,-1.29,-1.20,-1.29,1.28,1.53,0.83,0.08,0.08,0.09
1457.28,-1.23,-1.35,-1.23,-1.35,1.35,1.59,0.88,0.12,0.12,0.13
1471.85,-1.25,-1.42,-1.25,-1.42,1.42,1.64,0.93,0.17,0.17,0.18
1486.57,-1.27,-1.49,-1.26,-1.49,1.49,1.70,0.98,0.23,0.23,0.23
1501.43,-1.29,-1.56,-1.29,-1.56,1.57,1.76,1.03,0.28,0.28,0.28
1516.45,-1.32,-1.64,-1.32,-1.64,1.65,1.81,1.08,0.33,0.33,0.33
1531.61,-1.36,-1.73,-1.35,-1.73,1.73,1.87,1.13,0.38,0.38,0.38
1546.93,-1.39,-1.82,-1.38,-1.82,1.82,1.92,1.18,0.43,0.43,0.44
1562.40,-1.42,-1.90,-1.42,-1.90,1.90,1.98,1.23,0.49,0.49,0.49
1578.02,-1.45,-1.98,-1.45,-1.99,1.99,2.03,1.29,0.54,0.54,0.54
1593.80,-1.48,-2.07,-1.48,-2.07,2.07,2.08,1.34,0.59,0.59,0.60
1609.74,-1.51,-2.15,-1.50,-2.15,2.15,2.13,1.39,0.64,0.64,0.65
1625.84,-1.53,-2.23,-1.52,-2.23,2.22,2.18,1.44,0.69,0.69,0.71
1642.10,-1.54,-2.30,-1.53,-2.30,2.29,2.23,1.50,0.75,0.75,0.77
1658.52,-1.54,-2.36,-1.53,-2.36,2.35,2.28,1.55,0.82,0.82,0.83
1675.10,-1.53,-2.40,-1.53,-2.41,2.41,2.33,1.60,0.89,0.88,0.88
1691.85,-1.53,-2.46,-1.53,-2.46,2.47,2.38,1.65,0.95,0.95,0.94
1708.77,-1.53,-2.52,-1.52,-2.52,2.53,2.42,1.70,1.00,1.00,1.00
1725.86,-1.53,-2.57,-1.53,-2.58,2.58,2.47,1.75,1.05,1.05,1.05
1743.12,-1.53,-2.63,-1.53,-2.63,2.63,2.51,1.80,1.10,1.10,1.11
1760.55,-1.53,-2.68,-1.52,-2.68,2.67,2.55,1.85,1.15,1.15,1.16
1778.15,-1.51,-2.72,-1.51,-2.72,2.72,2.59,1.89,1.21,1.21,1.22
1795.94,-1.49,-2.76,-1.49,-2.76,2.76,2.63,1.94,1.28,1.27,1.28
1813.90,-1.47,-2.80,-1.47,-2.80,2.80,2.67,1.98,1.34,1.34,1.34
1832.03,-1.45,-2.84,-1.44,-2.84,2.84,2.70,2.02,1.39,1.40,1.40
1850.36,-1.42,-2.87,-1.41,-2.87,2.87,2.73,2.05,1.46,1.46,1.46
1868.86,-1.39,-2.90,-1.39,-2.90,2.91,2.76,2.09,1.52,1.52,1.52
1887.55,-1.36,-2.93,-1.36,-2.93,2.93,2.79,2.12,1.58,1.58,1.58
1906.42,-1.34,-2.97,-1.33,-2.96,2.96,2.81,2.14,1.63,1.63,1.64
1925.49,-1.30,-2.99,-1.29,-2.99,2.99,2.83,2.17,1.69,1.70,1.70
1944.74,-1.26,-3.01,-1.26,-3.01,3.02,2.85,2.19,1.76,1.76,1.76
1964.19,-1.22,-3.03,-1.22,-3.03,3.04,2.86,2.20,1.83,1.82,1.82
1983.83,-1.19,-3.05,-1.18,-3.05,3.06,2.88,2.22,1.87,1.88,1.87
2003.67,-1.15,-3.07,-1.14,-3.07,3.07,2.89,2.22,1.93,1.93,1.93
2023.71,-1.11,-3.09,-1.11,-3.09,3.08,2.89,2.23,1.97,1.97,1.99
2043.94,-1.07,-3.10,-1.07,-3.10,3.08,2.89,2.23,2.02,2.02,2.04
2064.38,-1.03,-3.11,-1.03,-3.09,3.08,2.89,2.23,2.06,2.06,2.09
2085.03,-0.99,-3.06,-0.98,-3.07,3.08,2.89,2.22,2.09,2.10,2.08
2105.88,-0.93,-3.03,-0.93,-3.05,3.06,2.88,2.21,2.14,2.13,2.11
2126.94,-0.88,-3.03,-0.87,-3.03,3.04,2.87,2.20,2.17,2.17,2.16
2148.20,-0.82,-3.02,-0.81,-3.01,3.02,2.85,2.19,2.20,2.21,2.21
2169.69,-0.74,-2.99,-0.74,-3.00,2.98,2.83,2.17,2.25,2.25,2.26
2191.38,-0.66,-2.96,-0.66,-2.96,2.95,2.80,2.14,2.29,2.29,2.31
2213.30,-0.58,-2.93,-0.58,-2.91,2.90,2.77,2.12,2.32,2.32,2.36
2235.43,-0.50,-2.84,-0.49,-2.85,2.85,2.74,2.09,2.35,2.35,2.35
2257.78,-0.41,-2.76,-0.40,-2.78,2.79,2.69,2.07,2.38,2.38,2.36
2280.36,-0.31,-2.71,-0.31,-2.71,2.72,2.65,2.04,2.42,2.41,2.41
2303.17,-0.21,-2.66,-0.21,-2.64,2.65,2.60,2.01,2.44,2.44,2.46
2326.20,-0.10,-2.57,-0.10,-2.56,2.57,2.54,1.97,2.47,2.47,2.48
2349.46,0.00,-2.45,0.01,-2.47,2.48,2.48,1.94,2.48,2.49,2.46
2372.95,0.13,-2.37,0.13,-2.39,2.39,2.41,1.90,2.52,2.52,2.51
2396.68,0.25,-2.31,0.26,-2.29,2.29,2.33,1.87,2.54,2.54,2.57
2420.65,0.39,-2.21,0.40,-2.18,2.18,2.25,1.83,2.57,2.58,2.61
2444.86,0.55,-2.03,0.55,-2.06,2.05,2.15,1.80,2.61,2.60,2.59
2469.31,0.71,-1.90,0.71,-1.91,1.92,2.05,1.76,2.63,2.63,2.62
2494.00,0.87,-1.78,0.87,-1.76,1.77,1.94,1.73,2.64,2.64,2.66
2518.94,1.04,-1.59,1.05,-1.61,1.60,1.82,1.69,2.65,2.65,2.64
2544.13,1.23,-1.44,1.24,-1.44,1.43,1.69,1.65,2.66,2.66,2.68
2569.57,1.44,-1.25,1.44,-1.24,1.23,1.55,1.62,2.68,2.67,2.70
2595.27,1.65,-1.03,1.66,-1.02,1.02,1.40,1.59,2.68,2.68,2.69
2621.22,1.89,-0.77,1.89,-0.80,0.80,1.23,1.55,2.69,2.68,2.67
2647.43,2.12,-0.55,2.12,-0.56,0.56,1.05,1.52,2.68,2.68,2.68
2673.90,2.36,-0.35,2.37,-0.32,0.31,0.86,1.49,2.67,2.68,2.72
2700.64,2.63,-0.05,2.63,-0.05,0.04,0.65,1.45,2.68,2.67,2.69
2727.65,2.90,0.24,2.91,0.24,-0.23,0.42,1.42,2.67,2.68,2.67
2754.93,3.19,0.56,3.19,0.53,-0.52,0.18,1.39,2.68,2.68,2.64
2782.48,3.47,0.80,3.47,0.81,-0.81,-0.08,1.37,2.67,2.66,2.68
2810.30,3.74,1.08,3.75,1.10,-1.11,-0.37,1.34,2.64,2.64,2.67
2838.40,4.01,1.39,4.02,1.38,-1.41,-0.67,1.31,2.61,2.61,2.63
2866.79,4.28,1.70,4.28,1.69,-1.71,-0.99,1.29,2.58,2.57,2.59
2895.46,4.53,1.99,4.54,2.00,-2.00,-1.33,1.26,2.54,2.54,2.55
2924.41,4.78,2.29,4.79,2.29,-2.28,-1.69,1.24,2.50,2.51,2.50
2953.65,5.02,2.58,5.02,2.57,-2.55,-2.07,1.21,2.47,2.47,2.45
2983.19,5.22,2.83,5.23,2.83,-2.81,-2.47,1.19,2.41,2.42,2.40
3013.02,5.40,3.06,5.41,3.06,-3.05,-2.87,1.17,2.35,2.36,2.35
3043.15,5.55,3.26,5.55,3.25,-3.26,-3.27,1.15,2.29,2.29,2.30
3073.58,5.67,3.43,5.67,3.44,-3.45,-3.66,1.13,2.22,2.22,2.25
3104.32,5.75,3.60,5.76,3.61,-3.61,-4.03,1.12,2.14,2.15,2.16
3135.36,5.82,3.79,5.82,3.76,-3.74,-4.36,1.10,2.08,2.08,2.04
3166.72,5.85,3.87,5.86,3.87,-3.85,-4.63,1.08,2.00,2.01,1.99
3198.38,5.86,3.94,5.86,3.94,-3.93,-4.83,1.07,1.93,1.93,1.93
3230.37,5.84,3.97,5.84,3.97,-3.99,-4.93,1.06,1.86,1.86,1.88
3262.67,5.79,3.98,5.80,4.00,-4.02,-4.94,1.04,1.78,1.78,1.82
3295.30,5.72,4.01,5.72,4.00,-4.02,-4.84,1.03,1.71,1.71,1.72
3328.25,5.62,4.01,5.62,3.99,-3.99,-4.66,1.02,1.64,1.63,1.62
3361.53,5.48,3.92,5.49,3.94,-3.93,-4.40,1.01,1.55,1.55,1.57
3395.15,5.31,3.86,5.32,3.85,-3.85,-4.09,1.01,1.47,1.47,1.46
3429.10,5.11,3.74,5.11,3.73,-3.73,-3.74,1.00,1.39,1.39,1.38
3463.39,4.88,3.56,4.89,3.58,-3.58,-3.38,1.00,1.31,1.31,1.33
3498.03,4.62,3.39,4.62,3.38,-3.38,-3.03,0.99,1.24,1.24,1.24
3533.01,4.33,3.18,4.33,3.15,-3.15,-2.69,0.99,1.19,1.19,1.16
3568.34,3.99,2.86,4.00,2.89,-2.87,-2.37,0.99,1.13,1.13,1.14
3604.02,3.63,2.59,3.63,2.57,-2.55,-2.08,0.99,1.08,1.08,1.05
3640.06,3.22,2.23,3.22,2.21,-2.20,-1.81,1.00,1.03,1.02,1.00
3676.46,2.78,1.80,2.78,1.83,-1.81,-1.55,1.00,0.97,0.97,0.99
3713.22,2.31,1.40,2.32,1.40,-1.39,-1.28,1.01,0.92,0.92,0.92
3750.36,1.83,0.97,1.83,0.95,-0.95,-0.98,1.02,0.88,0.88,0.87
3787.86,1.33,0.49,1.34,0.50,-0.50,-0.63,1.03,0.84,0.84,0.85
3825.74,0.84,0.02,0.85,0.02,-0.03,-0.22,1.04,0.81,0.81,0.83
3864.00,0.36,-0.45,0.36,-0.46,0.44,0.22,1.06,0.80,0.80,0.82
3902.64,-0.12,-0.92,-0.11,-0.91,0.91,0.68,1.07,0.79,0.79,0.81
3941.66,-0.58,-1.36,-0.57,-1.35,1.37,1.13,1.09,0.79,0.80,0.79
3981.08,-1.01,-1.78,-1.01,-1.80,1.81,1.57,1.11,0.81,0.80,0.78
4020.89,-1.43,-2.22,-1.43,-2.24,2.24,1.98,1.14,0.81,0.81,0.80
4061.10,-1.82,-2.68,-1.81,-2.66,2.64,2.36,1.16,0.82,0.82,0.87
4101.71,-2.18,-3.05,-2.17,-3.05,3.00,2.72,1.19,0.83,0.83,0.88
4142.73,-2.50,-3.38,-2.49,-3.38,3.34,3.05,1.22,0.84,0.85,0.89
4184.15,-2.78,-3.67,-2.78,-3.67,3.65,3.37,1.26,0.87,0.87,0.90
4226.00,-3.03,-3.93,-3.03,-3.93,3.93,3.67,1.29,0.91,0.90,0.91
4268.26,-3.27,-4.17,-3.26,-4.17,4.19,3.95,1.33,0.92,0.93,0.91
4310.94,-3.48,-4.39,-3.48,-4.39,4.42,4.22,1.37,0.94,0.94,0.92
4354.05,-3.68,-4.58,-3.68,-4.60,4.63,4.48,1.42,0.95,0.95,0.91
4397.59,-3.88,-4.82,-3.87,-4.82,4.82,4.72,1.46,0.95,0.95,0.95
4441.56,-4.06,-5.03,-4.06,-5.02,5.00,4.95,1.51,0.95,0.94,0.98
4485.98,-4.25,-5.20,-4.24,-5.20,5.18,5.16,1.56,0.93,0.94,0.96
4530.84,-4.43,-5.34,-4.42,-5.34,5.35,5.35,1.61,0.92,0.92,0.92
4576.15,-4.61,-5.47,-4.61,-5.48,5.50,5.53,1.66,0.90,0.90,0.87
4621.91,-4.80,-5.61,-4.79,-5.61,5.64,5.67,1.72,0.84,0.84,0.82
4668.13,-4.99,-5.73,-4.99,-5.74,5.75,5.80,1.78,0.77,0.76,0.75
4714.81,-5.20,-5.87,-5.19,-5.87,5.84,5.90,1.84,0.65,0.65,0.68
4761.96,-5.40,-5.99,-5.40,-5.99,5.91,5.98,1.90,0.52,0.52,0.60
4809.58,-5.62,-6.13,-5.61,-6.13,5.97,6.03,1.97,0.35,0.35,0.52
4857.67,-5.84,-6.25,-5.84,-6.26,6.00,6.07,2.04,0.17,0.16,0.42
4906.25,-6.08,-6.40,-6.07,-6.40,6.02,6.09,2.11,-0.05,-0.05,0.33
4955.31,-6.32,-6.54,-6.31,-6.54,6.03,6.10,2.18,-0.29,-0.29,0.23
5004.87,-6.56,-6.67,-6.55,-6.67,6.02,6.10,2.26,-0.54,-0.53,0.12
5054.91,-6.80,-6.81,-6.80,-6.81,6.01,6.09,2.33,-0.79,-0.79,0.02
5105.46,-7.05,-6.95,-7.05,-6.95,6.00,6.08,2.41,-1.04,-1.04,-0.09
5156.52,-7.30,-7.10,-7.30,-7.10,6.00,6.06,2.50,-1.30,-1.30,-0.19
5208.08,-7.56,-7.26,-7.55,-7.26,6.00,6.04,2.58,-1.56,-1.55,-0.29
5260.16,-7.81,-7.41,-7.81,-7.41,6.00,6.02,2.67,-1.81,-1.81,-0.39
5312.77,-8.07,-7.57,-8.07,-7.57,6.00,6.01,2.76,-2.07,-2.07,-0.49
5365.89,-8.33,-7.72,-8.32,-7.72,6.00,5.99,2.86,-2.33,-2.32,-0.60
5419.55,-8.59,-7.88,-8.58,-7.87,6.00,5.98,2.95,-2.59,-2.58,-0.70
5473.75,-8.84,-8.02,-8.84,-8.02,6.00,5.97,3.05,-2.84,-2.84,-0.81
5528.49,-9.09,-8.16,-9.09,-8.16,6.00,5.96,3.16,-3.09,-3.09,-0.92
5583.77,-9.34,-8.29,-9.33,-8.28,6.00,5.95,3.26,-3.34,-3.33,-1.04
5639.61,-9.58,-8.40,-9.57,-8.40,6.00,5.95,3.38,-3.58,-3.57,-1.17
5696.00,-9.82,-8.51,-9.81,-8.50,6.00,5.94,3.49,-3.82,-3.81,-1.30
