frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,0.23,1.83,0.23,1.83,-1.83,-1.66,-1.80,-1.60,-1.60,-1.60
26.16,0.23,1.83,0.23,1.84,-1.83,-1.67,-1.84,-1.60,-1.60,-1.60
26.43,0.23,1.84,0.23,1.84,-1.83,-1.67,-1.88,-1.60,-1.60,-1.61
26.69,0.23,1.84,0.23,1.84,-1.83,-1.68,-1.93,-1.60,-1.60,-1.61
26.96,0.23,1.84,0.23,1.84,-1.83,-1.68,-1.97,-1.60,-1.60,-1.61
27.23,0.23,1.84,0.23,1.85,-1.84,-1.69,-2.01,-1.61,-1.61,-1.61
27.50,0.23,1.85,0.22,1.84,-1.86,-1.69,-2.05,-1.63,-1.63,-1.62
27.77,0.23,1.85,0.23,1.85,-1.88,-1.70,-2.09,-1.65,-1.65,-1.62
28.05,0.24,1.85,0.26,1.87,-1.91,-1.70,-2.13,-1.67,-1.65,-1.61
28.33,0.31,1.92,0.31,1.92,-1.94,-1.71,-2.17,-1.63,-1.63,-1.61
28.62,0.37,1.98,0.37,1.98,-1.97,-1.71,-2.21,-1.60,-1.60,-1.61
28.90,0.44,2.05,0.43,2.04,-2.00,-1.72,-2.24,-1.56,-1.58,-1.61
29.19,0.46,2.07,0.46,2.07,-2.03,-1.72,-2.27,-1.57,-1.58,-1.61
29.48,0.46,2.07,0.47,2.08,-2.06,-1.73,-2.30,-1.60,-1.59,-1.61
29.78,0.46,2.07,0.46,2.08,-2.08,-1.73,-2.33,-1.62,-1.62,-1.61
30.08,0.46,2.08,0.46,2.08,-2.09,-1.73,-2.35,-1.63,-1.63,-1.62
30.38,0.46,2.08,0.46,2.08,-2.09,-1.74,-2.37,-1.63,-1.63,-1.62
30.68,0.46,2.08,0.46,2.09,-2.09,-1.74,-2.39,-1.63,-1.63,-1.62
30.99,0.46,2.09,0.46,2.09,-2.09,-1.75,-2.40,-1.63,-1.63,-1.63
31.30,0.46,2.09,0.46,2.09,-2.10,-1.75,-2.42,-1.64,-1.64,-1.63
31.61,0.46,2.10,0.46,2.10,-2.10,-1.75,-2.42,-1.64,-1.64,-1.64
31.93,0.46,2.10,0.46,2.11,-2.11,-1.76,-2.43,-1.65,-1.65,-1.64
32.24,0.46,2.11,0.46,2.11,-2.11,-1.76,-2.43,-1.65,-1.65,-1.65
32.57,0.46,2.12,0.46,2.12,-2.12,-1.77,-2.44,-1.66,-1.66,-1.66
32.89,0.46,2.12,0.46,2.12,-2.12,-1.77,-2.43,-1.66,-1.66,-1.66
33.22,0.46,2.12,0.46,2.13,-2.13,-1.77,-2.43,-1.67,-1.67,-1.66
33.55,0.46,2.13,0.46,2.13,-2.13,-1.78,-2.42,-1.67,-1.67,-1.67
33.89,0.46,2.14,0.46,2.14,-2.14,-1.78,-2.41,-1.68,-1.68,-1.68
34.23,0.46,2.14,0.46,2.15,-2.14,-1.78,-2.40,-1.68,-1.68,-1.68
34.57,0.46,2.15,0.46,2.15,-2.15,-1.79,-2.39,-1.69,-1.69,-1.69
34.92,0.46,2.15,0.46,2.15,-2.15,-1.79,-2.38,-1.69,-1.69,-1.69
35.27,0.46,2.15,0.46,2.15,-2.16,-1.79,-2.36,-1.70,-1.70,-1.69
35.62,0.46,2.15,0.46,2.16,-2.16,-1.80,-2.34,-1.70,-1.70,-1.69
35.97,0.46,2.16,0.46,2.16,-2.16,-1.80,-2.33,-1.70,-1.70,-1.70
36.33,0.46,2.16,0.46,2.16,-2.16,-1.80,-2.31,-1.70,-1.70,-1.70
36.70,0.46,2.16,0.46,2.16,-2.16,-1.81,-2.29,-1.70,-1.70,-1.70
37.06,0.46,2.16,0.46,2.16,-2.16,-1.81,-2.27,-1.70,-1.70,-1.70
37.43,0.46,2.16,0.46,2.16,-2.16,-1.81,-2.25,-1.70,-1.70,-1.70
37.81,0.46,2.15,0.46,2.16,-2.16,-1.81,-2.23,-1.70,-1.70,-1.69
38.19,0.46,2.15,0.46,2.15,-2.16,-1.82,-2.22,-1.70,-1.70,-1.69
38.57,0.46,2.15,0.46,2.15,-2.15,-1.82,-2.20,-1.69,-1.69,-1.69
38.95,0.46,2.15,0.46,2.15,-2.15,-1.82,-2.18,-1.69,-1.69,-1.69
39.34,0.46,2.15,0.46,2.15,-2.15,-1.82,-2.17,-1.69,-1.69,-1.69
39.74,0.46,2.15,0.46,2.15,-2.15,-1.83,-2.15,-1.69,-1.69,-1.69
40.14,0.46,2.15,0.46,2.15,-2.16,-1.83,-2.14,-1.70,-1.70,-1.69
40.54,0.46,2.15,0.46,2.15,-2.16,-1.83,-2.12,-1.70,-1.70,-1.69
40.94,0.46,2.15,0.46,2.16,-2.17,-1.83,-2.11,-1.71,-1.71,-1.69
41.35,0.46,2.16,0.46,2.16,-2.17,-1.84,-2.10,-1.71,-1.71,-1.70
41.76,0.46,2.17,0.46,2.17,-2.16,-1.84,-2.09,-1.70,-1.70,-1.71
42.18,0.46,2.18,0.47,2.19,-2.15,-1.84,-2.08,-1.69,-1.68,-1.72
42.60,0.46,2.19,0.46,2.19,-2.14,-1.84,-2.08,-1.68,-1.68,-1.73
43.03,0.45,2.19,0.41,2.16,-2.14,-1.84,-2.07,-1.69,-1.73,-1.74
43.46,0.35,2.11,0.34,2.10,-2.14,-1.85,-2.07,-1.79,-1.80,-1.76
43.90,0.25,2.02,0.31,2.08,-2.15,-1.85,-2.07,-1.90,-1.85,-1.77
44.33,0.31,2.09,0.32,2.10,-2.17,-1.85,-2.07,-1.86,-1.84,-1.78
44.78,0.41,2.20,0.38,2.17,-2.18,-1.85,-2.07,-1.78,-1.80,-1.79
45.23,0.46,2.26,0.44,2.25,-2.21,-1.85,-2.08,-1.75,-1.76,-1.80
45.68,0.46,2.27,0.47,2.28,-2.24,-1.85,-2.08,-1.78,-1.77,-1.81
46.13,0.46,2.27,0.46,2.28,-2.26,-1.86,-2.09,-1.80,-1.80,-1.81
46.60,0.46,2.27,0.46,2.27,-2.28,-1.86,-2.10,-1.82,-1.82,-1.81
47.06,0.46,2.27,0.47,2.28,-2.27,-1.86,-2.11,-1.81,-1.81,-1.81
47.53,0.46,2.27,0.46,2.27,-2.25,-1.86,-2.12,-1.79,-1.79,-1.81
48.01,0.46,2.26,0.44,2.24,-2.21,-1.86,-2.13,-1.75,-1.77,-1.80
48.49,0.39,2.18,0.39,2.19,-2.17,-1.86,-2.14,-1.77,-1.77,-1.79
48.97,0.32,2.10,0.33,2.11,-2.12,-1.86,-2.16,-1.80,-1.79,-1.78
49.46,0.28,2.05,0.27,2.05,-2.07,-1.87,-2.17,-1.80,-1.80,-1.77
49.96,0.23,1.99,0.24,2.00,-2.03,-1.87,-2.19,-1.80,-1.79,-1.76
50.46,0.23,1.97,0.23,1.97,-2.00,-1.87,-2.21,-1.77,-1.77,-1.74
50.96,0.23,1.96,0.23,1.96,-1.97,-1.87,-2.23,-1.74,-1.74,-1.73
51.47,0.23,1.95,0.23,1.95,-1.95,-1.87,-2.25,-1.72,-1.72,-1.72
51.99,0.23,1.95,0.23,1.95,-1.94,-1.87,-2.27,-1.71,-1.71,-1.72
52.51,0.23,1.95,0.23,1.95,-1.94,-1.87,-2.29,-1.71,-1.71,-1.72
53.03,0.23,1.95,0.23,1.95,-1.95,-1.87,-2.31,-1.72,-1.72,-1.72
53.56,0.23,1.95,0.23,1.95,-1.95,-1.87,-2.33,-1.72,-1.72,-1.72
54.10,0.23,1.95,0.23,1.96,-1.96,-1.87,-2.35,-1.73,-1.73,-1.72
54.64,0.23,1.96,0.23,1.96,-1.96,-1.87,-2.37,-1.73,-1.73,-1.73
55.18,0.23,1.97,0.23,1.97,-1.97,-1.87,-2.39,-1.74,-1.74,-1.74
55.74,0.23,1.98,0.23,1.98,-1.99,-1.87,-2.40,-1.76,-1.76,-1.75
56.29,0.23,2.00,0.23,2.00,-2.00,-1.87,-2.42,-1.77,-1.77,-1.77
56.86,0.23,2.01,0.23,2.01,-2.02,-1.87,-2.44,-1.79,-1.79,-1.78
57.42,0.23,2.03,0.23,2.03,-2.03,-1.87,-2.45,-1.80,-1.80,-1.80
58.00,0.23,2.05,0.23,2.05,-2.05,-1.88,-2.46,-1.82,-1.82,-1.82
58.58,0.23,2.07,0.23,2.07,-2.07,-1.88,-2.47,-1.84,-1.84,-1.84
59.16,0.23,2.09,0.23,2.09,-2.09,-1.88,-2.48,-1.86,-1.86,-1.86
59.76,0.23,2.11,0.23,2.11,-2.11,-1.87,-2.48,-1.88,-1.88,-1.88
60.35,0.23,2.13,0.23,2.13,-2.13,-1.87,-2.49,-1.90,-1.90,-1.90
60.96,0.23,2.15,0.23,2.15,-2.15,-1.87,-2.49,-1.92,-1.92,-1.92
61.57,0.23,2.16,0.23,2.17,-2.17,-1.87,-2.49,-1.94,-1.94,-1.93
62.18,0.23,2.18,0.23,2.18,-2.19,-1.87,-2.48,-1.96,-1.96,-1.95
62.80,0.23,2.20,0.23,2.20,-2.21,-1.87,-2.47,-1.98,-1.98,-1.97
63.43,0.23,2.22,0.23,2.22,-2.23,-1.87,-2.46,-2.00,-2.00,-1.99
64.07,0.23,2.24,0.23,2.24,-2.24,-1.87,-2.45,-2.01,-2.01,-2.01
64.71,0.23,2.26,0.23,2.26,-2.26,-1.87,-2.43,-2.03,-2.03,-2.03
65.35,0.23,2.28,0.23,2.28,-2.28,-1.87,-2.41,-2.05,-2.05,-2.05
66.01,0.23,2.29,0.23,2.29,-2.29,-1.87,-2.39,-2.06,-2.06,-2.06
66.67,0.23,2.30,0.23,2.30,-2.30,-1.87,-2.36,-2.07,-2.07,-2.07
67.33,0.23,2.30,0.23,2.31,-2.31,-1.87,-2.34,-2.08,-2.08,-2.07
68.01,0.23,2.31,0.23,2.31,-2.31,-1.87,-2.31,-2.08,-2.08,-2.08
68.69,0.23,2.31,0.23,2.31,-2.31,-1.86,-2.28,-2.08,-2.08,-2.08
69.37,0.23,2.30,0.23,2.30,-2.30,-1.86,-2.24,-2.07,-2.07,-2.07
70.07,0.23,2.29,0.23,2.29,-2.29,-1.86,-2.21,-2.06,-2.06,-2.06
70.77,0.23,2.28,0.23,2.28,-2.28,-1.86,-2.17,-2.05,-2.05,-2.05
71.48,0.23,2.27,0.23,2.27,-2.27,-1.86,-2.14,-2.04,-2.04,-2.04
72.19,0.23,2.26,0.23,2.26,-2.26,-1.86,-2.10,-2.03,-2.03,-2.03
72.91,0.23,2.24,0.23,2.25,-2.25,-1.85,-2.06,-2.02,-2.02,-2.01
73.64,0.23,2.23,0.23,2.23,-2.24,-1.85,-2.02,-2.01,-2.01,-2.00
74.38,0.23,2.22,0.23,2.22,-2.23,-1.85,-1.98,-2.00,-2.00,-1.99
75.12,0.23,2.21,0.23,2.22,-2.22,-1.85,-1.94,-1.99,-1.99,-1.98
75.87,0.23,2.21,0.23,2.21,-2.21,-1.84,-1.90,-1.98,-1.98,-1.98
76.63,0.23,2.20,0.23,2.20,-2.21,-1.84,-1.86,-1.98,-1.98,-1.97
77.40,0.23,2.19,0.23,2.19,-2.21,-1.84,-1.82,-1.98,-1.98,-1.96
78.17,0.23,2.18,0.23,2.19,-2.20,-1.83,-1.78,-1.97,-1.97,-1.95
78.95,0.23,2.18,0.23,2.18,-2.19,-1.83,-1.74,-1.96,-1.96,-1.95
79.74,0.23,2.17,0.23,2.18,-2.16,-1.83,-1.70,-1.93,-1.92,-1.94
80.54,0.23,2.16,0.24,2.18,-2.12,-1.82,-1.67,-1.89,-1.88,-1.93
81.35,0.23,2.15,0.20,2.13,-2.08,-1.82,-1.63,-1.85,-1.88,-1.92
82.16,0.18,2.09,0.14,2.05,-2.04,-1.81,-1.59,-1.86,-1.91,-1.91
82.98,0.00,1.90,0.06,1.96,-2.00,-1.81,-1.56,-2.00,-1.94,-1.90
83.81,0.00,1.88,0.00,1.89,-1.96,-1.80,-1.52,-1.96,-1.95,-1.88
84.65,0.00,1.87,-0.02,1.85,-1.90,-1.80,-1.49,-1.90,-1.92,-1.87
85.50,0.00,1.85,0.01,1.86,-1.85,-1.79,-1.45,-1.85,-1.84,-1.85
86.35,-0.00,1.83,0.01,1.84,-1.79,-1.78,-1.42,-1.79,-1.79,-1.83
87.22,-0.01,1.80,-0.03,1.78,-1.74,-1.78,-1.39,-1.75,-1.77,-1.81
88.09,-0.07,1.72,-0.10,1.70,-1.67,-1.77,-1.36,-1.74,-1.77,-1.79
88.97,-0.22,1.55,-0.16,1.62,-1.60,-1.76,-1.33,-1.82,-1.76,-1.77
89.86,-0.23,1.53,-0.23,1.53,-1.53,-1.75,-1.30,-1.76,-1.76,-1.76
90.76,-0.25,1.49,-0.31,1.43,-1.45,-1.75,-1.28,-1.70,-1.76,-1.74
91.66,-0.39,1.33,-0.37,1.36,-1.37,-1.74,-1.25,-1.76,-1.73,-1.72
92.58,-0.46,1.24,-0.43,1.27,-1.29,-1.73,-1.23,-1.75,-1.73,-1.70
93.51,-0.46,1.22,-0.47,1.21,-1.24,-1.72,-1.20,-1.70,-1.71,-1.68
94.44,-0.46,1.20,-0.47,1.20,-1.19,-1.71,-1.18,-1.65,-1.66,-1.66
95.39,-0.46,1.18,-0.46,1.18,-1.16,-1.69,-1.16,-1.62,-1.62,-1.64
96.34,-0.46,1.16,-0.47,1.16,-1.15,-1.68,-1.13,-1.61,-1.62,-1.62
97.30,-0.46,1.14,-0.47,1.13,-1.16,-1.67,-1.11,-1.62,-1.63,-1.60
98.28,-0.46,1.12,-0.43,1.15,-1.18,-1.65,-1.09,-1.64,-1.61,-1.58
99.26,-0.40,1.16,-0.37,1.20,-1.21,-1.64,-1.08,-1.61,-1.58,-1.56
100.25,-0.23,1.32,-0.30,1.25,-1.26,-1.62,-1.06,-1.49,-1.56,-1.55
101.25,-0.23,1.30,-0.22,1.31,-1.31,-1.61,-1.04,-1.54,-1.53,-1.53
102.27,-0.20,1.32,-0.15,1.37,-1.36,-1.59,-1.03,-1.56,-1.51,-1.52
103.29,-0.08,1.43,-0.09,1.42,-1.41,-1.57,-1.01,-1.49,-1.50,-1.51
104.32,0.00,1.51,-0.03,1.48,-1.45,-1.55,-1.00,-1.45,-1.48,-1.51
105.37,0.00,1.51,0.01,1.52,-1.49,-1.52,-0.98,-1.49,-1.48,-1.51
106.42,0.00,1.51,0.01,1.52,-1.52,-1.50,-0.97,-1.52,-1.51,-1.51
107.48,0.00,1.52,-0.00,1.53,-1.54,-1.47,-0.96,-1.54,-1.54,-1.52
108.56,0.00,1.54,-0.00,1.54,-1.56,-1.44,-0.95,-1.56,-1.56,-1.54
109.64,0.00,1.55,-0.00,1.55,-1.58,-1.41,-0.94,-1.58,-1.58,-1.55
110.74,0.00,1.56,-0.00,1.56,-1.58,-1.38,-0.93,-1.58,-1.58,-1.56
111.85,0.00,1.57,0.00,1.58,-1.57,-1.35,-0.92,-1.57,-1.57,-1.57
112.97,0.00,1.59,0.01,1.60,-1.56,-1.31,-0.91,-1.56,-1.55,-1.59
114.10,0.00,1.60,-0.01,1.59,-1.55,-1.27,-0.90,-1.55,-1.56,-1.60
115.24,-0.03,1.58,-0.07,1.55,-1.53,-1.22,-0.89,-1.56,-1.60,-1.61
116.39,-0.16,1.46,-0.14,1.48,-1.51,-1.18,-0.89,-1.67,-1.65,-1.62
117.55,-0.23,1.40,-0.20,1.43,-1.48,-1.13,-0.88,-1.71,-1.68,-1.63
118.73,-0.23,1.40,-0.23,1.41,-1.44,-1.08,-0.87,-1.67,-1.66,-1.63
119.92,-0.23,1.40,-0.24,1.40,-1.39,-1.02,-0.87,-1.62,-1.63,-1.63
121.12,-0.24,1.39,-0.29,1.35,-1.34,-0.96,-0.86,-1.58,-1.62,-1.63
122.33,-0.38,1.25,-0.35,1.29,-1.27,-0.90,-0.86,-1.65,-1.62,-1.63
123.55,-0.46,1.16,-0.42,1.20,-1.20,-0.83,-0.86,-1.66,-1.62,-1.62
124.79,-0.46,1.16,-0.51,1.11,-1.10,-0.76,-0.85,-1.56,-1.61,-1.62
126.03,-0.61,1.00,-0.60,1.02,-0.99,-0.69,-0.85,-1.60,-1.58,-1.61
127.29,-0.73,0.87,-0.74,0.86,-0.84,-0.61,-0.85,-1.57,-1.58,-1.60
128.57,-0.91,0.69,-0.91,0.69,-0.67,-0.53,-0.85,-1.58,-1.58,-1.60
129.85,-1.12,0.47,-1.07,0.52,-0.48,-0.46,-0.85,-1.60,-1.55,-1.59
131.15,-1.21,0.37,-1.28,0.31,-0.29,-0.38,-0.85,-1.50,-1.56,-1.58
132.46,-1.47,0.11,-1.48,0.11,-0.10,-0.31,-0.85,-1.57,-1.57,-1.58
133.79,-1.73,-0.15,-1.67,-0.10,0.09,-0.24,-0.85,-1.64,-1.59,-1.58
135.12,-1.83,-0.26,-1.87,-0.29,0.25,-0.18,-0.85,-1.58,-1.62,-1.57
136.48,-1.99,-0.42,-1.98,-0.40,0.37,-0.13,-0.85,-1.62,-1.61,-1.57
137.84,-2.05,-0.48,-2.04,-0.47,0.45,-0.08,-0.86,-1.60,-1.59,-1.57
139.22,-2.05,-0.49,-2.07,-0.50,0.47,-0.05,-0.86,-1.58,-1.59,-1.56
140.61,-2.05,-0.49,-2.03,-0.47,0.43,-0.03,-0.86,-1.62,-1.60,-1.56
142.02,-1.94,-0.38,-1.96,-0.40,0.34,-0.03,-0.87,-1.60,-1.62,-1.56
143.44,-1.84,-0.28,-1.82,-0.26,0.20,-0.04,-0.87,-1.64,-1.62,-1.56
144.87,-1.64,-0.08,-1.62,-0.05,0.03,-0.06,-0.88,-1.61,-1.59,-1.56
146.32,-1.38,0.19,-1.39,0.18,-0.17,-0.10,-0.89,-1.55,-1.56,-1.57
147.78,-1.12,0.46,-1.15,0.43,-0.38,-0.15,-0.89,-1.50,-1.53,-1.58
149.26,-0.97,0.62,-0.97,0.63,-0.59,-0.21,-0.90,-1.55,-1.55,-1.59
150.75,-0.81,0.80,-0.81,0.81,-0.78,-0.27,-0.91,-1.59,-1.59,-1.61
152.26,-0.70,0.93,-0.67,0.96,-0.96,-0.35,-0.92,-1.66,-1.63,-1.63
153.78,-0.53,1.13,-0.56,1.11,-1.11,-0.42,-0.93,-1.64,-1.66,-1.66
155.32,-0.47,1.22,-0.48,1.21,-1.22,-0.50,-0.94,-1.69,-1.70,-1.69
156.88,-0.46,1.26,-0.45,1.27,-1.28,-0.58,-0.95,-1.74,-1.73,-1.72
158.44,-0.46,1.28,-0.44,1.30,-1.30,-0.66,-0.96,-1.76,-1.74,-1.74
160.03,-0.46,1.30,-0.44,1.32,-1.27,-0.73,-0.98,-1.73,-1.71,-1.76
161.63,-0.46,1.32,-0.50,1.28,-1.19,-0.80,-0.99,-1.65,-1.69,-1.78
163.24,-0.62,1.17,-0.64,1.16,-1.06,-0.88,-1.00,-1.68,-1.70,-1.79
164.88,-0.85,0.95,-0.85,0.95,-0.90,-0.94,-1.02,-1.75,-1.75,-1.80
166.53,-1.11,0.69,-1.08,0.72,-0.73,-1.01,-1.04,-1.84,-1.81,-1.80
168.19,-1.30,0.50,-1.29,0.51,-0.56,-1.07,-1.05,-1.86,-1.85,-1.80
169.87,-1.42,0.37,-1.44,0.35,-0.41,-1.12,-1.07,-1.83,-1.85,-1.79
171.57,-1.56,0.21,-1.56,0.22,-0.30,-1.18,-1.09,-1.86,-1.86,-1.77
173.29,-1.60,0.15,-1.60,0.15,-0.24,-1.23,-1.11,-1.84,-1.85,-1.75
175.02,-1.60,0.13,-1.55,0.18,-0.25,-1.27,-1.13,-1.85,-1.80,-1.73
176.77,-1.41,0.29,-1.42,0.28,-0.31,-1.32,-1.15,-1.72,-1.73,-1.70
178.54,-1.20,0.47,-1.25,0.43,-0.43,-1.36,-1.17,-1.63,-1.68,-1.67
180.32,-1.06,0.58,-1.03,0.61,-0.58,-1.39,-1.20,-1.64,-1.61,-1.64
182.13,-0.86,0.75,-0.84,0.78,-0.76,-1.43,-1.22,-1.62,-1.59,-1.61
183.95,-0.60,0.99,-0.65,0.94,-0.93,-1.46,-1.24,-1.53,-1.59,-1.59
185.79,-0.47,1.10,-0.44,1.13,-1.10,-1.49,-1.27,-1.57,-1.54,-1.57
187.65,-0.29,1.26,-0.25,1.30,-1.25,-1.52,-1.29,-1.54,-1.51,-1.55
189.52,-0.06,1.48,-0.12,1.42,-1.39,-1.55,-1.32,-1.45,-1.51,-1.54
191.42,-0.00,1.53,-0.02,1.52,-1.50,-1.57,-1.35,-1.50,-1.52,-1.53
193.33,0.00,1.53,0.05,1.58,-1.58,-1.60,-1.38,-1.58,-1.53,-1.53
195.27,0.10,1.62,0.11,1.63,-1.64,-1.62,-1.41,-1.54,-1.54,-1.52
197.22,0.20,1.71,0.17,1.69,-1.68,-1.64,-1.44,-1.48,-1.51,-1.51
199.19,0.23,1.74,0.22,1.74,-1.71,-1.66,-1.46,-1.48,-1.48,-1.51
201.18,0.23,1.74,0.24,1.75,-1.73,-1.68,-1.50,-1.50,-1.49,-1.51
203.19,0.23,1.74,0.23,1.74,-1.75,-1.70,-1.53,-1.52,-1.52,-1.51
205.23,0.23,1.74,0.22,1.73,-1.78,-1.71,-1.56,-1.55,-1.56,-1.51
207.28,0.23,1.75,0.23,1.75,-1.81,-1.73,-1.59,-1.58,-1.59,-1.52
209.35,0.23,1.76,0.27,1.80,-1.85,-1.74,-1.62,-1.62,-1.57,-1.53
211.44,0.35,1.88,0.34,1.88,-1.88,-1.75,-1.65,-1.53,-1.54,-1.53
213.56,0.45,1.99,0.41,1.95,-1.92,-1.77,-1.68,-1.47,-1.50,-1.54
215.69,0.46,2.00,0.46,2.01,-1.95,-1.78,-1.71,-1.49,-1.49,-1.54
217.85,0.46,2.01,0.47,2.02,-1.99,-1.79,-1.74,-1.53,-1.52,-1.55
220.03,0.46,2.01,0.46,2.02,-2.02,-1.80,-1.77,-1.56,-1.56,-1.55
222.23,0.46,2.02,0.46,2.02,-2.03,-1.81,-1.80,-1.57,-1.57,-1.56
224.45,0.46,2.02,0.46,2.02,-2.04,-1.82,-1.82,-1.58,-1.58,-1.56
226.70,0.46,2.03,0.46,2.03,-2.04,-1.83,-1.85,-1.58,-1.58,-1.57
228.96,0.46,2.03,0.46,2.04,-2.04,-1.84,-1.87,-1.58,-1.58,-1.57
231.25,0.46,2.04,0.46,2.04,-2.04,-1.85,-1.90,-1.58,-1.58,-1.58
233.57,0.46,2.04,0.46,2.04,-2.04,-1.86,-1.92,-1.58,-1.58,-1.58
235.90,0.46,2.04,0.46,2.05,-2.05,-1.86,-1.94,-1.59,-1.59,-1.58
238.26,0.46,2.05,0.46,2.05,-2.05,-1.87,-1.96,-1.59,-1.59,-1.59
240.64,0.46,2.05,0.46,2.05,-2.05,-1.88,-1.97,-1.59,-1.59,-1.59
243.05,0.46,2.05,0.46,2.05,-2.05,-1.89,-1.99,-1.59,-1.59,-1.59
245.48,0.46,2.05,0.46,2.05,-2.06,-1.89,-2.00,-1.60,-1.60,-1.59
247.93,0.46,2.05,0.46,2.05,-2.07,-1.90,-2.01,-1.61,-1.61,-1.59
250.41,0.46,2.05,0.46,2.05,-2.07,-1.91,-2.02,-1.61,-1.61,-1.59
252.92,0.46,2.05,0.46,2.05,-2.06,-1.91,-2.02,-1.60,-1.60,-1.59
255.45,0.46,2.05,0.46,2.05,-2.05,-1.92,-2.03,-1.59,-1.58,-1.59
258.00,0.46,2.05,0.48,2.07,-2.02,-1.92,-2.03,-1.56,-1.54,-1.59
260.58,0.46,2.05,0.45,2.04,-1.99,-1.93,-2.03,-1.53,-1.55,-1.59
263.19,0.44,2.04,0.38,1.98,-1.96,-1.93,-2.02,-1.52,-1.58,-1.60
265.82,0.25,1.85,0.31,1.91,-1.93,-1.94,-2.02,-1.68,-1.62,-1.60
268.48,0.23,1.83,0.24,1.85,-1.90,-1.94,-2.01,-1.67,-1.66,-1.60
271.16,0.23,1.84,0.21,1.82,-1.87,-1.95,-2.00,-1.64,-1.66,-1.61
273.87,0.23,1.84,0.23,1.84,-1.85,-1.95,-1.99,-1.62,-1.62,-1.61
276.61,0.23,1.84,0.23,1.85,-1.84,-1.96,-1.98,-1.61,-1.61,-1.61
279.38,0.23,1.85,0.23,1.85,-1.83,-1.96,-1.97,-1.60,-1.60,-1.62
282.17,0.23,1.85,0.23,1.85,-1.84,-1.97,-1.96,-1.61,-1.61,-1.62
284.99,0.23,1.85,0.23,1.85,-1.84,-1.97,-1.95,-1.61,-1.61,-1.62
287.84,0.23,1.85,0.23,1.85,-1.85,-1.97,-1.93,-1.62,-1.62,-1.62
290.72,0.23,1.85,0.23,1.85,-1.85,-1.98,-1.92,-1.62,-1.62,-1.62
293.63,0.23,1.85,0.23,1.85,-1.85,-1.98,-1.90,-1.62,-1.62,-1.62
296.57,0.23,1.85,0.23,1.85,-1.85,-1.99,-1.89,-1.62,-1.62,-1.62
299.53,0.23,1.85,0.23,1.86,-1.85,-1.99,-1.88,-1.62,-1.62,-1.62
302.53,0.23,1.86,0.23,1.86,-1.86,-1.99,-1.86,-1.63,-1.63,-1.63
