frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.63,1.20,-0.63,1.20,-1.20,-1.34,-1.54,-1.83,-1.83,-1.83
344.30,-0.66,1.15,-0.66,1.15,-1.15,-1.31,-1.49,-1.81,-1.80,-1.81
347.75,-0.69,1.10,-0.69,1.10,-1.10,-1.28,-1.44,-1.79,-1.78,-1.79
351.23,-0.71,1.06,-0.72,1.05,-1.05,-1.25,-1.40,-1.76,-1.77,-1.77
354.74,-0.75,1.00,-0.75,1.00,-1.00,-1.23,-1.35,-1.75,-1.75,-1.75
358.28,-0.78,0.95,-0.78,0.95,-0.96,-1.20,-1.31,-1.74,-1.73,-1.73
361.87,-0.81,0.90,-0.81,0.91,-0.91,-1.18,-1.27,-1.72,-1.72,-1.71
365.49,-0.83,0.86,-0.83,0.86,-0.87,-1.15,-1.22,-1.70,-1.70,-1.69
369.14,-0.85,0.83,-0.85,0.83,-0.83,-1.13,-1.18,-1.68,-1.68,-1.69
372.83,-0.87,0.80,-0.87,0.80,-0.80,-1.10,-1.14,-1.67,-1.67,-1.67
376.56,-0.88,0.78,-0.88,0.77,-0.76,-1.08,-1.10,-1.65,-1.65,-1.66
380.33,-0.90,0.73,-0.89,0.74,-0.74,-1.06,-1.07,-1.64,-1.63,-1.63
384.13,-0.90,0.71,-0.90,0.71,-0.71,-1.04,-1.03,-1.61,-1.61,-1.61
387.97,-0.91,0.68,-0.91,0.68,-0.68,-1.01,-0.99,-1.59,-1.60,-1.59
391.85,-0.92,0.66,-0.92,0.66,-0.66,-0.99,-0.96,-1.58,-1.57,-1.58
395.77,-0.92,0.63,-0.92,0.64,-0.63,-0.97,-0.92,-1.55,-1.55,-1.55
399.73,-0.91,0.62,-0.92,0.62,-0.61,-0.95,-0.89,-1.52,-1.53,-1.53
403.72,-0.92,0.59,-0.92,0.59,-0.59,-0.93,-0.85,-1.51,-1.51,-1.51
407.76,-0.92,0.57,-0.92,0.57,-0.57,-0.91,-0.82,-1.49,-1.49,-1.49
411.84,-0.92,0.54,-0.92,0.55,-0.55,-0.89,-0.79,-1.47,-1.47,-1.46
415.96,-0.91,0.53,-0.91,0.53,-0.54,-0.87,-0.76,-1.45,-1.45,-1.45
420.12,-0.90,0.53,-0.90,0.52,-0.53,-0.85,-0.73,-1.43,-1.43,-1.43
424.32,-0.89,0.52,-0.89,0.51,-0.51,-0.84,-0.70,-1.41,-1.41,-1.41
428.56,-0.88,0.51,-0.88,0.51,-0.51,-0.82,-0.67,-1.39,-1.39,-1.39
432.85,-0.87,0.50,-0.86,0.50,-0.50,-0.80,-0.65,-1.37,-1.36,-1.37
437.18,-0.84,0.50,-0.84,0.49,-0.49,-0.78,-0.62,-1.34,-1.34,-1.34
441.55,-0.82,0.49,-0.82,0.49,-0.49,-0.77,-0.59,-1.31,-1.31,-1.31
445.96,-0.80,0.49,-0.80,0.49,-0.48,-0.75,-0.57,-1.28,-1.28,-1.29
450.42,-0.78,0.49,-0.78,0.48,-0.48,-0.73,-0.54,-1.26,-1.26,-1.27
454.93,-0.77,0.46,-0.76,0.47,-0.47,-0.72,-0.52,-1.24,-1.23,-1.23
459.48,-0.74,0.47,-0.75,0.46,-0.46,-0.70,-0.50,-1.20,-1.21,-1.21
464.07,-0.73,0.45,-0.73,0.45,-0.45,-0.68,-0.48,-1.18,-1.18,-1.18
468.71,-0.71,0.44,-0.71,0.44,-0.44,-0.67,-0.45,-1.15,-1.15,-1.15
473.40,-0.69,0.43,-0.69,0.43,-0.43,-0.65,-0.43,-1.12,-1.12,-1.12
478.13,-0.67,0.42,-0.67,0.42,-0.42,-0.64,-0.41,-1.09,-1.09,-1.09
482.91,-0.66,0.41,-0.66,0.41,-0.41,-0.63,-0.39,-1.07,-1.07,-1.07
487.74,-0.64,0.40,-0.64,0.40,-0.40,-0.61,-0.37,-1.04,-1.04,-1.04
492.62,-0.63,0.38,-0.63,0.38,-0.38,-0.60,-0.36,-1.01,-1.01,-1.01
497.55,-0.61,0.37,-0.62,0.37,-0.37,-0.58,-0.34,-0.98,-0.98,-0.98
502.52,-0.61,0.34,-0.61,0.35,-0.35,-0.57,-0.32,-0.96,-0.96,-0.95
507.55,-0.60,0.33,-0.60,0.34,-0.34,-0.56,-0.30,-0.94,-0.93,-0.93
512.62,-0.59,0.32,-0.59,0.32,-0.32,-0.54,-0.29,-0.91,-0.91,-0.91
517.75,-0.57,0.31,-0.58,0.31,-0.31,-0.53,-0.27,-0.88,-0.88,-0.88
522.93,-0.57,0.28,-0.56,0.29,-0.29,-0.52,-0.26,-0.86,-0.86,-0.85
528.16,-0.55,0.28,-0.55,0.28,-0.28,-0.51,-0.24,-0.83,-0.83,-0.83
533.44,-0.54,0.27,-0.54,0.27,-0.27,-0.49,-0.23,-0.81,-0.81,-0.81
538.77,-0.53,0.25,-0.53,0.26,-0.26,-0.48,-0.22,-0.79,-0.78,-0.79
544.16,-0.51,0.24,-0.51,0.25,-0.24,-0.47,-0.20,-0.76,-0.76,-0.76
549.60,-0.49,0.23,-0.49,0.23,-0.24,-0.46,-0.19,-0.73,-0.73,-0.73
555.10,-0.48,0.22,-0.48,0.22,-0.23,-0.45,-0.18,-0.71,-0.71,-0.71
560.65,-0.46,0.22,-0.46,0.22,-0.22,-0.44,-0.17,-0.68,-0.68,-0.68
566.25,-0.44,0.21,-0.44,0.21,-0.21,-0.43,-0.16,-0.65,-0.65,-0.65
571.92,-0.41,0.22,-0.41,0.21,-0.21,-0.42,-0.14,-0.62,-0.62,-0.63
577.64,-0.39,0.21,-0.39,0.21,-0.20,-0.40,-0.13,-0.59,-0.59,-0.60
583.41,-0.36,0.21,-0.36,0.20,-0.20,-0.39,-0.12,-0.56,-0.56,-0.57
589.25,-0.33,0.20,-0.33,0.19,-0.19,-0.38,-0.11,-0.52,-0.53,-0.53
595.14,-0.31,0.18,-0.31,0.19,-0.19,-0.37,-0.10,-0.50,-0.49,-0.49
601.09,-0.28,0.19,-0.28,0.18,-0.18,-0.36,-0.09,-0.46,-0.46,-0.47
607.10,-0.25,0.18,-0.25,0.17,-0.17,-0.35,-0.08,-0.43,-0.43,-0.43
613.17,-0.22,0.17,-0.22,0.17,-0.17,-0.34,-0.07,-0.39,-0.39,-0.39
619.30,-0.19,0.17,-0.19,0.17,-0.17,-0.33,-0.06,-0.36,-0.36,-0.36
625.50,-0.15,0.17,-0.15,0.17,-0.17,-0.32,-0.05,-0.32,-0.33,-0.32
631.75,-0.12,0.18,-0.12,0.18,-0.18,-0.31,-0.04,-0.30,-0.30,-0.30
638.07,-0.08,0.19,-0.08,0.18,-0.19,-0.30,-0.03,-0.27,-0.27,-0.27
644.45,-0.04,0.20,-0.04,0.20,-0.20,-0.30,-0.02,-0.24,-0.24,-0.24
650.89,-0.00,0.21,0.00,0.21,-0.21,-0.29,-0.01,-0.21,-0.21,-0.21
657.40,0.05,0.24,0.05,0.23,-0.23,-0.28,-0.00,-0.18,-0.19,-0.19
663.98,0.09,0.25,0.09,0.25,-0.25,-0.27,0.01,-0.16,-0.16,-0.16
670.62,0.13,0.27,0.13,0.28,-0.27,-0.26,0.02,-0.15,-0.14,-0.14
677.32,0.18,0.31,0.18,0.30,-0.30,-0.25,0.03,-0.12,-0.12,-0.13
684.10,0.22,0.33,0.22,0.33,-0.33,-0.24,0.04,-0.11,-0.10,-0.11
690.94,0.27,0.35,0.27,0.35,-0.35,-0.23,0.05,-0.08,-0.08,-0.08
697.85,0.31,0.37,0.31,0.37,-0.37,-0.22,0.06,-0.07,-0.06,-0.06
704.83,0.36,0.40,0.36,0.40,-0.40,-0.21,0.07,-0.04,-0.04,-0.04
711.87,0.40,0.43,0.40,0.42,-0.42,-0.20,0.08,-0.02,-0.02,-0.03
718.99,0.43,0.44,0.43,0.44,-0.43,-0.19,0.09,-0.00,-0.00,-0.01
726.18,0.46,0.45,0.46,0.45,-0.45,-0.18,0.10,0.01,0.01,0.01
733.44,0.50,0.47,0.49,0.46,-0.46,-0.17,0.11,0.04,0.03,0.03
740.78,0.52,0.46,0.52,0.47,-0.47,-0.16,0.12,0.05,0.05,0.06
748.19,0.55,0.47,0.55,0.47,-0.48,-0.16,0.14,0.07,0.07,0.08
755.67,0.58,0.49,0.58,0.48,-0.48,-0.15,0.15,0.10,0.10,0.09
763.23,0.60,0.49,0.60,0.49,-0.48,-0.14,0.16,0.12,0.12,0.11
770.86,0.61,0.48,0.61,0.48,-0.48,-0.13,0.17,0.13,0.14,0.13
778.57,0.62,0.47,0.62,0.47,-0.47,-0.12,0.18,0.15,0.15,0.15
786.35,0.63,0.46,0.63,0.46,-0.46,-0.11,0.19,0.17,0.17,0.17
794.22,0.63,0.45,0.63,0.44,-0.44,-0.09,0.20,0.19,0.19,0.18
802.16,0.63,0.43,0.63,0.43,-0.43,-0.08,0.22,0.20,0.20,0.20
810.18,0.61,0.39,0.62,0.40,-0.40,-0.07,0.23,0.21,0.21,0.22
818.28,0.61,0.39,0.60,0.38,-0.38,-0.06,0.24,0.23,0.22,0.22
826.46,0.58,0.35,0.58,0.35,-0.35,-0.05,0.25,0.23,0.23,0.23
834.73,0.56,0.33,0.56,0.33,-0.32,-0.04,0.26,0.23,0.24,0.23
843.08,0.53,0.29,0.53,0.29,-0.29,-0.02,0.27,0.24,0.23,0.24
851.51,0.50,0.27,0.50,0.26,-0.26,-0.01,0.28,0.24,0.24,0.23
860.02,0.45,0.22,0.46,0.23,-0.22,0.00,0.29,0.23,0.23,0.23
868.62,0.42,0.20,0.42,0.19,-0.18,0.02,0.30,0.23,0.23,0.22
877.31,0.37,0.15,0.37,0.15,-0.15,0.03,0.31,0.22,0.23,0.22
886.08,0.33,0.11,0.33,0.11,-0.11,0.05,0.32,0.22,0.22,0.22
894.94,0.28,0.07,0.28,0.07,-0.07,0.07,0.33,0.21,0.21,0.21
903.89,0.23,0.03,0.23,0.03,-0.04,0.08,0.34,0.19,0.19,0.20
912.93,0.19,-0.00,0.19,0.00,-0.01,0.10,0.35,0.18,0.18,0.19
922.06,0.16,-0.02,0.16,-0.02,0.01,0.12,0.36,0.17,0.17,0.18
931.28,0.13,-0.03,0.14,-0.03,0.03,0.14,0.36,0.15,0.16,0.16
940.59,0.12,-0.04,0.12,-0.04,0.03,0.17,0.37,0.15,0.15,0.16
950.00,0.11,-0.04,0.10,-0.05,0.04,0.19,0.37,0.15,0.15,0.15
959.50,0.09,-0.06,0.10,-0.05,0.05,0.22,0.38,0.14,0.15,0.15
969.09,0.09,-0.06,0.09,-0.06,0.06,0.25,0.38,0.15,0.15,0.15
978.78,0.08,-0.07,0.07,-0.07,0.08,0.28,0.38,0.16,0.15,0.15
988.57,0.05,-0.09,0.05,-0.09,0.11,0.31,0.39,0.16,0.16,0.14
998.46,0.01,-0.13,0.01,-0.14,0.16,0.35,0.39,0.16,0.16,0.14
1008.44,-0.05,-0.20,-0.05,-0.20,0.21,0.39,0.39,0.16,0.16,0.15
1018.53,-0.13,-0.28,-0.13,-0.28,0.29,0.43,0.39,0.16,0.16,0.15
1028.71,-0.22,-0.37,-0.22,-0.37,0.38,0.48,0.38,0.16,0.16,0.15
1039.00,-0.32,-0.47,-0.32,-0.47,0.47,0.53,0.38,0.15,0.15,0.15
1049.39,-0.42,-0.58,-0.42,-0.58,0.58,0.59,0.38,0.16,0.16,0.16
1059.88,-0.53,-0.69,-0.53,-0.69,0.69,0.65,0.37,0.16,0.16,0.16
1070.48,-0.62,-0.80,-0.62,-0.80,0.79,0.72,0.37,0.17,0.17,0.18
1081.19,-0.71,-0.91,-0.71,-0.91,0.90,0.79,0.36,0.19,0.19,0.20
1092.00,-0.78,-1.00,-0.78,-1.00,0.99,0.87,0.35,0.21,0.22,0.22
1102.92,-0.83,-1.08,-0.84,-1.08,1.08,0.94,0.35,0.25,0.25,0.25
1113.95,-0.88,-1.16,-0.88,-1.16,1.16,1.03,0.34,0.28,0.28,0.28
1125.09,-0.91,-1.23,-0.91,-1.23,1.23,1.11,0.33,0.32,0.32,0.32
1136.34,-0.93,-1.29,-0.93,-1.29,1.29,1.20,0.32,0.36,0.36,0.36
1147.70,-0.93,-1.35,-0.93,-1.34,1.34,1.28,0.31,0.41,0.41,0.42
1159.18,-0.92,-1.38,-0.92,-1.38,1.38,1.35,0.30,0.46,0.46,0.46
1170.77,-0.88,-1.40,-0.88,-1.40,1.40,1.41,0.29,0.52,0.52,0.52
1182.48,-0.83,-1.41,-0.83,-1.41,1.42,1.46,0.28,0.59,0.58,0.58
1194.30,-0.77,-1.42,-0.77,-1.42,1.42,1.49,0.27,0.65,0.65,0.65
1206.25,-0.69,-1.41,-0.69,-1.41,1.41,1.50,0.25,0.72,0.72,0.72
1218.31,-0.59,-1.40,-0.59,-1.40,1.39,1.49,0.24,0.80,0.80,0.81
1230.49,-0.48,-1.36,-0.48,-1.36,1.36,1.46,0.23,0.88,0.88,0.88
1242.80,-0.36,-1.32,-0.36,-1.32,1.32,1.40,0.22,0.96,0.97,0.96
1255.22,-0.22,-1.27,-0.22,-1.27,1.28,1.34,0.20,1.06,1.05,1.05
1267.78,-0.08,-1.22,-0.08,-1.22,1.22,1.26,0.19,1.14,1.14,1.14
1280.45,0.07,-1.16,0.07,-1.16,1.16,1.17,0.18,1.23,1.23,1.23
1293.26,0.23,-1.10,0.23,-1.10,1.10,1.07,0.17,1.33,1.33,1.33
1306.19,0.40,-1.02,0.40,-1.03,1.03,0.98,0.15,1.43,1.43,1.42
1319.25,0.57,-0.95,0.57,-0.95,0.95,0.88,0.14,1.52,1.53,1.52
1332.45,0.75,-0.87,0.74,-0.87,0.87,0.78,0.13,1.62,1.62,1.62
1345.77,0.92,-0.79,0.92,-0.79,0.79,0.69,0.11,1.71,1.71,1.71
1359.23,1.09,-0.71,1.10,-0.71,0.70,0.60,0.10,1.79,1.80,1.80
1372.82,1.28,-0.61,1.28,-0.61,0.61,0.51,0.09,1.89,1.88,1.89
1386.55,1.46,-0.51,1.46,-0.51,0.51,0.43,0.08,1.97,1.97,1.97
1400.41,1.65,-0.39,1.65,-0.40,0.40,0.34,0.06,2.05,2.05,2.04
1414.42,1.83,-0.29,1.83,-0.29,0.29,0.26,0.05,2.12,2.12,2.12
1428.56,2.02,-0.18,2.02,-0.18,0.17,0.18,0.04,2.19,2.19,2.20
1442.85,2.21,-0.06,2.21,-0.06,0.05,0.10,0.02,2.26,2.26,2.27
1457.28,2.40,0.06,2.40,0.06,-0.07,0.02,0.01,2.33,2.34,2.34
1471.85,2.60,0.19,2.60,0.19,-0.19,-0.06,-0.00,2.41,2.41,2.41
1486.57,2.80,0.32,2.80,0.31,-0.30,-0.14,-0.02,2.50,2.49,2.48
1501.43,2.99,0.42,2.99,0.42,-0.42,-0.22,-0.03,2.57,2.58,2.57
1516.45,3.19,0.53,3.19,0.53,-0.52,-0.31,-0.04,2.67,2.67,2.66
1531.61,3.39,0.63,3.39,0.63,-0.62,-0.40,-0.05,2.77,2.76,2.76
1546.93,3.58,0.72,3.58,0.72,-0.72,-0.49,-0.07,2.86,2.86,2.86
1562.40,3.77,0.80,3.77,0.80,-0.80,-0.59,-0.08,2.97,2.97,2.97
1578.02,3.95,0.86,3.95,0.87,-0.87,-0.69,-0.09,3.08,3.08,3.09
1593.80,4.14,0.95,4.14,0.94,-0.94,-0.80,-0.10,3.20,3.20,3.19
1609.74,4.32,1.00,4.32,1.00,-1.00,-0.90,-0.12,3.32,3.32,3.32
1625.84,4.50,1.05,4.50,1.05,-1.05,-1.00,-0.13,3.45,3.45,3.45
1642.10,4.68,1.10,4.67,1.09,-1.09,-1.09,-0.14,3.58,3.58,3.58
1658.52,4.84,1.12,4.84,1.13,-1.13,-1.18,-0.15,3.71,3.71,3.72
1675.10,5.01,1.16,5.01,1.16,-1.17,-1.24,-0.16,3.84,3.84,3.85
1691.85,5.16,1.19,5.16,1.19,-1.19,-1.29,-0.17,3.97,3.97,3.97
1708.77,5.32,1.22,5.32,1.21,-1.21,-1.31,-0.18,4.11,4.11,4.10
1725.86,5.47,1.23,5.47,1.23,-1.22,-1.31,-0.19,4.25,4.24,4.24
1743.12,5.60,1.23,5.60,1.23,-1.23,-1.29,-0.20,4.37,4.37,4.37
1760.55,5.73,1.23,5.73,1.22,-1.22,-1.24,-0.21,4.50,4.50,4.50
1778.15,5.84,1.21,5.84,1.21,-1.21,-1.18,-0.22,4.63,4.63,4.63
1795.94,5.95,1.19,5.95,1.19,-1.19,-1.10,-0.22,4.76,4.76,4.76
1813.90,6.06,1.17,6.06,1.17,-1.17,-1.01,-0.23,4.89,4.89,4.89
1832.03,6.16,1.14,6.16,1.13,-1.13,-0.91,-0.23,5.03,5.03,5.02
1850.36,6.25,1.08,6.25,1.09,-1.09,-0.82,-0.24,5.16,5.16,5.17
1868.86,6.34,1.04,6.34,1.04,-1.04,-0.72,-0.24,5.30,5.30,5.30
1887.55,6.42,0.98,6.42,0.98,-0.98,-0.63,-0.24,5.44,5.44,5.44
1906.42,6.50,0.93,6.50,0.93,-0.92,-0.54,-0.25,5.58,5.59,5.57
1925.49,6.58,0.86,6.58,0.86,-0.85,-0.46,-0.25,5.73,5.73,5.72
1944.74,6.65,0.78,6.64,0.78,-0.77,-0.39,-0.24,5.88,5.87,5.87
1964.19,6.70,0.69,6.71,0.69,-0.70,-0.31,-0.24,6.00,6.01,6.01
1983.83,6.76,0.61,6.76,0.61,-0.62,-0.25,-0.24,6.14,6.14,6.15
2003.67,6.82,0.53,6.82,0.53,-0.54,-0.19,-0.23,6.28,6.27,6.29
2023.71,6.87,0.47,6.87,0.47,-0.47,-0.13,-0.23,6.40,6.40,6.40
2043.94,6.92,0.40,6.92,0.40,-0.40,-0.08,-0.22,6.52,6.52,6.52
2064.38,6.96,0.33,6.96,0.33,-0.33,-0.03,-0.21,6.63,6.63,6.63
2085.03,7.00,0.26,7.00,0.26,-0.26,0.02,-0.20,6.74,6.74,6.74
2105.88,7.05,0.20,7.05,0.20,-0.20,0.07,-0.19,6.85,6.84,6.85
2126.94,7.09,0.14,7.09,0.14,-0.14,0.11,-0.18,6.95,6.95,6.95
2148.20,7.14,0.08,7.14,0.08,-0.08,0.15,-0.16,7.06,7.06,7.06
2169.69,7.18,0.02,7.18,0.02,-0.02,0.19,-0.15,7.16,7.16,7.16
2191.38,7.23,-0.03,7.23,-0.03,0.04,0.23,-0.13,7.27,7.27,7.26
2213.30,7.27,-0.09,7.27,-0.10,0.10,0.26,-0.11,7.37,7.37,7.36
2235.43,7.31,-0.16,7.31,-0.16,0.16,0.30,-0.10,7.47,7.47,7.47
2257.78,7.35,-0.23,7.35,-0.23,0.23,0.34,-0.08,7.58,7.58,7.58
2280.36,7.38,-0.29,7.38,-0.29,0.30,0.37,-0.06,7.67,7.68,7.67
2303.17,7.41,-0.36,7.41,-0.36,0.36,0.41,-0.04,7.77,7.77,7.77
2326.20,7.44,-0.43,7.44,-0.43,0.43,0.45,-0.02,7.87,7.87,7.87
2349.46,7.46,-0.51,7.46,-0.50,0.50,0.48,0.01,7.96,7.96,7.97
2372.95,7.49,-0.56,7.49,-0.56,0.56,0.52,0.03,8.05,8.05,8.05
2396.68,7.51,-0.62,7.51,-0.62,0.63,0.56,0.05,8.13,8.13,8.13
2420.65,7.52,-0.68,7.52,-0.68,0.69,0.60,0.07,8.21,8.21,8.20
2444.86,7.54,-0.74,7.54,-0.74,0.74,0.64,0.10,8.28,8.28,8.28
2469.31,7.55,-0.80,7.55,-0.80,0.80,0.69,0.12,8.35,8.35,8.35
2494.00,7.57,-0.86,7.57,-0.86,0.85,0.73,0.15,8.42,8.41,8.43
2518.94,7.58,-0.91,7.58,-0.90,0.90,0.78,0.17,8.48,8.48,8.49
2544.13,7.61,-0.94,7.60,-0.95,0.94,0.83,0.20,8.55,8.55,8.55
2569.57,7.62,-0.98,7.62,-0.99,0.99,0.88,0.22,8.61,8.61,8.60
2595.27,7.64,-1.03,7.64,-1.03,1.04,0.94,0.25,8.68,8.68,8.67
2621.22,7.65,-1.08,7.65,-1.08,1.09,0.99,0.28,8.74,8.73,8.73
2647.43,7.65,-1.13,7.65,-1.13,1.14,1.05,0.30,8.79,8.79,8.78
2673.90,7.65,-1.19,7.65,-1.19,1.19,1.11,0.33,8.84,8.84,8.84
2700.64,7.65,-1.24,7.65,-1.25,1.25,1.17,0.36,8.90,8.89,8.89
2727.65,7.64,-1.31,7.64,-1.30,1.30,1.23,0.39,8.94,8.95,8.95
2754.93,7.64,-1.35,7.64,-1.35,1.35,1.29,0.41,8.99,8.99,8.99
2782.48,7.64,-1.40,7.63,-1.41,1.40,1.35,0.44,9.04,9.03,9.04
2810.30,7.63,-1.45,7.63,-1.45,1.44,1.41,0.47,9.07,9.07,9.08
2838.40,7.62,-1.49,7.63,-1.48,1.48,1.46,0.50,9.09,9.10,9.11
2866.79,7.63,-1.50,7.62,-1.51,1.50,1.50,0.53,9.13,9.13,9.13
2895.46,7.63,-1.52,7.63,-1.52,1.52,1.54,0.56,9.15,9.15,9.15
2924.41,7.63,-1.54,7.64,-1.53,1.54,1.56,0.59,9.16,9.17,9.17
2953.65,7.65,-1.53,7.64,-1.54,1.54,1.58,0.62,9.19,9.19,9.18
2983.19,7.66,-1.54,7.66,-1.54,1.54,1.59,0.65,9.20,9.20,9.20
3013.02,7.67,-1.54,7.68,-1.54,1.54,1.59,0.68,9.21,9.21,9.21
3043.15,7.70,-1.53,7.70,-1.53,1.53,1.58,0.71,9.22,9.22,9.23
3073.58,7.72,-1.51,7.72,-1.51,1.51,1.56,0.74,9.23,9.23,9.23
3104.32,7.74,-1.49,7.74,-1.49,1.49,1.54,0.78,9.23,9.23,9.23
3135.36,7.75,-1.47,7.75,-1.47,1.46,1.51,0.81,9.21,9.21,9.22
3166.72,7.75,-1.45,7.75,-1.44,1.44,1.48,0.84,9.19,9.19,9.20
3198.38,7.74,-1.41,7.74,-1.41,1.42,1.45,0.87,9.16,9.16,9.15
3230.37,7.73,-1.38,7.73,-1.38,1.40,1.42,0.91,9.13,9.13,9.11
3262.67,7.70,-1.36,7.70,-1.37,1.38,1.39,0.94,9.08,9.08,9.06
3295.30,7.66,-1.36,7.66,-1.36,1.37,1.36,0.98,9.03,9.03,9.02
3328.25,7.61,-1.36,7.61,-1.36,1.36,1.33,1.01,8.97,8.97,8.97
3361.53,7.56,-1.36,7.56,-1.36,1.35,1.31,1.04,8.91,8.91,8.92
3395.15,7.52,-1.35,7.52,-1.35,1.34,1.28,1.08,8.86,8.86,8.87
3429.10,7.47,-1.34,7.47,-1.34,1.33,1.26,1.11,8.80,8.80,8.81
3463.39,7.42,-1.31,7.42,-1.32,1.32,1.24,1.15,8.74,8.74,8.73
3498.03,7.37,-1.30,7.37,-1.30,1.30,1.22,1.18,8.67,8.67,8.67
3533.01,7.32,-1.29,7.32,-1.28,1.28,1.20,1.22,8.60,8.60,8.61
3568.34,7.27,-1.26,7.27,-1.26,1.26,1.19,1.25,8.53,8.53,8.53
3604.02,7.22,-1.22,7.22,-1.22,1.23,1.17,1.29,8.45,8.45,8.44
3640.06,7.17,-1.18,7.17,-1.19,1.19,1.15,1.32,8.36,8.35,8.35
3676.46,7.11,-1.15,7.11,-1.15,1.14,1.14,1.36,8.25,8.25,8.26
3713.22,7.05,-1.10,7.05,-1.10,1.09,1.12,1.39,8.14,8.14,8.15
3750.36,7.00,-1.04,7.00,-1.04,1.03,1.10,1.42,8.03,8.02,8.04
3787.86,6.94,-0.97,6.94,-0.97,0.96,1.08,1.46,7.90,7.90,7.91
3825.74,6.88,-0.89,6.88,-0.89,0.88,1.05,1.49,7.76,7.77,7.77
3864.00,6.83,-0.80,6.83,-0.80,0.80,1.02,1.52,7.63,7.63,7.63
3902.64,6.78,-0.71,6.78,-0.71,0.72,0.97,1.55,7.50,7.50,7.49
3941.66,6.72,-0.63,6.72,-0.63,0.64,0.92,1.58,7.36,7.36,7.35
3981.08,6.66,-0.56,6.66,-0.56,0.56,0.86,1.62,7.22,7.22,7.22
4020.89,6.59,-0.49,6.59,-0.48,0.49,0.78,1.65,7.08,7.08,7.08
4061.10,6.52,-0.41,6.51,-0.42,0.43,0.68,1.68,6.95,6.95,6.93
4101.71,6.43,-0.37,6.43,-0.37,0.38,0.56,1.70,6.81,6.82,6.80
4142.73,6.34,-0.34,6.34,-0.33,0.34,0.42,1.73,6.68,6.69,6.68
4184.15,6.25,-0.30,6.24,-0.31,0.31,0.28,1.76,6.56,6.56,6.55
4226.00,6.13,-0.30,6.13,-0.30,0.29,0.15,1.79,6.42,6.42,6.43
4268.26,6.01,-0.30,6.01,-0.29,0.27,0.06,1.82,6.28,6.29,6.31
4310.94,5.89,-0.28,5.89,-0.28,0.26,0.04,1.85,6.15,6.15,6.17
4354.05,5.77,-0.27,5.77,-0.28,0.25,0.10,1.88,6.02,6.02,6.04
4397.59,5.64,-0.28,5.64,-0.27,0.25,0.24,1.91,5.89,5.89,5.92
4441.56,5.51,-0.28,5.51,-0.28,0.26,0.44,1.94,5.77,5.77,5.79
4485.98,5.36,-0.30,5.36,-0.30,0.29,0.67,1.97,5.65,5.64,5.66
4530.84,5.18,-0.35,5.18,-0.35,0.34,0.89,2.00,5.52,5.53,5.53
4576.15,4.97,-0.43,4.97,-0.43,0.44,1.11,2.03,5.41,5.41,5.40
4621.91,4.72,-0.55,4.71,-0.56,0.59,1.30,2.06,5.31,5.30,5.27
4668.13,4.38,-0.76,4.39,-0.75,0.82,1.48,2.09,5.20,5.21,5.14
4714.81,3.99,-1.02,3.99,-1.02,1.12,1.64,2.13,5.11,5.11,5.01
4761.96,3.54,-1.35,3.52,-1.37,1.48,1.78,2.17,5.02,5.00,4.89
4809.58,2.97,-1.79,2.98,-1.78,1.87,1.91,2.20,4.84,4.85,4.76
4857.67,2.37,-2.26,2.37,-2.27,2.28,2.04,2.24,4.65,4.65,4.63
4906.25,1.71,-2.79,1.71,-2.79,2.70,2.15,2.28,4.41,4.41,4.50
4955.31,1.02,-3.34,1.02,-3.34,3.11,2.27,2.33,4.12,4.13,4.36
5004.87,0.33,-3.89,0.32,-3.90,3.49,2.38,2.37,3.82,3.81,4.22
5054.91,-0.36,-4.44,-0.35,-4.43,3.87,2.48,2.42,3.51,3.52,4.08
5105.46,-0.98,-4.91,-0.97,-4.90,4.22,2.59,2.47,3.24,3.25,3.93
5156.52,-1.51,-5.28,-1.52,-5.29,4.52,2.69,2.52,3.01,3.00,3.77
5208.08,-1.98,-5.58,-1.97,-5.57,4.76,2.80,2.58,2.78,2.80,3.60
5260.16,-2.32,-5.74,-2.31,-5.73,4.94,2.90,2.63,2.61,2.63,3.42
5312.77,-2.53,-5.77,-2.54,-5.78,5.04,3.01,2.69,2.51,2.50,3.24
5365.89,-2.66,-5.72,-2.66,-5.72,5.09,3.11,2.76,2.43,2.44,3.06
5419.55,-2.69,-5.57,-2.67,-5.56,5.06,3.22,2.82,2.37,2.39,2.88
5473.75,-2.60,-5.32,-2.60,-5.32,4.95,3.33,2.89,2.35,2.34,2.72
5528.49,-2.45,-5.02,-2.45,-5.02,4.75,3.45,2.96,2.30,2.30,2.57
5583.77,-2.25,-4.68,-2.23,-4.67,4.49,3.56,3.04,2.24,2.26,2.43
5639.61,-1.98,-4.31,-1.98,-4.31,4.21,3.68,3.12,2.23,2.24,2.33
5696.00,-1.72,-3.97,-1.71,-3.97,3.96,3.80,3.20,2.24,2.25,2.25
5752.96,-1.48,-3.69,-1.47,-3.69,3.76,3.92,3.29,2.28,2.30,2.21
5810.49,-1.30,-3.50,-1.29,-3.51,3.67,4.05,3.37,2.37,2.38,2.20
5868.60,-1.24,-3.46,-1.22,-3.46,3.66,4.17,3.47,2.42,2.44,2.22
