frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,-4.13,-1.82,-4.13,-1.83,1.83,2.12,0.89,-2.30,-2.30,-2.31
347.75,-4.12,-1.82,-4.11,-1.81,1.81,2.10,0.90,-2.30,-2.30,-2.30
351.23,-4.10,-1.80,-4.10,-1.80,1.80,2.08,0.91,-2.29,-2.29,-2.30
354.74,-4.09,-1.79,-4.09,-1.79,1.80,2.05,0.91,-2.29,-2.29,-2.30
358.28,-4.09,-1.80,-4.09,-1.80,1.80,2.02,0.92,-2.29,-2.29,-2.29
361.87,-4.10,-1.80,-4.10,-1.80,1.80,1.99,0.93,-2.30,-2.30,-2.29
365.49,-4.11,-1.81,-4.10,-1.81,1.81,1.95,0.94,-2.30,-2.30,-2.29
369.14,-4.11,-1.80,-4.11,-1.81,1.81,1.91,0.95,-2.30,-2.30,-2.31
372.83,-4.12,-1.81,-4.12,-1.81,1.82,1.88,0.96,-2.30,-2.30,-2.31
376.56,-4.13,-1.82,-4.12,-1.82,1.82,1.84,0.97,-2.31,-2.31,-2.31
380.33,-4.13,-1.83,-4.13,-1.82,1.82,1.80,0.98,-2.31,-2.31,-2.30
384.13,-4.13,-1.82,-4.13,-1.82,1.81,1.75,1.00,-2.32,-2.32,-2.31
387.97,-4.12,-1.81,-4.12,-1.81,1.80,1.71,1.01,-2.31,-2.32,-2.31
391.85,-4.11,-1.79,-4.11,-1.79,1.79,1.67,1.03,-2.32,-2.32,-2.32
395.77,-4.09,-1.78,-4.09,-1.77,1.77,1.62,1.04,-2.31,-2.32,-2.31
399.73,-4.07,-1.74,-4.07,-1.75,1.75,1.58,1.06,-2.32,-2.32,-2.32
403.72,-4.05,-1.72,-4.05,-1.72,1.73,1.53,1.07,-2.32,-2.32,-2.32
407.76,-4.02,-1.69,-4.02,-1.70,1.70,1.49,1.09,-2.32,-2.32,-2.32
411.84,-3.99,-1.67,-3.99,-1.67,1.66,1.44,1.10,-2.32,-2.32,-2.31
415.96,-3.95,-1.63,-3.94,-1.63,1.63,1.40,1.12,-2.32,-2.32,-2.32
420.12,-3.90,-1.58,-3.90,-1.59,1.58,1.35,1.13,-2.31,-2.32,-2.32
424.32,-3.86,-1.54,-3.86,-1.54,1.54,1.30,1.15,-2.32,-2.32,-2.32
428.56,-3.82,-1.49,-3.81,-1.49,1.49,1.26,1.16,-2.33,-2.32,-2.33
432.85,-3.77,-1.44,-3.76,-1.44,1.44,1.21,1.18,-2.33,-2.33,-2.33
437.18,-3.70,-1.37,-3.71,-1.38,1.38,1.17,1.19,-2.32,-2.32,-2.33
441.55,-3.65,-1.33,-3.64,-1.32,1.33,1.12,1.20,-2.32,-2.32,-2.32
445.96,-3.59,-1.27,-3.59,-1.26,1.27,1.08,1.21,-2.32,-2.32,-2.32
450.42,-3.53,-1.20,-3.53,-1.21,1.21,1.03,1.22,-2.31,-2.32,-2.33
454.93,-3.48,-1.16,-3.48,-1.15,1.15,0.99,1.23,-2.32,-2.32,-2.32
459.48,-3.43,-1.11,-3.42,-1.10,1.10,0.94,1.23,-2.33,-2.33,-2.32
464.07,-3.37,-1.05,-3.37,-1.05,1.04,0.90,1.24,-2.33,-2.33,-2.32
468.71,-3.31,-1.00,-3.30,-0.99,0.98,0.86,1.24,-2.33,-2.32,-2.31
473.40,-3.24,-0.92,-3.24,-0.92,0.93,0.81,1.24,-2.31,-2.31,-2.32
478.13,-3.17,-0.86,-3.17,-0.86,0.87,0.77,1.23,-2.29,-2.30,-2.31
482.91,-3.12,-0.81,-3.12,-0.81,0.82,0.73,1.22,-2.30,-2.30,-2.31
487.74,-3.08,-0.76,-3.08,-0.77,0.77,0.69,1.21,-2.31,-2.31,-2.31
492.62,-3.04,-0.73,-3.03,-0.73,0.72,0.65,1.20,-2.32,-2.32,-2.30
497.55,-2.99,-0.67,-2.99,-0.68,0.67,0.61,1.19,-2.32,-2.32,-2.31
502.52,-2.94,-0.63,-2.94,-0.63,0.62,0.57,1.17,-2.31,-2.31,-2.30
507.55,-2.89,-0.57,-2.89,-0.58,0.58,0.53,1.15,-2.31,-2.31,-2.31
512.62,-2.84,-0.52,-2.84,-0.53,0.54,0.49,1.12,-2.30,-2.30,-2.31
517.75,-2.80,-0.49,-2.80,-0.49,0.49,0.45,1.09,-2.30,-2.30,-2.30
522.93,-2.76,-0.45,-2.76,-0.45,0.45,0.41,1.06,-2.31,-2.31,-2.30
528.16,-2.72,-0.40,-2.72,-0.41,0.40,0.37,1.03,-2.31,-2.32,-2.31
533.44,-2.68,-0.36,-2.68,-0.36,0.36,0.33,0.99,-2.32,-2.32,-2.32
538.77,-2.64,-0.32,-2.63,-0.32,0.32,0.29,0.96,-2.32,-2.32,-2.32
544.16,-2.59,-0.27,-2.59,-0.27,0.27,0.26,0.91,-2.32,-2.32,-2.32
549.60,-2.55,-0.22,-2.55,-0.22,0.23,0.22,0.87,-2.32,-2.32,-2.33
555.10,-2.51,-0.17,-2.51,-0.18,0.18,0.18,0.82,-2.33,-2.33,-2.34
560.65,-2.47,-0.13,-2.47,-0.13,0.13,0.15,0.77,-2.34,-2.34,-2.34
566.25,-2.43,-0.09,-2.42,-0.09,0.08,0.11,0.72,-2.34,-2.34,-2.34
571.92,-2.38,-0.04,-2.38,-0.04,0.04,0.07,0.67,-2.34,-2.34,-2.34
577.64,-2.33,0.02,-2.33,0.01,-0.01,0.04,0.62,-2.34,-2.34,-2.35
583.41,-2.29,0.06,-2.28,0.06,-0.05,-0.00,0.56,-2.34,-2.34,-2.35
589.25,-2.24,0.10,-2.24,0.10,-0.10,-0.04,0.51,-2.34,-2.34,-2.34
595.14,-2.20,0.14,-2.20,0.14,-0.15,-0.07,0.45,-2.34,-2.34,-2.34
601.09,-2.15,0.19,-2.15,0.19,-0.19,-0.11,0.39,-2.34,-2.34,-2.34
607.10,-2.10,0.23,-2.10,0.23,-0.23,-0.15,0.33,-2.33,-2.33,-2.33
613.17,-2.05,0.28,-2.05,0.28,-0.28,-0.18,0.26,-2.33,-2.33,-2.33
619.30,-2.00,0.32,-2.00,0.32,-0.32,-0.22,0.20,-2.32,-2.32,-2.32
625.50,-1.95,0.36,-1.95,0.36,-0.36,-0.25,0.14,-2.31,-2.31,-2.31
631.75,-1.90,0.41,-1.90,0.40,-0.40,-0.29,0.07,-2.30,-2.30,-2.31
638.07,-1.86,0.44,-1.86,0.44,-0.44,-0.33,0.01,-2.30,-2.30,-2.30
644.45,-1.82,0.48,-1.82,0.48,-0.48,-0.37,-0.06,-2.29,-2.29,-2.30
650.89,-1.78,0.51,-1.78,0.51,-0.51,-0.40,-0.12,-2.29,-2.29,-2.29
657.40,-1.73,0.55,-1.73,0.55,-0.55,-0.44,-0.19,-2.27,-2.28,-2.28
663.98,-1.69,0.57,-1.69,0.58,-0.58,-0.48,-0.26,-2.27,-2.26,-2.26
670.62,-1.64,0.61,-1.64,0.61,-0.61,-0.52,-0.32,-2.25,-2.25,-2.25
677.32,-1.60,0.64,-1.60,0.64,-0.64,-0.56,-0.39,-2.24,-2.24,-2.24
684.10,-1.55,0.67,-1.55,0.67,-0.67,-0.60,-0.46,-2.22,-2.22,-2.22
690.94,-1.50,0.70,-1.50,0.70,-0.70,-0.64,-0.53,-2.20,-2.20,-2.20
697.85,-1.45,0.74,-1.45,0.74,-0.73,-0.68,-0.60,-2.18,-2.18,-2.19
704.83,-1.41,0.77,-1.41,0.77,-0.76,-0.72,-0.67,-2.17,-2.17,-2.18
711.87,-1.37,0.80,-1.37,0.80,-0.79,-0.76,-0.74,-2.16,-2.17,-2.17
718.99,-1.34,0.82,-1.33,0.83,-0.83,-0.80,-0.81,-2.17,-2.16,-2.16
726.18,-1.30,0.86,-1.30,0.86,-0.86,-0.85,-0.88,-2.16,-2.16,-2.16
733.44,-1.26,0.90,-1.26,0.89,-0.90,-0.89,-0.95,-2.16,-2.16,-2.16
740.78,-1.22,0.93,-1.22,0.94,-0.94,-0.94,-1.03,-2.16,-2.16,-2.15
748.19,-1.18,0.98,-1.18,0.99,-0.99,-0.98,-1.10,-2.17,-2.17,-2.16
755.67,-1.14,1.04,-1.14,1.04,-1.04,-1.03,-1.17,-2.18,-2.18,-2.18
763.23,-1.10,1.10,-1.10,1.10,-1.09,-1.08,-1.25,-2.19,-2.19,-2.20
770.86,-1.07,1.15,-1.06,1.15,-1.15,-1.13,-1.32,-2.22,-2.22,-2.22
778.57,-1.03,1.21,-1.03,1.21,-1.21,-1.18,-1.40,-2.24,-2.24,-2.24
786.35,-0.99,1.27,-0.99,1.27,-1.28,-1.24,-1.47,-2.27,-2.27,-2.26
794.22,-0.95,1.34,-0.94,1.34,-1.34,-1.29,-1.55,-2.29,-2.29,-2.29
802.16,-0.90,1.41,-0.90,1.41,-1.41,-1.35,-1.62,-2.31,-2.31,-2.31
810.18,-0.85,1.48,-0.85,1.48,-1.48,-1.41,-1.69,-2.33,-2.33,-2.33
818.28,-0.81,1.55,-0.80,1.55,-1.55,-1.46,-1.77,-2.35,-2.35,-2.36
826.46,-0.76,1.62,-0.76,1.62,-1.62,-1.53,-1.84,-2.37,-2.38,-2.38
834.73,-0.72,1.68,-0.72,1.68,-1.69,-1.59,-1.92,-2.40,-2.40,-2.40
843.08,-0.67,1.75,-0.67,1.75,-1.75,-1.65,-1.99,-2.42,-2.42,-2.42
851.51,-0.63,1.81,-0.63,1.81,-1.82,-1.72,-2.06,-2.45,-2.45,-2.44
860.02,-0.58,1.88,-0.58,1.88,-1.88,-1.79,-2.13,-2.46,-2.46,-2.46
868.62,-0.53,1.95,-0.53,1.95,-1.95,-1.86,-2.20,-2.48,-2.48,-2.48
877.31,-0.48,2.02,-0.48,2.02,-2.01,-1.93,-2.27,-2.49,-2.49,-2.50
886.08,-0.44,2.07,-0.44,2.07,-2.07,-2.00,-2.34,-2.50,-2.50,-2.51
894.94,-0.40,2.12,-0.40,2.13,-2.12,-2.08,-2.40,-2.52,-2.52,-2.52
903.89,-0.37,2.18,-0.36,2.18,-2.18,-2.15,-2.47,-2.55,-2.55,-2.55
912.93,-0.33,2.23,-0.33,2.23,-2.24,-2.23,-2.53,-2.57,-2.56,-2.56
922.06,-0.29,2.28,-0.29,2.28,-2.29,-2.30,-2.59,-2.58,-2.58,-2.57
931.28,-0.25,2.34,-0.25,2.34,-2.35,-2.38,-2.64,-2.59,-2.59,-2.59
940.59,-0.21,2.39,-0.20,2.40,-2.40,-2.45,-2.69,-2.61,-2.60,-2.60
950.00,-0.16,2.46,-0.16,2.46,-2.45,-2.52,-2.74,-2.61,-2.61,-2.62
959.50,-0.12,2.51,-0.12,2.51,-2.50,-2.59,-2.79,-2.62,-2.62,-2.63
969.09,-0.09,2.55,-0.09,2.56,-2.55,-2.66,-2.83,-2.64,-2.64,-2.64
978.78,-0.06,2.60,-0.06,2.60,-2.60,-2.73,-2.87,-2.66,-2.66,-2.66
988.57,-0.04,2.64,-0.03,2.64,-2.65,-2.79,-2.90,-2.69,-2.69,-2.68
998.46,-0.01,2.68,-0.00,2.69,-2.70,-2.84,-2.93,-2.71,-2.71,-2.69
1008.44,0.04,2.75,0.04,2.75,-2.76,-2.89,-2.96,-2.72,-2.72,-2.71
1018.53,0.08,2.80,0.08,2.81,-2.81,-2.94,-2.98,-2.73,-2.73,-2.72
1028.71,0.13,2.87,0.13,2.87,-2.87,-2.98,-3.00,-2.74,-2.74,-2.74
1039.00,0.18,2.93,0.18,2.93,-2.93,-3.01,-3.02,-2.74,-2.75,-2.75
1049.39,0.22,2.99,0.22,2.99,-2.98,-3.04,-3.03,-2.76,-2.76,-2.77
1059.88,0.26,3.04,0.26,3.04,-3.03,-3.06,-3.04,-2.77,-2.77,-2.78
1070.48,0.29,3.07,0.29,3.08,-3.08,-3.08,-3.05,-2.78,-2.78,-2.78
1081.19,0.32,3.11,0.32,3.11,-3.11,-3.09,-3.05,-2.79,-2.79,-2.79
1092.00,0.35,3.14,0.35,3.14,-3.14,-3.10,-3.05,-2.79,-2.79,-2.79
1102.92,0.37,3.16,0.38,3.17,-3.17,-3.11,-3.05,-2.79,-2.79,-2.79
1113.95,0.40,3.19,0.40,3.19,-3.18,-3.11,-3.05,-2.78,-2.78,-2.79
1125.09,0.42,3.20,0.42,3.20,-3.19,-3.11,-3.04,-2.77,-2.77,-2.78
1136.34,0.43,3.21,0.43,3.20,-3.19,-3.11,-3.04,-2.76,-2.76,-2.78
1147.70,0.43,3.19,0.43,3.20,-3.19,-3.11,-3.03,-2.76,-2.76,-2.76
1159.18,0.43,3.18,0.43,3.19,-3.19,-3.10,-3.03,-2.76,-2.76,-2.75
1170.77,0.43,3.18,0.43,3.18,-3.19,-3.10,-3.02,-2.76,-2.75,-2.75
1182.48,0.44,3.18,0.44,3.18,-3.19,-3.10,-3.01,-2.75,-2.75,-2.74
1194.30,0.45,3.18,0.45,3.18,-3.19,-3.10,-3.00,-2.74,-2.74,-2.73
1206.25,0.47,3.19,0.47,3.19,-3.21,-3.10,-3.00,-2.73,-2.73,-2.72
1218.31,0.50,3.21,0.50,3.22,-3.22,-3.11,-2.99,-2.72,-2.72,-2.71
1230.49,0.53,3.24,0.53,3.24,-3.25,-3.11,-2.99,-2.71,-2.71,-2.71
1242.80,0.57,3.28,0.57,3.27,-3.27,-3.12,-2.98,-2.70,-2.70,-2.71
1255.22,0.60,3.30,0.60,3.31,-3.30,-3.12,-2.98,-2.70,-2.70,-2.70
1267.78,0.63,3.33,0.64,3.33,-3.33,-3.13,-2.98,-2.70,-2.69,-2.70
1280.45,0.67,3.36,0.67,3.36,-3.36,-3.15,-2.98,-2.68,-2.69,-2.69
1293.26,0.70,3.37,0.70,3.38,-3.38,-3.16,-2.99,-2.68,-2.68,-2.67
1306.19,0.73,3.40,0.73,3.40,-3.40,-3.17,-2.99,-2.66,-2.67,-2.67
1319.25,0.75,3.41,0.75,3.41,-3.41,-3.19,-3.00,-2.65,-2.65,-2.66
1332.45,0.77,3.42,0.77,3.42,-3.41,-3.21,-3.01,-2.64,-2.64,-2.65
1345.77,0.78,3.42,0.78,3.42,-3.41,-3.23,-3.02,-2.63,-2.63,-2.64
1359.23,0.78,3.41,0.78,3.41,-3.40,-3.25,-3.03,-2.62,-2.62,-2.63
1372.82,0.77,3.39,0.77,3.39,-3.39,-3.28,-3.05,-2.62,-2.62,-2.62
1386.55,0.76,3.37,0.76,3.38,-3.38,-3.30,-3.07,-2.62,-2.62,-2.61
1400.41,0.75,3.36,0.76,3.36,-3.38,-3.33,-3.09,-2.62,-2.62,-2.61
1414.42,0.75,3.36,0.75,3.36,-3.37,-3.35,-3.11,-2.62,-2.62,-2.61
1428.56,0.75,3.36,0.75,3.36,-3.37,-3.38,-3.14,-2.62,-2.62,-2.61
1442.85,0.75,3.36,0.75,3.37,-3.37,-3.41,-3.17,-2.62,-2.62,-2.61
1457.28,0.75,3.37,0.75,3.37,-3.37,-3.44,-3.20,-2.62,-2.62,-2.62
1471.85,0.75,3.38,0.75,3.38,-3.38,-3.47,-3.23,-2.62,-2.62,-2.63
1486.57,0.75,3.39,0.75,3.39,-3.38,-3.50,-3.27,-2.63,-2.63,-2.64
1501.43,0.75,3.39,0.75,3.39,-3.38,-3.53,-3.31,-2.63,-2.63,-2.64
1516.45,0.75,3.39,0.75,3.39,-3.38,-3.56,-3.35,-2.63,-2.63,-2.64
1531.61,0.74,3.38,0.74,3.38,-3.38,-3.60,-3.39,-2.64,-2.64,-2.64
1546.93,0.73,3.37,0.74,3.37,-3.38,-3.63,-3.44,-2.65,-2.65,-2.64
1562.40,0.73,3.37,0.73,3.37,-3.38,-3.66,-3.49,-2.65,-2.65,-2.64
1578.02,0.74,3.38,0.74,3.38,-3.39,-3.69,-3.54,-2.65,-2.65,-2.64
1593.80,0.75,3.40,0.75,3.40,-3.40,-3.73,-3.59,-2.65,-2.65,-2.65
1609.74,0.77,3.42,0.77,3.42,-3.42,-3.76,-3.64,-2.65,-2.65,-2.65
1625.84,0.79,3.44,0.79,3.44,-3.44,-3.79,-3.69,-2.65,-2.65,-2.65
1642.10,0.82,3.47,0.82,3.47,-3.47,-3.82,-3.75,-2.65,-2.65,-2.65
1658.52,0.85,3.50,0.85,3.50,-3.51,-3.85,-3.80,-2.66,-2.66,-2.65
1675.10,0.88,3.54,0.89,3.54,-3.55,-3.88,-3.86,-2.66,-2.66,-2.66
1691.85,0.92,3.59,0.92,3.59,-3.59,-3.91,-3.91,-2.67,-2.67,-2.67
1708.77,0.95,3.63,0.95,3.63,-3.63,-3.94,-3.97,-2.68,-2.68,-2.68
1725.86,0.98,3.68,0.98,3.68,-3.68,-3.96,-4.02,-2.70,-2.70,-2.70
1743.12,1.01,3.71,1.01,3.72,-3.73,-3.99,-4.07,-2.71,-2.71,-2.70
1760.55,1.04,3.76,1.04,3.76,-3.77,-4.01,-4.12,-2.73,-2.72,-2.72
1778.15,1.07,3.81,1.07,3.81,-3.81,-4.04,-4.17,-2.73,-2.74,-2.74
1795.94,1.09,3.85,1.09,3.85,-3.84,-4.06,-4.21,-2.75,-2.75,-2.76
1813.90,1.10,3.88,1.10,3.88,-3.86,-4.08,-4.25,-2.76,-2.76,-2.78
1832.03,1.10,3.89,1.10,3.89,-3.88,-4.09,-4.29,-2.78,-2.78,-2.79
1850.36,1.10,3.89,1.10,3.89,-3.90,-4.11,-4.33,-2.79,-2.80,-2.79
1868.86,1.09,3.89,1.09,3.89,-3.90,-4.12,-4.35,-2.81,-2.81,-2.80
1887.55,1.08,3.89,1.09,3.90,-3.90,-4.13,-4.38,-2.82,-2.81,-2.81
1906.42,1.08,3.90,1.08,3.90,-3.89,-4.14,-4.40,-2.81,-2.81,-2.82
1925.49,1.08,3.89,1.08,3.89,-3.88,-4.15,-4.41,-2.80,-2.80,-2.81
1944.74,1.08,3.87,1.08,3.88,-3.87,-4.15,-4.41,-2.79,-2.79,-2.79
1964.19,1.08,3.85,1.08,3.85,-3.86,-4.15,-4.41,-2.78,-2.78,-2.77
1983.83,1.08,3.84,1.09,3.84,-3.85,-4.15,-4.40,-2.77,-2.77,-2.76
2003.67,1.09,3.82,1.09,3.83,-3.84,-4.15,-4.39,-2.75,-2.75,-2.73
2023.71,1.10,3.83,1.10,3.82,-3.82,-4.14,-4.36,-2.72,-2.72,-2.73
2043.94,1.10,3.81,1.10,3.81,-3.80,-4.13,-4.33,-2.70,-2.70,-2.71
2064.38,1.10,3.79,1.10,3.80,-3.78,-4.11,-4.30,-2.68,-2.68,-2.69
2085.03,1.09,3.77,1.09,3.77,-3.76,-4.09,-4.25,-2.67,-2.67,-2.68
2105.88,1.07,3.73,1.07,3.73,-3.73,-4.07,-4.20,-2.66,-2.66,-2.66
2126.94,1.05,3.69,1.05,3.70,-3.70,-4.05,-4.15,-2.65,-2.64,-2.64
2148.20,1.03,3.66,1.03,3.66,-3.66,-4.02,-4.09,-2.63,-2.63,-2.63
2169.69,1.00,3.62,1.00,3.62,-3.62,-3.99,-4.02,-2.62,-2.62,-2.62
2191.38,0.97,3.58,0.97,3.58,-3.58,-3.95,-3.95,-2.61,-2.61,-2.61
2213.30,0.93,3.54,0.94,3.54,-3.54,-3.91,-3.87,-2.61,-2.61,-2.61
2235.43,0.90,3.50,0.90,3.50,-3.51,-3.87,-3.79,-2.60,-2.61,-2.60
2257.78,0.86,3.46,0.86,3.47,-3.47,-3.83,-3.70,-2.61,-2.61,-2.60
2280.36,0.83,3.45,0.83,3.44,-3.44,-3.78,-3.62,-2.61,-2.61,-2.62
2303.17,0.80,3.42,0.80,3.42,-3.42,-3.73,-3.53,-2.62,-2.62,-2.62
2326.20,0.77,3.39,0.77,3.40,-3.40,-3.67,-3.43,-2.63,-2.63,-2.62
2349.46,0.75,3.37,0.75,3.38,-3.39,-3.61,-3.34,-2.64,-2.64,-2.62
2372.95,0.74,3.38,0.74,3.38,-3.39,-3.55,-3.24,-2.64,-2.65,-2.64
2396.68,0.73,3.38,0.73,3.38,-3.38,-3.48,-3.14,-2.65,-2.65,-2.65
2420.65,0.72,3.39,0.72,3.39,-3.39,-3.41,-3.05,-2.66,-2.66,-2.67
2444.86,0.72,3.39,0.72,3.40,-3.39,-3.34,-2.95,-2.67,-2.67,-2.67
2469.31,0.73,3.41,0.73,3.41,-3.40,-3.27,-2.85,-2.67,-2.67,-2.68
2494.00,0.74,3.41,0.74,3.41,-3.41,-3.19,-2.75,-2.67,-2.67,-2.67
2518.94,0.75,3.41,0.75,3.42,-3.42,-3.11,-2.65,-2.67,-2.67,-2.66
2544.13,0.77,3.42,0.77,3.42,-3.43,-3.02,-2.56,-2.66,-2.66,-2.65
2569.57,0.79,3.43,0.80,3.43,-3.44,-2.94,-2.46,-2.65,-2.64,-2.64
2595.27,0.83,3.44,0.83,3.44,-3.44,-2.85,-2.37,-2.61,-2.62,-2.61
2621.22,0.86,3.45,0.86,3.45,-3.44,-2.76,-2.27,-2.58,-2.58,-2.59
2647.43,0.89,3.44,0.89,3.44,-3.44,-2.67,-2.18,-2.55,-2.54,-2.55
2673.90,0.92,3.43,0.92,3.43,-3.43,-2.57,-2.09,-2.50,-2.51,-2.51
2700.64,0.93,3.40,0.94,3.41,-3.41,-2.48,-2.00,-2.47,-2.47,-2.47
2727.65,0.95,3.37,0.96,3.37,-3.37,-2.38,-1.91,-2.42,-2.42,-2.42
2754.93,0.97,3.33,0.97,3.33,-3.33,-2.28,-1.82,-2.36,-2.37,-2.36
2782.48,0.97,3.27,0.97,3.27,-3.28,-2.18,-1.73,-2.31,-2.31,-2.30
2810.30,0.96,3.20,0.97,3.21,-3.21,-2.07,-1.65,-2.25,-2.24,-2.24
2838.40,0.95,3.13,0.95,3.13,-3.13,-1.97,-1.56,-2.18,-2.18,-2.18
2866.79,0.92,3.04,0.92,3.03,-3.03,-1.87,-1.48,-2.11,-2.11,-2.12
2895.46,0.87,2.91,0.87,2.92,-2.91,-1.76,-1.40,-2.04,-2.04,-2.04
2924.41,0.81,2.78,0.82,2.78,-2.77,-1.65,-1.32,-1.96,-1.96,-1.97
2953.65,0.75,2.63,0.75,2.63,-2.62,-1.54,-1.24,-1.87,-1.87,-1.88
2983.19,0.67,2.45,0.67,2.45,-2.45,-1.44,-1.16,-1.77,-1.78,-1.78
3013.02,0.58,2.25,0.59,2.25,-2.25,-1.33,-1.09,-1.67,-1.67,-1.67
3043.15,0.49,2.03,0.49,2.04,-2.05,-1.22,-1.01,-1.56,-1.55,-1.54
3073.58,0.40,1.82,0.40,1.81,-1.82,-1.11,-0.94,-1.42,-1.42,-1.42
3104.32,0.30,1.57,0.30,1.58,-1.58,-1.00,-0.87,-1.28,-1.28,-1.27
3135.36,0.19,1.33,0.19,1.33,-1.33,-0.89,-0.80,-1.13,-1.13,-1.14
3166.72,0.07,1.07,0.07,1.07,-1.05,-0.78,-0.73,-0.98,-0.98,-1.00
3198.38,-0.07,0.80,-0.07,0.79,-0.77,-0.67,-0.66,-0.84,-0.84,-0.87
3230.37,-0.24,0.49,-0.24,0.49,-0.47,-0.56,-0.59,-0.71,-0.71,-0.73
3262.67,-0.42,0.17,-0.41,0.18,-0.17,-0.46,-0.52,-0.58,-0.58,-0.59
3295.30,-0.59,-0.15,-0.59,-0.14,0.14,-0.35,-0.46,-0.44,-0.44,-0.44
3328.25,-0.75,-0.45,-0.75,-0.46,0.45,-0.24,-0.39,-0.29,-0.30,-0.30
3361.53,-0.91,-0.76,-0.91,-0.76,0.76,-0.14,-0.33,-0.15,-0.15,-0.15
3395.15,-1.06,-1.05,-1.05,-1.04,1.04,-0.04,-0.26,-0.02,-0.01,-0.01
3429.10,-1.18,-1.30,-1.18,-1.31,1.30,0.07,-0.20,0.12,0.12,0.12
3463.39,-1.29,-1.54,-1.29,-1.54,1.53,0.17,-0.14,0.24,0.24,0.25
3498.03,-1.36,-1.75,-1.35,-1.74,1.72,0.26,-0.08,0.36,0.37,0.39
3533.01,-1.37,-1.90,-1.37,-1.89,1.87,0.36,-0.01,0.50,0.50,0.53
3568.34,-1.35,-2.00,-1.35,-1.99,1.98,0.45,0.05,0.63,0.63,0.65
3604.02,-1.28,-2.04,-1.28,-2.05,2.03,0.54,0.11,0.75,0.75,0.76
3640.06,-1.18,-2.06,-1.18,-2.06,2.04,0.62,0.16,0.86,0.86,0.88
3676.46,-1.04,-2.03,-1.03,-2.02,2.00,0.71,0.22,0.96,0.97,0.99
3713.22,-0.84,-1.94,-0.83,-1.94,1.92,0.78,0.28,1.08,1.08,1.10
3750.36,-0.60,-1.81,-0.60,-1.81,1.80,0.85,0.34,1.20,1.20,1.21
3787.86,-0.35,-1.66,-0.35,-1.66,1.65,0.92,0.40,1.31,1.30,1.31
3825.74,-0.09,-1.48,-0.08,-1.48,1.49,0.98,0.45,1.40,1.40,1.39
3864.00,0.19,-1.29,0.19,-1.29,1.30,1.02,0.51,1.50,1.50,1.48
3902.64,0.47,-1.09,0.47,-1.10,1.11,1.07,0.56,1.58,1.58,1.56
3941.66,0.74,-0.91,0.74,-0.91,0.92,1.10,0.62,1.66,1.65,1.65
3981.08,0.99,-0.74,1.00,-0.73,0.73,1.11,0.67,1.72,1.73,1.73
4020.89,1.25,-0.55,1.25,-0.54,0.55,1.12,0.73,1.80,1.80,1.80
4061.10,1.50,-0.36,1.49,-0.37,0.37,1.11,0.78,1.88,1.87,1.86
4101.71,1.71,-0.20,1.71,-0.20,0.21,1.08,0.84,1.93,1.93,1.91
4142.73,1.91,-0.06,1.91,-0.06,0.07,1.04,0.89,1.98,1.98,1.97
4184.15,2.08,0.06,2.09,0.07,-0.07,0.97,0.95,2.01,2.01,2.02
4226.00,2.24,0.18,2.24,0.18,-0.19,0.88,1.00,2.05,2.05,2.06
4268.26,2.38,0.29,2.38,0.29,-0.30,0.77,1.06,2.08,2.08,2.09
4310.94,2.49,0.38,2.50,0.39,-0.39,0.64,1.11,2.10,2.10,2.11
4354.05,2.59,0.47,2.59,0.46,-0.46,0.48,1.17,2.13,2.13,2.12
4397.59,2.66,0.51,2.66,0.52,-0.51,0.30,1.22,2.15,2.15,2.15
4441.56,2.71,0.54,2.71,0.54,-0.54,0.11,1.28,2.17,2.17,2.17
4485.98,2.74,0.55,2.74,0.55,-0.54,-0.09,1.34,2.20,2.20,2.19
4530.84,2.73,0.51,2.73,0.52,-0.51,-0.27,1.40,2.22,2.22,2.22
4576.15,2.70,0.47,2.70,0.46,-0.45,-0.42,1.46,2.25,2.25,2.23
4621.91,2.63,0.36,2.63,0.37,-0.36,-0.52,1.52,2.27,2.27,2.27
4668.13,2.54,0.24,2.55,0.25,-0.23,-0.54,1.58,2.31,2.31,2.30
4714.81,2.43,0.09,2.43,0.08,-0.08,-0.47,1.64,2.35,2.35,2.34
4761.96,2.29,-0.11,2.29,-0.10,0.11,-0.29,1.70,2.40,2.40,2.40
4809.58,2.12,-0.33,2.13,-0.33,0.32,-0.02,1.77,2.45,2.45,2.45
4857.67,1.94,-0.57,1.94,-0.57,0.57,0.33,1.83,2.51,2.51,2.51
4906.25,1.74,-0.84,1.74,-0.83,0.83,0.74,1.90,2.58,2.57,2.58
4955.31,1.51,-1.12,1.51,-1.12,1.12,1.17,1.97,2.64,2.64,2.63
5004.87,1.26,-1.43,1.26,-1.43,1.43,1.61,2.05,2.69,2.69,2.69
5054.91,0.99,-1.76,0.99,-1.76,1.76,2.05,2.12,2.75,2.75,2.75
5105.46,0.70,-2.10,0.70,-2.10,2.09,2.46,2.20,2.80,2.80,2.80
5156.52,0.39,-2.46,0.39,-2.45,2.45,2.85,2.28,2.84,2.84,2.85
5208.08,0.07,-2.82,0.07,-2.82,2.81,3.21,2.36,2.88,2.88,2.89
5260.16,-0.28,-3.19,-0.28,-3.19,3.19,3.54,2.44,2.91,2.91,2.91
