frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,9.08,0.56,9.08,0.56,-0.56,-0.34,-0.29,8.53,8.53,8.52
40.94,9.08,0.56,9.08,0.57,-0.56,-0.35,-0.30,8.52,8.52,8.52
41.35,9.08,0.57,9.08,0.57,-0.57,-0.36,-0.32,8.51,8.51,8.51
41.76,9.08,0.58,9.08,0.58,-0.58,-0.38,-0.34,8.50,8.50,8.51
42.18,9.08,0.58,9.08,0.58,-0.58,-0.39,-0.36,8.50,8.50,8.50
42.60,9.08,0.59,9.08,0.59,-0.59,-0.40,-0.38,8.49,8.49,8.49
43.03,9.08,0.59,9.08,0.59,-0.59,-0.42,-0.40,8.49,8.49,8.49
43.46,9.08,0.59,9.08,0.60,-0.60,-0.43,-0.42,8.49,8.49,8.49
43.90,9.08,0.60,9.08,0.60,-0.60,-0.45,-0.44,8.48,8.48,8.48
44.33,9.08,0.61,9.08,0.61,-0.60,-0.46,-0.46,8.48,8.47,8.47
44.78,9.07,0.61,9.07,0.61,-0.61,-0.48,-0.48,8.46,8.46,8.46
45.23,9.07,0.62,9.07,0.62,-0.62,-0.49,-0.50,8.45,8.45,8.46
45.68,9.07,0.62,9.07,0.62,-0.63,-0.51,-0.53,8.45,8.45,8.45
46.13,9.07,0.63,9.07,0.63,-0.63,-0.52,-0.55,8.44,8.44,8.44
46.60,9.07,0.64,9.07,0.64,-0.64,-0.54,-0.57,8.43,8.43,8.43
47.06,9.07,0.65,9.07,0.66,-0.66,-0.56,-0.59,8.42,8.42,8.42
47.53,9.07,0.67,9.07,0.67,-0.67,-0.57,-0.61,8.40,8.40,8.40
48.01,9.07,0.68,9.07,0.68,-0.68,-0.59,-0.64,8.39,8.39,8.39
48.49,9.07,0.69,9.07,0.69,-0.69,-0.61,-0.66,8.38,8.38,8.38
48.97,9.07,0.70,9.07,0.70,-0.70,-0.62,-0.68,8.37,8.37,8.37
49.46,9.07,0.72,9.07,0.72,-0.72,-0.64,-0.71,8.36,8.36,8.36
49.96,9.07,0.73,9.07,0.73,-0.73,-0.66,-0.73,8.34,8.34,8.34
50.46,9.07,0.74,9.07,0.74,-0.74,-0.68,-0.76,8.33,8.33,8.33
50.96,9.07,0.75,9.07,0.75,-0.75,-0.70,-0.78,8.32,8.32,8.32
51.47,9.07,0.76,9.07,0.76,-0.76,-0.72,-0.81,8.31,8.31,8.32
51.99,9.07,0.77,9.07,0.77,-0.77,-0.74,-0.83,8.30,8.30,8.30
52.51,9.07,0.78,9.07,0.78,-0.78,-0.76,-0.86,8.29,8.29,8.29
53.03,9.07,0.80,9.07,0.80,-0.80,-0.78,-0.88,8.28,8.28,8.27
53.56,9.07,0.81,9.07,0.81,-0.81,-0.80,-0.91,8.26,8.26,8.26
54.10,9.07,0.82,9.07,0.82,-0.82,-0.82,-0.93,8.25,8.25,8.25
54.64,9.07,0.83,9.07,0.83,-0.83,-0.84,-0.96,8.24,8.24,8.24
55.18,9.07,0.85,9.07,0.85,-0.85,-0.86,-0.98,8.22,8.22,8.22
55.74,9.07,0.87,9.07,0.86,-0.86,-0.88,-1.01,8.21,8.21,8.20
56.29,9.07,0.87,9.07,0.88,-0.88,-0.90,-1.03,8.19,8.19,8.20
56.86,9.07,0.89,9.07,0.89,-0.89,-0.92,-1.05,8.18,8.18,8.18
57.42,9.07,0.91,9.07,0.91,-0.91,-0.95,-1.08,8.16,8.16,8.16
58.00,9.07,0.92,9.07,0.92,-0.92,-0.97,-1.10,8.15,8.15,8.15
58.58,9.07,0.94,9.07,0.94,-0.94,-0.99,-1.13,8.13,8.13,8.13
59.16,9.07,0.96,9.07,0.96,-0.96,-1.02,-1.15,8.11,8.11,8.11
59.76,9.07,0.97,9.07,0.98,-0.98,-1.04,-1.17,8.10,8.10,8.10
60.35,9.07,0.99,9.07,0.99,-1.00,-1.06,-1.19,8.08,8.08,8.08
60.96,9.07,1.02,9.07,1.02,-1.02,-1.09,-1.21,8.05,8.05,8.06
61.57,9.07,1.04,9.07,1.04,-1.04,-1.11,-1.24,8.03,8.03,8.03
62.18,9.07,1.06,9.07,1.06,-1.06,-1.14,-1.26,8.01,8.01,8.01
62.80,9.07,1.09,9.07,1.09,-1.09,-1.16,-1.28,7.98,7.98,7.98
63.43,9.07,1.11,9.07,1.11,-1.11,-1.19,-1.30,7.96,7.96,7.96
64.07,9.07,1.14,9.07,1.14,-1.14,-1.22,-1.32,7.93,7.93,7.93
64.71,9.07,1.17,9.07,1.17,-1.17,-1.24,-1.33,7.91,7.91,7.91
65.35,9.07,1.19,9.07,1.19,-1.19,-1.27,-1.35,7.88,7.88,7.88
66.01,9.07,1.22,9.07,1.22,-1.22,-1.30,-1.37,7.85,7.85,7.85
66.67,9.07,1.25,9.07,1.25,-1.25,-1.32,-1.39,7.82,7.82,7.82
67.33,9.07,1.28,9.07,1.28,-1.28,-1.35,-1.41,7.79,7.79,7.79
68.01,9.07,1.31,9.07,1.31,-1.31,-1.38,-1.43,7.76,7.76,7.76
68.69,9.07,1.34,9.07,1.34,-1.34,-1.41,-1.44,7.73,7.73,7.73
69.37,9.07,1.37,9.07,1.37,-1.37,-1.44,-1.46,7.70,7.70,7.70
70.07,9.07,1.41,9.07,1.41,-1.40,-1.47,-1.48,7.67,7.67,7.67
70.77,9.07,1.44,9.07,1.44,-1.44,-1.50,-1.50,7.64,7.64,7.63
71.48,9.07,1.46,9.07,1.47,-1.47,-1.53,-1.52,7.60,7.60,7.61
72.19,9.07,1.50,9.07,1.50,-1.50,-1.56,-1.54,7.57,7.57,7.57
72.91,9.07,1.54,9.07,1.53,-1.53,-1.59,-1.56,7.54,7.54,7.54
73.64,9.07,1.57,9.07,1.57,-1.57,-1.62,-1.58,7.50,7.50,7.50
74.38,9.07,1.60,9.07,1.60,-1.60,-1.65,-1.60,7.47,7.47,7.47
75.12,9.07,1.64,9.07,1.64,-1.64,-1.68,-1.62,7.44,7.44,7.43
75.87,9.07,1.67,9.07,1.67,-1.67,-1.71,-1.65,7.40,7.40,7.40
76.63,9.07,1.71,9.07,1.71,-1.71,-1.75,-1.67,7.36,7.36,7.36
77.40,9.07,1.75,9.07,1.74,-1.75,-1.78,-1.70,7.32,7.32,7.32
78.17,9.07,1.78,9.07,1.78,-1.79,-1.81,-1.72,7.28,7.28,7.29
78.95,9.07,1.82,9.08,1.83,-1.83,-1.84,-1.75,7.24,7.24,7.25
79.74,9.08,1.88,9.08,1.87,-1.88,-1.88,-1.78,7.21,7.21,7.21
80.54,9.09,1.92,9.09,1.92,-1.92,-1.91,-1.81,7.17,7.17,7.17
81.35,9.09,1.97,9.09,1.97,-1.97,-1.95,-1.84,7.13,7.13,7.13
82.16,9.09,2.01,9.09,2.01,-2.01,-1.98,-1.87,7.08,7.08,7.08
82.98,9.09,2.06,9.09,2.05,-2.05,-2.01,-1.91,7.04,7.04,7.03
83.81,9.08,2.09,9.08,2.09,-2.09,-2.05,-1.95,6.99,7.00,6.99
84.65,9.07,2.12,9.07,2.13,-2.12,-2.08,-1.98,6.95,6.95,6.95
85.50,9.06,2.16,9.06,2.16,-2.16,-2.12,-2.02,6.90,6.90,6.90
86.35,9.03,2.18,9.04,2.18,-2.19,-2.16,-2.06,6.85,6.85,6.85
87.22,9.01,2.21,9.01,2.21,-2.21,-2.19,-2.11,6.80,6.80,6.80
88.09,8.99,2.24,8.99,2.24,-2.24,-2.23,-2.15,6.76,6.75,6.75
88.97,8.96,2.26,8.96,2.26,-2.26,-2.26,-2.20,6.70,6.71,6.70
89.86,8.93,2.28,8.93,2.28,-2.28,-2.30,-2.24,6.65,6.65,6.65
90.76,8.90,2.31,8.90,2.30,-2.30,-2.34,-2.29,6.60,6.60,6.60
91.66,8.86,2.32,8.86,2.32,-2.32,-2.37,-2.34,6.54,6.54,6.54
92.58,8.83,2.34,8.83,2.34,-2.34,-2.41,-2.40,6.49,6.49,6.49
93.51,8.80,2.36,8.80,2.37,-2.37,-2.45,-2.45,6.43,6.43,6.44
94.44,8.78,2.40,8.78,2.40,-2.40,-2.48,-2.51,6.39,6.38,6.38
95.39,8.76,2.43,8.76,2.43,-2.43,-2.52,-2.56,6.33,6.33,6.33
96.34,8.74,2.47,8.74,2.47,-2.47,-2.56,-2.62,6.27,6.27,6.27
97.30,8.73,2.50,8.73,2.50,-2.51,-2.60,-2.68,6.22,6.22,6.23
98.28,8.72,2.55,8.73,2.55,-2.57,-2.63,-2.74,6.16,6.16,6.17
99.26,8.73,2.61,8.73,2.61,-2.62,-2.67,-2.80,6.11,6.11,6.12
100.25,8.74,2.68,8.74,2.68,-2.68,-2.71,-2.87,6.06,6.06,6.06
101.25,8.75,2.75,8.75,2.75,-2.74,-2.75,-2.93,6.01,6.01,6.01
102.27,8.76,2.81,8.76,2.81,-2.80,-2.78,-2.99,5.96,5.96,5.95
103.29,8.77,2.88,8.77,2.87,-2.86,-2.82,-3.06,5.91,5.91,5.89
104.32,8.77,2.92,8.77,2.93,-2.92,-2.86,-3.12,5.86,5.85,5.85
105.37,8.76,2.97,8.76,2.97,-2.96,-2.89,-3.19,5.80,5.80,5.79
106.42,8.74,3.01,8.74,3.00,-3.00,-2.93,-3.25,5.74,5.74,5.73
107.48,8.72,3.03,8.72,3.03,-3.04,-2.97,-3.32,5.69,5.68,5.69
108.56,8.69,3.06,8.69,3.06,-3.06,-3.01,-3.38,5.63,5.63,5.63
109.64,8.66,3.09,8.66,3.09,-3.08,-3.04,-3.44,5.58,5.58,5.58
110.74,8.63,3.11,8.63,3.11,-3.10,-3.08,-3.50,5.53,5.52,5.52
111.85,8.59,3.13,8.59,3.12,-3.12,-3.11,-3.56,5.47,5.47,5.46
112.97,8.55,3.13,8.55,3.14,-3.14,-3.15,-3.61,5.41,5.41,5.42
114.10,8.52,3.16,8.52,3.16,-3.16,-3.19,-3.66,5.36,5.36,5.36
115.24,8.49,3.18,8.49,3.18,-3.19,-3.22,-3.71,5.31,5.31,5.31
116.39,8.47,3.22,8.47,3.21,-3.21,-3.26,-3.76,5.26,5.26,5.25
117.55,8.45,3.24,8.45,3.24,-3.24,-3.29,-3.80,5.21,5.21,5.21
118.73,8.43,3.28,8.43,3.27,-3.27,-3.33,-3.84,5.16,5.15,5.16
119.92,8.40,3.30,8.41,3.30,-3.32,-3.36,-3.88,5.09,5.09,5.10
121.12,8.40,3.35,8.40,3.35,-3.36,-3.39,-3.91,5.04,5.04,5.05
122.33,8.40,3.39,8.40,3.40,-3.41,-3.43,-3.93,4.99,4.99,5.01
123.55,8.41,3.46,8.42,3.46,-3.46,-3.46,-3.96,4.95,4.96,4.96
124.79,8.44,3.53,8.43,3.52,-3.51,-3.49,-3.97,4.93,4.92,4.92
126.03,8.45,3.59,8.44,3.58,-3.56,-3.52,-3.98,4.89,4.88,4.86
127.29,8.44,3.62,8.45,3.62,-3.61,-3.55,-3.99,4.83,4.83,4.82
128.57,8.43,3.66,8.43,3.66,-3.65,-3.58,-3.99,4.78,4.78,4.78
129.85,8.42,3.69,8.42,3.69,-3.69,-3.61,-3.99,4.73,4.73,4.73
131.15,8.39,3.71,8.40,3.72,-3.71,-3.64,-3.99,4.68,4.69,4.68
132.46,8.38,3.74,8.37,3.74,-3.74,-3.67,-3.98,4.65,4.64,4.64
133.79,8.35,3.76,8.35,3.75,-3.75,-3.70,-3.96,4.60,4.59,4.59
135.12,8.30,3.75,8.31,3.76,-3.77,-3.72,-3.95,4.54,4.55,4.55
136.48,8.28,3.78,8.28,3.77,-3.77,-3.75,-3.93,4.51,4.50,4.50
137.84,8.24,3.78,8.24,3.79,-3.78,-3.78,-3.90,4.46,4.46,4.46
139.22,8.21,3.80,8.21,3.80,-3.79,-3.80,-3.88,4.42,4.42,4.42
140.61,8.18,3.81,8.18,3.80,-3.80,-3.82,-3.85,4.38,4.38,4.37
142.02,8.14,3.80,8.15,3.81,-3.81,-3.85,-3.82,4.33,4.34,4.34
143.44,8.12,3.82,8.12,3.82,-3.83,-3.87,-3.79,4.30,4.29,4.30
144.87,8.09,3.83,8.09,3.83,-3.85,-3.89,-3.76,4.24,4.25,4.26
146.32,8.08,3.85,8.08,3.86,-3.88,-3.91,-3.73,4.21,4.21,4.23
147.78,8.08,3.89,8.08,3.89,-3.91,-3.93,-3.70,4.18,4.18,4.19
149.26,8.09,3.94,8.09,3.94,-3.94,-3.95,-3.66,4.15,4.16,4.15
150.75,8.11,3.99,8.10,3.98,-3.97,-3.97,-3.63,4.14,4.13,4.13
152.26,8.11,4.02,8.11,4.02,-4.00,-3.98,-3.60,4.11,4.11,4.09
153.78,8.10,4.05,8.10,4.04,-4.03,-4.00,-3.57,4.07,4.07,4.05
155.32,8.09,4.06,8.09,4.06,-4.06,-4.01,-3.54,4.03,4.03,4.03
156.88,8.06,4.07,8.07,4.07,-4.07,-4.02,-3.51,3.99,4.00,4.00
158.44,8.05,4.09,8.04,4.08,-4.08,-4.03,-3.49,3.97,3.96,3.96
160.03,8.01,4.08,8.02,4.09,-4.08,-4.05,-3.46,3.93,3.93,3.93
161.63,7.99,4.09,7.99,4.09,-4.08,-4.05,-3.44,3.91,3.90,3.90
163.24,7.96,4.08,7.95,4.08,-4.08,-4.06,-3.42,3.88,3.87,3.88
164.88,7.91,4.06,7.92,4.08,-4.08,-4.07,-3.40,3.83,3.84,3.85
166.53,7.89,4.07,7.89,4.07,-4.08,-4.08,-3.39,3.81,3.81,3.82
168.19,7.87,4.08,7.87,4.07,-4.08,-4.08,-3.37,3.80,3.79,3.79
169.87,7.84,4.07,7.85,4.08,-4.07,-4.09,-3.36,3.77,3.77,3.77
171.57,7.82,4.08,7.82,4.08,-4.07,-4.09,-3.35,3.75,3.75,3.75
173.29,7.80,4.08,7.79,4.07,-4.07,-4.09,-3.35,3.73,3.72,3.72
175.02,7.76,4.07,7.76,4.07,-4.07,-4.09,-3.35,3.69,3.70,3.69
176.77,7.73,4.05,7.74,4.06,-4.06,-4.09,-3.34,3.67,3.67,3.68
178.54,7.71,4.06,7.71,4.06,-4.06,-4.09,-3.35,3.65,3.65,3.66
180.32,7.69,4.06,7.69,4.06,-4.06,-4.08,-3.35,3.64,3.63,3.63
182.13,7.67,4.06,7.66,4.05,-4.05,-4.08,-3.36,3.62,3.61,3.61
183.95,7.63,4.04,7.64,4.05,-4.05,-4.07,-3.37,3.59,3.59,3.59
185.79,7.60,4.03,7.61,4.04,-4.04,-4.06,-3.38,3.56,3.56,3.57
187.65,7.58,4.04,7.58,4.03,-4.04,-4.06,-3.39,3.54,3.54,3.55
189.52,7.55,4.03,7.55,4.03,-4.03,-4.05,-3.41,3.52,3.52,3.53
191.42,7.53,4.03,7.53,4.02,-4.02,-4.04,-3.43,3.51,3.51,3.51
193.33,7.50,4.01,7.50,4.01,-4.01,-4.03,-3.45,3.49,3.49,3.49
195.27,7.47,4.00,7.47,4.00,-4.00,-4.01,-3.47,3.48,3.48,3.47
197.22,7.44,3.99,7.44,3.99,-3.98,-4.00,-3.50,3.46,3.46,3.45
199.19,7.40,3.97,7.40,3.97,-3.97,-3.98,-3.53,3.43,3.43,3.43
201.18,7.37,3.94,7.37,3.95,-3.96,-3.97,-3.56,3.42,3.42,3.43
203.19,7.34,3.93,7.34,3.93,-3.94,-3.95,-3.59,3.40,3.40,3.41
205.23,7.32,3.92,7.32,3.92,-3.93,-3.93,-3.62,3.40,3.40,3.41
207.28,7.30,3.91,7.30,3.91,-3.91,-3.91,-3.65,3.39,3.39,3.39
209.35,7.28,3.91,7.28,3.90,-3.89,-3.89,-3.68,3.39,3.39,3.38
211.44,7.25,3.88,7.25,3.88,-3.87,-3.87,-3.71,3.38,3.38,3.37
213.56,7.22,3.86,7.22,3.86,-3.85,-3.85,-3.74,3.37,3.37,3.36
215.69,7.18,3.84,7.18,3.83,-3.83,-3.82,-3.78,3.35,3.35,3.35
217.85,7.13,3.80,7.14,3.80,-3.80,-3.80,-3.81,3.33,3.34,3.33
220.03,7.10,3.77,7.10,3.77,-3.78,-3.77,-3.84,3.32,3.32,3.33
222.23,7.07,3.75,7.06,3.75,-3.75,-3.75,-3.87,3.32,3.31,3.32
224.45,7.02,3.71,7.03,3.72,-3.73,-3.72,-3.89,3.29,3.30,3.31
226.70,6.99,3.70,7.00,3.70,-3.71,-3.69,-3.91,3.29,3.29,3.30
228.96,6.97,3.68,6.97,3.68,-3.69,-3.66,-3.94,3.29,3.29,3.29
231.25,6.95,3.67,6.95,3.67,-3.66,-3.63,-3.95,3.29,3.29,3.28
233.57,6.93,3.66,6.93,3.65,-3.64,-3.60,-3.97,3.29,3.29,3.27
235.90,6.89,3.62,6.90,3.62,-3.61,-3.57,-3.98,3.28,3.29,3.27
238.26,6.86,3.60,6.86,3.59,-3.58,-3.54,-3.99,3.28,3.28,3.27
240.64,6.82,3.56,6.82,3.55,-3.55,-3.50,-3.99,3.27,3.27,3.27
243.05,6.78,3.51,6.78,3.51,-3.52,-3.47,-3.98,3.26,3.26,3.27
245.48,6.74,3.47,6.74,3.47,-3.49,-3.44,-3.97,3.26,3.25,3.27
247.93,6.69,3.43,6.70,3.44,-3.45,-3.40,-3.96,3.24,3.25,3.26
250.41,6.67,3.41,6.68,3.41,-3.42,-3.36,-3.94,3.25,3.25,3.26
252.92,6.66,3.40,6.66,3.39,-3.39,-3.33,-3.92,3.27,3.27,3.27
255.45,6.64,3.37,6.64,3.37,-3.36,-3.29,-3.89,3.28,3.28,3.27
258.00,6.61,3.35,6.61,3.35,-3.33,-3.25,-3.86,3.28,3.28,3.26
260.58,6.57,3.31,6.57,3.31,-3.30,-3.21,-3.82,3.28,3.27,3.26
263.19,6.52,3.26,6.52,3.26,-3.26,-3.18,-3.78,3.26,3.26,3.26
265.82,6.46,3.21,6.47,3.22,-3.23,-3.14,-3.73,3.24,3.25,3.25
268.48,6.43,3.18,6.43,3.18,-3.19,-3.10,-3.67,3.24,3.24,3.26
271.16,6.39,3.14,6.39,3.14,-3.15,-3.06,-3.62,3.24,3.24,3.25
273.87,6.35,3.11,6.36,3.11,-3.11,-3.02,-3.56,3.24,3.25,3.24
276.61,6.32,3.07,6.32,3.07,-3.07,-2.98,-3.49,3.25,3.25,3.25
279.38,6.28,3.04,6.28,3.04,-3.03,-2.93,-3.43,3.25,3.25,3.24
282.17,6.24,2.99,6.24,3.00,-2.99,-2.89,-3.36,3.25,3.25,3.25
284.99,6.20,2.96,6.20,2.95,-2.96,-2.85,-3.28,3.25,3.24,3.24
287.84,6.15,2.91,6.15,2.91,-2.91,-2.81,-3.21,3.24,3.24,3.24
290.72,6.10,2.87,6.11,2.87,-2.87,-2.76,-3.13,3.23,3.24,3.23
293.63,6.06,2.83,6.05,2.82,-2.82,-2.72,-3.06,3.24,3.23,3.23
296.57,6.00,2.78,6.00,2.78,-2.77,-2.68,-2.98,3.23,3.23,3.23
299.53,5.95,2.72,5.95,2.73,-2.73,-2.63,-2.90,3.23,3.23,3.23
302.53,5.90,2.67,5.90,2.67,-2.68,-2.59,-2.82,3.23,3.22,3.23
305.55,5.85,2.63,5.85,2.62,-2.63,-2.54,-2.74,3.23,3.22,3.22
308.61,5.80,2.57,5.80,2.57,-2.58,-2.50,-2.66,3.23,3.23,3.23
311.69,5.75,2.53,5.76,2.53,-2.53,-2.45,-2.58,3.23,3.23,3.23
314.81,5.71,2.48,5.71,2.48,-2.48,-2.41,-2.50,3.23,3.23,3.23
317.96,5.67,2.44,5.66,2.43,-2.43,-2.36,-2.42,3.24,3.23,3.23
321.14,5.61,2.38,5.62,2.38,-2.39,-2.32,-2.35,3.22,3.23,3.24
324.35,5.57,2.34,5.57,2.34,-2.34,-2.27,-2.27,3.23,3.23,3.23
327.59,5.53,2.30,5.53,2.30,-2.30,-2.23,-2.19,3.23,3.23,3.23
330.87,5.50,2.26,5.50,2.26,-2.25,-2.18,-2.12,3.25,3.25,3.24
334.18,5.46,2.22,5.46,2.22,-2.21,-2.13,-2.05,3.25,3.25,3.24
337.52,5.41,2.17,5.41,2.17,-2.16,-2.09,-1.97,3.25,3.25,3.24
340.90,5.36,2.11,5.36,2.11,-2.12,-2.04,-1.90,3.24,3.24,3.25
344.30,5.30,2.05,5.31,2.06,-2.07,-2.00,-1.83,3.23,3.24,3.25
347.75,5.26,2.02,5.26,2.02,-2.02,-1.95,-1.76,3.24,3.24,3.24
351.23,5.22,1.98,5.22,1.97,-1.97,-1.90,-1.70,3.25,3.25,3.24
354.74,5.18,1.93,5.18,1.93,-1.92,-1.86,-1.63,3.26,3.26,3.25
358.28,5.12,1.87,5.13,1.88,-1.87,-1.81,-1.57,3.26,3.26,3.25
361.87,5.07,1.83,5.07,1.82,-1.81,-1.76,-1.50,3.26,3.25,3.25
365.49,5.00,1.76,5.00,1.76,-1.76,-1.71,-1.44,3.24,3.24,3.24
369.14,4.93,1.69,4.94,1.70,-1.71,-1.67,-1.38,3.22,3.23,3.24
372.83,4.88,1.64,4.88,1.64,-1.65,-1.62,-1.32,3.23,3.23,3.24
376.56,4.84,1.59,4.84,1.59,-1.60,-1.57,-1.26,3.24,3.24,3.25
