frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.48,-0.22,1.49,-0.21,0.21,0.16,0.13,1.69,1.70,1.70
380.33,1.44,-0.25,1.43,-0.27,0.27,0.20,0.19,1.71,1.70,1.70
384.13,1.36,-0.33,1.37,-0.33,0.33,0.24,0.26,1.69,1.70,1.69
387.97,1.30,-0.39,1.30,-0.39,0.39,0.28,0.32,1.70,1.70,1.69
391.85,1.23,-0.46,1.23,-0.46,0.46,0.32,0.39,1.69,1.69,1.69
395.77,1.16,-0.53,1.17,-0.52,0.52,0.35,0.45,1.68,1.69,1.69
399.73,1.11,-0.58,1.11,-0.58,0.58,0.39,0.51,1.69,1.69,1.69
403.72,1.06,-0.63,1.05,-0.64,0.64,0.43,0.58,1.70,1.69,1.69
407.76,0.97,-0.71,0.99,-0.70,0.70,0.47,0.64,1.67,1.69,1.69
411.84,0.92,-0.76,0.93,-0.76,0.76,0.51,0.70,1.68,1.69,1.69
415.96,0.88,-0.80,0.87,-0.81,0.81,0.54,0.76,1.70,1.69,1.68
420.12,0.82,-0.86,0.82,-0.87,0.87,0.58,0.82,1.69,1.68,1.68
424.32,0.75,-0.93,0.76,-0.92,0.92,0.62,0.88,1.67,1.68,1.68
428.56,0.69,-0.99,0.70,-0.98,0.97,0.66,0.94,1.67,1.68,1.68
432.85,0.66,-1.02,0.65,-1.03,1.02,0.70,1.00,1.69,1.68,1.68
437.18,0.61,-1.07,0.61,-1.07,1.07,0.73,1.06,1.69,1.68,1.68
441.55,0.55,-1.13,0.56,-1.12,1.12,0.77,1.11,1.67,1.68,1.68
445.96,0.51,-1.16,0.51,-1.17,1.17,0.81,1.17,1.68,1.68,1.68
450.42,0.47,-1.20,0.46,-1.21,1.21,0.85,1.22,1.68,1.67,1.68
454.93,0.41,-1.26,0.42,-1.25,1.25,0.88,1.27,1.66,1.67,1.67
459.48,0.38,-1.29,0.38,-1.30,1.29,0.92,1.32,1.67,1.67,1.67
464.07,0.34,-1.33,0.34,-1.33,1.33,0.96,1.37,1.67,1.67,1.67
468.71,0.30,-1.37,0.31,-1.36,1.36,0.99,1.41,1.66,1.68,1.67
473.40,0.29,-1.38,0.28,-1.39,1.39,1.03,1.46,1.69,1.67,1.67
478.13,0.25,-1.42,0.25,-1.42,1.42,1.07,1.50,1.68,1.67,1.67
482.91,0.20,-1.47,0.22,-1.45,1.45,1.11,1.54,1.65,1.67,1.67
487.74,0.20,-1.47,0.19,-1.48,1.48,1.14,1.57,1.68,1.67,1.67
492.62,0.16,-1.51,0.17,-1.50,1.50,1.18,1.61,1.66,1.67,1.67
497.55,0.16,-1.51,0.15,-1.52,1.52,1.22,1.64,1.68,1.67,1.67
502.52,0.11,-1.56,0.13,-1.54,1.54,1.25,1.67,1.65,1.67,1.67
507.55,0.11,-1.55,0.11,-1.56,1.56,1.29,1.69,1.67,1.67,1.67
512.62,0.09,-1.57,0.09,-1.58,1.58,1.33,1.72,1.67,1.67,1.67
517.75,0.06,-1.60,0.07,-1.59,1.60,1.37,1.74,1.66,1.67,1.67
522.93,0.06,-1.60,0.05,-1.61,1.61,1.40,1.76,1.68,1.67,1.67
528.16,0.02,-1.64,0.03,-1.63,1.63,1.44,1.78,1.66,1.67,1.66
533.44,0.02,-1.64,0.02,-1.65,1.66,1.48,1.79,1.68,1.67,1.66
538.77,-0.02,-1.68,-0.01,-1.68,1.68,1.51,1.81,1.66,1.66,1.66
544.16,-0.03,-1.69,-0.04,-1.70,1.70,1.55,1.82,1.67,1.66,1.66
549.60,-0.08,-1.74,-0.07,-1.73,1.72,1.59,1.83,1.65,1.66,1.66
555.10,-0.08,-1.74,-0.09,-1.75,1.75,1.62,1.84,1.67,1.66,1.66
560.65,-0.12,-1.78,-0.11,-1.77,1.77,1.66,1.85,1.66,1.66,1.66
566.25,-0.13,-1.79,-0.14,-1.80,1.80,1.70,1.86,1.67,1.67,1.66
571.92,-0.17,-1.83,-0.16,-1.83,1.83,1.73,1.87,1.66,1.66,1.66
577.64,-0.20,-1.86,-0.19,-1.86,1.85,1.77,1.87,1.66,1.66,1.66
583.41,-0.22,-1.88,-0.22,-1.88,1.88,1.80,1.88,1.66,1.66,1.66
589.25,-0.26,-1.92,-0.25,-1.91,1.91,1.84,1.89,1.65,1.66,1.66
595.14,-0.27,-1.93,-0.28,-1.94,1.94,1.88,1.90,1.67,1.66,1.66
601.09,-0.31,-1.97,-0.30,-1.96,1.96,1.91,1.90,1.66,1.66,1.66
607.10,-0.33,-1.99,-0.33,-1.99,1.99,1.95,1.91,1.66,1.66,1.66
613.17,-0.36,-2.02,-0.36,-2.02,2.01,1.98,1.92,1.66,1.66,1.66
619.30,-0.39,-2.05,-0.38,-2.04,2.04,2.02,1.93,1.65,1.66,1.66
625.50,-0.40,-2.06,-0.41,-2.07,2.06,2.05,1.94,1.67,1.66,1.66
631.75,-0.45,-2.11,-0.43,-2.09,2.09,2.08,1.95,1.64,1.66,1.66
638.07,-0.45,-2.11,-0.46,-2.12,2.12,2.12,1.96,1.67,1.66,1.66
644.45,-0.49,-2.15,-0.49,-2.15,2.14,2.15,1.98,1.66,1.66,1.66
650.89,-0.52,-2.18,-0.51,-2.17,2.17,2.18,1.99,1.66,1.66,1.66
657.40,-0.55,-2.20,-0.55,-2.20,2.21,2.22,2.01,1.66,1.66,1.66
663.98,-0.58,-2.23,-0.58,-2.24,2.24,2.25,2.02,1.67,1.66,1.66
670.62,-0.62,-2.27,-0.62,-2.28,2.28,2.28,2.04,1.67,1.66,1.66
677.32,-0.67,-2.32,-0.67,-2.32,2.33,2.31,2.07,1.66,1.66,1.66
684.10,-0.72,-2.37,-0.71,-2.37,2.37,2.34,2.09,1.66,1.66,1.66
690.94,-0.76,-2.41,-0.76,-2.42,2.42,2.37,2.11,1.66,1.66,1.66
697.85,-0.81,-2.46,-0.81,-2.47,2.47,2.40,2.14,1.66,1.66,1.66
704.83,-0.86,-2.51,-0.85,-2.51,2.51,2.43,2.17,1.65,1.65,1.66
711.87,-0.90,-2.55,-0.90,-2.55,2.55,2.46,2.20,1.65,1.65,1.66
718.99,-0.93,-2.58,-0.93,-2.59,2.58,2.49,2.23,1.65,1.65,1.66
726.18,-0.96,-2.61,-0.95,-2.61,2.60,2.51,2.26,1.64,1.65,1.66
733.44,-0.96,-2.61,-0.96,-2.61,2.61,2.54,2.30,1.65,1.65,1.66
740.78,-0.96,-2.61,-0.96,-2.62,2.62,2.56,2.34,1.66,1.65,1.65
748.19,-0.96,-2.61,-0.96,-2.61,2.61,2.59,2.37,1.65,1.66,1.65
755.67,-0.96,-2.61,-0.95,-2.60,2.60,2.61,2.41,1.64,1.65,1.65
763.23,-0.92,-2.57,-0.93,-2.58,2.58,2.64,2.46,1.66,1.65,1.65
770.86,-0.92,-2.57,-0.91,-2.56,2.56,2.66,2.50,1.64,1.65,1.65
778.57,-0.87,-2.52,-0.88,-2.53,2.54,2.68,2.54,1.67,1.66,1.65
786.35,-0.87,-2.52,-0.86,-2.51,2.51,2.70,2.59,1.64,1.66,1.65
794.22,-0.82,-2.47,-0.83,-2.48,2.48,2.72,2.64,1.67,1.66,1.65
802.16,-0.82,-2.47,-0.81,-2.47,2.46,2.74,2.68,1.64,1.65,1.65
810.18,-0.78,-2.43,-0.78,-2.44,2.44,2.75,2.73,1.66,1.65,1.65
818.28,-0.78,-2.43,-0.77,-2.42,2.42,2.77,2.78,1.64,1.65,1.65
826.46,-0.73,-2.38,-0.74,-2.39,2.41,2.78,2.83,1.68,1.67,1.65
834.73,-0.73,-2.38,-0.72,-2.37,2.39,2.80,2.88,1.66,1.68,1.65
843.08,-0.68,-2.34,-0.69,-2.38,2.38,2.81,2.93,1.70,1.69,1.66
851.51,-0.68,-2.41,-0.66,-2.38,2.36,2.82,2.97,1.69,1.70,1.73
860.02,-0.64,-2.39,-0.63,-2.38,2.35,2.83,3.02,1.71,1.72,1.75
868.62,-0.59,-2.34,-0.61,-2.36,2.34,2.84,3.07,1.75,1.73,1.75
877.31,-0.59,-2.34,-0.57,-2.32,2.33,2.85,3.11,1.74,1.76,1.75
886.08,-0.54,-2.29,-0.54,-2.30,2.32,2.85,3.15,1.78,1.78,1.75
894.94,-0.50,-2.27,-0.51,-2.29,2.31,2.86,3.20,1.81,1.80,1.77
903.89,-0.47,-2.31,-0.47,-2.29,2.30,2.86,3.23,1.83,1.83,1.84
912.93,-0.44,-2.29,-0.43,-2.29,2.29,2.86,3.27,1.85,1.85,1.85
922.06,-0.40,-2.28,-0.40,-2.29,2.28,2.86,3.30,1.88,1.88,1.88
931.28,-0.35,-2.30,-0.36,-2.28,2.28,2.86,3.33,1.93,1.92,1.95
940.59,-0.32,-2.27,-0.31,-2.27,2.27,2.86,3.35,1.96,1.96,1.95
950.00,-0.27,-2.26,-0.26,-2.27,2.27,2.86,3.37,2.00,2.00,1.99
959.50,-0.21,-2.26,-0.22,-2.27,2.26,2.85,3.38,2.05,2.04,2.06
969.09,-0.17,-2.29,-0.16,-2.27,2.25,2.85,3.39,2.09,2.09,2.13
978.78,-0.11,-2.26,-0.11,-2.25,2.25,2.84,3.39,2.14,2.14,2.15
988.57,-0.05,-2.21,-0.06,-2.24,2.25,2.83,3.39,2.20,2.19,2.16
998.46,-0.01,-2.24,-0.01,-2.24,2.25,2.82,3.38,2.24,2.24,2.23
1008.44,0.04,-2.26,0.05,-2.24,2.26,2.81,3.37,2.30,2.31,2.30
1018.53,0.09,-2.28,0.10,-2.26,2.28,2.80,3.35,2.37,2.38,2.37
1028.71,0.18,-2.26,0.17,-2.29,2.29,2.78,3.33,2.48,2.46,2.44
1039.00,0.23,-2.33,0.23,-2.33,2.32,2.77,3.30,2.55,2.55,2.56
1049.39,0.28,-2.39,0.29,-2.36,2.35,2.75,3.27,2.63,2.64,2.68
1059.88,0.35,-2.39,0.35,-2.40,2.39,2.73,3.23,2.74,2.73,2.75
1070.48,0.41,-2.40,0.41,-2.42,2.42,2.71,3.18,2.83,2.83,2.81
1081.19,0.47,-2.44,0.48,-2.45,2.46,2.69,3.13,2.93,2.93,2.91
1092.00,0.54,-2.51,0.54,-2.48,2.49,2.67,3.08,3.03,3.03,3.05
1102.92,0.60,-2.52,0.60,-2.53,2.52,2.64,3.02,3.13,3.13,3.12
1113.95,0.67,-2.55,0.67,-2.56,2.56,2.62,2.97,3.23,3.23,3.23
1125.09,0.74,-2.62,0.74,-2.59,2.59,2.59,2.90,3.33,3.33,3.36
1136.34,0.81,-2.61,0.81,-2.63,2.63,2.57,2.84,3.44,3.44,3.43
1147.70,0.88,-2.66,0.88,-2.67,2.67,2.54,2.77,3.55,3.55,3.54
1159.18,0.94,-2.72,0.95,-2.69,2.71,2.51,2.70,3.65,3.66,3.66
1170.77,1.01,-2.72,1.01,-2.74,2.76,2.48,2.63,3.77,3.77,3.73
1182.48,1.07,-2.78,1.08,-2.79,2.80,2.45,2.55,3.87,3.88,3.85
1194.30,1.14,-2.85,1.14,-2.85,2.85,2.41,2.48,3.99,3.99,3.99
1206.25,1.20,-2.93,1.20,-2.91,2.89,2.38,2.40,4.09,4.09,4.13
1218.31,1.26,-2.95,1.27,-2.95,2.93,2.34,2.33,4.20,4.20,4.21
1230.49,1.33,-2.97,1.33,-2.99,2.97,2.31,2.25,4.31,4.31,4.30
1242.80,1.41,-3.03,1.41,-3.00,3.01,2.27,2.17,4.42,4.42,4.44
1255.22,1.49,-3.02,1.49,-3.04,3.05,2.24,2.10,4.54,4.54,4.52
1267.78,1.57,-3.05,1.57,-3.06,3.08,2.20,2.02,4.65,4.64,4.62
1280.45,1.64,-3.11,1.65,-3.08,3.10,2.16,1.94,4.74,4.75,4.75
1293.26,1.72,-3.10,1.72,-3.12,3.12,2.12,1.87,4.84,4.84,4.82
1306.19,1.81,-3.12,1.80,-3.14,3.13,2.08,1.79,4.94,4.93,4.93
1319.25,1.88,-3.18,1.89,-3.15,3.13,2.04,1.72,5.02,5.02,5.06
1332.45,1.98,-3.15,1.98,-3.15,3.13,1.99,1.64,5.11,5.11,5.13
1345.77,2.07,-3.13,2.08,-3.13,3.12,1.95,1.57,5.19,5.19,5.20
1359.23,2.18,-3.08,2.18,-3.08,3.09,1.91,1.50,5.27,5.27,5.27
1372.82,2.29,-3.04,2.29,-3.05,3.06,1.86,1.43,5.35,5.35,5.34
1386.55,2.40,-3.00,2.40,-3.00,3.02,1.82,1.36,5.42,5.42,5.40
1400.41,2.51,-2.96,2.52,-2.96,2.96,1.77,1.29,5.48,5.48,5.47
1414.42,2.64,-2.90,2.64,-2.91,2.90,1.73,1.22,5.55,5.54,5.54
1428.56,2.76,-2.85,2.77,-2.85,2.84,1.68,1.15,5.60,5.60,5.61
1442.85,2.90,-2.78,2.91,-2.77,2.76,1.63,1.08,5.67,5.67,5.68
1457.28,3.06,-2.69,3.06,-2.69,2.68,1.59,1.02,5.75,5.74,5.75
1471.85,3.22,-2.60,3.22,-2.59,2.59,1.54,0.95,5.82,5.82,5.82
1486.57,3.39,-2.49,3.39,-2.49,2.50,1.49,0.89,5.89,5.89,5.89
1501.43,3.57,-2.38,3.57,-2.39,2.39,1.44,0.83,5.96,5.96,5.96
1516.45,3.74,-2.28,3.74,-2.28,2.28,1.39,0.76,6.02,6.02,6.02
1531.61,3.92,-2.17,3.93,-2.17,2.17,1.34,0.70,6.09,6.09,6.09
1546.93,4.11,-2.05,4.11,-2.05,2.05,1.29,0.64,6.16,6.16,6.16
1562.40,4.30,-1.93,4.30,-1.93,1.93,1.24,0.58,6.23,6.23,6.23
1578.02,4.49,-1.81,4.49,-1.81,1.81,1.19,0.53,6.30,6.30,6.30
1593.80,4.67,-1.70,4.68,-1.69,1.69,1.14,0.47,6.37,6.38,6.37
1609.74,4.87,-1.57,4.86,-1.57,1.58,1.09,0.41,6.45,6.44,6.44
1625.84,5.05,-1.45,5.05,-1.46,1.46,1.04,0.36,6.51,6.51,6.51
1642.10,5.21,-1.36,5.23,-1.35,1.35,0.99,0.30,6.56,6.57,6.58
1658.52,5.40,-1.24,5.40,-1.25,1.24,0.93,0.25,6.64,6.64,6.64
1675.10,5.58,-1.13,5.57,-1.14,1.14,0.88,0.20,6.72,6.71,6.71
1691.85,5.74,-1.04,5.75,-1.03,1.04,0.83,0.15,6.78,6.79,6.78
1708.77,5.92,-0.93,5.92,-0.93,0.94,0.77,0.10,6.86,6.86,6.85
1725.86,6.09,-0.83,6.08,-0.84,0.85,0.72,0.05,6.94,6.93,6.92
1743.12,6.23,-0.76,6.24,-0.75,0.76,0.66,0.00,6.99,6.99,6.99
1760.55,6.37,-0.69,6.38,-0.67,0.67,0.60,-0.04,7.04,7.05,7.06
1778.15,6.54,-0.58,6.53,-0.59,0.59,0.55,-0.09,7.13,7.12,7.13
1795.94,6.68,-0.51,6.69,-0.51,0.51,0.49,-0.13,7.19,7.19,7.20
1813.90,6.84,-0.42,6.84,-0.43,0.43,0.43,-0.17,7.27,7.27,7.26
1832.03,6.98,-0.35,6.99,-0.35,0.35,0.37,-0.21,7.33,7.33,7.33
1850.36,7.14,-0.26,7.14,-0.26,0.26,0.31,-0.25,7.41,7.40,7.40
1868.86,7.28,-0.19,7.29,-0.18,0.18,0.24,-0.28,7.46,7.47,7.47
1887.55,7.45,-0.09,7.44,-0.10,0.10,0.18,-0.31,7.55,7.54,7.54
1906.42,7.59,-0.02,7.59,-0.02,0.01,0.11,-0.35,7.61,7.61,7.61
1925.49,7.74,0.06,7.75,0.07,-0.07,0.04,-0.37,7.67,7.68,7.68
1944.74,7.91,0.17,7.91,0.16,-0.15,-0.03,-0.40,7.76,7.75,7.75
1964.19,8.07,0.26,8.06,0.25,-0.24,-0.10,-0.43,7.83,7.82,7.82
1983.83,8.21,0.33,8.22,0.34,-0.33,-0.18,-0.45,7.88,7.89,7.88
2003.67,8.38,0.43,8.38,0.43,-0.43,-0.26,-0.47,7.95,7.95,7.95
2023.71,8.54,0.52,8.54,0.51,-0.54,-0.34,-0.49,8.00,8.01,8.02
2043.94,8.71,0.62,8.71,0.62,-0.64,-0.43,-0.50,8.07,8.06,8.09
2064.38,8.87,0.72,8.87,0.74,-0.75,-0.52,-0.52,8.12,8.12,8.15
2085.03,9.03,0.88,9.04,0.87,-0.86,-0.61,-0.53,8.18,8.18,8.15
2105.88,9.20,1.00,9.20,0.99,-0.96,-0.71,-0.54,8.24,8.24,8.20
2126.94,9.36,1.10,9.36,1.10,-1.07,-0.81,-0.55,8.29,8.29,8.27
2148.20,9.52,1.19,9.52,1.19,-1.18,-0.92,-0.55,8.34,8.34,8.34
2169.69,9.67,1.27,9.68,1.27,-1.29,-1.03,-0.56,8.39,8.39,8.40
2191.38,9.83,1.36,9.83,1.36,-1.39,-1.15,-0.56,8.44,8.45,8.47
2213.30,9.99,1.45,9.99,1.47,-1.49,-1.27,-0.56,8.50,8.51,8.54
2235.43,10.15,1.60,10.14,1.59,-1.59,-1.40,-0.56,8.57,8.56,8.55
2257.78,10.29,1.71,10.29,1.69,-1.68,-1.52,-0.56,8.61,8.61,8.58
2280.36,10.42,1.77,10.43,1.78,-1.78,-1.65,-0.56,8.64,8.65,8.65
2303.17,10.58,1.86,10.57,1.87,-1.87,-1.77,-0.56,8.71,8.70,8.72
2326.20,10.69,1.94,10.70,1.96,-1.96,-1.89,-0.55,8.74,8.75,8.75
2349.46,10.82,2.07,10.82,2.04,-2.03,-2.01,-0.55,8.79,8.79,8.76
2372.95,10.93,2.11,10.93,2.10,-2.09,-2.11,-0.54,8.84,8.83,8.82
2396.68,11.01,2.12,11.03,2.15,-2.15,-2.19,-0.54,8.87,8.88,8.89
2420.65,11.12,2.17,11.11,2.18,-2.18,-2.26,-0.53,8.94,8.92,8.95
2444.86,11.18,2.23,11.18,2.21,-2.21,-2.30,-0.53,8.97,8.97,8.95
2469.31,11.22,2.22,11.24,2.24,-2.23,-2.33,-0.52,8.99,9.01,9.00
2494.00,11.28,2.23,11.27,2.24,-2.23,-2.32,-0.52,9.05,9.04,9.05
2518.94,11.29,2.24,11.29,2.22,-2.22,-2.29,-0.51,9.07,9.07,9.05
2544.13,11.29,2.19,11.30,2.19,-2.20,-2.24,-0.51,9.10,9.10,9.11
2569.57,11.29,2.14,11.28,2.15,-2.16,-2.17,-0.50,9.13,9.12,9.15
2595.27,11.25,2.10,11.26,2.11,-2.11,-2.07,-0.50,9.14,9.15,9.15
2621.22,11.22,2.07,11.23,2.06,-2.05,-1.97,-0.49,9.17,9.18,9.15
2647.43,11.18,2.00,11.17,1.97,-1.97,-1.86,-0.49,9.21,9.20,9.18
2673.90,11.10,1.85,11.11,1.88,-1.88,-1.74,-0.48,9.22,9.23,9.25
2700.64,11.01,1.76,11.03,1.78,-1.78,-1.61,-0.48,9.23,9.25,9.25
2727.65,10.95,1.70,10.93,1.67,-1.66,-1.49,-0.48,9.29,9.27,9.25
2754.93,10.82,1.56,10.83,1.55,-1.54,-1.36,-0.48,9.28,9.29,9.26
2782.48,10.71,1.39,10.72,1.41,-1.41,-1.24,-0.47,9.30,9.31,9.33
2810.30,10.60,1.25,10.60,1.26,-1.27,-1.12,-0.47,9.33,9.32,9.35
2838.40,10.47,1.12,10.47,1.12,-1.13,-0.99,-0.47,9.34,9.34,9.35
2866.79,10.33,0.98,10.33,0.98,-0.98,-0.88,-0.47,9.35,9.35,9.35
2895.46,10.19,0.84,10.19,0.84,-0.83,-0.76,-0.47,9.36,9.35,9.35
2924.41,10.03,0.68,10.04,0.69,-0.68,-0.64,-0.47,9.35,9.36,9.35
2953.65,9.89,0.54,9.89,0.54,-0.53,-0.53,-0.47,9.36,9.36,9.35
2983.19,9.74,0.39,9.74,0.39,-0.38,-0.41,-0.48,9.36,9.36,9.35
3013.02,9.59,0.24,9.59,0.23,-0.24,-0.29,-0.48,9.35,9.34,9.35
3043.15,9.42,0.07,9.43,0.08,-0.10,-0.18,-0.48,9.33,9.33,9.35
3073.58,9.27,-0.08,9.27,-0.06,0.05,-0.06,-0.49,9.32,9.32,9.35
3104.32,9.12,-0.19,9.12,-0.19,0.19,0.06,-0.49,9.31,9.31,9.32
3135.36,8.96,-0.29,8.97,-0.31,0.33,0.18,-0.49,9.29,9.30,9.25
3166.72,8.82,-0.43,8.82,-0.43,0.46,0.31,-0.50,9.28,9.28,9.25
3198.38,8.67,-0.58,8.67,-0.58,0.59,0.43,-0.50,9.26,9.26,9.25
3230.37,8.53,-0.72,8.53,-0.72,0.71,0.56,-0.51,9.24,9.23,9.25
3262.67,8.38,-0.87,8.39,-0.84,0.82,0.69,-0.51,9.20,9.21,9.25
3295.30,8.26,-0.94,8.26,-0.94,0.93,0.83,-0.52,9.19,9.19,9.20
3328.25,8.14,-1.01,8.14,-1.03,1.03,0.96,-0.52,9.17,9.17,9.15
3361.53,8.03,-1.12,8.03,-1.10,1.12,1.10,-0.53,9.15,9.14,9.15
3395.15,7.90,-1.19,7.90,-1.20,1.20,1.23,-0.53,9.10,9.10,9.09
3429.10,7.79,-1.26,7.79,-1.27,1.27,1.36,-0.54,9.06,9.06,9.05
3463.39,7.68,-1.37,7.69,-1.33,1.33,1.48,-0.54,9.01,9.03,9.05
3498.03,7.62,-1.37,7.61,-1.39,1.39,1.59,-0.54,9.01,9.00,8.99
3533.01,7.52,-1.43,7.52,-1.44,1.44,1.70,-0.54,8.97,8.97,8.95
3568.34,7.44,-1.51,7.44,-1.48,1.49,1.79,-0.55,8.93,8.93,8.95
3604.02,7.36,-1.52,7.37,-1.53,1.53,1.86,-0.55,8.89,8.89,8.88
3640.06,7.30,-1.55,7.30,-1.56,1.55,1.91,-0.55,8.86,8.85,8.85
3676.46,7.24,-1.60,7.24,-1.58,1.58,1.95,-0.54,8.82,8.81,8.84
3713.22,7.18,-1.59,7.18,-1.59,1.59,1.96,-0.54,8.77,8.77,8.77
3750.36,7.12,-1.58,7.13,-1.59,1.59,1.95,-0.54,8.72,8.73,8.71
3787.86,7.09,-1.56,7.08,-1.59,1.59,1.92,-0.53,8.68,8.67,8.65
3825.74,7.05,-1.60,7.05,-1.58,1.58,1.87,-0.52,8.63,8.63,8.65
3864.00,7.01,-1.59,7.02,-1.57,1.56,1.80,-0.51,8.57,8.58,8.60
3902.64,7.01,-1.52,7.00,-1.54,1.53,1.71,-0.50,8.54,8.53,8.53
3941.66,6.97,-1.49,6.98,-1.48,1.50,1.62,-0.49,8.47,8.48,8.46
3981.08,6.96,-1.43,6.96,-1.44,1.46,1.51,-0.47,8.42,8.43,8.39
4020.89,6.96,-1.39,6.96,-1.41,1.41,1.39,-0.45,8.37,8.37,8.35
4061.10,6.96,-1.39,6.97,-1.36,1.35,1.27,-0.43,8.31,8.32,8.35
4101.71,6.99,-1.29,6.98,-1.30,1.27,1.14,-0.41,8.26,8.25,8.29
4142.73,7.01,-1.20,7.02,-1.21,1.18,1.01,-0.38,8.19,8.20,8.22
4184.15,7.05,-1.10,7.06,-1.09,1.08,0.88,-0.36,8.13,8.14,8.15
4226.00,7.12,-0.96,7.11,-0.97,0.97,0.76,-0.33,8.10,8.08,8.08
4268.26,7.17,-0.84,7.17,-0.83,0.85,0.63,-0.30,8.02,8.03,8.01
4310.94,7.23,-0.71,7.25,-0.69,0.72,0.50,-0.26,7.95,7.96,7.94
4354.05,7.34,-0.53,7.33,-0.56,0.57,0.38,-0.23,7.92,7.90,7.87
4397.59,7.42,-0.43,7.43,-0.43,0.42,0.25,-0.19,7.84,7.85,7.85
4441.56,7.53,-0.30,7.53,-0.28,0.26,0.13,-0.15,7.79,7.80,7.83
4485.98,7.65,-0.11,7.65,-0.12,0.09,-0.00,-0.11,7.74,7.74,7.77
4530.84,7.77,0.08,7.78,0.08,-0.09,-0.13,-0.07,7.69,7.69,7.70
4576.15,7.91,0.28,7.91,0.28,-0.27,-0.26,-0.03,7.64,7.64,7.63
4621.91,8.04,0.48,8.04,0.48,-0.47,-0.40,0.02,7.57,7.57,7.56
4668.13,8.17,0.68,8.17,0.68,-0.67,-0.55,0.06,7.50,7.50,7.49
4714.81,8.30,0.88,8.31,0.89,-0.88,-0.71,0.11,7.42,7.43,7.42
4761.96,8.46,1.11,8.45,1.10,-1.10,-0.89,0.16,7.36,7.35,7.35
4809.58,8.60,1.32,8.60,1.32,-1.32,-1.07,0.21,7.28,7.28,7.28
4857.67,8.75,1.54,8.76,1.54,-1.55,-1.28,0.26,7.20,7.20,7.21
4906.25,8.91,1.77,8.91,1.77,-1.79,-1.51,0.31,7.13,7.13,7.15
4955.31,9.08,2.01,9.08,2.01,-2.03,-1.77,0.36,7.05,7.06,7.08
5004.87,9.26,2.25,9.26,2.25,-2.27,-2.04,0.42,6.99,6.99,7.01
5054.91,9.44,2.50,9.44,2.50,-2.52,-2.35,0.47,6.92,6.92,6.94
5105.46,9.61,2.74,9.61,2.74,-2.76,-2.66,0.53,6.86,6.86,6.87
5156.52,9.77,2.97,9.77,2.97,-2.98,-2.96,0.59,6.79,6.79,6.80
5208.08,9.90,3.17,9.90,3.17,-3.18,-3.25,0.64,6.73,6.73,6.73
5260.16,10.00,3.34,10.01,3.35,-3.34,-3.44,0.70,6.66,6.67,6.66
5312.77,10.08,3.49,10.07,3.48,-3.45,-3.61,0.76,6.63,6.62,6.59
5365.89,10.08,3.56,10.07,3.55,-3.51,-3.58,0.82,6.57,6.56,6.53
5419.55,10.01,3.56,10.00,3.55,-3.51,-3.50,0.88,6.50,6.49,6.46
5473.75,9.86,3.47,9.86,3.48,-3.45,-3.26,0.95,6.42,6.42,6.39
5528.49,9.66,3.34,9.65,3.33,-3.31,-2.97,1.01,6.35,6.34,6.32
5583.77,9.39,3.14,9.38,3.13,-3.11,-2.61,1.07,6.28,6.26,6.25
5639.61,9.05,2.87,9.05,2.86,-2.85,-2.23,1.14,6.20,6.19,6.18
5696.00,8.67,2.56,8.66,2.55,-2.53,-1.87,1.21,6.14,6.13,6.11
5752.96,8.25,2.21,8.23,2.19,-2.17,-1.51,1.28,6.08,6.06,6.04
5810.49,7.78,1.81,7.75,1.78,-1.77,-1.18,1.35,6.01,5.98,5.97
5868.60,7.26,1.36,7.25,1.34,-1.35,-0.87,1.42,5.92,5.90,5.90
5927.28,6.74,0.91,6.73,0.89,-0.91,-0.60,1.49,5.84,5.82,5.84
5986.56,6.23,0.47,6.20,0.43,-0.46,-0.33,1.57,5.77,5.74,5.77
6046.42,5.70,0.00,5.68,-0.01,-0.01,-0.11,1.64,5.69,5.66,5.70
6106.89,5.15,-0.46,5.16,-0.44,0.43,0.12,1.72,5.58,5.59,5.61
6167.96,4.63,-0.84,4.64,-0.85,0.86,0.31,1.80,5.49,5.50,5.47
6229.64,4.14,-1.25,4.15,-1.25,1.26,0.51,1.88,5.41,5.42,5.39
6291.93,3.62,-1.70,3.69,-1.63,1.65,0.68,1.96,5.27,5.34,5.32
6354.85,3.16,-2.09,3.26,-2.00,2.00,0.86,2.04,5.16,5.26,5.25
6418.40,2.69,-2.49,2.87,-2.33,2.32,1.02,2.13,5.01,5.18,5.18
6482.58,2.26,-2.85,2.52,-2.61,2.59,1.18,2.21,4.85,5.11,5.12
6547.41,1.82,-3.22,2.21,-2.85,2.82,1.33,2.30,4.65,5.04,5.05
6612.88,1.42,-3.56,1.96,-3.03,3.00,1.49,2.39,4.43,4.96,4.98
6679.01,1.04,-3.87,1.76,-3.17,3.13,1.64,2.48,4.17,4.89,4.91
6745.80,0.66,-4.18,1.63,-3.23,3.20,1.79,2.57,3.86,4.83,4.84
6813.26,0.33,-4.44,1.54,-3.25,3.22,1.94,2.66,3.56,4.76,4.77
6881.39,0.03,-4.67,1.50,-3.23,3.21,2.09,2.75,3.24,4.71,4.70
