frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,-1.57,-0.10,-1.56,-0.09,0.09,0.08,-0.10,-1.48,-1.48,-1.47
56.86,-1.54,-0.07,-1.56,-0.08,0.08,0.08,-0.11,-1.46,-1.47,-1.47
57.42,-1.54,-0.07,-1.54,-0.07,0.07,0.07,-0.12,-1.47,-1.47,-1.47
58.00,-1.54,-0.07,-1.53,-0.05,0.05,0.06,-0.12,-1.49,-1.48,-1.47
58.58,-1.49,-0.02,-1.50,-0.03,0.03,0.05,-0.13,-1.46,-1.48,-1.47
59.16,-1.49,-0.02,-1.48,-0.01,0.01,0.04,-0.14,-1.48,-1.47,-1.47
59.76,-1.44,0.03,-1.45,0.02,-0.02,0.03,-0.15,-1.46,-1.47,-1.47
60.35,-1.44,0.03,-1.43,0.04,-0.04,0.02,-0.15,-1.48,-1.47,-1.47
60.96,-1.40,0.07,-1.41,0.06,-0.06,0.01,-0.16,-1.46,-1.47,-1.47
61.57,-1.40,0.07,-1.40,0.07,-0.08,0.00,-0.16,-1.48,-1.48,-1.47
62.18,-1.40,0.07,-1.38,0.09,-0.09,-0.01,-0.17,-1.49,-1.47,-1.47
62.80,-1.35,0.12,-1.37,0.11,-0.11,-0.02,-0.17,-1.46,-1.47,-1.47
63.43,-1.35,0.12,-1.35,0.12,-0.12,-0.03,-0.17,-1.47,-1.47,-1.47
64.07,-1.35,0.12,-1.35,0.13,-0.12,-0.04,-0.17,-1.47,-1.47,-1.47
64.71,-1.35,0.12,-1.35,0.12,-0.12,-0.05,-0.18,-1.47,-1.47,-1.47
65.35,-1.35,0.12,-1.35,0.13,-0.12,-0.06,-0.18,-1.47,-1.47,-1.47
66.01,-1.35,0.12,-1.35,0.12,-0.12,-0.07,-0.18,-1.47,-1.47,-1.47
66.67,-1.35,0.12,-1.37,0.11,-0.10,-0.08,-0.18,-1.45,-1.47,-1.47
67.33,-1.40,0.07,-1.38,0.09,-0.09,-0.09,-0.18,-1.49,-1.47,-1.47
68.01,-1.40,0.07,-1.40,0.07,-0.07,-0.10,-0.18,-1.47,-1.48,-1.47
68.69,-1.41,0.06,-1.42,0.05,-0.06,-0.11,-0.17,-1.47,-1.48,-1.47
69.37,-1.44,0.03,-1.43,0.04,-0.04,-0.12,-0.17,-1.48,-1.47,-1.47
70.07,-1.44,0.03,-1.44,0.03,-0.03,-0.13,-0.17,-1.47,-1.47,-1.47
70.77,-1.45,0.02,-1.46,0.01,-0.02,-0.14,-0.17,-1.47,-1.48,-1.47
71.48,-1.47,0.00,-1.46,0.01,-0.02,-0.15,-0.16,-1.49,-1.48,-1.47
72.19,-1.47,0.00,-1.46,0.01,-0.02,-0.16,-0.16,-1.49,-1.48,-1.47
72.91,-1.44,0.03,-1.46,0.02,-0.02,-0.16,-0.16,-1.46,-1.48,-1.47
73.64,-1.44,0.03,-1.44,0.03,-0.03,-0.17,-0.15,-1.47,-1.47,-1.47
74.38,-1.44,0.03,-1.43,0.04,-0.05,-0.18,-0.15,-1.49,-1.48,-1.47
75.12,-1.40,0.07,-1.41,0.06,-0.07,-0.18,-0.15,-1.47,-1.48,-1.47
75.87,-1.40,0.07,-1.39,0.08,-0.09,-0.18,-0.14,-1.49,-1.48,-1.47
76.63,-1.35,0.12,-1.36,0.12,-0.11,-0.19,-0.14,-1.46,-1.47,-1.47
77.40,-1.34,0.13,-1.34,0.14,-0.13,-0.19,-0.13,-1.47,-1.47,-1.47
78.17,-1.30,0.17,-1.31,0.17,-0.16,-0.19,-0.13,-1.46,-1.46,-1.47
78.95,-1.30,0.17,-1.29,0.19,-0.18,-0.19,-0.12,-1.48,-1.47,-1.47
79.74,-1.26,0.21,-1.27,0.20,-0.20,-0.19,-0.12,-1.46,-1.48,-1.47
80.54,-1.26,0.21,-1.26,0.21,-0.22,-0.18,-0.11,-1.48,-1.48,-1.47
81.35,-1.26,0.21,-1.24,0.23,-0.23,-0.18,-0.11,-1.49,-1.47,-1.47
82.16,-1.21,0.26,-1.23,0.25,-0.25,-0.18,-0.10,-1.46,-1.47,-1.47
82.98,-1.21,0.26,-1.21,0.26,-0.26,-0.17,-0.10,-1.47,-1.47,-1.47
83.81,-1.21,0.26,-1.21,0.27,-0.26,-0.17,-0.09,-1.47,-1.47,-1.47
84.65,-1.21,0.26,-1.21,0.26,-0.27,-0.16,-0.09,-1.48,-1.48,-1.47
85.50,-1.21,0.26,-1.21,0.26,-0.26,-0.16,-0.09,-1.47,-1.47,-1.47
86.35,-1.21,0.26,-1.21,0.27,-0.26,-0.15,-0.08,-1.47,-1.47,-1.47
87.22,-1.21,0.26,-1.21,0.26,-0.25,-0.15,-0.08,-1.46,-1.47,-1.47
88.09,-1.21,0.26,-1.23,0.25,-0.25,-0.14,-0.07,-1.46,-1.47,-1.47
88.97,-1.26,0.21,-1.24,0.23,-0.24,-0.13,-0.07,-1.50,-1.48,-1.47
89.86,-1.26,0.21,-1.26,0.22,-0.23,-0.13,-0.06,-1.49,-1.48,-1.47
90.76,-1.26,0.21,-1.26,0.21,-0.22,-0.12,-0.06,-1.48,-1.48,-1.47
91.66,-1.26,0.21,-1.26,0.21,-0.21,-0.11,-0.05,-1.47,-1.47,-1.47
92.58,-1.26,0.21,-1.27,0.20,-0.20,-0.11,-0.05,-1.46,-1.47,-1.47
93.51,-1.30,0.17,-1.29,0.19,-0.19,-0.10,-0.05,-1.49,-1.48,-1.47
94.44,-1.30,0.17,-1.30,0.18,-0.18,-0.09,-0.04,-1.48,-1.48,-1.47
95.39,-1.30,0.17,-1.30,0.17,-0.17,-0.09,-0.04,-1.47,-1.47,-1.47
96.34,-1.30,0.17,-1.30,0.17,-0.16,-0.08,-0.04,-1.46,-1.46,-1.47
97.30,-1.30,0.17,-1.31,0.16,-0.15,-0.08,-0.03,-1.46,-1.47,-1.47
98.28,-1.34,0.13,-1.33,0.14,-0.15,-0.07,-0.03,-1.49,-1.48,-1.47
99.26,-1.35,0.12,-1.34,0.13,-0.14,-0.07,-0.02,-1.49,-1.48,-1.47
100.25,-1.35,0.12,-1.35,0.12,-0.13,-0.06,-0.02,-1.48,-1.48,-1.47
101.25,-1.35,0.12,-1.35,0.12,-0.12,-0.06,-0.02,-1.47,-1.46,-1.47
102.27,-1.35,0.12,-1.36,0.11,-0.11,-0.05,-0.01,-1.46,-1.46,-1.47
103.29,-1.37,0.10,-1.37,0.10,-0.10,-0.05,-0.01,-1.47,-1.47,-1.47
104.32,-1.40,0.07,-1.39,0.08,-0.09,-0.04,-0.01,-1.49,-1.48,-1.47
105.37,-1.40,0.07,-1.40,0.07,-0.08,-0.04,-0.00,-1.48,-1.49,-1.47
106.42,-1.40,0.07,-1.40,0.07,-0.08,-0.04,-0.00,-1.48,-1.48,-1.47
107.48,-1.40,0.07,-1.40,0.08,-0.07,-0.03,0.00,-1.47,-1.47,-1.47
108.56,-1.40,0.07,-1.40,0.07,-0.06,-0.03,0.00,-1.46,-1.46,-1.47
109.64,-1.40,0.07,-1.41,0.06,-0.06,-0.03,0.01,-1.46,-1.47,-1.47
110.74,-1.43,0.04,-1.42,0.05,-0.05,-0.03,0.01,-1.48,-1.48,-1.47
111.85,-1.44,0.03,-1.44,0.04,-0.05,-0.02,0.01,-1.49,-1.48,-1.47
112.97,-1.44,0.03,-1.44,0.03,-0.04,-0.02,0.01,-1.48,-1.48,-1.47
114.10,-1.44,0.03,-1.44,0.04,-0.03,-0.02,0.02,-1.47,-1.47,-1.47
115.24,-1.44,0.03,-1.44,0.03,-0.02,-0.02,0.02,-1.46,-1.46,-1.47
116.39,-1.44,0.03,-1.45,0.02,-0.01,-0.02,0.02,-1.45,-1.47,-1.47
117.55,-1.48,-0.01,-1.47,0.00,-0.01,-0.02,0.02,-1.49,-1.48,-1.47
118.73,-1.49,-0.02,-1.48,-0.01,0.00,-0.01,0.02,-1.49,-1.48,-1.47
119.92,-1.49,-0.02,-1.49,-0.02,0.01,-0.01,0.03,-1.48,-1.48,-1.47
121.12,-1.49,-0.02,-1.49,-0.02,0.02,-0.01,0.03,-1.47,-1.47,-1.47
122.33,-1.49,-0.02,-1.49,-0.02,0.03,-0.01,0.03,-1.46,-1.46,-1.47
123.55,-1.49,-0.02,-1.50,-0.03,0.04,-0.01,0.03,-1.45,-1.46,-1.47
124.79,-1.52,-0.05,-1.52,-0.04,0.05,-0.01,0.03,-1.47,-1.47,-1.47
126.03,-1.54,-0.07,-1.53,-0.06,0.05,-0.01,0.03,-1.49,-1.48,-1.47
127.29,-1.54,-0.07,-1.54,-0.07,0.06,-0.01,0.03,-1.48,-1.49,-1.47
128.57,-1.54,-0.07,-1.54,-0.07,0.06,-0.01,0.03,-1.48,-1.48,-1.47
129.85,-1.54,-0.07,-1.54,-0.07,0.07,-0.01,0.03,-1.47,-1.47,-1.47
131.15,-1.54,-0.07,-1.54,-0.07,0.07,-0.01,0.03,-1.47,-1.47,-1.47
132.46,-1.54,-0.07,-1.54,-0.07,0.08,-0.01,0.03,-1.46,-1.46,-1.47
133.79,-1.54,-0.07,-1.54,-0.07,0.08,-0.01,0.03,-1.46,-1.46,-1.47
135.12,-1.56,-0.09,-1.55,-0.08,0.08,-0.01,0.03,-1.48,-1.47,-1.47
136.48,-1.56,-0.09,-1.57,-0.09,0.09,-0.01,0.03,-1.47,-1.48,-1.47
137.84,-1.58,-0.11,-1.58,-0.10,0.09,-0.01,0.03,-1.49,-1.48,-1.47
139.22,-1.58,-0.11,-1.58,-0.11,0.10,-0.01,0.03,-1.48,-1.48,-1.47
140.61,-1.58,-0.11,-1.58,-0.11,0.10,-0.01,0.03,-1.48,-1.48,-1.47
142.02,-1.58,-0.11,-1.58,-0.11,0.11,-0.01,0.03,-1.47,-1.47,-1.47
143.44,-1.58,-0.11,-1.58,-0.10,0.12,-0.01,0.03,-1.46,-1.46,-1.47
144.87,-1.58,-0.11,-1.58,-0.11,0.12,-0.01,0.03,-1.46,-1.46,-1.47
146.32,-1.58,-0.11,-1.60,-0.12,0.13,-0.01,0.03,-1.45,-1.47,-1.47
147.78,-1.63,-0.16,-1.61,-0.14,0.13,-0.01,0.03,-1.50,-1.48,-1.47
149.26,-1.63,-0.16,-1.63,-0.15,0.14,-0.01,0.03,-1.49,-1.49,-1.47
150.75,-1.63,-0.16,-1.63,-0.16,0.15,-0.01,0.03,-1.48,-1.48,-1.47
152.26,-1.63,-0.16,-1.63,-0.16,0.16,-0.02,0.02,-1.47,-1.47,-1.47
153.78,-1.63,-0.16,-1.63,-0.16,0.16,-0.02,0.02,-1.47,-1.47,-1.47
155.32,-1.63,-0.16,-1.64,-0.16,0.17,-0.02,0.02,-1.46,-1.47,-1.47
156.88,-1.65,-0.18,-1.64,-0.17,0.17,-0.02,0.02,-1.48,-1.47,-1.47
158.44,-1.65,-0.18,-1.65,-0.18,0.17,-0.02,0.02,-1.48,-1.48,-1.47
160.03,-1.65,-0.18,-1.65,-0.18,0.18,-0.02,0.02,-1.47,-1.48,-1.47
161.63,-1.65,-0.18,-1.65,-0.17,0.18,-0.02,0.02,-1.47,-1.47,-1.47
163.24,-1.65,-0.18,-1.65,-0.18,0.19,-0.02,0.02,-1.46,-1.47,-1.47
164.88,-1.65,-0.18,-1.66,-0.19,0.19,-0.02,0.02,-1.46,-1.47,-1.47
166.53,-1.68,-0.21,-1.67,-0.20,0.20,-0.02,0.02,-1.48,-1.47,-1.47
168.19,-1.68,-0.21,-1.68,-0.21,0.20,-0.02,0.01,-1.48,-1.48,-1.47
169.87,-1.68,-0.21,-1.68,-0.21,0.20,-0.02,0.01,-1.48,-1.48,-1.47
171.57,-1.68,-0.21,-1.68,-0.21,0.21,-0.02,0.01,-1.47,-1.47,-1.47
173.29,-1.68,-0.21,-1.68,-0.21,0.21,-0.03,0.01,-1.47,-1.47,-1.47
175.02,-1.68,-0.21,-1.68,-0.21,0.21,-0.03,0.01,-1.47,-1.47,-1.47
176.77,-1.68,-0.21,-1.68,-0.21,0.21,-0.03,0.01,-1.47,-1.47,-1.47
178.54,-1.68,-0.21,-1.68,-0.21,0.21,-0.03,0.01,-1.47,-1.47,-1.47
180.32,-1.68,-0.21,-1.68,-0.21,0.21,-0.03,0.01,-1.47,-1.47,-1.47
182.13,-1.68,-0.21,-1.68,-0.21,0.21,-0.03,0.01,-1.47,-1.47,-1.47
183.95,-1.68,-0.21,-1.68,-0.21,0.21,-0.03,0.01,-1.47,-1.47,-1.47
185.79,-1.68,-0.21,-1.68,-0.21,0.21,-0.03,0.00,-1.47,-1.47,-1.47
187.65,-1.68,-0.21,-1.68,-0.21,0.21,-0.03,0.00,-1.47,-1.47,-1.47
189.52,-1.68,-0.21,-1.68,-0.21,0.21,-0.03,0.00,-1.47,-1.47,-1.47
191.42,-1.68,-0.21,-1.68,-0.21,0.21,-0.03,0.00,-1.47,-1.47,-1.47
193.33,-1.68,-0.21,-1.68,-0.21,0.21,-0.03,0.00,-1.47,-1.47,-1.47
195.27,-1.68,-0.21,-1.68,-0.21,0.20,-0.04,0.00,-1.48,-1.48,-1.47
197.22,-1.68,-0.21,-1.68,-0.21,0.20,-0.04,-0.00,-1.48,-1.48,-1.47
199.19,-1.68,-0.21,-1.67,-0.20,0.19,-0.04,-0.00,-1.49,-1.48,-1.47
201.18,-1.66,-0.19,-1.66,-0.19,0.19,-0.04,-0.00,-1.47,-1.48,-1.47
203.19,-1.65,-0.18,-1.65,-0.17,0.18,-0.04,-0.00,-1.47,-1.47,-1.47
205.23,-1.63,-0.16,-1.64,-0.16,0.17,-0.04,-0.00,-1.46,-1.46,-1.47
207.28,-1.63,-0.16,-1.63,-0.16,0.17,-0.04,-0.00,-1.46,-1.46,-1.47
209.35,-1.63,-0.16,-1.63,-0.16,0.16,-0.04,-0.01,-1.47,-1.47,-1.47
211.44,-1.63,-0.16,-1.63,-0.16,0.15,-0.04,-0.01,-1.48,-1.48,-1.47
213.56,-1.63,-0.16,-1.63,-0.16,0.14,-0.04,-0.01,-1.49,-1.49,-1.47
215.69,-1.63,-0.16,-1.62,-0.15,0.14,-0.04,-0.01,-1.49,-1.48,-1.47
217.85,-1.60,-0.13,-1.60,-0.13,0.13,-0.05,-0.01,-1.47,-1.47,-1.47
220.03,-1.58,-0.11,-1.59,-0.12,0.13,-0.05,-0.01,-1.45,-1.46,-1.47
222.23,-1.58,-0.11,-1.58,-0.11,0.12,-0.05,-0.01,-1.46,-1.46,-1.47
224.45,-1.58,-0.11,-1.58,-0.11,0.11,-0.05,-0.01,-1.47,-1.47,-1.47
226.70,-1.58,-0.11,-1.58,-0.10,0.10,-0.05,-0.01,-1.48,-1.48,-1.47
228.96,-1.58,-0.11,-1.57,-0.09,0.09,-0.05,-0.01,-1.49,-1.48,-1.47
231.25,-1.54,-0.07,-1.55,-0.08,0.08,-0.05,-0.02,-1.46,-1.47,-1.47
233.57,-1.54,-0.07,-1.55,-0.07,0.07,-0.05,-0.02,-1.47,-1.47,-1.47
235.90,-1.54,-0.07,-1.53,-0.06,0.06,-0.06,-0.02,-1.48,-1.47,-1.47
238.26,-1.53,-0.06,-1.52,-0.05,0.05,-0.06,-0.02,-1.48,-1.47,-1.47
240.64,-1.49,-0.02,-1.51,-0.03,0.03,-0.06,-0.02,-1.46,-1.48,-1.47
243.05,-1.49,-0.02,-1.49,-0.02,0.02,-0.06,-0.02,-1.47,-1.47,-1.47
245.48,-1.49,-0.02,-1.48,-0.00,0.01,-0.06,-0.02,-1.48,-1.47,-1.47
247.93,-1.46,0.01,-1.46,0.01,-0.01,-0.06,-0.03,-1.47,-1.47,-1.47
250.41,-1.44,0.03,-1.45,0.02,-0.02,-0.06,-0.03,-1.46,-1.47,-1.47
252.92,-1.44,0.03,-1.44,0.03,-0.03,-0.06,-0.03,-1.47,-1.47,-1.47
255.45,-1.44,0.03,-1.44,0.04,-0.04,-0.07,-0.03,-1.48,-1.48,-1.47
258.00,-1.44,0.03,-1.43,0.05,-0.05,-0.07,-0.03,-1.49,-1.48,-1.47
260.58,-1.40,0.07,-1.41,0.06,-0.06,-0.07,-0.03,-1.46,-1.47,-1.47
263.19,-1.40,0.07,-1.40,0.07,-0.06,-0.07,-0.04,-1.46,-1.46,-1.47
265.82,-1.40,0.07,-1.40,0.08,-0.07,-0.07,-0.04,-1.47,-1.47,-1.47
268.48,-1.40,0.07,-1.40,0.07,-0.08,-0.07,-0.04,-1.48,-1.48,-1.47
271.16,-1.40,0.07,-1.40,0.07,-0.09,-0.07,-0.04,-1.49,-1.49,-1.47
273.87,-1.40,0.07,-1.39,0.08,-0.09,-0.08,-0.05,-1.49,-1.48,-1.47
276.61,-1.37,0.10,-1.37,0.10,-0.10,-0.08,-0.05,-1.47,-1.47,-1.47
279.38,-1.35,0.12,-1.36,0.11,-0.11,-0.08,-0.05,-1.46,-1.46,-1.47
282.17,-1.35,0.12,-1.35,0.12,-0.11,-0.08,-0.05,-1.46,-1.46,-1.47
284.99,-1.35,0.12,-1.35,0.12,-0.12,-0.08,-0.06,-1.47,-1.46,-1.47
