frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
77.40,3.19,1.56,3.18,1.56,-1.56,-1.63,-1.07,1.62,1.62,1.62
78.17,3.20,1.60,3.20,1.59,-1.60,-1.67,-1.10,1.60,1.60,1.59
78.95,3.20,1.61,3.21,1.63,-1.63,-1.70,-1.13,1.57,1.58,1.59
79.74,3.24,1.67,3.22,1.66,-1.65,-1.72,-1.16,1.58,1.57,1.57
80.54,3.24,1.69,3.23,1.69,-1.68,-1.74,-1.19,1.55,1.55,1.55
81.35,3.24,1.71,3.24,1.71,-1.70,-1.76,-1.23,1.53,1.53,1.53
82.16,3.24,1.73,3.24,1.73,-1.73,-1.78,-1.27,1.51,1.51,1.51
82.98,3.24,1.74,3.23,1.75,-1.75,-1.80,-1.30,1.48,1.48,1.49
83.81,3.24,1.77,3.23,1.77,-1.78,-1.82,-1.34,1.46,1.46,1.46
84.65,3.24,1.79,3.25,1.80,-1.81,-1.84,-1.38,1.43,1.44,1.44
85.50,3.27,1.84,3.26,1.84,-1.84,-1.86,-1.42,1.43,1.43,1.43
86.35,3.29,1.88,3.27,1.87,-1.87,-1.89,-1.46,1.42,1.41,1.41
87.22,3.29,1.90,3.29,1.91,-1.90,-1.91,-1.50,1.38,1.39,1.38
88.09,3.29,1.93,3.30,1.94,-1.94,-1.93,-1.55,1.35,1.36,1.36
88.97,3.33,1.98,3.31,1.97,-1.97,-1.96,-1.59,1.35,1.33,1.34
89.86,3.33,2.01,3.33,2.01,-2.01,-1.99,-1.64,1.31,1.31,1.32
90.76,3.33,2.04,3.34,2.05,-2.05,-2.01,-1.69,1.28,1.29,1.28
91.66,3.37,2.10,3.35,2.09,-2.09,-2.04,-1.74,1.28,1.26,1.27
92.58,3.37,2.13,3.36,2.13,-2.13,-2.07,-1.79,1.24,1.23,1.23
93.51,3.37,2.15,3.38,2.17,-2.17,-2.10,-1.84,1.20,1.21,1.21
94.44,3.40,2.21,3.39,2.21,-2.21,-2.14,-1.89,1.19,1.18,1.19
95.39,3.42,2.25,3.41,2.25,-2.25,-2.17,-1.94,1.17,1.16,1.16
96.34,3.42,2.29,3.42,2.29,-2.28,-2.20,-2.00,1.13,1.13,1.12
97.30,3.42,2.32,3.42,2.32,-2.32,-2.24,-2.05,1.10,1.10,1.10
98.28,3.42,2.35,3.42,2.35,-2.35,-2.27,-2.11,1.07,1.07,1.07
99.26,3.42,2.37,3.42,2.37,-2.38,-2.31,-2.17,1.04,1.04,1.04
100.25,3.42,2.40,3.42,2.40,-2.40,-2.34,-2.22,1.01,1.01,1.01
101.25,3.42,2.43,3.42,2.43,-2.42,-2.38,-2.28,0.99,0.99,0.98
102.27,3.42,2.46,3.41,2.45,-2.45,-2.41,-2.34,0.97,0.96,0.96
103.29,3.40,2.48,3.39,2.47,-2.47,-2.45,-2.40,0.93,0.93,0.92
104.32,3.37,2.47,3.38,2.48,-2.49,-2.48,-2.46,0.88,0.89,0.90
105.37,3.37,2.49,3.36,2.49,-2.51,-2.52,-2.51,0.86,0.86,0.87
106.42,3.37,2.52,3.37,2.52,-2.53,-2.56,-2.57,0.84,0.84,0.84
107.48,3.37,2.55,3.36,2.55,-2.55,-2.59,-2.63,0.82,0.82,0.81
108.56,3.37,2.59,3.35,2.57,-2.57,-2.63,-2.68,0.80,0.79,0.78
109.64,3.34,2.59,3.34,2.59,-2.59,-2.66,-2.74,0.74,0.75,0.75
110.74,3.33,2.60,3.33,2.62,-2.61,-2.70,-2.79,0.71,0.72,0.72
111.85,3.33,2.63,3.32,2.63,-2.64,-2.73,-2.84,0.69,0.68,0.69
112.97,3.33,2.68,3.31,2.66,-2.66,-2.76,-2.89,0.66,0.65,0.64
114.10,3.29,2.67,3.30,2.69,-2.69,-2.80,-2.94,0.60,0.61,0.62
115.24,3.29,2.71,3.29,2.71,-2.71,-2.83,-2.98,0.58,0.58,0.58
116.39,3.29,2.74,3.27,2.73,-2.73,-2.86,-3.02,0.56,0.54,0.54
117.55,3.27,2.76,3.26,2.76,-2.75,-2.89,-3.06,0.51,0.51,0.51
118.73,3.24,2.77,3.25,2.77,-2.77,-2.92,-3.09,0.47,0.48,0.47
119.92,3.24,2.79,3.23,2.79,-2.79,-2.95,-3.12,0.45,0.44,0.44
121.12,3.21,2.80,3.21,2.80,-2.80,-2.98,-3.15,0.40,0.41,0.41
122.33,3.20,2.82,3.19,2.82,-2.81,-3.01,-3.17,0.38,0.38,0.37
123.55,3.17,2.82,3.17,2.83,-2.83,-3.04,-3.19,0.34,0.34,0.35
124.79,3.16,2.84,3.15,2.84,-2.84,-3.06,-3.20,0.32,0.31,0.31
126.03,3.13,2.85,3.13,2.85,-2.85,-3.09,-3.21,0.27,0.27,0.28
127.29,3.11,2.86,3.10,2.86,-2.87,-3.11,-3.21,0.24,0.24,0.24
128.57,3.08,2.87,3.08,2.88,-2.88,-3.13,-3.22,0.20,0.20,0.20
129.85,3.07,2.90,3.06,2.89,-2.89,-3.15,-3.21,0.17,0.17,0.17
131.15,3.05,2.91,3.05,2.91,-2.90,-3.17,-3.21,0.14,0.14,0.14
132.46,3.03,2.92,3.03,2.92,-2.92,-3.19,-3.19,0.11,0.11,0.10
133.79,3.03,2.94,3.01,2.93,-2.93,-3.21,-3.18,0.09,0.07,0.08
135.12,2.98,2.93,2.99,2.94,-2.95,-3.23,-3.16,0.03,0.05,0.04
136.48,2.98,2.95,2.98,2.96,-2.96,-3.24,-3.14,0.01,0.01,0.02
137.84,2.98,2.98,2.96,2.97,-2.98,-3.25,-3.12,-0.00,-0.02,-0.01
139.22,2.94,2.98,2.95,2.99,-2.99,-3.27,-3.09,-0.05,-0.04,-0.05
140.61,2.94,3.01,2.94,3.00,-3.00,-3.28,-3.07,-0.06,-0.06,-0.08
142.02,2.94,3.02,2.92,3.01,-3.01,-3.29,-3.04,-0.07,-0.09,-0.08
143.44,2.90,3.01,2.91,3.02,-3.02,-3.30,-3.01,-0.12,-0.11,-0.11
144.87,2.90,3.03,2.89,3.02,-3.02,-3.30,-2.97,-0.13,-0.14,-0.14
146.32,2.86,3.02,2.86,3.02,-3.03,-3.31,-2.94,-0.17,-0.17,-0.16
147.78,2.85,3.03,2.84,3.03,-3.03,-3.31,-2.91,-0.18,-0.19,-0.18
149.26,2.82,3.02,2.82,3.03,-3.03,-3.32,-2.88,-0.22,-0.22,-0.21
150.75,2.81,3.05,2.80,3.04,-3.04,-3.32,-2.84,-0.23,-0.23,-0.24
152.26,2.77,3.03,2.77,3.04,-3.04,-3.32,-2.81,-0.27,-0.26,-0.26
153.78,2.77,3.05,2.75,3.05,-3.04,-3.32,-2.78,-0.28,-0.29,-0.29
155.32,2.72,3.04,2.73,3.05,-3.05,-3.32,-2.75,-0.33,-0.32,-0.32
156.88,2.72,3.06,2.71,3.05,-3.05,-3.31,-2.71,-0.34,-0.35,-0.34
158.44,2.68,3.05,2.68,3.06,-3.06,-3.31,-2.69,-0.38,-0.38,-0.38
160.03,2.66,3.06,2.66,3.06,-3.06,-3.30,-2.66,-0.41,-0.40,-0.41
161.63,2.64,3.07,2.63,3.07,-3.06,-3.29,-2.63,-0.43,-0.43,-0.44
163.24,2.60,3.06,2.60,3.07,-3.07,-3.28,-2.60,-0.47,-0.46,-0.47
164.88,2.59,3.07,2.58,3.07,-3.07,-3.27,-2.58,-0.48,-0.49,-0.49
166.53,2.55,3.06,2.55,3.07,-3.07,-3.26,-2.56,-0.53,-0.52,-0.52
168.19,2.53,3.07,2.53,3.07,-3.07,-3.25,-2.54,-0.55,-0.55,-0.55
169.87,2.51,3.08,2.50,3.07,-3.08,-3.24,-2.52,-0.57,-0.58,-0.57
171.57,2.47,3.07,2.47,3.08,-3.08,-3.22,-2.50,-0.61,-0.60,-0.60
173.29,2.46,3.08,2.45,3.08,-3.08,-3.20,-2.49,-0.62,-0.63,-0.63
175.02,2.42,3.07,2.42,3.08,-3.08,-3.19,-2.48,-0.67,-0.66,-0.66
176.77,2.40,3.09,2.39,3.09,-3.08,-3.17,-2.46,-0.69,-0.69,-0.69
178.54,2.37,3.09,2.36,3.08,-3.08,-3.15,-2.46,-0.71,-0.72,-0.73
180.32,2.33,3.08,2.33,3.08,-3.07,-3.12,-2.45,-0.75,-0.75,-0.75
182.13,2.29,3.06,2.29,3.07,-3.06,-3.10,-2.44,-0.78,-0.77,-0.78
183.95,2.26,3.07,2.25,3.06,-3.05,-3.08,-2.44,-0.80,-0.80,-0.81
185.79,2.21,3.04,2.21,3.05,-3.04,-3.05,-2.44,-0.84,-0.83,-0.84
187.65,2.16,3.03,2.16,3.03,-3.03,-3.03,-2.44,-0.87,-0.87,-0.87
189.52,2.13,3.02,2.11,3.01,-3.02,-3.00,-2.44,-0.90,-0.91,-0.89
191.42,2.07,2.98,2.08,3.00,-3.02,-2.97,-2.45,-0.95,-0.93,-0.92
193.33,2.07,3.00,2.06,3.00,-3.01,-2.94,-2.45,-0.95,-0.95,-0.94
195.27,2.06,3.02,2.05,3.01,-3.01,-2.91,-2.46,-0.96,-0.97,-0.96
197.22,2.03,3.01,2.03,3.02,-3.01,-2.88,-2.47,-0.99,-0.98,-0.98
199.19,2.03,3.04,2.02,3.02,-3.01,-2.85,-2.48,-0.98,-0.99,-1.01
201.18,1.99,3.01,1.99,3.02,-3.01,-2.82,-2.49,-1.02,-1.01,-1.02
203.19,1.98,3.01,1.97,3.01,-3.00,-2.79,-2.50,-1.02,-1.03,-1.03
205.23,1.94,2.99,1.93,2.98,-2.99,-2.75,-2.51,-1.05,-1.05,-1.05
207.28,1.90,2.95,1.90,2.96,-2.97,-2.72,-2.53,-1.07,-1.06,-1.05
209.35,1.87,2.94,1.87,2.94,-2.94,-2.68,-2.54,-1.07,-1.07,-1.07
211.44,1.84,2.93,1.83,2.91,-2.91,-2.64,-2.55,-1.07,-1.08,-1.09
213.56,1.79,2.88,1.79,2.88,-2.88,-2.61,-2.57,-1.09,-1.09,-1.09
215.69,1.74,2.83,1.74,2.84,-2.84,-2.57,-2.58,-1.11,-1.10,-1.09
217.85,1.71,2.80,1.70,2.80,-2.80,-2.53,-2.59,-1.10,-1.10,-1.10
220.03,1.66,2.76,1.66,2.76,-2.76,-2.49,-2.60,-1.10,-1.10,-1.11
222.23,1.62,2.73,1.61,2.72,-2.72,-2.45,-2.61,-1.10,-1.10,-1.11
224.45,1.57,2.67,1.57,2.67,-2.67,-2.41,-2.62,-1.11,-1.10,-1.10
226.70,1.53,2.62,1.53,2.63,-2.63,-2.37,-2.63,-1.10,-1.10,-1.10
228.96,1.49,2.58,1.48,2.57,-2.58,-2.33,-2.64,-1.10,-1.10,-1.10
231.25,1.45,2.53,1.45,2.53,-2.54,-2.28,-2.64,-1.09,-1.09,-1.08
233.57,1.41,2.48,1.41,2.49,-2.49,-2.24,-2.64,-1.08,-1.08,-1.08
235.90,1.38,2.45,1.37,2.44,-2.44,-2.20,-2.64,-1.07,-1.07,-1.07
238.26,1.33,2.40,1.33,2.40,-2.39,-2.15,-2.64,-1.07,-1.06,-1.07
240.64,1.30,2.35,1.29,2.35,-2.34,-2.11,-2.63,-1.05,-1.05,-1.06
243.05,1.25,2.29,1.25,2.29,-2.29,-2.06,-2.62,-1.05,-1.05,-1.04
245.48,1.22,2.24,1.21,2.24,-2.24,-2.02,-2.60,-1.03,-1.03,-1.03
247.93,1.17,2.18,1.17,2.19,-2.19,-1.97,-2.58,-1.02,-1.02,-1.01
250.41,1.14,2.14,1.13,2.13,-2.13,-1.93,-2.56,-1.00,-1.00,-1.01
252.92,1.10,2.08,1.10,2.08,-2.08,-1.88,-2.54,-0.98,-0.98,-0.98
255.45,1.06,2.01,1.06,2.02,-2.02,-1.84,-2.51,-0.96,-0.96,-0.96
258.00,1.03,1.97,1.02,1.96,-1.96,-1.79,-2.48,-0.93,-0.94,-0.94
260.58,0.97,1.89,0.97,1.90,-1.90,-1.74,-2.44,-0.93,-0.92,-0.93
263.19,0.94,1.84,0.93,1.84,-1.84,-1.70,-2.40,-0.90,-0.90,-0.90
265.82,0.90,1.78,0.89,1.78,-1.78,-1.65,-2.36,-0.88,-0.88,-0.89
268.48,0.86,1.71,0.86,1.72,-1.72,-1.60,-2.31,-0.86,-0.86,-0.86
271.16,0.83,1.66,0.82,1.65,-1.66,-1.55,-2.26,-0.83,-0.84,-0.83
273.87,0.78,1.59,0.78,1.59,-1.60,-1.51,-2.21,-0.82,-0.82,-0.82
276.61,0.75,1.54,0.75,1.54,-1.54,-1.46,-2.15,-0.80,-0.79,-0.79
279.38,0.72,1.49,0.71,1.49,-1.49,-1.41,-2.10,-0.77,-0.77,-0.77
282.17,0.69,1.44,0.68,1.43,-1.43,-1.36,-2.04,-0.75,-0.75,-0.76
284.99,0.64,1.37,0.64,1.38,-1.38,-1.32,-1.98,-0.74,-0.73,-0.73
287.84,0.61,1.32,0.61,1.32,-1.32,-1.27,-1.91,-0.71,-0.71,-0.71
290.72,0.58,1.26,0.57,1.26,-1.26,-1.22,-1.85,-0.69,-0.69,-0.69
293.63,0.54,1.20,0.54,1.20,-1.20,-1.17,-1.78,-0.66,-0.66,-0.67
296.57,0.50,1.14,0.50,1.14,-1.13,-1.13,-1.72,-0.63,-0.63,-0.64
299.53,0.45,1.07,0.45,1.07,-1.06,-1.08,-1.65,-0.61,-0.61,-0.62
302.53,0.41,1.01,0.40,1.00,-0.99,-1.03,-1.58,-0.58,-0.59,-0.61
305.55,0.34,0.90,0.34,0.92,-0.91,-0.98,-1.51,-0.58,-0.57,-0.57
308.61,0.29,0.84,0.29,0.83,-0.85,-0.94,-1.44,-0.56,-0.56,-0.55
311.69,0.25,0.77,0.24,0.76,-0.79,-0.89,-1.37,-0.54,-0.54,-0.52
314.81,0.21,0.69,0.22,0.71,-0.73,-0.84,-1.30,-0.52,-0.51,-0.49
317.96,0.21,0.67,0.19,0.66,-0.68,-0.79,-1.23,-0.47,-0.48,-0.47
321.14,0.18,0.63,0.18,0.63,-0.63,-0.75,-1.16,-0.46,-0.45,-0.45
324.35,0.17,0.60,0.17,0.60,-0.58,-0.70,-1.09,-0.42,-0.42,-0.43
327.59,0.16,0.56,0.15,0.55,-0.54,-0.66,-1.03,-0.38,-0.39,-0.40
330.87,0.12,0.50,0.12,0.51,-0.48,-0.61,-0.96,-0.37,-0.36,-0.39
334.18,0.08,0.44,0.07,0.44,-0.42,-0.56,-0.89,-0.35,-0.35,-0.37
337.52,0.03,0.37,0.02,0.37,-0.36,-0.52,-0.82,-0.33,-0.33,-0.35
340.90,-0.03,0.29,-0.03,0.29,-0.29,-0.47,-0.75,-0.32,-0.32,-0.32
344.30,-0.08,0.22,-0.09,0.21,-0.22,-0.43,-0.68,-0.30,-0.31,-0.30
347.75,-0.15,0.13,-0.15,0.13,-0.15,-0.38,-0.61,-0.30,-0.30,-0.28
351.23,-0.20,0.06,-0.20,0.07,-0.09,-0.34,-0.55,-0.29,-0.29,-0.27
354.74,-0.22,0.02,-0.23,0.02,-0.04,-0.30,-0.48,-0.26,-0.27,-0.25
