frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,-2.02,-3.77,-2.02,-3.78,3.78,4.03,3.73,1.77,1.76,1.76
42.18,-1.90,-3.66,-1.90,-3.66,3.66,3.93,3.57,1.77,1.76,1.76
42.60,-1.79,-3.55,-1.78,-3.54,3.55,3.82,3.41,1.76,1.77,1.76
43.03,-1.68,-3.44,-1.68,-3.43,3.44,3.71,3.25,1.76,1.76,1.76
43.46,-1.57,-3.33,-1.57,-3.33,3.33,3.60,3.10,1.76,1.76,1.76
43.90,-1.46,-3.22,-1.46,-3.22,3.22,3.49,2.94,1.76,1.75,1.76
44.33,-1.36,-3.12,-1.36,-3.12,3.11,3.38,2.79,1.75,1.75,1.76
44.78,-1.25,-3.01,-1.25,-3.01,3.00,3.27,2.64,1.75,1.75,1.76
45.23,-1.14,-2.90,-1.13,-2.89,2.89,3.15,2.49,1.75,1.75,1.76
45.68,-1.01,-2.77,-1.01,-2.77,2.78,3.04,2.35,1.77,1.76,1.76
46.13,-0.90,-2.66,-0.90,-2.66,2.67,2.93,2.20,1.77,1.77,1.76
46.60,-0.79,-2.55,-0.79,-2.55,2.56,2.81,2.06,1.77,1.77,1.76
47.06,-0.70,-2.46,-0.69,-2.45,2.45,2.69,1.92,1.75,1.76,1.76
47.53,-0.59,-2.35,-0.59,-2.35,2.35,2.58,1.78,1.76,1.76,1.76
48.01,-0.49,-2.25,-0.49,-2.25,2.25,2.46,1.65,1.76,1.75,1.76
48.49,-0.40,-2.16,-0.39,-2.15,2.15,2.35,1.51,1.75,1.76,1.76
48.97,-0.29,-2.05,-0.29,-2.05,2.05,2.23,1.38,1.76,1.76,1.76
49.46,-0.19,-1.95,-0.19,-1.95,1.95,2.11,1.25,1.76,1.76,1.76
49.96,-0.10,-1.86,-0.10,-1.85,1.86,1.99,1.12,1.76,1.76,1.76
50.46,-0.01,-1.77,0.00,-1.76,1.76,1.88,1.00,1.75,1.76,1.76
50.96,0.10,-1.66,0.09,-1.67,1.66,1.76,0.87,1.77,1.76,1.76
51.47,0.19,-1.57,0.19,-1.57,1.57,1.65,0.75,1.76,1.76,1.76
51.99,0.27,-1.49,0.29,-1.47,1.47,1.53,0.63,1.75,1.76,1.76
52.51,0.38,-1.38,0.38,-1.38,1.38,1.42,0.51,1.76,1.76,1.76
53.03,0.48,-1.28,0.47,-1.29,1.29,1.30,0.39,1.77,1.76,1.76
53.56,0.55,-1.21,0.57,-1.19,1.19,1.19,0.28,1.74,1.76,1.76
54.10,0.66,-1.10,0.66,-1.10,1.10,1.07,0.17,1.76,1.76,1.76
54.64,0.76,-1.00,0.75,-1.01,1.01,0.96,0.06,1.77,1.76,1.76
55.18,0.83,-0.93,0.85,-0.91,0.92,0.85,-0.05,1.75,1.76,1.76
55.74,0.94,-0.82,0.93,-0.82,0.83,0.74,-0.15,1.77,1.76,1.76
56.29,1.02,-0.74,1.02,-0.73,0.74,0.63,-0.25,1.76,1.76,1.76
56.86,1.11,-0.65,1.11,-0.65,0.65,0.52,-0.35,1.76,1.76,1.76
57.42,1.20,-0.56,1.20,-0.56,0.56,0.41,-0.44,1.76,1.76,1.76
58.00,1.28,-0.48,1.29,-0.47,0.47,0.30,-0.53,1.75,1.76,1.76
58.58,1.39,-0.37,1.38,-0.38,0.37,0.19,-0.61,1.77,1.76,1.76
59.16,1.47,-0.29,1.48,-0.28,0.28,0.09,-0.70,1.75,1.76,1.76
59.76,1.57,-0.19,1.57,-0.18,0.18,-0.02,-0.78,1.76,1.76,1.76
60.35,1.67,-0.09,1.67,-0.09,0.09,-0.12,-0.85,1.76,1.76,1.76
60.96,1.77,0.01,1.77,0.01,-0.01,-0.22,-0.92,1.76,1.76,1.76
61.57,1.87,0.11,1.87,0.11,-0.11,-0.33,-0.99,1.76,1.76,1.76
62.18,1.97,0.21,1.98,0.22,-0.22,-0.43,-1.05,1.75,1.76,1.76
62.80,2.08,0.32,2.08,0.32,-0.32,-0.52,-1.11,1.76,1.76,1.76
63.43,2.19,0.43,2.19,0.43,-0.43,-0.62,-1.17,1.76,1.76,1.76
64.07,2.29,0.53,2.30,0.54,-0.54,-0.72,-1.22,1.75,1.76,1.76
64.71,2.40,0.64,2.40,0.64,-0.65,-0.81,-1.27,1.76,1.76,1.76
65.35,2.51,0.75,2.51,0.75,-0.75,-0.91,-1.32,1.76,1.76,1.76
66.01,2.62,0.86,2.62,0.86,-0.86,-1.00,-1.36,1.76,1.76,1.76
66.67,2.73,0.97,2.73,0.97,-0.96,-1.09,-1.40,1.77,1.76,1.76
67.33,2.82,1.06,2.83,1.07,-1.07,-1.18,-1.43,1.76,1.76,1.76
68.01,2.92,1.16,2.93,1.17,-1.16,-1.26,-1.46,1.76,1.76,1.76
68.69,3.03,1.27,3.02,1.26,-1.26,-1.35,-1.49,1.77,1.76,1.76
69.37,3.10,1.34,3.11,1.36,-1.36,-1.43,-1.52,1.75,1.76,1.76
70.07,3.20,1.44,3.20,1.44,-1.45,-1.51,-1.55,1.75,1.75,1.76
70.77,3.30,1.54,3.29,1.53,-1.54,-1.59,-1.58,1.76,1.76,1.76
71.48,3.37,1.61,3.39,1.63,-1.63,-1.67,-1.60,1.75,1.76,1.76
72.19,3.48,1.72,3.47,1.71,-1.71,-1.75,-1.62,1.77,1.76,1.76
72.91,3.55,1.79,3.55,1.79,-1.79,-1.83,-1.64,1.76,1.76,1.76
73.64,3.62,1.86,3.64,1.88,-1.87,-1.90,-1.66,1.75,1.76,1.76
74.38,3.72,1.96,3.71,1.95,-1.95,-1.97,-1.68,1.77,1.76,1.76
75.12,3.78,2.02,3.79,2.03,-2.03,-2.04,-1.70,1.76,1.76,1.76
75.87,3.85,2.09,3.86,2.10,-2.10,-2.11,-1.73,1.75,1.76,1.76
76.63,3.93,2.17,3.93,2.17,-2.17,-2.18,-1.75,1.76,1.76,1.76
77.40,3.99,2.23,3.99,2.23,-2.24,-2.24,-1.77,1.76,1.76,1.76
78.17,4.06,2.30,4.06,2.30,-2.30,-2.30,-1.79,1.76,1.76,1.76
78.95,4.11,2.35,4.12,2.36,-2.36,-2.36,-1.81,1.75,1.76,1.76
79.74,4.19,2.43,4.19,2.43,-2.43,-2.42,-1.84,1.76,1.76,1.76
80.54,4.25,2.49,4.25,2.49,-2.49,-2.48,-1.86,1.76,1.76,1.76
81.35,4.30,2.54,4.31,2.55,-2.55,-2.54,-1.89,1.75,1.76,1.76
82.16,4.36,2.60,4.36,2.61,-2.61,-2.59,-1.91,1.75,1.75,1.76
82.98,4.42,2.66,4.43,2.67,-2.67,-2.64,-1.94,1.76,1.76,1.76
83.81,4.49,2.73,4.49,2.73,-2.72,-2.69,-1.97,1.77,1.76,1.76
84.65,4.54,2.78,4.54,2.78,-2.78,-2.74,-2.01,1.77,1.76,1.76
85.50,4.58,2.82,4.59,2.83,-2.83,-2.78,-2.04,1.75,1.76,1.76
86.35,4.63,2.87,4.63,2.87,-2.88,-2.83,-2.07,1.76,1.76,1.76
87.22,4.68,2.92,4.68,2.92,-2.92,-2.87,-2.11,1.76,1.76,1.76
88.09,4.72,2.96,4.73,2.97,-2.97,-2.91,-2.15,1.75,1.76,1.76
88.97,4.77,3.01,4.77,3.01,-3.01,-2.95,-2.19,1.76,1.76,1.76
89.86,4.80,3.04,4.81,3.05,-3.05,-2.99,-2.23,1.75,1.76,1.76
90.76,4.84,3.08,4.85,3.09,-3.08,-3.02,-2.28,1.76,1.76,1.76
91.66,4.88,3.12,4.88,3.12,-3.12,-3.05,-2.33,1.76,1.76,1.76
92.58,4.91,3.15,4.91,3.15,-3.15,-3.09,-2.37,1.76,1.76,1.76
93.51,4.93,3.17,4.94,3.18,-3.18,-3.11,-2.42,1.75,1.76,1.76
94.44,4.97,3.21,4.96,3.20,-3.20,-3.14,-2.48,1.77,1.76,1.76
95.39,4.97,3.21,4.98,3.23,-3.23,-3.17,-2.53,1.74,1.76,1.76
96.34,5.01,3.25,5.00,3.25,-3.25,-3.19,-2.58,1.76,1.76,1.76
97.30,5.02,3.26,5.03,3.27,-3.27,-3.22,-2.64,1.75,1.76,1.76
98.28,5.04,3.28,5.05,3.29,-3.29,-3.24,-2.70,1.76,1.76,1.76
99.26,5.07,3.31,5.06,3.30,-3.30,-3.25,-2.76,1.77,1.76,1.76
100.25,5.07,3.31,5.07,3.32,-3.32,-3.27,-2.82,1.75,1.76,1.76
101.25,5.07,3.31,5.09,3.33,-3.33,-3.29,-2.88,1.74,1.76,1.76
102.27,5.11,3.35,5.10,3.34,-3.34,-3.30,-2.94,1.77,1.76,1.76
103.29,5.11,3.35,5.11,3.35,-3.35,-3.31,-3.00,1.77,1.76,1.76
104.32,5.11,3.35,5.12,3.36,-3.35,-3.32,-3.06,1.76,1.76,1.76
105.37,5.11,3.35,5.11,3.35,-3.36,-3.33,-3.12,1.76,1.76,1.76
106.42,5.11,3.35,5.11,3.35,-3.36,-3.34,-3.18,1.75,1.75,1.76
107.48,5.11,3.35,5.11,3.35,-3.36,-3.35,-3.24,1.75,1.75,1.76
108.56,5.11,3.35,5.11,3.35,-3.36,-3.35,-3.30,1.75,1.75,1.76
109.64,5.11,3.35,5.11,3.35,-3.36,-3.35,-3.35,1.76,1.76,1.76
110.74,5.11,3.35,5.12,3.36,-3.35,-3.35,-3.41,1.76,1.76,1.76
111.85,5.11,3.35,5.11,3.35,-3.35,-3.36,-3.46,1.77,1.76,1.76
112.97,5.11,3.35,5.10,3.34,-3.34,-3.35,-3.51,1.77,1.76,1.76
114.10,5.08,3.32,5.09,3.33,-3.33,-3.35,-3.55,1.75,1.76,1.76
115.24,5.07,3.31,5.08,3.32,-3.32,-3.35,-3.59,1.75,1.76,1.76
116.39,5.07,3.31,5.07,3.31,-3.31,-3.34,-3.63,1.76,1.76,1.76
117.55,5.07,3.31,5.05,3.30,-3.30,-3.33,-3.66,1.78,1.76,1.76
118.73,5.02,3.26,5.04,3.29,-3.28,-3.32,-3.69,1.74,1.76,1.76
119.92,5.02,3.26,5.02,3.26,-3.26,-3.31,-3.71,1.76,1.76,1.76
121.12,5.02,3.26,5.00,3.24,-3.25,-3.30,-3.73,1.77,1.75,1.76
122.33,4.97,3.21,4.99,3.23,-3.23,-3.29,-3.74,1.74,1.76,1.76
123.55,4.97,3.21,4.97,3.22,-3.22,-3.27,-3.75,1.75,1.76,1.76
124.79,4.97,3.21,4.96,3.20,-3.21,-3.26,-3.75,1.77,1.75,1.76
126.03,4.94,3.18,4.95,3.19,-3.19,-3.24,-3.75,1.75,1.76,1.76
127.29,4.93,3.17,4.94,3.18,-3.18,-3.22,-3.73,1.75,1.76,1.76
128.57,4.93,3.17,4.93,3.17,-3.17,-3.20,-3.72,1.76,1.76,1.76
129.85,4.93,3.17,4.91,3.16,-3.16,-3.18,-3.69,1.78,1.76,1.76
131.15,4.88,3.12,4.90,3.14,-3.14,-3.16,-3.67,1.74,1.76,1.76
132.46,4.88,3.12,4.88,3.12,-3.13,-3.14,-3.63,1.75,1.76,1.76
133.79,4.88,3.12,4.87,3.11,-3.11,-3.12,-3.60,1.77,1.76,1.76
135.12,4.84,3.08,4.85,3.09,-3.09,-3.09,-3.55,1.75,1.76,1.76
136.48,4.84,3.08,4.83,3.07,-3.07,-3.06,-3.50,1.77,1.76,1.76
137.84,4.79,3.03,4.80,3.05,-3.05,-3.04,-3.45,1.75,1.76,1.76
139.22,4.79,3.03,4.78,3.02,-3.02,-3.01,-3.40,1.77,1.76,1.76
140.61,4.74,2.98,4.75,2.99,-2.99,-2.98,-3.34,1.75,1.76,1.76
142.02,4.72,2.96,4.72,2.96,-2.96,-2.95,-3.28,1.76,1.76,1.76
143.44,4.69,2.93,4.69,2.93,-2.93,-2.92,-3.21,1.76,1.76,1.76
144.87,4.65,2.89,4.66,2.90,-2.90,-2.89,-3.15,1.75,1.76,1.76
146.32,4.63,2.87,4.62,2.87,-2.86,-2.85,-3.08,1.77,1.76,1.76
147.78,4.58,2.82,4.59,2.83,-2.83,-2.82,-3.01,1.75,1.76,1.76
149.26,4.55,2.79,4.55,2.79,-2.79,-2.78,-2.94,1.76,1.76,1.76
150.75,4.51,2.75,4.51,2.76,-2.76,-2.75,-2.87,1.75,1.76,1.76
152.26,4.48,2.72,4.48,2.72,-2.72,-2.71,-2.80,1.76,1.76,1.76
153.78,4.44,2.68,4.44,2.68,-2.68,-2.67,-2.73,1.76,1.76,1.76
155.32,4.40,2.64,4.41,2.65,-2.64,-2.64,-2.66,1.76,1.76,1.76
156.88,4.37,2.61,4.36,2.61,-2.61,-2.60,-2.59,1.77,1.76,1.76
158.44,4.32,2.56,4.32,2.57,-2.57,-2.56,-2.52,1.75,1.76,1.76
160.03,4.28,2.52,4.29,2.53,-2.53,-2.52,-2.45,1.75,1.76,1.76
161.63,4.25,2.49,4.25,2.49,-2.49,-2.48,-2.38,1.76,1.76,1.76
163.24,4.22,2.46,4.22,2.46,-2.46,-2.44,-2.31,1.76,1.76,1.76
164.88,4.18,2.42,4.18,2.42,-2.42,-2.40,-2.25,1.76,1.76,1.76
166.53,4.14,2.38,4.14,2.38,-2.39,-2.35,-2.18,1.76,1.76,1.76
168.19,4.10,2.34,4.11,2.35,-2.35,-2.31,-2.12,1.75,1.76,1.76
169.87,4.07,2.31,4.07,2.31,-2.31,-2.27,-2.06,1.76,1.76,1.76
171.57,4.04,2.28,4.04,2.28,-2.27,-2.22,-2.00,1.77,1.76,1.76
173.29,3.99,2.23,3.99,2.24,-2.23,-2.18,-1.94,1.76,1.76,1.76
175.02,3.95,2.19,3.95,2.19,-2.19,-2.13,-1.88,1.76,1.76,1.76
176.77,3.90,2.14,3.91,2.15,-2.15,-2.09,-1.82,1.75,1.76,1.76
178.54,3.87,2.11,3.87,2.11,-2.11,-2.04,-1.77,1.76,1.76,1.76
180.32,3.83,2.07,3.83,2.07,-2.07,-2.00,-1.71,1.76,1.76,1.76
182.13,3.78,2.02,3.79,2.03,-2.02,-1.95,-1.66,1.76,1.76,1.76
183.95,3.74,1.98,3.74,1.98,-1.98,-1.91,-1.61,1.76,1.76,1.76
185.79,3.69,1.93,3.69,1.93,-1.93,-1.86,-1.56,1.76,1.76,1.76
187.65,3.64,1.88,3.64,1.89,-1.89,-1.81,-1.51,1.76,1.76,1.76
189.52,3.59,1.83,3.60,1.84,-1.84,-1.77,-1.47,1.76,1.76,1.76
191.42,3.55,1.79,3.55,1.79,-1.79,-1.72,-1.42,1.77,1.76,1.76
193.33,3.50,1.74,3.50,1.74,-1.74,-1.67,-1.38,1.77,1.76,1.76
195.27,3.44,1.68,3.44,1.69,-1.68,-1.63,-1.34,1.76,1.76,1.76
197.22,3.38,1.62,3.39,1.63,-1.63,-1.58,-1.30,1.75,1.76,1.76
199.19,3.34,1.58,3.34,1.58,-1.58,-1.53,-1.25,1.76,1.75,1.76
201.18,3.29,1.53,3.29,1.53,-1.54,-1.48,-1.22,1.76,1.76,1.76
203.19,3.24,1.48,3.24,1.49,-1.49,-1.43,-1.18,1.75,1.76,1.76
205.23,3.20,1.44,3.20,1.44,-1.44,-1.39,-1.14,1.76,1.76,1.76
207.28,3.15,1.39,3.16,1.40,-1.40,-1.34,-1.11,1.75,1.76,1.76
209.35,3.12,1.36,3.11,1.36,-1.35,-1.29,-1.07,1.77,1.76,1.76
211.44,3.06,1.30,3.07,1.31,-1.31,-1.24,-1.04,1.75,1.76,1.76
213.56,3.03,1.27,3.03,1.27,-1.27,-1.20,-1.00,1.77,1.76,1.76
215.69,2.98,1.22,2.98,1.22,-1.22,-1.15,-0.97,1.76,1.76,1.76
217.85,2.92,1.16,2.93,1.17,-1.18,-1.10,-0.94,1.75,1.76,1.76
220.03,2.89,1.13,2.89,1.13,-1.13,-1.06,-0.91,1.76,1.76,1.76
222.23,2.84,1.08,2.84,1.09,-1.08,-1.01,-0.87,1.76,1.76,1.76
224.45,2.80,1.04,2.80,1.04,-1.04,-0.96,-0.84,1.76,1.76,1.76
226.70,2.75,0.99,2.75,1.00,-0.99,-0.91,-0.81,1.76,1.76,1.76
228.96,2.70,0.94,2.71,0.95,-0.95,-0.87,-0.78,1.75,1.76,1.76
231.25,2.67,0.91,2.66,0.90,-0.91,-0.82,-0.75,1.77,1.76,1.76
233.57,2.61,0.85,2.62,0.86,-0.86,-0.77,-0.72,1.75,1.76,1.76
235.90,2.58,0.82,2.58,0.82,-0.82,-0.73,-0.70,1.76,1.76,1.76
238.26,2.53,0.77,2.53,0.78,-0.78,-0.68,-0.67,1.75,1.76,1.76
240.64,2.49,0.73,2.50,0.74,-0.74,-0.64,-0.64,1.75,1.76,1.76
243.05,2.46,0.70,2.46,0.70,-0.70,-0.59,-0.61,1.76,1.76,1.76
245.48,2.41,0.65,2.42,0.66,-0.66,-0.55,-0.58,1.75,1.76,1.76
247.93,2.38,0.62,2.38,0.62,-0.62,-0.50,-0.55,1.76,1.76,1.76
250.41,2.34,0.58,2.34,0.58,-0.58,-0.46,-0.52,1.76,1.76,1.76
252.92,2.29,0.53,2.30,0.54,-0.54,-0.41,-0.49,1.75,1.76,1.76
255.45,2.26,0.50,2.26,0.50,-0.49,-0.37,-0.46,1.77,1.76,1.76
258.00,2.21,0.45,2.21,0.45,-0.45,-0.33,-0.43,1.76,1.76,1.76
260.58,2.16,0.40,2.17,0.41,-0.41,-0.28,-0.40,1.76,1.76,1.76
263.19,2.11,0.35,2.12,0.36,-0.36,-0.24,-0.37,1.75,1.76,1.76
265.82,2.07,0.31,2.06,0.31,-0.31,-0.20,-0.34,1.76,1.75,1.76
268.48,2.01,0.25,2.02,0.26,-0.26,-0.16,-0.30,1.75,1.76,1.76
271.16,1.96,0.20,1.97,0.21,-0.21,-0.11,-0.27,1.75,1.76,1.76
273.87,1.93,0.17,1.92,0.16,-0.16,-0.07,-0.24,1.78,1.77,1.76
276.61,1.87,0.11,1.87,0.11,-0.10,-0.03,-0.21,1.77,1.77,1.76
279.38,1.81,0.05,1.81,0.05,-0.05,0.01,-0.18,1.76,1.76,1.76
282.17,1.74,-0.02,1.75,-0.01,0.00,0.05,-0.14,1.74,1.75,1.76
284.99,1.69,-0.07,1.70,-0.06,0.05,0.09,-0.11,1.75,1.75,1.76
287.84,1.65,-0.11,1.65,-0.11,0.11,0.13,-0.07,1.76,1.75,1.76
290.72,1.60,-0.16,1.60,-0.16,0.16,0.17,-0.04,1.76,1.76,1.76
293.63,1.55,-0.21,1.56,-0.20,0.21,0.21,-0.01,1.76,1.76,1.76
296.57,1.51,-0.25,1.51,-0.25,0.25,0.25,0.03,1.77,1.76,1.76
299.53,1.46,-0.30,1.46,-0.29,0.30,0.28,0.06,1.76,1.76,1.76
302.53,1.41,-0.35,1.42,-0.34,0.34,0.32,0.10,1.75,1.76,1.76
305.55,1.38,-0.38,1.37,-0.39,0.38,0.36,0.14,1.76,1.75,1.76
308.61,1.32,-0.44,1.33,-0.43,0.42,0.40,0.17,1.75,1.76,1.76
311.69,1.29,-0.47,1.29,-0.46,0.47,0.43,0.21,1.76,1.76,1.76
314.81,1.26,-0.50,1.25,-0.50,0.51,0.47,0.25,1.77,1.76,1.76
317.96,1.21,-0.55,1.21,-0.54,0.55,0.50,0.28,1.76,1.76,1.76
321.14,1.17,-0.59,1.17,-0.59,0.59,0.54,0.32,1.76,1.76,1.76
324.35,1.12,-0.64,1.13,-0.63,0.63,0.57,0.36,1.75,1.76,1.76
327.59,1.09,-0.67,1.09,-0.67,0.67,0.61,0.40,1.76,1.76,1.76
330.87,1.04,-0.72,1.05,-0.71,0.71,0.64,0.44,1.75,1.76,1.76
334.18,1.00,-0.76,1.01,-0.75,0.75,0.67,0.48,1.75,1.76,1.76
337.52,0.97,-0.79,0.96,-0.79,0.79,0.71,0.52,1.76,1.76,1.76
340.90,0.92,-0.84,0.93,-0.83,0.83,0.74,0.56,1.75,1.76,1.76
344.30,0.89,-0.87,0.89,-0.86,0.87,0.77,0.60,1.76,1.76,1.76
347.75,0.86,-0.90,0.86,-0.90,0.90,0.80,0.65,1.77,1.76,1.76
351.23,0.82,-0.94,0.82,-0.94,0.94,0.83,0.69,1.76,1.76,1.76
354.74,0.78,-0.98,0.78,-0.98,0.97,0.86,0.73,1.76,1.76,1.76
358.28,0.74,-1.02,0.75,-1.01,1.01,0.89,0.78,1.75,1.76,1.76
361.87,0.71,-1.05,0.72,-1.04,1.04,0.92,0.82,1.75,1.76,1.76
