frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,-4.04,-7.84,-4.04,-7.85,6.00,5.58,6.76,1.96,1.96,3.80
28.62,-3.98,-7.80,-3.98,-7.80,6.00,5.58,6.87,2.02,2.02,3.82
28.90,-3.92,-7.75,-3.92,-7.75,6.00,5.58,6.96,2.08,2.08,3.83
29.19,-3.85,-7.70,-3.85,-7.70,6.00,5.57,7.06,2.15,2.15,3.85
29.48,-3.78,-7.64,-3.79,-7.65,6.00,5.57,7.14,2.22,2.21,3.86
29.78,-3.72,-7.60,-3.73,-7.60,6.00,5.57,7.22,2.28,2.27,3.88
30.08,-3.67,-7.56,-3.66,-7.55,6.00,5.57,7.28,2.33,2.34,3.89
30.38,-3.60,-7.51,-3.60,-7.51,6.00,5.56,7.33,2.40,2.40,3.91
30.68,-3.53,-7.45,-3.53,-7.45,6.00,5.56,7.37,2.47,2.47,3.91
30.99,-3.46,-7.40,-3.46,-7.39,6.00,5.56,7.41,2.54,2.54,3.93
31.30,-3.39,-7.33,-3.40,-7.34,6.00,5.56,7.43,2.61,2.60,3.94
31.61,-3.33,-7.29,-3.34,-7.29,6.00,5.55,7.44,2.67,2.66,3.96
31.93,-3.28,-7.25,-3.28,-7.25,6.00,5.55,7.44,2.72,2.72,3.97
32.24,-3.22,-7.21,-3.22,-7.20,6.00,5.55,7.43,2.78,2.78,3.99
32.57,-3.15,-7.15,-3.16,-7.15,6.00,5.54,7.40,2.85,2.84,4.00
32.89,-3.09,-7.11,-3.09,-7.10,6.00,5.54,7.37,2.91,2.91,4.01
33.22,-3.03,-7.05,-3.03,-7.05,6.00,5.54,7.33,2.97,2.97,4.02
33.55,-2.97,-7.01,-2.97,-7.01,6.00,5.53,7.28,3.03,3.03,4.04
33.89,-2.91,-6.96,-2.91,-6.96,6.00,5.53,7.22,3.09,3.09,4.05
34.23,-2.85,-6.92,-2.85,-6.92,6.00,5.52,7.15,3.15,3.15,4.07
34.57,-2.80,-6.88,-2.81,-6.88,6.00,5.52,7.08,3.20,3.19,4.07
34.92,-2.77,-6.85,-2.77,-6.86,6.00,5.52,7.00,3.23,3.23,4.08
35.27,-2.74,-6.84,-2.74,-6.83,6.00,5.51,6.92,3.26,3.26,4.10
35.62,-2.70,-6.81,-2.70,-6.81,6.00,5.51,6.83,3.30,3.30,4.11
35.97,-2.66,-6.78,-2.66,-6.78,6.00,5.50,6.74,3.34,3.34,4.12
36.33,-2.62,-6.74,-2.62,-6.74,6.00,5.50,6.65,3.38,3.38,4.12
36.70,-2.58,-6.71,-2.58,-6.71,6.00,5.49,6.56,3.42,3.42,4.13
37.06,-2.54,-6.68,-2.54,-6.68,6.00,5.49,6.46,3.46,3.46,4.14
37.43,-2.51,-6.66,-2.51,-6.65,6.00,5.48,6.37,3.49,3.49,4.15
37.81,-2.47,-6.62,-2.47,-6.63,6.00,5.47,6.28,3.53,3.53,4.15
38.19,-2.44,-6.60,-2.44,-6.60,6.00,5.47,6.18,3.56,3.56,4.16
38.57,-2.41,-6.58,-2.41,-6.58,6.00,5.46,6.09,3.59,3.59,4.17
38.95,-2.38,-6.56,-2.39,-6.56,6.00,5.46,6.00,3.62,3.61,4.17
39.34,-2.36,-6.54,-2.36,-6.54,6.00,5.45,5.91,3.64,3.64,4.18
39.74,-2.32,-6.51,-2.32,-6.51,6.00,5.44,5.83,3.68,3.68,4.19
40.14,-2.28,-6.47,-2.28,-6.47,6.00,5.44,5.75,3.72,3.72,4.18
40.54,-2.24,-6.43,-2.24,-6.43,6.00,5.43,5.67,3.76,3.76,4.19
40.94,-2.20,-6.40,-2.20,-6.40,6.00,5.42,5.59,3.80,3.80,4.20
41.35,-2.16,-6.36,-2.16,-6.36,6.00,5.41,5.52,3.84,3.84,4.20
41.76,-2.11,-6.32,-2.11,-6.32,6.00,5.41,5.45,3.89,3.89,4.21
42.18,-2.07,-6.29,-2.07,-6.29,6.00,5.40,5.38,3.93,3.93,4.21
42.60,-2.03,-6.25,-2.03,-6.25,6.01,5.39,5.32,3.97,3.97,4.22
43.03,-2.00,-6.23,-2.00,-6.22,6.01,5.38,5.26,4.01,4.01,4.23
43.46,-1.95,-6.18,-1.95,-6.18,6.01,5.37,5.21,4.06,4.06,4.23
43.90,-1.90,-6.14,-1.90,-6.14,6.01,5.36,5.16,4.10,4.11,4.24
44.33,-1.83,-6.08,-1.84,-6.09,6.00,5.35,5.11,4.16,4.16,4.25
44.78,-1.78,-6.04,-1.78,-6.04,5.98,5.34,5.07,4.20,4.20,4.26
45.23,-1.72,-5.98,-1.72,-5.98,5.96,5.33,5.03,4.23,4.24,4.26
45.68,-1.66,-5.94,-1.66,-5.93,5.92,5.32,4.99,4.26,4.27,4.27
46.13,-1.59,-5.87,-1.60,-5.88,5.89,5.31,4.96,4.29,4.29,4.28
46.60,-1.53,-5.83,-1.54,-5.83,5.84,5.29,4.93,4.31,4.30,4.29
47.06,-1.48,-5.78,-1.48,-5.78,5.78,5.28,4.91,4.30,4.30,4.30
47.53,-1.42,-5.73,-1.42,-5.73,5.72,5.27,4.89,4.30,4.30,4.31
48.01,-1.35,-5.67,-1.35,-5.67,5.66,5.26,4.87,4.31,4.31,4.31
48.49,-1.28,-5.61,-1.28,-5.60,5.60,5.24,4.86,4.32,4.32,4.33
48.97,-1.20,-5.53,-1.20,-5.54,5.54,5.23,4.85,4.34,4.34,4.33
49.46,-1.13,-5.47,-1.14,-5.47,5.49,5.21,4.84,4.35,4.35,4.34
49.96,-1.07,-5.42,-1.07,-5.42,5.43,5.20,4.84,4.35,4.35,4.34
50.46,-1.02,-5.37,-1.02,-5.37,5.37,5.18,4.83,4.35,4.35,4.35
50.96,-0.96,-5.32,-0.96,-5.32,5.31,5.16,4.83,4.35,4.35,4.36
51.47,-0.90,-5.26,-0.90,-5.26,5.25,5.15,4.83,4.35,4.35,4.36
51.99,-0.83,-5.19,-0.84,-5.20,5.19,5.13,4.84,4.36,4.36,4.36
52.51,-0.77,-5.13,-0.77,-5.14,5.14,5.11,4.84,4.36,4.36,4.36
53.03,-0.71,-5.07,-0.71,-5.08,5.08,5.09,4.85,4.37,4.37,4.36
53.56,-0.65,-5.02,-0.65,-5.02,5.03,5.07,4.86,4.37,4.38,4.37
54.10,-0.59,-4.97,-0.59,-4.96,4.97,5.05,4.86,4.38,4.38,4.37
54.64,-0.54,-4.91,-0.55,-4.92,4.92,5.03,4.87,4.38,4.38,4.37
55.18,-0.50,-4.86,-0.51,-4.87,4.88,5.01,4.88,4.37,4.37,4.36
55.74,-0.48,-4.84,-0.47,-4.83,4.83,4.99,4.88,4.35,4.36,4.36
56.29,-0.44,-4.80,-0.44,-4.79,4.79,4.96,4.89,4.35,4.35,4.36
56.86,-0.39,-4.74,-0.40,-4.75,4.74,4.94,4.89,4.35,4.35,4.35
57.42,-0.35,-4.70,-0.36,-4.70,4.70,4.92,4.89,4.35,4.34,4.35
58.00,-0.32,-4.65,-0.32,-4.65,4.65,4.89,4.89,4.33,4.33,4.33
58.58,-0.28,-4.61,-0.28,-4.61,4.60,4.86,4.89,4.32,4.32,4.33
59.16,-0.24,-4.56,-0.24,-4.56,4.55,4.84,4.88,4.31,4.31,4.32
59.76,-0.20,-4.50,-0.20,-4.50,4.51,4.81,4.87,4.30,4.31,4.30
60.35,-0.16,-4.45,-0.16,-4.45,4.46,4.78,4.86,4.30,4.30,4.29
60.96,-0.12,-4.40,-0.13,-4.40,4.41,4.75,4.84,4.29,4.28,4.27
61.57,-0.10,-4.36,-0.10,-4.36,4.36,4.72,4.82,4.26,4.26,4.26
62.18,-0.08,-4.32,-0.08,-4.32,4.32,4.68,4.80,4.24,4.24,4.24
62.80,-0.06,-4.29,-0.06,-4.28,4.27,4.65,4.77,4.21,4.22,4.23
63.43,-0.03,-4.24,-0.03,-4.24,4.23,4.62,4.74,4.20,4.20,4.21
64.07,-0.00,-4.19,-0.00,-4.19,4.19,4.58,4.70,4.19,4.19,4.18
64.71,0.02,-4.15,0.02,-4.15,4.15,4.54,4.66,4.17,4.17,4.17
65.35,0.04,-4.11,0.04,-4.11,4.12,4.50,4.61,4.16,4.16,4.15
66.01,0.05,-4.08,0.05,-4.08,4.09,4.47,4.56,4.14,4.14,4.13
66.67,0.05,-4.06,0.05,-4.06,4.06,4.42,4.51,4.11,4.11,4.11
67.33,0.05,-4.04,0.05,-4.04,4.04,4.38,4.46,4.09,4.09,4.09
68.01,0.05,-4.01,0.04,-4.02,4.02,4.34,4.40,4.07,4.06,4.06
68.69,0.04,-4.00,0.04,-4.00,4.00,4.30,4.34,4.04,4.04,4.04
69.37,0.03,-3.99,0.03,-3.98,3.98,4.25,4.27,4.01,4.02,4.02
70.07,0.03,-3.97,0.03,-3.97,3.97,4.20,4.20,4.00,4.00,4.00
70.77,0.03,-3.95,0.02,-3.95,3.95,4.16,4.14,3.98,3.98,3.97
71.48,0.02,-3.93,0.02,-3.93,3.94,4.11,4.07,3.96,3.96,3.95
72.19,0.01,-3.92,0.01,-3.92,3.92,4.06,4.00,3.93,3.93,3.93
72.91,0.01,-3.91,0.01,-3.90,3.90,4.00,3.93,3.91,3.90,3.91
73.64,0.01,-3.88,0.01,-3.88,3.87,3.95,3.85,3.88,3.88,3.89
74.38,0.02,-3.86,0.02,-3.85,3.84,3.90,3.78,3.86,3.86,3.87
75.12,0.04,-3.81,0.04,-3.81,3.81,3.84,3.71,3.85,3.85,3.85
75.87,0.06,-3.77,0.06,-3.77,3.78,3.78,3.64,3.84,3.84,3.83
76.63,0.09,-3.73,0.09,-3.73,3.74,3.73,3.57,3.83,3.83,3.82
77.40,0.11,-3.69,0.11,-3.69,3.70,3.67,3.50,3.81,3.81,3.80
78.17,0.13,-3.65,0.13,-3.65,3.65,3.61,3.43,3.78,3.78,3.78
78.95,0.15,-3.61,0.15,-3.61,3.60,3.55,3.36,3.75,3.75,3.76
79.74,0.18,-3.56,0.18,-3.56,3.55,3.49,3.29,3.73,3.73,3.74
80.54,0.22,-3.50,0.22,-3.50,3.50,3.43,3.23,3.71,3.71,3.72
81.35,0.27,-3.43,0.26,-3.44,3.43,3.36,3.16,3.70,3.70,3.70
82.16,0.31,-3.37,0.31,-3.37,3.37,3.30,3.10,3.68,3.68,3.68
82.98,0.36,-3.30,0.36,-3.30,3.30,3.24,3.04,3.66,3.66,3.66
83.81,0.41,-3.23,0.41,-3.23,3.23,3.18,2.98,3.64,3.64,3.64
84.65,0.45,-3.17,0.45,-3.16,3.17,3.12,2.93,3.62,3.62,3.62
85.50,0.50,-3.10,0.49,-3.10,3.11,3.05,2.87,3.61,3.60,3.59
86.35,0.53,-3.04,0.53,-3.04,3.05,2.99,2.82,3.58,3.58,3.57
87.22,0.56,-2.99,0.56,-2.99,3.00,2.93,2.77,3.56,3.56,3.55
88.09,0.58,-2.95,0.58,-2.95,2.95,2.88,2.72,3.53,3.53,3.52
88.97,0.59,-2.92,0.59,-2.91,2.91,2.82,2.67,3.50,3.50,3.51
89.86,0.61,-2.88,0.61,-2.88,2.86,2.76,2.63,3.47,3.47,3.48
90.76,0.63,-2.83,0.63,-2.83,2.82,2.71,2.59,3.45,3.45,3.46
91.66,0.66,-2.78,0.66,-2.78,2.78,2.65,2.55,3.44,3.44,3.44
92.58,0.69,-2.73,0.69,-2.73,2.73,2.60,2.51,3.42,3.42,3.42
93.51,0.72,-2.67,0.72,-2.68,2.69,2.55,2.47,3.41,3.40,3.39
94.44,0.74,-2.64,0.74,-2.63,2.64,2.51,2.44,3.38,3.38,3.37
95.39,0.76,-2.59,0.76,-2.59,2.59,2.46,2.40,3.35,3.35,3.35
96.34,0.78,-2.55,0.78,-2.55,2.54,2.42,2.37,3.32,3.32,3.33
97.30,0.81,-2.49,0.81,-2.50,2.49,2.38,2.34,3.30,3.30,3.30
98.28,0.83,-2.45,0.83,-2.44,2.44,2.34,2.31,3.27,3.27,3.28
99.26,0.87,-2.38,0.87,-2.38,2.39,2.30,2.29,3.25,3.25,3.25
100.25,0.90,-2.33,0.90,-2.33,2.33,2.26,2.26,3.23,3.23,3.23
101.25,0.93,-2.27,0.93,-2.27,2.27,2.23,2.24,3.20,3.20,3.20
102.27,0.95,-2.22,0.95,-2.22,2.21,2.20,2.22,3.16,3.16,3.17
103.29,0.98,-2.16,0.98,-2.16,2.16,2.17,2.20,3.13,3.13,3.13
104.32,1.00,-2.11,1.00,-2.10,2.10,2.14,2.18,3.10,3.10,3.11
105.37,1.03,-2.05,1.03,-2.05,2.05,2.11,2.16,3.08,3.08,3.08
106.42,1.05,-1.99,1.04,-2.00,2.01,2.08,2.14,3.06,3.05,3.04
107.48,1.05,-1.95,1.05,-1.95,1.97,2.05,2.12,3.02,3.02,3.00
108.56,1.04,-1.92,1.04,-1.92,1.93,2.02,2.11,2.97,2.97,2.96
109.64,1.02,-1.91,1.02,-1.91,1.91,2.00,2.09,2.92,2.93,2.92
110.74,1.00,-1.89,1.00,-1.89,1.88,1.97,2.07,2.88,2.88,2.89
111.85,0.97,-1.88,0.97,-1.87,1.87,1.95,2.06,2.84,2.84,2.85
112.97,0.95,-1.85,0.95,-1.86,1.85,1.93,2.04,2.80,2.80,2.80
114.10,0.92,-1.85,0.92,-1.84,1.84,1.90,2.03,2.76,2.76,2.76
115.24,0.89,-1.83,0.89,-1.83,1.83,1.88,2.01,2.72,2.72,2.72
116.39,0.86,-1.82,0.86,-1.82,1.82,1.86,2.00,2.68,2.68,2.68
117.55,0.83,-1.80,0.82,-1.81,1.81,1.83,1.98,2.64,2.64,2.63
118.73,0.79,-1.81,0.79,-1.80,1.80,1.81,1.97,2.59,2.60,2.60
119.92,0.76,-1.79,0.76,-1.79,1.79,1.79,1.95,2.55,2.56,2.55
121.12,0.74,-1.78,0.73,-1.78,1.78,1.77,1.94,2.52,2.52,2.51
122.33,0.71,-1.77,0.71,-1.77,1.77,1.75,1.92,2.48,2.48,2.48
123.55,0.69,-1.76,0.69,-1.76,1.75,1.73,1.90,2.44,2.44,2.44
124.79,0.67,-1.74,0.67,-1.74,1.72,1.71,1.88,2.39,2.40,2.41
126.03,0.67,-1.71,0.67,-1.71,1.69,1.69,1.86,2.36,2.36,2.38
127.29,0.67,-1.67,0.67,-1.67,1.66,1.67,1.84,2.33,2.33,2.34
128.57,0.68,-1.63,0.68,-1.63,1.63,1.65,1.82,2.31,2.31,2.31
129.85,0.69,-1.59,0.69,-1.59,1.60,1.64,1.80,2.29,2.29,2.28
131.15,0.69,-1.55,0.69,-1.56,1.57,1.62,1.78,2.26,2.26,2.24
132.46,0.68,-1.53,0.68,-1.54,1.55,1.60,1.75,2.23,2.22,2.21
133.79,0.66,-1.53,0.66,-1.53,1.53,1.59,1.73,2.19,2.19,2.19
135.12,0.64,-1.52,0.64,-1.52,1.52,1.57,1.71,2.16,2.16,2.16
136.48,0.62,-1.51,0.62,-1.51,1.51,1.56,1.68,2.13,2.13,2.13
137.84,0.59,-1.51,0.59,-1.51,1.51,1.55,1.66,2.10,2.10,2.10
139.22,0.56,-1.51,0.56,-1.51,1.52,1.53,1.63,2.07,2.08,2.07
140.61,0.53,-1.51,0.53,-1.52,1.52,1.52,1.61,2.05,2.05,2.04
142.02,0.49,-1.53,0.49,-1.53,1.52,1.51,1.58,2.01,2.02,2.02
143.44,0.46,-1.54,0.46,-1.53,1.53,1.50,1.56,1.99,1.99,2.00
144.87,0.43,-1.54,0.43,-1.54,1.53,1.49,1.53,1.96,1.96,1.97
146.32,0.41,-1.52,0.40,-1.53,1.53,1.49,1.50,1.94,1.93,1.93
147.78,0.38,-1.53,0.38,-1.53,1.53,1.48,1.48,1.91,1.91,1.91
149.26,0.36,-1.52,0.36,-1.52,1.52,1.47,1.45,1.88,1.88,1.88
150.75,0.35,-1.51,0.35,-1.51,1.51,1.46,1.43,1.85,1.85,1.86
152.26,0.34,-1.49,0.34,-1.49,1.49,1.45,1.40,1.83,1.82,1.83
153.78,0.33,-1.47,0.33,-1.47,1.47,1.44,1.38,1.79,1.80,1.80
155.32,0.33,-1.45,0.33,-1.44,1.44,1.44,1.36,1.77,1.78,1.77
156.88,0.34,-1.41,0.34,-1.41,1.42,1.43,1.33,1.76,1.76,1.75
158.44,0.35,-1.38,0.34,-1.38,1.39,1.42,1.31,1.74,1.73,1.73
160.03,0.35,-1.35,0.35,-1.35,1.36,1.41,1.29,1.71,1.71,1.70
161.63,0.35,-1.33,0.35,-1.33,1.33,1.39,1.27,1.67,1.67,1.68
163.24,0.35,-1.30,0.35,-1.30,1.29,1.38,1.25,1.64,1.64,1.65
164.88,0.36,-1.27,0.36,-1.27,1.26,1.36,1.23,1.62,1.62,1.63
166.53,0.37,-1.23,0.37,-1.23,1.23,1.35,1.21,1.60,1.60,1.60
168.19,0.38,-1.19,0.38,-1.20,1.20,1.33,1.19,1.58,1.58,1.57
169.87,0.38,-1.16,0.38,-1.17,1.17,1.31,1.17,1.55,1.55,1.54
171.57,0.37,-1.15,0.37,-1.14,1.15,1.29,1.16,1.52,1.52,1.51
173.29,0.36,-1.13,0.36,-1.13,1.13,1.26,1.14,1.49,1.49,1.49
175.02,0.35,-1.11,0.35,-1.11,1.11,1.24,1.13,1.46,1.46,1.46
176.77,0.33,-1.10,0.33,-1.10,1.10,1.22,1.11,1.43,1.43,1.42
178.54,0.30,-1.10,0.30,-1.09,1.10,1.19,1.10,1.39,1.40,1.40
180.32,0.28,-1.08,0.28,-1.09,1.09,1.17,1.09,1.37,1.37,1.36
182.13,0.25,-1.09,0.24,-1.09,1.09,1.14,1.07,1.34,1.34,1.34
183.95,0.21,-1.10,0.21,-1.09,1.09,1.12,1.06,1.30,1.30,1.30
185.79,0.18,-1.09,0.18,-1.10,1.09,1.09,1.05,1.27,1.27,1.27
187.65,0.15,-1.10,0.15,-1.10,1.10,1.07,1.04,1.24,1.24,1.25
189.52,0.12,-1.10,0.12,-1.09,1.10,1.04,1.03,1.21,1.21,1.21
191.42,0.09,-1.09,0.09,-1.09,1.09,1.02,1.03,1.18,1.18,1.18
193.33,0.07,-1.08,0.07,-1.08,1.09,1.00,1.02,1.15,1.15,1.15
195.27,0.05,-1.08,0.05,-1.08,1.07,0.97,1.01,1.12,1.12,1.13
197.22,0.03,-1.07,0.03,-1.06,1.05,0.95,1.01,1.08,1.08,1.10
199.19,0.02,-1.05,0.02,-1.04,1.03,0.93,1.00,1.04,1.05,1.06
201.18,0.02,-1.00,0.02,-1.01,1.00,0.92,0.99,1.02,1.02,1.02
203.19,0.03,-0.96,0.03,-0.97,0.97,0.90,0.99,0.99,0.99,0.99
205.23,0.04,-0.92,0.04,-0.93,0.93,0.88,0.99,0.97,0.97,0.96
207.28,0.04,-0.89,0.04,-0.89,0.90,0.87,0.98,0.94,0.94,0.93
209.35,0.04,-0.86,0.03,-0.87,0.88,0.85,0.98,0.92,0.91,0.90
211.44,0.02,-0.85,0.02,-0.85,0.85,0.84,0.98,0.87,0.87,0.86
213.56,-0.00,-0.84,-0.00,-0.83,0.84,0.83,0.97,0.84,0.84,0.84
215.69,-0.03,-0.83,-0.03,-0.83,0.83,0.82,0.97,0.80,0.80,0.80
217.85,-0.06,-0.82,-0.06,-0.82,0.82,0.81,0.97,0.76,0.76,0.76
220.03,-0.09,-0.82,-0.09,-0.82,0.82,0.81,0.96,0.73,0.73,0.73
222.23,-0.12,-0.82,-0.12,-0.82,0.82,0.80,0.96,0.70,0.70,0.70
224.45,-0.15,-0.82,-0.15,-0.82,0.82,0.79,0.96,0.67,0.67,0.67
226.70,-0.18,-0.82,-0.18,-0.82,0.82,0.79,0.95,0.64,0.64,0.64
228.96,-0.21,-0.82,-0.21,-0.82,0.82,0.79,0.95,0.61,0.61,0.61
231.25,-0.24,-0.83,-0.24,-0.83,0.83,0.79,0.95,0.58,0.59,0.58
233.57,-0.26,-0.83,-0.26,-0.83,0.83,0.78,0.94,0.57,0.57,0.57
235.90,-0.28,-0.82,-0.28,-0.83,0.83,0.78,0.94,0.55,0.54,0.54
238.26,-0.30,-0.83,-0.30,-0.83,0.82,0.78,0.93,0.52,0.52,0.53
240.64,-0.31,-0.82,-0.31,-0.82,0.82,0.79,0.93,0.50,0.50,0.51
243.05,-0.32,-0.82,-0.32,-0.81,0.80,0.79,0.92,0.48,0.48,0.49
245.48,-0.32,-0.80,-0.32,-0.80,0.79,0.79,0.91,0.47,0.47,0.48
247.93,-0.31,-0.77,-0.31,-0.78,0.77,0.79,0.91,0.46,0.46,0.46
250.41,-0.30,-0.75,-0.30,-0.75,0.76,0.80,0.90,0.46,0.45,0.45
252.92,-0.29,-0.72,-0.29,-0.73,0.74,0.80,0.89,0.45,0.44,0.43
255.45,-0.29,-0.71,-0.29,-0.71,0.72,0.81,0.88,0.42,0.42,0.42
258.00,-0.29,-0.70,-0.29,-0.70,0.70,0.81,0.87,0.40,0.40,0.40
260.58,-0.29,-0.69,-0.29,-0.68,0.68,0.82,0.86,0.38,0.39,0.40
263.19,-0.28,-0.67,-0.28,-0.67,0.66,0.82,0.85,0.38,0.38,0.39
265.82,-0.27,-0.64,-0.27,-0.65,0.64,0.83,0.83,0.37,0.37,0.37
268.48,-0.27,-0.63,-0.27,-0.63,0.63,0.83,0.82,0.36,0.36,0.36
271.16,-0.27,-0.62,-0.27,-0.62,0.62,0.83,0.81,0.35,0.35,0.34
273.87,-0.28,-0.61,-0.28,-0.61,0.62,0.84,0.79,0.34,0.34,0.33
276.61,-0.30,-0.62,-0.30,-0.62,0.62,0.84,0.78,0.32,0.32,0.32
279.38,-0.32,-0.62,-0.32,-0.62,0.62,0.84,0.76,0.30,0.30,0.30
282.17,-0.34,-0.63,-0.34,-0.63,0.63,0.84,0.75,0.29,0.29,0.29
284.99,-0.37,-0.65,-0.37,-0.65,0.65,0.84,0.73,0.28,0.28,0.28
287.84,-0.40,-0.67,-0.40,-0.66,0.66,0.84,0.72,0.26,0.26,0.26
290.72,-0.43,-0.68,-0.43,-0.68,0.68,0.84,0.70,0.25,0.25,0.25
293.63,-0.46,-0.70,-0.46,-0.70,0.70,0.84,0.69,0.24,0.24,0.24
296.57,-0.49,-0.72,-0.49,-0.72,0.72,0.83,0.67,0.23,0.23,0.23
299.53,-0.52,-0.73,-0.52,-0.73,0.73,0.83,0.65,0.21,0.21,0.21
302.53,-0.55,-0.75,-0.55,-0.75,0.75,0.82,0.64,0.20,0.20,0.20
305.55,-0.58,-0.76,-0.58,-0.76,0.76,0.81,0.62,0.18,0.18,0.18
308.61,-0.60,-0.77,-0.60,-0.77,0.76,0.80,0.61,0.16,0.16,0.17
311.69,-0.62,-0.77,-0.62,-0.77,0.77,0.79,0.59,0.14,0.15,0.15
314.81,-0.63,-0.76,-0.63,-0.77,0.76,0.78,0.58,0.13,0.13,0.13
317.96,-0.64,-0.76,-0.64,-0.76,0.75,0.77,0.56,0.11,0.11,0.12
321.14,-0.64,-0.74,-0.64,-0.74,0.74,0.75,0.55,0.10,0.09,0.10
324.35,-0.64,-0.73,-0.64,-0.72,0.72,0.73,0.53,0.08,0.08,0.08
327.59,-0.63,-0.69,-0.63,-0.70,0.70,0.72,0.52,0.07,0.07,0.06
330.87,-0.62,-0.67,-0.63,-0.67,0.68,0.70,0.50,0.06,0.05,0.05
334.18,-0.62,-0.65,-0.62,-0.65,0.66,0.68,0.49,0.04,0.04,0.03
337.52,-0.62,-0.64,-0.62,-0.64,0.64,0.66,0.48,0.02,0.02,0.02
340.90,-0.62,-0.62,-0.62,-0.62,0.62,0.64,0.46,-0.00,-0.00,-0.00
344.30,-0.62,-0.61,-0.62,-0.60,0.60,0.62,0.45,-0.02,-0.02,-0.02
347.75,-0.62,-0.58,-0.62,-0.58,0.58,0.60,0.44,-0.04,-0.04,-0.04
351.23,-0.62,-0.56,-0.62,-0.57,0.57,0.58,0.42,-0.06,-0.06,-0.06
354.74,-0.62,-0.55,-0.62,-0.55,0.55,0.56,0.41,-0.07,-0.07,-0.07
358.28,-0.62,-0.53,-0.62,-0.53,0.53,0.54,0.40,-0.09,-0.09,-0.09
361.87,-0.62,-0.51,-0.62,-0.51,0.51,0.51,0.39,-0.11,-0.11,-0.11
365.49,-0.62,-0.50,-0.62,-0.49,0.50,0.49,0.38,-0.13,-0.13,-0.12
