frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.74,0.56,-4.00,0.55,-4.01,4.01,3.90,4.24,4.56,4.56,4.55
40.14,0.56,-3.98,0.57,-3.97,3.97,3.87,4.14,4.53,4.54,4.54
40.54,0.61,-3.91,0.60,-3.92,3.93,3.84,4.05,4.54,4.53,4.52
40.94,0.61,-3.89,0.62,-3.88,3.89,3.81,3.96,4.50,4.51,4.50
41.35,0.65,-3.83,0.63,-3.84,3.85,3.78,3.88,4.49,4.48,4.48
41.76,0.65,-3.81,0.65,-3.81,3.81,3.75,3.79,4.45,4.45,4.45
42.18,0.65,-3.79,0.66,-3.77,3.76,3.72,3.71,4.41,4.43,4.44
42.60,0.70,-3.71,0.68,-3.73,3.72,3.69,3.63,4.42,4.40,4.41
43.03,0.70,-3.69,0.71,-3.68,3.67,3.66,3.55,4.37,4.38,4.38
43.46,0.74,-3.62,0.73,-3.62,3.63,3.63,3.47,4.36,4.36,4.36
43.90,0.75,-3.58,0.75,-3.58,3.58,3.60,3.40,4.33,4.33,4.33
44.33,0.78,-3.52,0.78,-3.53,3.53,3.57,3.33,4.31,4.31,4.30
44.78,0.79,-3.49,0.80,-3.48,3.48,3.54,3.26,4.27,4.28,4.27
45.23,0.84,-3.42,0.82,-3.43,3.43,3.51,3.20,4.27,4.25,4.25
45.68,0.84,-3.38,0.83,-3.38,3.39,3.48,3.14,4.22,4.22,4.22
46.13,0.84,-3.34,0.85,-3.33,3.34,3.44,3.08,4.18,4.19,4.18
46.60,0.85,-3.30,0.86,-3.29,3.29,3.41,3.02,4.14,4.15,4.15
47.06,0.89,-3.23,0.87,-3.25,3.24,3.38,2.96,4.13,4.11,4.12
47.53,0.89,-3.20,0.89,-3.20,3.19,3.35,2.91,4.08,4.08,4.09
48.01,0.89,-3.15,0.90,-3.14,3.13,3.32,2.86,4.02,4.04,4.04
48.49,0.93,-3.08,0.92,-3.09,3.07,3.28,2.81,4.00,3.99,4.01
48.97,0.95,-3.02,0.95,-3.02,3.01,3.25,2.77,3.96,3.96,3.97
49.46,0.98,-2.96,0.98,-2.95,2.95,3.22,2.72,3.93,3.93,3.93
49.96,1.01,-2.88,1.00,-2.88,2.89,3.18,2.68,3.90,3.90,3.88
50.46,1.03,-2.82,1.03,-2.82,2.83,3.15,2.64,3.86,3.86,3.85
50.96,1.05,-2.77,1.05,-2.77,2.78,3.12,2.60,3.82,3.82,3.82
51.47,1.07,-2.72,1.06,-2.72,2.72,3.08,2.56,3.79,3.78,3.79
51.99,1.07,-2.67,1.07,-2.67,2.67,3.05,2.53,3.74,3.74,3.74
52.51,1.08,-2.63,1.09,-2.63,2.62,3.01,2.49,3.70,3.71,3.71
53.03,1.11,-2.58,1.10,-2.57,2.57,2.98,2.46,3.68,3.67,3.68
53.56,1.12,-2.52,1.11,-2.52,2.53,2.94,2.43,3.65,3.64,3.64
54.10,1.12,-2.48,1.12,-2.48,2.48,2.91,2.40,3.60,3.60,3.59
54.64,1.12,-2.44,1.12,-2.44,2.43,2.87,2.37,3.55,3.55,3.56
55.18,1.12,-2.39,1.12,-2.39,2.38,2.84,2.34,3.50,3.51,3.51
55.74,1.13,-2.35,1.14,-2.34,2.34,2.80,2.31,3.46,3.47,3.47
56.29,1.17,-2.28,1.15,-2.29,2.29,2.76,2.28,3.46,3.44,3.45
56.86,1.17,-2.25,1.17,-2.24,2.25,2.72,2.25,3.42,3.42,3.42
57.42,1.17,-2.20,1.18,-2.19,2.20,2.69,2.22,3.37,3.39,3.37
58.00,1.21,-2.13,1.19,-2.15,2.16,2.65,2.19,3.37,3.35,3.34
58.58,1.21,-2.11,1.20,-2.12,2.11,2.61,2.16,3.32,3.31,3.32
59.16,1.21,-2.08,1.21,-2.08,2.06,2.57,2.13,3.27,3.28,3.29
59.76,1.21,-2.05,1.22,-2.03,2.01,2.53,2.10,3.22,3.24,3.26
60.35,1.26,-1.95,1.24,-1.97,1.96,2.49,2.07,3.22,3.20,3.21
60.96,1.26,-1.91,1.26,-1.91,1.91,2.45,2.04,3.17,3.17,3.16
61.57,1.26,-1.85,1.26,-1.85,1.86,2.40,2.00,3.12,3.13,3.11
62.18,1.26,-1.80,1.26,-1.80,1.81,2.36,1.97,3.07,3.07,3.06
62.80,1.26,-1.75,1.26,-1.76,1.76,2.32,1.93,3.02,3.01,3.01
63.43,1.26,-1.71,1.26,-1.71,1.71,2.28,1.90,2.96,2.96,2.97
64.07,1.26,-1.67,1.26,-1.67,1.66,2.23,1.86,2.92,2.92,2.93
64.71,1.28,-1.62,1.28,-1.61,1.61,2.19,1.82,2.89,2.89,2.89
65.35,1.30,-1.56,1.29,-1.57,1.57,2.14,1.78,2.86,2.86,2.86
66.01,1.31,-1.51,1.31,-1.52,1.52,2.10,1.74,2.83,2.83,2.82
66.67,1.31,-1.48,1.31,-1.47,1.48,2.05,1.70,2.79,2.79,2.79
67.33,1.31,-1.43,1.31,-1.43,1.44,2.00,1.66,2.75,2.75,2.74
68.01,1.31,-1.39,1.31,-1.39,1.40,1.95,1.61,2.71,2.71,2.70
68.69,1.31,-1.35,1.31,-1.35,1.36,1.90,1.57,2.66,2.66,2.66
69.37,1.31,-1.32,1.30,-1.32,1.31,1.86,1.52,2.62,2.62,2.63
70.07,1.31,-1.28,1.31,-1.28,1.26,1.81,1.48,2.57,2.57,2.58
70.77,1.31,-1.23,1.32,-1.22,1.21,1.75,1.43,2.52,2.53,2.54
71.48,1.34,-1.16,1.33,-1.17,1.16,1.70,1.38,2.50,2.49,2.50
72.19,1.35,-1.10,1.34,-1.11,1.11,1.65,1.33,2.45,2.45,2.45
72.91,1.35,-1.06,1.36,-1.04,1.05,1.60,1.29,2.40,2.41,2.40
73.64,1.38,-0.98,1.37,-0.99,0.99,1.55,1.24,2.37,2.37,2.36
74.38,1.40,-0.92,1.39,-0.93,0.93,1.49,1.19,2.33,2.32,2.32
75.12,1.40,-0.88,1.40,-0.88,0.88,1.44,1.14,2.28,2.29,2.28
75.87,1.41,-0.84,1.42,-0.83,0.83,1.38,1.09,2.24,2.25,2.25
76.63,1.45,-0.76,1.43,-0.78,0.78,1.32,1.04,2.23,2.22,2.21
77.40,1.45,-0.73,1.45,-0.73,0.74,1.27,0.99,2.19,2.19,2.18
78.17,1.45,-0.69,1.45,-0.70,0.70,1.21,0.94,2.15,2.15,2.14
78.95,1.45,-0.67,1.45,-0.67,0.66,1.15,0.90,2.10,2.10,2.12
79.74,1.45,-0.64,1.46,-0.63,0.62,1.09,0.85,2.07,2.07,2.08
80.54,1.47,-0.58,1.47,-0.58,0.58,1.03,0.80,2.05,2.05,2.05
81.35,1.49,-0.53,1.48,-0.54,0.54,0.97,0.75,2.03,2.02,2.01
82.16,1.49,-0.50,1.49,-0.50,0.50,0.91,0.70,1.99,1.99,1.99
82.98,1.49,-0.46,1.49,-0.46,0.47,0.85,0.66,1.95,1.95,1.95
83.81,1.49,-0.43,1.49,-0.43,0.43,0.79,0.61,1.92,1.92,1.92
84.65,1.49,-0.39,1.49,-0.39,0.39,0.73,0.56,1.88,1.88,1.88
85.50,1.49,-0.35,1.49,-0.36,0.36,0.67,0.52,1.84,1.84,1.84
86.35,1.49,-0.32,1.49,-0.32,0.32,0.60,0.47,1.81,1.81,1.81
87.22,1.49,-0.29,1.49,-0.29,0.29,0.54,0.42,1.77,1.77,1.78
88.09,1.49,-0.25,1.49,-0.25,0.25,0.48,0.38,1.74,1.74,1.74
88.97,1.49,-0.22,1.49,-0.22,0.22,0.41,0.33,1.70,1.70,1.71
89.86,1.49,-0.18,1.49,-0.18,0.18,0.35,0.29,1.67,1.67,1.67
90.76,1.49,-0.15,1.49,-0.14,0.15,0.28,0.24,1.63,1.63,1.63
91.66,1.49,-0.10,1.49,-0.11,0.11,0.22,0.20,1.60,1.60,1.59
92.58,1.49,-0.07,1.49,-0.07,0.07,0.15,0.15,1.56,1.56,1.56
93.51,1.49,-0.04,1.49,-0.04,0.03,0.08,0.11,1.52,1.52,1.53
94.44,1.49,-0.00,1.49,-0.00,-0.00,0.02,0.06,1.48,1.48,1.49
95.39,1.49,0.04,1.49,0.04,-0.04,-0.05,0.02,1.45,1.45,1.45
96.34,1.49,0.09,1.49,0.08,-0.08,-0.12,-0.02,1.41,1.41,1.40
97.30,1.49,0.12,1.49,0.12,-0.12,-0.18,-0.07,1.37,1.37,1.37
98.28,1.49,0.17,1.49,0.17,-0.16,-0.25,-0.11,1.33,1.33,1.32
99.26,1.49,0.21,1.49,0.21,-0.20,-0.31,-0.15,1.29,1.29,1.28
100.25,1.49,0.25,1.48,0.24,-0.24,-0.38,-0.20,1.24,1.24,1.24
101.25,1.49,0.27,1.49,0.28,-0.29,-0.45,-0.24,1.20,1.20,1.21
102.27,1.49,0.31,1.50,0.33,-0.33,-0.51,-0.28,1.16,1.17,1.18
103.29,1.54,0.40,1.52,0.37,-0.38,-0.58,-0.32,1.16,1.14,1.14
104.32,1.54,0.42,1.53,0.42,-0.42,-0.65,-0.37,1.12,1.11,1.12
105.37,1.54,0.46,1.55,0.47,-0.47,-0.71,-0.41,1.07,1.08,1.08
106.42,1.56,0.50,1.56,0.51,-0.51,-0.78,-0.45,1.04,1.05,1.05
107.48,1.59,0.58,1.58,0.56,-0.56,-0.84,-0.49,1.03,1.02,1.01
108.56,1.59,0.61,1.59,0.61,-0.60,-0.91,-0.53,0.99,0.99,0.98
109.64,1.59,0.64,1.59,0.65,-0.64,-0.97,-0.57,0.95,0.95,0.94
110.74,1.59,0.68,1.59,0.68,-0.68,-1.03,-0.60,0.91,0.91,0.91
111.85,1.59,0.71,1.59,0.71,-0.72,-1.10,-0.64,0.87,0.87,0.87
112.97,1.59,0.75,1.59,0.75,-0.76,-1.16,-0.68,0.83,0.83,0.84
114.10,1.59,0.79,1.59,0.79,-0.79,-1.22,-0.72,0.79,0.79,0.80
115.24,1.59,0.83,1.59,0.83,-0.83,-1.28,-0.75,0.76,0.76,0.76
116.39,1.59,0.87,1.59,0.87,-0.87,-1.34,-0.78,0.72,0.72,0.71
117.55,1.59,0.91,1.59,0.91,-0.91,-1.40,-0.82,0.68,0.68,0.68
118.73,1.59,0.95,1.59,0.95,-0.94,-1.46,-0.85,0.64,0.64,0.64
119.92,1.59,0.99,1.59,0.98,-0.98,-1.52,-0.88,0.61,0.61,0.60
121.12,1.59,1.01,1.59,1.02,-1.02,-1.58,-0.91,0.57,0.57,0.58
122.33,1.59,1.05,1.59,1.05,-1.05,-1.63,-0.94,0.54,0.54,0.54
123.55,1.59,1.08,1.59,1.08,-1.09,-1.69,-0.97,0.50,0.50,0.50
124.79,1.59,1.11,1.59,1.12,-1.12,-1.74,-0.99,0.47,0.47,0.47
126.03,1.59,1.15,1.59,1.15,-1.16,-1.80,-1.02,0.43,0.43,0.43
127.29,1.59,1.19,1.59,1.19,-1.19,-1.85,-1.04,0.39,0.39,0.39
128.57,1.59,1.23,1.59,1.23,-1.23,-1.90,-1.06,0.35,0.35,0.35
129.85,1.59,1.27,1.59,1.27,-1.27,-1.95,-1.08,0.32,0.32,0.32
131.15,1.59,1.31,1.59,1.31,-1.31,-2.00,-1.11,0.28,0.28,0.28
132.46,1.59,1.35,1.59,1.35,-1.35,-2.05,-1.13,0.24,0.24,0.24
133.79,1.59,1.38,1.59,1.38,-1.38,-2.10,-1.15,0.21,0.21,0.20
135.12,1.59,1.42,1.59,1.42,-1.42,-2.14,-1.16,0.17,0.17,0.17
136.48,1.59,1.45,1.59,1.45,-1.45,-2.19,-1.18,0.14,0.14,0.14
137.84,1.59,1.48,1.59,1.48,-1.48,-2.23,-1.20,0.10,0.10,0.11
139.22,1.59,1.52,1.59,1.52,-1.52,-2.27,-1.22,0.07,0.07,0.06
140.61,1.59,1.55,1.59,1.55,-1.55,-2.31,-1.23,0.04,0.04,0.04
142.02,1.59,1.58,1.59,1.58,-1.58,-2.36,-1.25,0.01,0.01,0.01
143.44,1.59,1.61,1.59,1.61,-1.61,-2.39,-1.27,-0.02,-0.02,-0.02
144.87,1.59,1.63,1.59,1.63,-1.63,-2.43,-1.28,-0.05,-0.05,-0.04
146.32,1.59,1.66,1.59,1.66,-1.66,-2.47,-1.30,-0.07,-0.07,-0.07
147.78,1.59,1.69,1.59,1.69,-1.69,-2.50,-1.32,-0.10,-0.10,-0.10
149.26,1.59,1.72,1.59,1.72,-1.72,-2.54,-1.34,-0.13,-0.13,-0.13
150.75,1.59,1.75,1.59,1.75,-1.75,-2.57,-1.35,-0.16,-0.16,-0.17
152.26,1.59,1.77,1.59,1.77,-1.78,-2.60,-1.37,-0.19,-0.19,-0.18
153.78,1.59,1.80,1.59,1.80,-1.81,-2.63,-1.39,-0.22,-0.22,-0.22
155.32,1.59,1.83,1.59,1.83,-1.84,-2.66,-1.41,-0.25,-0.25,-0.24
156.88,1.59,1.86,1.59,1.86,-1.87,-2.69,-1.43,-0.28,-0.28,-0.28
158.44,1.59,1.90,1.59,1.90,-1.89,-2.71,-1.46,-0.30,-0.30,-0.31
160.03,1.59,1.93,1.59,1.93,-1.92,-2.74,-1.48,-0.33,-0.33,-0.34
161.63,1.59,1.96,1.57,1.95,-1.94,-2.76,-1.50,-0.35,-0.37,-0.37
163.24,1.54,1.95,1.56,1.97,-1.96,-2.79,-1.53,-0.43,-0.41,-0.41
164.88,1.54,1.98,1.54,1.99,-1.99,-2.81,-1.55,-0.45,-0.44,-0.44
166.53,1.54,2.02,1.52,2.00,-2.01,-2.83,-1.58,-0.47,-0.48,-0.48
168.19,1.52,2.03,1.51,2.03,-2.03,-2.85,-1.61,-0.51,-0.52,-0.51
169.87,1.49,2.04,1.50,2.05,-2.06,-2.87,-1.64,-0.57,-0.56,-0.55
171.57,1.49,2.07,1.49,2.07,-2.08,-2.89,-1.67,-0.60,-0.60,-0.59
173.29,1.49,2.11,1.48,2.11,-2.11,-2.90,-1.71,-0.63,-0.63,-0.62
175.02,1.49,2.14,1.49,2.14,-2.14,-2.92,-1.74,-0.66,-0.66,-0.66
176.77,1.49,2.18,1.49,2.18,-2.18,-2.93,-1.78,-0.69,-0.68,-0.69
178.54,1.49,2.21,1.49,2.22,-2.21,-2.94,-1.82,-0.72,-0.72,-0.73
180.32,1.49,2.26,1.48,2.24,-2.24,-2.96,-1.85,-0.75,-0.76,-0.77
182.13,1.46,2.26,1.47,2.27,-2.26,-2.97,-1.90,-0.81,-0.80,-0.80
183.95,1.45,2.28,1.46,2.29,-2.29,-2.98,-1.94,-0.84,-0.84,-0.83
185.79,1.45,2.32,1.44,2.31,-2.31,-2.98,-1.98,-0.87,-0.87,-0.87
187.65,1.44,2.34,1.43,2.33,-2.34,-2.99,-2.02,-0.90,-0.91,-0.91
189.52,1.40,2.34,1.41,2.36,-2.36,-3.00,-2.07,-0.96,-0.94,-0.95
191.42,1.40,2.37,1.40,2.38,-2.38,-3.01,-2.12,-0.98,-0.98,-0.98
193.33,1.40,2.41,1.39,2.40,-2.40,-3.01,-2.17,-1.00,-1.01,-1.01
195.27,1.38,2.43,1.37,2.43,-2.42,-3.02,-2.21,-1.04,-1.05,-1.05
197.22,1.35,2.44,1.36,2.45,-2.45,-3.02,-2.26,-1.10,-1.09,-1.09
199.19,1.35,2.46,1.35,2.47,-2.48,-3.02,-2.32,-1.13,-1.13,-1.12
201.18,1.35,2.50,1.34,2.49,-2.51,-3.02,-2.37,-1.16,-1.17,-1.15
203.19,1.35,2.53,1.35,2.53,-2.54,-3.02,-2.42,-1.19,-1.19,-1.18
205.23,1.36,2.56,1.37,2.57,-2.58,-3.02,-2.47,-1.22,-1.21,-1.21
207.28,1.40,2.63,1.38,2.62,-2.61,-3.02,-2.52,-1.21,-1.23,-1.23
209.35,1.40,2.66,1.40,2.66,-2.65,-3.02,-2.58,-1.25,-1.25,-1.27
211.44,1.40,2.69,1.40,2.69,-2.68,-3.02,-2.63,-1.28,-1.28,-1.29
213.56,1.40,2.71,1.40,2.71,-2.71,-3.02,-2.68,-1.32,-1.32,-1.31
215.69,1.40,2.73,1.40,2.73,-2.74,-3.02,-2.73,-1.34,-1.34,-1.34
217.85,1.40,2.76,1.40,2.76,-2.76,-3.01,-2.78,-1.37,-1.37,-1.36
220.03,1.40,2.79,1.40,2.79,-2.78,-3.01,-2.83,-1.38,-1.38,-1.39
222.23,1.40,2.81,1.40,2.81,-2.80,-3.00,-2.87,-1.40,-1.40,-1.41
224.45,1.40,2.83,1.38,2.82,-2.81,-3.00,-2.92,-1.41,-1.43,-1.43
226.70,1.36,2.81,1.37,2.82,-2.82,-2.99,-2.96,-1.47,-1.46,-1.46
228.96,1.35,2.81,1.35,2.82,-2.83,-2.99,-3.00,-1.49,-1.48,-1.47
231.25,1.35,2.83,1.35,2.84,-2.84,-2.98,-3.03,-1.49,-1.49,-1.49
233.57,1.35,2.85,1.34,2.85,-2.85,-2.97,-3.07,-1.50,-1.50,-1.51
235.90,1.35,2.87,1.33,2.86,-2.85,-2.96,-3.09,-1.50,-1.52,-1.53
238.26,1.31,2.85,1.32,2.86,-2.86,-2.96,-3.12,-1.55,-1.54,-1.55
240.64,1.31,2.85,1.31,2.86,-2.86,-2.95,-3.14,-1.56,-1.55,-1.55
243.05,1.31,2.87,1.30,2.87,-2.87,-2.94,-3.16,-1.57,-1.57,-1.56
245.48,1.31,2.89,1.30,2.88,-2.88,-2.93,-3.17,-1.58,-1.58,-1.58
247.93,1.29,2.89,1.30,2.89,-2.89,-2.92,-3.18,-1.61,-1.59,-1.60
250.41,1.31,2.91,1.30,2.90,-2.91,-2.91,-3.18,-1.60,-1.61,-1.60
252.92,1.31,2.91,1.31,2.92,-2.92,-2.90,-3.18,-1.61,-1.62,-1.61
255.45,1.31,2.93,1.32,2.94,-2.94,-2.89,-3.18,-1.63,-1.62,-1.62
258.00,1.35,2.98,1.33,2.96,-2.96,-2.88,-3.17,-1.62,-1.63,-1.63
260.58,1.35,2.98,1.34,2.98,-2.98,-2.87,-3.15,-1.64,-1.64,-1.64
263.19,1.35,2.99,1.36,3.00,-3.01,-2.86,-3.14,-1.66,-1.65,-1.64
265.82,1.37,3.02,1.37,3.02,-3.02,-2.85,-3.12,-1.66,-1.65,-1.65
268.48,1.40,3.05,1.39,3.04,-3.04,-2.84,-3.09,-1.64,-1.65,-1.66
271.16,1.40,3.06,1.40,3.06,-3.05,-2.83,-3.06,-1.65,-1.65,-1.66
273.87,1.40,3.07,1.40,3.06,-3.05,-2.82,-3.03,-1.66,-1.66,-1.67
276.61,1.39,3.06,1.38,3.05,-3.05,-2.80,-2.99,-1.66,-1.67,-1.67
279.38,1.35,3.04,1.37,3.05,-3.04,-2.79,-2.96,-1.70,-1.68,-1.69
282.17,1.35,3.03,1.35,3.03,-3.03,-2.78,-2.92,-1.68,-1.68,-1.68
284.99,1.35,3.03,1.33,3.01,-3.02,-2.77,-2.88,-1.67,-1.68,-1.68
287.84,1.31,2.98,1.32,3.00,-3.00,-2.76,-2.83,-1.69,-1.68,-1.67
290.72,1.31,3.00,1.30,2.98,-2.98,-2.75,-2.79,-1.67,-1.68,-1.69
293.63,1.28,2.96,1.28,2.96,-2.97,-2.74,-2.74,-1.69,-1.69,-1.68
296.57,1.26,2.93,1.27,2.95,-2.96,-2.73,-2.70,-1.70,-1.69,-1.68
299.53,1.26,2.94,1.26,2.93,-2.94,-2.72,-2.65,-1.69,-1.69,-1.68
302.53,1.26,2.93,1.26,2.93,-2.94,-2.71,-2.61,-1.68,-1.68,-1.67
305.55,1.26,2.94,1.26,2.93,-2.92,-2.70,-2.56,-1.67,-1.67,-1.68
308.61,1.26,2.93,1.25,2.92,-2.91,-2.69,-2.51,-1.65,-1.67,-1.67
311.69,1.23,2.90,1.23,2.91,-2.90,-2.68,-2.47,-1.67,-1.66,-1.68
314.81,1.21,2.88,1.21,2.88,-2.88,-2.67,-2.42,-1.68,-1.67,-1.67
317.96,1.21,2.88,1.20,2.87,-2.86,-2.66,-2.38,-1.66,-1.67,-1.67
321.14,1.17,2.83,1.18,2.84,-2.84,-2.65,-2.33,-1.68,-1.67,-1.67
324.35,1.17,2.84,1.15,2.81,-2.82,-2.64,-2.29,-1.65,-1.67,-1.67
327.59,1.12,2.77,1.14,2.79,-2.80,-2.63,-2.25,-1.68,-1.66,-1.65
330.87,1.12,2.77,1.12,2.77,-2.77,-2.62,-2.21,-1.66,-1.66,-1.65
334.18,1.12,2.77,1.10,2.75,-2.75,-2.62,-2.17,-1.64,-1.66,-1.66
337.52,1.07,2.72,1.08,2.73,-2.74,-2.61,-2.13,-1.67,-1.65,-1.65
340.90,1.07,2.71,1.07,2.72,-2.72,-2.60,-2.10,-1.65,-1.64,-1.64
344.30,1.07,2.70,1.06,2.70,-2.70,-2.59,-2.06,-1.63,-1.64,-1.63
347.75,1.07,2.69,1.05,2.68,-2.68,-2.58,-2.03,-1.61,-1.63,-1.63
351.23,1.03,2.66,1.05,2.67,-2.66,-2.57,-2.00,-1.63,-1.62,-1.63
354.74,1.03,2.64,1.03,2.64,-2.64,-2.56,-1.97,-1.61,-1.61,-1.61
