frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-9.58,-8.42,-9.58,-8.42,6.00,5.16,5.38,-3.58,-3.58,-1.16
25.91,-9.40,-8.28,-9.40,-8.28,6.00,5.16,5.51,-3.40,-3.40,-1.12
26.16,-9.23,-8.15,-9.23,-8.15,6.00,5.16,5.64,-3.23,-3.23,-1.08
26.43,-9.06,-8.01,-9.06,-8.02,6.00,5.16,5.77,-3.06,-3.06,-1.05
26.69,-8.90,-7.89,-8.90,-7.88,6.00,5.16,5.90,-2.90,-2.90,-1.01
26.96,-8.73,-7.76,-8.73,-7.76,6.00,5.16,6.03,-2.73,-2.73,-0.97
27.23,-8.57,-7.63,-8.57,-7.63,6.00,5.16,6.16,-2.57,-2.57,-0.94
27.50,-8.41,-7.51,-8.41,-7.50,6.00,5.16,6.28,-2.41,-2.41,-0.90
27.77,-8.25,-7.38,-8.25,-7.38,6.00,5.16,6.40,-2.25,-2.25,-0.86
28.05,-8.09,-7.25,-8.09,-7.26,6.00,5.16,6.52,-2.09,-2.09,-0.84
28.33,-7.94,-7.14,-7.94,-7.14,6.00,5.16,6.62,-1.94,-1.94,-0.80
28.62,-7.79,-7.03,-7.79,-7.03,6.00,5.16,6.73,-1.79,-1.79,-0.76
28.90,-7.64,-6.92,-7.64,-6.92,6.00,5.16,6.82,-1.64,-1.64,-0.72
29.19,-7.50,-6.81,-7.50,-6.81,6.00,5.16,6.91,-1.50,-1.50,-0.69
29.48,-7.35,-6.70,-7.35,-6.70,6.00,5.16,6.99,-1.35,-1.35,-0.65
29.78,-7.21,-6.60,-7.21,-6.59,6.00,5.16,7.06,-1.21,-1.21,-0.61
30.08,-7.07,-6.49,-7.08,-6.49,6.01,5.16,7.12,-1.06,-1.07,-0.58
30.38,-6.95,-6.41,-6.95,-6.40,6.01,5.16,7.17,-0.94,-0.94,-0.55
30.68,-6.83,-6.31,-6.83,-6.32,6.01,5.16,7.21,-0.82,-0.82,-0.52
30.99,-6.71,-6.23,-6.71,-6.23,6.01,5.16,7.24,-0.70,-0.70,-0.48
31.30,-6.59,-6.14,-6.59,-6.14,5.99,5.16,7.25,-0.60,-0.60,-0.45
31.61,-6.47,-6.05,-6.47,-6.05,5.96,5.16,7.26,-0.51,-0.51,-0.42
31.93,-6.35,-5.96,-6.35,-5.96,5.92,5.16,7.25,-0.43,-0.43,-0.39
32.24,-6.24,-5.88,-6.24,-5.88,5.87,5.16,7.23,-0.37,-0.37,-0.36
32.57,-6.14,-5.81,-6.13,-5.80,5.81,5.15,7.20,-0.33,-0.33,-0.34
32.89,-6.03,-5.72,-6.03,-5.72,5.74,5.15,7.17,-0.29,-0.30,-0.31
33.22,-5.93,-5.64,-5.93,-5.65,5.66,5.15,7.12,-0.27,-0.27,-0.29
33.55,-5.84,-5.58,-5.83,-5.57,5.58,5.15,7.06,-0.26,-0.25,-0.26
33.89,-5.74,-5.50,-5.74,-5.50,5.51,5.15,6.99,-0.23,-0.24,-0.24
34.23,-5.65,-5.43,-5.65,-5.43,5.44,5.15,6.92,-0.22,-0.22,-0.22
34.57,-5.57,-5.37,-5.57,-5.37,5.37,5.15,6.84,-0.20,-0.20,-0.20
34.92,-5.49,-5.31,-5.49,-5.31,5.31,5.15,6.76,-0.18,-0.18,-0.18
35.27,-5.41,-5.25,-5.41,-5.25,5.25,5.15,6.67,-0.17,-0.16,-0.16
35.62,-5.33,-5.19,-5.33,-5.19,5.19,5.14,6.58,-0.14,-0.14,-0.14
35.97,-5.26,-5.13,-5.26,-5.13,5.13,5.14,6.48,-0.12,-0.12,-0.12
36.33,-5.19,-5.07,-5.19,-5.08,5.08,5.14,6.38,-0.11,-0.11,-0.12
36.70,-5.13,-5.03,-5.13,-5.03,5.03,5.14,6.28,-0.10,-0.09,-0.10
37.06,-5.07,-4.99,-5.07,-4.99,4.99,5.14,6.17,-0.08,-0.08,-0.08
37.43,-5.02,-4.94,-5.02,-4.95,4.94,5.14,6.07,-0.07,-0.07,-0.07
37.81,-4.97,-4.91,-4.97,-4.91,4.90,5.14,5.97,-0.07,-0.07,-0.06
38.19,-4.92,-4.87,-4.92,-4.87,4.86,5.13,5.87,-0.06,-0.06,-0.05
38.57,-4.87,-4.83,-4.87,-4.83,4.82,5.13,5.76,-0.05,-0.05,-0.04
38.95,-4.82,-4.78,-4.82,-4.79,4.79,5.13,5.66,-0.03,-0.04,-0.04
39.34,-4.78,-4.75,-4.78,-4.75,4.75,5.13,5.57,-0.03,-0.03,-0.03
39.74,-4.74,-4.72,-4.74,-4.71,4.71,5.12,5.47,-0.03,-0.02,-0.02
40.14,-4.70,-4.67,-4.70,-4.68,4.68,5.12,5.37,-0.02,-0.02,-0.03
40.54,-4.67,-4.65,-4.67,-4.65,4.65,5.12,5.28,-0.02,-0.02,-0.02
40.94,-4.64,-4.63,-4.64,-4.62,4.63,5.12,5.19,-0.01,-0.02,-0.01
41.35,-4.62,-4.60,-4.62,-4.60,4.60,5.11,5.11,-0.02,-0.02,-0.02
41.76,-4.60,-4.59,-4.60,-4.58,4.58,5.11,5.03,-0.02,-0.02,-0.01
42.18,-4.58,-4.56,-4.58,-4.57,4.57,5.11,4.95,-0.01,-0.01,-0.02
42.60,-4.57,-4.56,-4.57,-4.56,4.56,5.10,4.87,-0.01,-0.01,-0.01
43.03,-4.56,-4.54,-4.56,-4.55,4.55,5.10,4.80,-0.01,-0.01,-0.02
43.46,-4.56,-4.55,-4.56,-4.54,4.55,5.10,4.73,-0.01,-0.01,-0.01
43.90,-4.55,-4.54,-4.55,-4.54,4.55,5.09,4.66,-0.00,-0.01,-0.01
44.33,-4.56,-4.55,-4.56,-4.55,4.55,5.09,4.60,-0.01,-0.01,-0.01
44.78,-4.57,-4.55,-4.57,-4.56,4.56,5.09,4.54,-0.01,-0.01,-0.01
45.23,-4.59,-4.58,-4.59,-4.57,4.57,5.08,4.49,-0.02,-0.02,-0.01
45.68,-4.60,-4.58,-4.60,-4.58,4.58,5.08,4.43,-0.02,-0.02,-0.02
46.13,-4.61,-4.59,-4.61,-4.60,4.59,5.07,4.39,-0.02,-0.02,-0.02
46.60,-4.63,-4.61,-4.63,-4.61,4.60,5.07,4.34,-0.03,-0.02,-0.02
47.06,-4.64,-4.62,-4.64,-4.62,4.62,5.06,4.30,-0.02,-0.03,-0.02
47.53,-4.66,-4.63,-4.66,-4.63,4.63,5.06,4.26,-0.03,-0.03,-0.03
48.01,-4.67,-4.64,-4.67,-4.64,4.64,5.05,4.22,-0.03,-0.03,-0.03
48.49,-4.68,-4.65,-4.68,-4.65,4.65,5.05,4.19,-0.03,-0.03,-0.03
48.97,-4.70,-4.66,-4.70,-4.66,4.67,5.04,4.16,-0.03,-0.03,-0.04
49.46,-4.71,-4.67,-4.71,-4.67,4.68,5.03,4.13,-0.03,-0.03,-0.04
49.96,-4.73,-4.68,-4.73,-4.69,4.69,5.03,4.11,-0.04,-0.04,-0.05
50.46,-4.75,-4.71,-4.75,-4.70,4.70,5.02,4.09,-0.05,-0.05,-0.04
50.96,-4.77,-4.72,-4.77,-4.72,4.71,5.01,4.07,-0.06,-0.06,-0.05
51.47,-4.77,-4.72,-4.77,-4.72,4.71,5.01,4.05,-0.06,-0.06,-0.05
51.99,-4.77,-4.71,-4.77,-4.71,4.71,5.00,4.03,-0.06,-0.06,-0.06
52.51,-4.76,-4.69,-4.76,-4.70,4.70,4.99,4.02,-0.06,-0.06,-0.07
53.03,-4.76,-4.69,-4.76,-4.69,4.69,4.98,4.01,-0.07,-0.07,-0.07
53.56,-4.75,-4.67,-4.75,-4.67,4.67,4.97,4.00,-0.08,-0.08,-0.08
54.10,-4.74,-4.65,-4.74,-4.65,4.65,4.96,3.99,-0.09,-0.09,-0.09
54.64,-4.72,-4.62,-4.72,-4.62,4.62,4.96,3.98,-0.10,-0.10,-0.10
55.18,-4.70,-4.59,-4.70,-4.59,4.59,4.95,3.97,-0.11,-0.11,-0.11
55.74,-4.68,-4.56,-4.68,-4.56,4.55,4.94,3.96,-0.13,-0.12,-0.12
56.29,-4.65,-4.51,-4.65,-4.51,4.51,4.93,3.96,-0.14,-0.14,-0.14
56.86,-4.62,-4.47,-4.62,-4.46,4.46,4.92,3.95,-0.16,-0.16,-0.15
57.42,-4.58,-4.40,-4.58,-4.41,4.40,4.90,3.94,-0.18,-0.18,-0.18
58.00,-4.54,-4.34,-4.54,-4.34,4.34,4.89,3.94,-0.20,-0.20,-0.20
58.58,-4.49,-4.27,-4.49,-4.27,4.27,4.88,3.93,-0.22,-0.22,-0.22
59.16,-4.44,-4.20,-4.44,-4.20,4.20,4.87,3.92,-0.24,-0.24,-0.24
59.76,-4.39,-4.12,-4.39,-4.12,4.12,4.86,3.91,-0.27,-0.27,-0.27
60.35,-4.35,-4.05,-4.35,-4.05,4.05,4.84,3.90,-0.30,-0.30,-0.30
60.96,-4.30,-3.97,-4.30,-3.97,3.97,4.83,3.89,-0.33,-0.33,-0.33
61.57,-4.25,-3.90,-4.25,-3.90,3.90,4.82,3.88,-0.35,-0.36,-0.35
62.18,-4.21,-3.82,-4.21,-3.82,3.83,4.80,3.86,-0.38,-0.38,-0.39
62.80,-4.17,-3.76,-4.17,-3.76,3.76,4.79,3.85,-0.41,-0.41,-0.41
63.43,-4.13,-3.69,-4.13,-3.69,3.70,4.77,3.83,-0.43,-0.44,-0.44
64.07,-4.10,-3.63,-4.10,-3.63,3.63,4.76,3.81,-0.47,-0.47,-0.47
64.71,-4.07,-3.58,-4.07,-3.58,3.58,4.74,3.79,-0.49,-0.49,-0.49
65.35,-4.04,-3.53,-4.04,-3.53,3.52,4.73,3.77,-0.52,-0.52,-0.51
66.01,-4.01,-3.48,-4.01,-3.48,3.47,4.71,3.75,-0.54,-0.54,-0.53
66.67,-3.98,-3.43,-3.98,-3.43,3.42,4.69,3.73,-0.56,-0.56,-0.55
67.33,-3.95,-3.38,-3.95,-3.38,3.38,4.68,3.71,-0.57,-0.57,-0.57
68.01,-3.92,-3.34,-3.92,-3.34,3.34,4.66,3.68,-0.58,-0.58,-0.58
68.69,-3.89,-3.30,-3.90,-3.30,3.31,4.64,3.66,-0.58,-0.59,-0.59
69.37,-3.88,-3.28,-3.88,-3.28,3.28,4.62,3.63,-0.60,-0.60,-0.60
70.07,-3.87,-3.26,-3.87,-3.25,3.25,4.60,3.61,-0.62,-0.61,-0.61
70.77,-3.86,-3.23,-3.86,-3.24,3.24,4.58,3.58,-0.62,-0.62,-0.63
71.48,-3.86,-3.23,-3.86,-3.23,3.23,4.56,3.56,-0.63,-0.63,-0.63
72.19,-3.86,-3.22,-3.86,-3.22,3.22,4.54,3.53,-0.64,-0.64,-0.64
72.91,-3.87,-3.21,-3.87,-3.22,3.22,4.52,3.51,-0.65,-0.65,-0.66
73.64,-3.89,-3.22,-3.89,-3.22,3.22,4.50,3.48,-0.67,-0.67,-0.67
74.38,-3.92,-3.23,-3.92,-3.23,3.23,4.47,3.46,-0.69,-0.69,-0.69
75.12,-3.94,-3.24,-3.94,-3.24,3.23,4.45,3.44,-0.71,-0.71,-0.70
75.87,-3.97,-3.25,-3.97,-3.25,3.24,4.43,3.42,-0.73,-0.73,-0.72
76.63,-3.99,-3.26,-3.99,-3.25,3.24,4.41,3.40,-0.75,-0.74,-0.73
77.40,-4.01,-3.25,-4.01,-3.25,3.25,4.38,3.38,-0.76,-0.76,-0.76
78.17,-4.03,-3.25,-4.03,-3.25,3.26,4.36,3.37,-0.77,-0.77,-0.78
78.95,-4.06,-3.26,-4.06,-3.26,3.27,4.33,3.35,-0.79,-0.79,-0.80
79.74,-4.09,-3.27,-4.09,-3.27,3.28,4.31,3.34,-0.81,-0.81,-0.82
80.54,-4.13,-3.29,-4.13,-3.29,3.29,4.28,3.33,-0.84,-0.84,-0.84
81.35,-4.17,-3.31,-4.17,-3.31,3.31,4.26,3.32,-0.86,-0.86,-0.86
82.16,-4.21,-3.33,-4.21,-3.33,3.33,4.23,3.32,-0.88,-0.88,-0.88
82.98,-4.25,-3.35,-4.24,-3.35,3.34,4.21,3.31,-0.91,-0.90,-0.90
83.81,-4.27,-3.36,-4.28,-3.37,3.36,4.18,3.31,-0.91,-0.91,-0.91
84.65,-4.31,-3.39,-4.31,-3.38,3.38,4.16,3.31,-0.93,-0.92,-0.92
85.50,-4.34,-3.40,-4.34,-3.40,3.40,4.13,3.31,-0.94,-0.94,-0.94
86.35,-4.37,-3.42,-4.37,-3.42,3.42,4.11,3.32,-0.95,-0.95,-0.95
87.22,-4.41,-3.45,-4.41,-3.44,3.44,4.08,3.33,-0.97,-0.96,-0.96
88.09,-4.44,-3.46,-4.44,-3.47,3.47,4.06,3.34,-0.97,-0.98,-0.98
88.97,-4.48,-3.49,-4.48,-3.49,3.49,4.03,3.35,-0.99,-0.99,-0.99
89.86,-4.52,-3.51,-4.52,-3.51,3.52,4.01,3.37,-1.00,-1.00,-1.01
90.76,-4.56,-3.54,-4.56,-3.54,3.54,3.98,3.38,-1.02,-1.02,-1.02
91.66,-4.60,-3.56,-4.60,-3.57,3.57,3.96,3.40,-1.03,-1.04,-1.04
92.58,-4.65,-3.60,-4.65,-3.59,3.59,3.93,3.43,-1.06,-1.06,-1.05
93.51,-4.70,-3.62,-4.70,-3.62,3.61,3.91,3.45,-1.09,-1.08,-1.08
94.44,-4.74,-3.64,-4.74,-3.65,3.63,3.88,3.48,-1.11,-1.11,-1.10
95.39,-4.79,-3.67,-4.78,-3.66,3.65,3.86,3.51,-1.14,-1.13,-1.12
96.34,-4.82,-3.67,-4.82,-3.67,3.67,3.84,3.54,-1.15,-1.15,-1.15
97.30,-4.86,-3.67,-4.86,-3.68,3.69,3.82,3.57,-1.17,-1.17,-1.19
98.28,-4.90,-3.68,-4.91,-3.69,3.70,3.80,3.61,-1.20,-1.20,-1.22
99.26,-4.96,-3.71,-4.96,-3.71,3.71,3.78,3.65,-1.25,-1.25,-1.25
100.25,-5.03,-3.74,-5.02,-3.73,3.72,3.76,3.69,-1.31,-1.30,-1.29
101.25,-5.08,-3.75,-5.08,-3.75,3.73,3.74,3.73,-1.35,-1.35,-1.33
102.27,-5.13,-3.76,-5.12,-3.75,3.73,3.72,3.77,-1.40,-1.39,-1.37
103.29,-5.15,-3.74,-5.15,-3.74,3.74,3.71,3.81,-1.41,-1.41,-1.41
104.32,-5.17,-3.72,-5.18,-3.73,3.74,3.69,3.86,-1.43,-1.44,-1.45
105.37,-5.22,-3.73,-5.22,-3.73,3.75,3.68,3.90,-1.47,-1.47,-1.49
106.42,-5.29,-3.75,-5.28,-3.74,3.76,3.67,3.95,-1.53,-1.52,-1.54
107.48,-5.35,-3.77,-5.35,-3.77,3.77,3.66,3.99,-1.58,-1.58,-1.58
108.56,-5.42,-3.79,-5.42,-3.80,3.79,3.66,4.04,-1.63,-1.63,-1.63
109.64,-5.49,-3.82,-5.49,-3.82,3.81,3.65,4.08,-1.68,-1.67,-1.67
110.74,-5.55,-3.84,-5.55,-3.84,3.84,3.65,4.13,-1.71,-1.71,-1.71
111.85,-5.61,-3.86,-5.61,-3.86,3.86,3.65,4.17,-1.75,-1.75,-1.75
112.97,-5.68,-3.89,-5.69,-3.90,3.89,3.65,4.21,-1.79,-1.80,-1.79
114.10,-5.76,-3.93,-5.76,-3.93,3.92,3.65,4.26,-1.84,-1.84,-1.83
115.24,-5.83,-3.97,-5.82,-3.95,3.95,3.66,4.30,-1.88,-1.87,-1.86
116.39,-5.87,-3.97,-5.87,-3.97,3.98,3.67,4.33,-1.89,-1.89,-1.90
117.55,-5.92,-3.99,-5.93,-4.00,4.02,3.68,4.37,-1.90,-1.92,-1.93
118.73,-6.00,-4.04,-6.00,-4.04,4.05,3.70,4.40,-1.95,-1.95,-1.96
119.92,-6.09,-4.10,-6.09,-4.10,4.10,3.72,4.43,-1.99,-1.99,-1.99
121.12,-6.18,-4.16,-6.16,-4.15,4.14,3.75,4.46,-2.04,-2.02,-2.02
122.33,-6.23,-4.20,-6.23,-4.20,4.19,3.78,4.49,-2.04,-2.04,-2.03
123.55,-6.29,-4.23,-6.31,-4.25,4.24,3.81,4.51,-2.05,-2.06,-2.06
124.79,-6.38,-4.30,-6.38,-4.30,4.30,3.84,4.53,-2.08,-2.08,-2.08
126.03,-6.47,-4.37,-6.45,-4.35,4.36,3.88,4.54,-2.11,-2.09,-2.10
127.29,-6.52,-4.40,-6.53,-4.41,4.42,3.93,4.55,-2.10,-2.11,-2.12
128.57,-6.60,-4.47,-6.61,-4.48,4.48,3.98,4.57,-2.12,-2.13,-2.13
129.85,-6.70,-4.54,-6.69,-4.54,4.54,4.04,4.57,-2.16,-2.15,-2.16
131.15,-6.79,-4.62,-6.78,-4.61,4.61,4.10,4.58,-2.18,-2.17,-2.17
132.46,-6.85,-4.66,-6.87,-4.68,4.67,4.17,4.58,-2.18,-2.20,-2.19
133.79,-6.94,-4.73,-6.95,-4.74,4.74,4.25,4.58,-2.20,-2.21,-2.21
135.12,-7.06,-4.83,-7.04,-4.81,4.80,4.33,4.57,-2.26,-2.24,-2.23
136.48,-7.11,-4.86,-7.12,-4.87,4.87,4.41,4.57,-2.24,-2.26,-2.25
137.84,-7.21,-4.94,-7.20,-4.93,4.93,4.51,4.56,-2.28,-2.27,-2.27
139.22,-7.28,-4.98,-7.29,-4.99,5.00,4.61,4.56,-2.28,-2.29,-2.30
140.61,-7.37,-5.05,-7.38,-5.06,5.06,4.71,4.55,-2.31,-2.32,-2.32
142.02,-7.49,-5.14,-7.47,-5.12,5.12,4.82,4.54,-2.37,-2.35,-2.35
143.44,-7.55,-5.18,-7.56,-5.19,5.18,4.94,4.53,-2.36,-2.38,-2.37
144.87,-7.65,-5.26,-7.65,-5.26,5.25,5.06,4.52,-2.40,-2.40,-2.39
146.32,-7.73,-5.31,-7.73,-5.31,5.31,5.19,4.52,-2.42,-2.41,-2.42
147.78,-7.82,-5.39,-7.82,-5.38,5.38,5.31,4.51,-2.44,-2.44,-2.43
149.26,-7.90,-5.44,-7.91,-5.45,5.45,5.44,4.51,-2.45,-2.45,-2.46
150.75,-8.01,-5.53,-8.00,-5.52,5.53,5.57,4.50,-2.48,-2.47,-2.49
152.26,-8.10,-5.59,-8.10,-5.59,5.62,5.70,4.50,-2.48,-2.48,-2.51
153.78,-8.21,-5.68,-8.21,-5.68,5.70,5.83,4.50,-2.51,-2.51,-2.53
155.32,-8.30,-5.75,-8.31,-5.76,5.78,5.95,4.50,-2.53,-2.53,-2.55
156.88,-8.44,-5.87,-8.42,-5.85,5.84,6.07,4.50,-2.59,-2.58,-2.57
158.44,-8.52,-5.93,-8.54,-5.95,5.90,6.17,4.51,-2.62,-2.64,-2.59
160.03,-8.67,-6.06,-8.66,-6.05,5.95,6.26,4.52,-2.72,-2.71,-2.61
161.63,-8.78,-6.16,-8.77,-6.15,5.99,6.34,4.53,-2.79,-2.79,-2.62
163.24,-8.87,-6.23,-8.89,-6.25,6.01,6.41,4.54,-2.86,-2.89,-2.64
164.88,-9.02,-6.36,-9.00,-6.34,6.02,6.45,4.56,-3.00,-2.98,-2.66
166.53,-9.11,-6.44,-9.11,-6.44,6.02,6.48,4.58,-3.09,-3.10,-2.67
168.19,-9.21,-6.52,-9.23,-6.53,6.01,6.49,4.61,-3.20,-3.22,-2.69
169.87,-9.34,-6.63,-9.32,-6.61,6.00,6.49,4.63,-3.34,-3.32,-2.71
171.57,-9.42,-6.70,-9.42,-6.71,6.00,6.46,4.67,-3.42,-3.42,-2.72
173.29,-9.50,-6.78,-9.52,-6.80,6.00,6.43,4.70,-3.50,-3.52,-2.72
175.02,-9.63,-6.90,-9.62,-6.88,6.00,6.38,4.74,-3.63,-3.62,-2.73
176.77,-9.72,-6.97,-9.72,-6.98,6.00,6.33,4.78,-3.72,-3.72,-2.75
178.54,-9.81,-7.07,-9.81,-7.07,6.00,6.26,4.83,-3.81,-3.81,-2.74
180.32,-9.90,-7.15,-9.90,-7.15,6.00,6.20,4.88,-3.90,-3.90,-2.75
182.13,-9.98,-7.23,-9.99,-7.24,6.00,6.12,4.93,-3.98,-3.99,-2.75
183.95,-10.10,-7.34,-10.09,-7.33,6.00,6.05,4.99,-4.10,-4.09,-2.76
185.79,-10.18,-7.43,-10.18,-7.43,6.00,5.98,5.05,-4.18,-4.18,-2.75
187.65,-10.27,-7.52,-10.28,-7.52,6.00,5.91,5.11,-4.27,-4.28,-2.75
189.52,-10.37,-7.61,-10.36,-7.60,6.00,5.84,5.18,-4.37,-4.36,-2.76
191.42,-10.45,-7.69,-10.45,-7.69,6.00,5.78,5.25,-4.45,-4.45,-2.76
193.33,-10.55,-7.79,-10.55,-7.79,6.00,5.73,5.33,-4.55,-4.55,-2.76
195.27,-10.66,-7.90,-10.66,-7.90,6.00,5.68,5.40,-4.66,-4.66,-2.76
197.22,-10.78,-8.01,-10.78,-8.01,6.00,5.64,5.48,-4.78,-4.78,-2.77
199.19,-10.90,-8.13,-10.90,-8.13,6.00,5.60,5.56,-4.90,-4.90,-2.77
201.18,-11.02,-8.24,-11.02,-8.25,6.00,5.57,5.64,-5.02,-5.02,-2.78
203.19,-11.15,-8.37,-11.15,-8.37,6.00,5.55,5.73,-5.15,-5.15,-2.78
205.23,-11.29,-8.50,-11.29,-8.50,6.00,5.54,5.82,-5.29,-5.29,-2.79
207.28,-11.43,-8.63,-11.43,-8.64,6.00,5.54,5.90,-5.43,-5.43,-2.80
209.35,-11.57,-8.77,-11.57,-8.77,6.00,5.54,5.99,-5.57,-5.57,-2.80
211.44,-11.71,-8.90,-11.71,-8.90,6.00,5.55,6.08,-5.71,-5.71,-2.81
213.56,-11.84,-9.02,-11.85,-9.04,6.00,5.57,6.16,-5.84,-5.85,-2.82
215.69,-11.98,-9.17,-11.98,-9.16,6.00,5.59,6.25,-5.98,-5.98,-2.81
217.85,-12.10,-9.28,-12.09,-9.26,6.00,5.62,6.33,-6.10,-6.09,-2.82
220.03,-12.17,-9.34,-12.18,-9.35,6.00,5.65,6.41,-6.17,-6.18,-2.83
222.23,-12.24,-9.40,-12.24,-9.41,6.00,5.69,6.48,-6.24,-6.24,-2.84
224.45,-12.29,-9.44,-12.29,-9.45,6.00,5.74,6.55,-6.29,-6.29,-2.85
226.70,-12.33,-9.48,-12.32,-9.47,6.00,5.78,6.61,-6.33,-6.32,-2.85
228.96,-12.33,-9.47,-12.33,-9.47,6.00,5.83,6.67,-6.33,-6.33,-2.86
231.25,-12.31,-9.44,-12.31,-9.44,6.00,5.89,6.71,-6.31,-6.31,-2.87
233.57,-12.28,-9.40,-12.27,-9.39,6.00,5.94,6.76,-6.28,-6.27,-2.88
235.90,-12.21,-9.32,-12.22,-9.33,6.00,5.99,6.78,-6.21,-6.22,-2.89
238.26,-12.16,-9.25,-12.15,-9.25,6.00,6.05,6.80,-6.16,-6.15,-2.91
240.64,-12.06,-9.15,-12.06,-9.15,6.00,6.10,6.81,-6.06,-6.06,-2.91
243.05,-11.96,-9.03,-11.95,-9.03,6.00,6.15,6.81,-5.96,-5.95,-2.93
245.48,-11.83,-8.89,-11.83,-8.89,6.00,6.19,6.79,-5.83,-5.83,-2.94
247.93,-11.68,-8.73,-11.70,-8.75,6.00,6.23,6.76,-5.68,-5.70,-2.95
250.41,-11.58,-8.62,-11.56,-8.60,6.00,6.26,6.71,-5.58,-5.56,-2.96
252.92,-11.43,-8.46,-11.44,-8.47,6.00,6.29,6.66,-5.43,-5.44,-2.97
255.45,-11.30,-8.32,-11.31,-8.32,6.00,6.31,6.58,-5.30,-5.31,-2.98
258.00,-11.18,-8.19,-11.17,-8.18,6.00,6.31,6.50,-5.18,-5.17,-2.99
260.58,-11.03,-8.03,-11.04,-8.04,6.00,6.31,6.40,-5.03,-5.04,-3.00
263.19,-10.91,-7.90,-10.90,-7.89,6.00,6.29,6.30,-4.91,-4.90,-3.01
265.82,-10.75,-7.74,-10.76,-7.75,6.00,6.26,6.17,-4.75,-4.76,-3.01
268.48,-10.62,-7.60,-10.62,-7.60,6.00,6.21,6.04,-4.62,-4.62,-3.02
271.16,-10.50,-7.47,-10.47,-7.44,6.00,6.15,5.90,-4.50,-4.47,-3.03
273.87,-10.31,-7.27,-10.33,-7.29,6.00,6.08,5.75,-4.31,-4.32,-3.04
276.61,-10.17,-7.12,-10.17,-7.12,6.02,5.98,5.59,-4.15,-4.15,-3.05
279.38,-10.03,-6.97,-10.03,-6.97,6.04,5.88,5.42,-3.99,-3.99,-3.06
282.17,-9.88,-6.81,-9.88,-6.81,6.05,5.76,5.25,-3.83,-3.83,-3.07
284.99,-9.73,-6.65,-9.70,-6.62,6.04,5.62,5.07,-3.69,-3.67,-3.08
287.84,-9.49,-6.39,-9.51,-6.41,6.00,5.47,4.88,-3.49,-3.51,-3.10
290.72,-9.29,-6.18,-9.29,-6.18,5.92,5.31,4.69,-3.37,-3.37,-3.11
293.63,-9.08,-5.96,-9.07,-5.95,5.81,5.13,4.50,-3.27,-3.26,-3.12
296.57,-8.84,-5.70,-8.85,-5.71,5.65,4.95,4.30,-3.19,-3.20,-3.14
