frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.69,0.62,0.71,0.63,-0.62,-0.96,-0.42,0.07,0.09,0.07
380.33,0.72,0.64,0.71,0.63,-0.57,-0.91,-0.35,0.15,0.13,0.08
384.13,0.72,0.64,0.66,0.58,-0.53,-0.87,-0.28,0.20,0.13,0.08
387.97,0.54,0.46,0.56,0.47,-0.48,-0.82,-0.21,0.06,0.08,0.09
391.85,0.42,0.34,0.47,0.39,-0.44,-0.77,-0.14,-0.02,0.03,0.08
395.77,0.39,0.32,0.41,0.34,-0.40,-0.73,-0.07,-0.00,0.02,0.07
399.73,0.44,0.38,0.41,0.34,-0.35,-0.68,-0.00,0.09,0.06,0.06
403.72,0.41,0.34,0.39,0.33,-0.30,-0.63,0.06,0.11,0.09,0.07
407.76,0.34,0.28,0.34,0.28,-0.25,-0.58,0.13,0.09,0.10,0.06
411.84,0.25,0.20,0.28,0.23,-0.20,-0.53,0.20,0.05,0.08,0.05
415.96,0.21,0.16,0.20,0.16,-0.16,-0.48,0.26,0.06,0.04,0.05
420.12,0.16,0.13,0.13,0.08,-0.10,-0.43,0.32,0.06,0.03,0.04
424.32,0.03,-0.01,0.09,0.04,-0.04,-0.38,0.39,-0.00,0.05,0.05
428.56,0.03,-0.03,0.04,-0.02,0.03,-0.33,0.45,0.06,0.07,0.07
432.85,0.06,-0.02,-0.01,-0.10,0.09,-0.28,0.51,0.15,0.07,0.08
437.18,-0.08,-0.18,-0.05,-0.16,0.14,-0.23,0.56,0.06,0.09,0.10
441.55,-0.13,-0.26,-0.08,-0.21,0.19,-0.18,0.62,0.06,0.11,0.13
445.96,-0.07,-0.24,-0.08,-0.26,0.24,-0.12,0.68,0.17,0.16,0.17
450.42,-0.03,-0.25,-0.05,-0.27,0.28,-0.07,0.73,0.26,0.24,0.22
454.93,-0.03,-0.30,-0.03,-0.30,0.33,-0.01,0.78,0.30,0.30,0.27
459.48,-0.05,-0.37,-0.06,-0.38,0.38,0.04,0.84,0.33,0.32,0.32
464.07,-0.07,-0.46,-0.05,-0.44,0.43,0.10,0.88,0.36,0.37,0.39
468.71,-0.08,-0.53,-0.02,-0.47,0.48,0.15,0.93,0.40,0.46,0.45
473.40,0.04,-0.46,-0.02,-0.52,0.54,0.21,0.98,0.58,0.52,0.50
478.13,0.00,-0.56,-0.04,-0.59,0.61,0.27,1.02,0.61,0.57,0.56
482.91,-0.14,-0.74,-0.07,-0.68,0.69,0.33,1.06,0.55,0.62,0.61
487.74,-0.12,-0.77,-0.12,-0.77,0.76,0.39,1.10,0.64,0.64,0.66
492.62,-0.11,-0.80,-0.12,-0.82,0.82,0.45,1.13,0.71,0.70,0.70
497.55,-0.14,-0.86,-0.14,-0.87,0.88,0.51,1.17,0.74,0.74,0.73
502.52,-0.17,-0.92,-0.21,-0.97,0.93,0.57,1.20,0.76,0.72,0.76
507.55,-0.30,-1.08,-0.26,-1.04,0.98,0.64,1.23,0.68,0.72,0.78
512.62,-0.32,-1.11,-0.25,-1.04,1.01,0.70,1.25,0.69,0.77,0.79
517.75,-0.18,-0.98,-0.22,-1.03,1.05,0.77,1.28,0.87,0.82,0.80
522.93,-0.17,-0.96,-0.23,-1.03,1.08,0.83,1.30,0.92,0.85,0.79
528.16,-0.32,-1.10,-0.32,-1.10,1.13,0.90,1.32,0.81,0.82,0.78
533.44,-0.48,-1.24,-0.40,-1.16,1.19,0.97,1.34,0.71,0.79,0.76
538.77,-0.52,-1.25,-0.48,-1.22,1.24,1.04,1.36,0.72,0.76,0.73
544.16,-0.45,-1.16,-0.59,-1.30,1.30,1.11,1.37,0.85,0.71,0.71
549.60,-0.72,-1.40,-0.70,-1.38,1.36,1.18,1.39,0.64,0.66,0.68
555.10,-0.92,-1.57,-0.82,-1.47,1.43,1.25,1.40,0.51,0.61,0.65
560.65,-0.90,-1.52,-0.92,-1.54,1.49,1.32,1.41,0.59,0.57,0.62
566.25,-0.93,-1.51,-0.95,-1.54,1.54,1.39,1.42,0.61,0.59,0.58
571.92,-0.97,-1.53,-0.98,-1.54,1.58,1.46,1.44,0.62,0.60,0.56
577.64,-1.09,-1.62,-1.06,-1.60,1.62,1.54,1.45,0.53,0.56,0.53
583.41,-1.13,-1.64,-1.15,-1.66,1.65,1.61,1.46,0.52,0.50,0.51
589.25,-1.23,-1.73,-1.21,-1.71,1.68,1.69,1.47,0.46,0.47,0.50
595.14,-1.26,-1.75,-1.24,-1.73,1.72,1.76,1.48,0.46,0.48,0.49
601.09,-1.26,-1.75,-1.26,-1.75,1.76,1.84,1.49,0.51,0.50,0.49
607.10,-1.25,-1.76,-1.27,-1.78,1.81,1.91,1.50,0.56,0.54,0.51
613.17,-1.31,-1.84,-1.30,-1.84,1.86,1.99,1.51,0.55,0.55,0.53
619.30,-1.35,-1.92,-1.34,-1.91,1.90,2.06,1.52,0.55,0.56,0.57
625.50,-1.38,-1.99,-1.37,-1.98,1.95,2.13,1.53,0.57,0.58,0.61
631.75,-1.37,-2.03,-1.36,-2.02,2.00,2.21,1.54,0.63,0.64,0.66
638.07,-1.33,-2.05,-1.33,-2.05,2.06,2.28,1.56,0.73,0.73,0.72
644.45,-1.30,-2.08,-1.31,-2.09,2.12,2.35,1.57,0.82,0.81,0.78
650.89,-1.31,-2.15,-1.31,-2.15,2.18,2.42,1.59,0.87,0.87,0.84
657.40,-1.32,-2.24,-1.32,-2.23,2.22,2.49,1.60,0.91,0.90,0.92
663.98,-1.34,-2.31,-1.32,-2.29,2.27,2.56,1.62,0.93,0.95,0.97
670.62,-1.30,-2.34,-1.30,-2.34,2.30,2.62,1.64,1.00,1.00,1.04
677.32,-1.25,-2.36,-1.26,-2.36,2.34,2.69,1.66,1.09,1.08,1.11
684.10,-1.21,-2.38,-1.21,-2.37,2.37,2.75,1.68,1.16,1.17,1.17
690.94,-1.17,-2.40,-1.17,-2.39,2.41,2.80,1.71,1.24,1.24,1.23
697.85,-1.13,-2.41,-1.13,-2.41,2.44,2.86,1.73,1.32,1.31,1.28
704.83,-1.12,-2.44,-1.11,-2.43,2.48,2.91,1.76,1.36,1.37,1.33
711.87,-1.11,-2.47,-1.11,-2.48,2.51,2.96,1.79,1.40,1.40,1.37
718.99,-1.12,-2.52,-1.16,-2.56,2.54,3.00,1.81,1.42,1.38,1.41
726.18,-1.21,-2.64,-1.19,-2.62,2.57,3.04,1.85,1.36,1.38,1.44
733.44,-1.26,-2.71,-1.19,-2.65,2.60,3.08,1.88,1.35,1.41,1.46
740.78,-1.12,-2.60,-1.17,-2.65,2.64,3.11,1.91,1.52,1.47,1.49
748.19,-1.11,-2.62,-1.13,-2.65,2.68,3.14,1.95,1.57,1.55,1.52
755.67,-1.14,-2.67,-1.12,-2.66,2.72,3.16,1.98,1.58,1.60,1.54
763.23,-1.17,-2.73,-1.15,-2.72,2.76,3.18,2.02,1.59,1.60,1.57
770.86,-1.18,-2.77,-1.19,-2.78,2.79,3.19,2.06,1.61,1.61,1.60
778.57,-1.20,-2.83,-1.22,-2.86,2.83,3.20,2.10,1.63,1.61,1.64
786.35,-1.26,-2.93,-1.23,-2.91,2.87,3.21,2.14,1.62,1.64,1.68
794.22,-1.25,-2.98,-1.21,-2.94,2.91,3.21,2.18,1.66,1.70,1.74
802.16,-1.13,-2.91,-1.16,-2.95,2.94,3.21,2.22,1.81,1.78,1.79
810.18,-1.10,-2.93,-1.12,-2.95,2.96,3.20,2.26,1.86,1.84,1.84
818.28,-1.09,-2.97,-1.10,-2.98,2.98,3.19,2.31,1.89,1.88,1.89
826.46,-1.11,-3.04,-1.06,-3.00,3.00,3.18,2.35,1.89,1.94,1.94
834.73,-1.02,-3.02,-0.99,-2.99,3.02,3.16,2.39,2.00,2.03,2.01
843.08,-0.87,-2.92,-0.93,-2.99,3.04,3.14,2.44,2.17,2.11,2.06
851.51,-0.88,-2.99,-0.91,-3.02,3.06,3.12,2.48,2.18,2.15,2.12
860.02,-0.94,-3.11,-0.91,-3.09,3.07,3.10,2.52,2.14,2.16,2.18
868.62,-0.96,-3.19,-0.91,-3.14,3.09,3.07,2.56,2.13,2.18,2.24
877.31,-0.84,-3.12,-0.85,-3.14,3.10,3.04,2.60,2.26,2.24,2.29
886.08,-0.74,-3.08,-0.78,-3.12,3.10,3.02,2.64,2.37,2.33,2.35
894.94,-0.72,-3.10,-0.69,-3.08,3.10,2.99,2.68,2.39,2.41,2.39
903.89,-0.65,-3.08,-0.64,-3.08,3.09,2.96,2.71,2.45,2.46,2.44
912.93,-0.56,-3.04,-0.59,-3.07,3.08,2.93,2.74,2.52,2.49,2.49
922.06,-0.54,-3.07,-0.52,-3.05,3.06,2.91,2.77,2.52,2.54,2.54
931.28,-0.47,-3.05,-0.45,-3.04,3.04,2.88,2.80,2.57,2.59,2.59
940.59,-0.37,-3.00,-0.39,-3.03,3.03,2.86,2.82,2.67,2.64,2.64
950.00,-0.34,-3.01,-0.33,-3.01,3.03,2.84,2.84,2.69,2.70,2.68
959.50,-0.28,-2.99,-0.28,-3.00,3.01,2.83,2.85,2.74,2.73,2.72
969.09,-0.24,-3.00,-0.24,-3.00,2.99,2.81,2.87,2.75,2.75,2.77
978.78,-0.19,-2.99,-0.17,-2.98,2.96,2.80,2.87,2.77,2.79,2.81
988.57,-0.10,-2.95,-0.11,-2.96,2.92,2.79,2.88,2.83,2.81,2.86
998.46,-0.01,-2.89,-0.02,-2.91,2.88,2.78,2.87,2.88,2.86,2.89
1008.44,0.04,-2.88,0.10,-2.82,2.84,2.78,2.87,2.88,2.94,2.93
1018.53,0.24,-2.71,0.20,-2.76,2.78,2.77,2.86,3.02,2.98,2.96
1028.71,0.32,-2.66,0.29,-2.69,2.72,2.76,2.85,3.04,3.01,2.99
1039.00,0.32,-2.68,0.36,-2.65,2.65,2.74,2.83,2.97,3.01,3.01
1049.39,0.42,-2.61,0.41,-2.63,2.59,2.72,2.80,3.02,3.00,3.04
1059.88,0.48,-2.58,0.51,-2.56,2.55,2.68,2.78,3.03,3.06,3.07
1070.48,0.61,-2.48,0.62,-2.47,2.51,2.63,2.75,3.12,3.13,3.10
1081.19,0.75,-2.37,0.70,-2.42,2.47,2.58,2.71,3.23,3.18,3.13
1092.00,0.75,-2.40,0.76,-2.39,2.43,2.51,2.68,3.18,3.19,3.16
1102.92,0.76,-2.41,0.76,-2.41,2.38,2.43,2.64,3.15,3.14,3.18
1113.95,0.78,-2.40,0.79,-2.40,2.33,2.34,2.60,3.11,3.12,3.19
1125.09,0.83,-2.38,0.89,-2.32,2.27,2.25,2.55,3.10,3.16,3.22
1136.34,1.05,-2.18,1.01,-2.22,2.21,2.16,2.50,3.26,3.22,3.24
1147.70,1.17,-2.09,1.15,-2.12,2.14,2.07,2.45,3.32,3.29,3.27
1159.18,1.25,-2.04,1.27,-2.02,2.07,1.98,2.40,3.32,3.34,3.30
1170.77,1.35,-1.96,1.36,-1.96,1.99,1.90,2.35,3.34,3.34,3.32
1182.48,1.45,-1.90,1.45,-1.90,1.90,1.81,2.30,3.36,3.35,3.36
1194.30,1.55,-1.83,1.55,-1.84,1.83,1.73,2.25,3.38,3.38,3.39
1206.25,1.65,-1.78,1.67,-1.76,1.76,1.66,2.19,3.42,3.43,3.44
1218.31,1.77,-1.69,1.78,-1.69,1.70,1.59,2.14,3.47,3.47,3.47
1230.49,1.90,-1.59,1.86,-1.63,1.63,1.52,2.08,3.53,3.49,3.50
1242.80,1.94,-1.58,1.95,-1.58,1.56,1.45,2.03,3.50,3.51,3.53
1255.22,2.00,-1.55,2.05,-1.51,1.49,1.39,1.97,3.49,3.54,3.56
1267.78,2.19,-1.42,2.18,-1.42,1.42,1.33,1.92,3.61,3.60,3.62
1280.45,2.35,-1.30,2.35,-1.31,1.35,1.28,1.86,3.70,3.70,3.66
1293.26,2.50,-1.21,2.47,-1.24,1.27,1.22,1.81,3.78,3.75,3.72
1306.19,2.58,-1.19,2.57,-1.20,1.19,1.17,1.76,3.77,3.76,3.78
1319.25,2.62,-1.21,2.68,-1.16,1.11,1.12,1.71,3.73,3.79,3.84
1332.45,2.81,-1.08,2.81,-1.09,1.05,1.07,1.65,3.86,3.86,3.89
1345.77,2.99,-0.97,2.98,-0.99,1.00,1.02,1.60,3.99,3.97,3.97
1359.23,3.15,-0.88,3.17,-0.87,0.95,0.97,1.55,4.10,4.11,4.03
1372.82,3.30,-0.80,3.29,-0.81,0.90,0.92,1.51,4.20,4.19,4.11
1386.55,3.42,-0.75,3.38,-0.80,0.83,0.88,1.46,4.25,4.20,4.17
1400.41,3.41,-0.84,3.42,-0.83,0.75,0.83,1.41,4.16,4.17,4.26
1414.42,3.50,-0.83,3.53,-0.80,0.67,0.78,1.37,4.17,4.20,4.33
1428.56,3.64,-0.76,3.73,-0.68,0.60,0.74,1.32,4.25,4.33,4.41
1442.85,4.04,-0.45,3.98,-0.52,0.54,0.69,1.28,4.59,4.52,4.49
1457.28,4.28,-0.31,4.21,-0.37,0.48,0.64,1.23,4.76,4.69,4.59
1471.85,4.34,-0.33,4.40,-0.28,0.40,0.59,1.19,4.75,4.80,4.67
1486.57,4.49,-0.28,4.48,-0.30,0.32,0.54,1.15,4.81,4.80,4.77
1501.43,4.59,-0.28,4.54,-0.33,0.25,0.49,1.11,4.84,4.79,4.88
1516.45,4.62,-0.36,4.70,-0.29,0.20,0.44,1.07,4.82,4.90,4.98
1531.61,4.84,-0.26,4.90,-0.20,0.18,0.39,1.04,5.02,5.08,5.10
1546.93,5.21,-0.00,5.12,-0.10,0.16,0.33,1.00,5.37,5.28,5.21
1562.40,5.33,-0.00,5.29,-0.04,0.13,0.28,0.97,5.47,5.43,5.33
1578.02,5.36,-0.09,5.39,-0.06,0.10,0.22,0.93,5.46,5.48,5.45
1593.80,5.42,-0.14,5.46,-0.11,0.05,0.16,0.90,5.47,5.50,5.56
1609.74,5.58,-0.11,5.61,-0.09,0.00,0.10,0.87,5.58,5.61,5.69
1625.84,5.83,0.01,5.81,-0.02,-0.03,0.03,0.84,5.80,5.77,5.82
1642.10,6.06,0.10,6.04,0.08,-0.06,-0.03,0.81,6.00,5.98,5.96
1658.52,6.21,0.12,6.26,0.17,-0.10,-0.09,0.78,6.11,6.16,6.09
1675.10,6.47,0.26,6.40,0.18,-0.14,-0.15,0.75,6.33,6.26,6.21
1691.85,6.55,0.21,6.53,0.18,-0.19,-0.21,0.73,6.36,6.34,6.35
1708.77,6.58,0.10,6.68,0.20,-0.23,-0.26,0.70,6.36,6.45,6.48
1725.86,6.85,0.23,6.84,0.22,-0.24,-0.31,0.68,6.61,6.60,6.62
1743.12,7.07,0.31,7.03,0.26,-0.25,-0.36,0.66,6.83,6.78,6.76
1760.55,7.21,0.31,7.20,0.30,-0.24,-0.39,0.64,6.97,6.96,6.90
1778.15,7.29,0.25,7.30,0.26,-0.24,-0.41,0.62,7.05,7.06,7.05
1795.94,7.39,0.22,7.40,0.21,-0.24,-0.42,0.61,7.15,7.16,7.17
1813.90,7.50,0.18,7.51,0.19,-0.23,-0.42,0.59,7.27,7.28,7.32
1832.03,7.65,0.19,7.67,0.20,-0.21,-0.41,0.58,7.44,7.45,7.47
1850.36,7.83,0.23,7.83,0.22,-0.20,-0.39,0.57,7.64,7.63,7.60
1868.86,7.99,0.25,7.96,0.21,-0.18,-0.36,0.56,7.81,7.77,7.74
1887.55,8.07,0.18,8.07,0.18,-0.18,-0.31,0.55,7.90,7.89,7.89
1906.42,8.13,0.10,8.19,0.15,-0.18,-0.26,0.55,7.95,8.01,8.03
1925.49,8.33,0.16,8.31,0.14,-0.18,-0.20,0.55,8.15,8.13,8.17
1944.74,8.49,0.17,8.47,0.15,-0.17,-0.14,0.55,8.32,8.29,8.32
1964.19,8.62,0.17,8.65,0.19,-0.16,-0.08,0.55,8.46,8.49,8.45
1983.83,8.78,0.18,8.80,0.20,-0.14,-0.01,0.55,8.64,8.66,8.60
2003.67,8.98,0.24,8.92,0.18,-0.13,0.06,0.56,8.85,8.78,8.74
2023.71,9.00,0.13,9.01,0.13,-0.13,0.13,0.57,8.88,8.88,8.87
2043.94,9.04,0.04,9.07,0.07,-0.12,0.20,0.58,8.93,8.95,9.01
2064.38,9.15,0.03,9.16,0.04,-0.10,0.27,0.59,9.05,9.06,9.13
2085.03,9.29,0.04,9.31,0.05,-0.08,0.33,0.61,9.21,9.23,9.25
2105.88,9.50,0.11,9.47,0.07,-0.05,0.40,0.63,9.45,9.41,9.39
2126.94,9.59,0.06,9.59,0.05,-0.02,0.46,0.65,9.57,9.56,9.53
2148.20,9.68,0.02,9.68,0.01,0.01,0.53,0.67,9.69,9.69,9.67
2169.69,9.72,-0.08,9.76,-0.05,0.05,0.59,0.70,9.78,9.81,9.80
2191.38,9.84,-0.09,9.82,-0.11,0.11,0.65,0.72,9.96,9.94,9.94
2213.30,9.89,-0.17,9.87,-0.20,0.19,0.72,0.75,10.09,10.06,10.06
2235.43,9.87,-0.32,9.90,-0.29,0.30,0.78,0.78,10.17,10.20,10.19
2257.78,9.89,-0.41,9.91,-0.40,0.42,0.84,0.82,10.31,10.33,10.31
2280.36,9.92,-0.50,9.89,-0.53,0.54,0.90,0.85,10.46,10.43,10.43
2303.17,9.87,-0.65,9.84,-0.69,0.67,0.97,0.89,10.55,10.51,10.52
2326.20,9.72,-0.91,9.80,-0.84,0.82,1.03,0.93,10.54,10.62,10.63
2349.46,9.72,-1.02,9.73,-1.00,0.98,1.10,0.97,10.71,10.72,10.74
2372.95,9.74,-1.08,9.66,-1.17,1.16,1.17,1.01,10.90,10.82,10.83
2396.68,9.55,-1.34,9.59,-1.31,1.35,1.24,1.05,10.90,10.95,10.90
2420.65,9.43,-1.54,9.48,-1.49,1.55,1.31,1.10,10.98,11.03,10.98
2444.86,9.39,-1.65,9.31,-1.74,1.75,1.39,1.14,11.14,11.06,11.04
2469.31,9.16,-1.97,9.17,-1.96,1.96,1.47,1.19,11.12,11.13,11.13
2494.00,8.97,-2.25,9.03,-2.19,2.16,1.55,1.24,11.13,11.19,11.23
2518.94,8.91,-2.39,8.89,-2.41,2.36,1.64,1.29,11.27,11.25,11.31
2544.13,8.83,-2.55,8.80,-2.59,2.55,1.73,1.35,11.38,11.35,11.39
2569.57,8.71,-2.78,8.74,-2.75,2.74,1.83,1.40,11.45,11.48,11.50
2595.27,8.66,-2.93,8.68,-2.92,2.92,1.94,1.46,11.59,11.60,11.59
2621.22,8.65,-3.05,8.63,-3.08,3.10,2.05,1.52,11.75,11.73,11.71
2647.43,8.56,-3.24,8.58,-3.23,3.28,2.16,1.58,11.84,11.86,11.81
2673.90,8.48,-3.41,8.47,-3.42,3.46,2.29,1.64,11.94,11.93,11.90
2700.64,8.35,-3.62,8.32,-3.66,3.64,2.42,1.70,12.00,11.96,11.98
2727.65,8.14,-3.91,8.18,-3.87,3.83,2.56,1.77,11.98,12.02,12.06
2754.93,8.02,-4.10,8.06,-4.06,4.03,2.72,1.83,12.05,12.09,12.13
2782.48,7.98,-4.19,7.93,-4.24,4.23,2.88,1.90,12.22,12.17,12.18
2810.30,7.82,-4.39,7.79,-4.42,4.45,3.05,1.97,12.27,12.24,12.22
2838.40,7.57,-4.66,7.63,-4.61,4.66,3.24,2.04,12.24,12.29,12.24
2866.79,7.41,-4.83,7.42,-4.83,4.87,3.43,2.11,12.28,12.29,12.25
2895.46,7.26,-5.00,7.20,-5.06,5.08,3.65,2.19,12.34,12.28,12.27
2924.41,6.98,-5.29,6.98,-5.29,5.28,3.87,2.26,12.26,12.26,12.28
2953.65,6.72,-5.56,6.79,-5.50,5.47,4.11,2.34,12.19,12.25,12.29
2983.19,6.63,-5.66,6.63,-5.67,5.63,4.36,2.42,12.26,12.26,12.30
3013.02,6.55,-5.75,6.51,-5.79,5.77,4.63,2.50,12.32,12.28,12.31
3043.15,6.41,-5.90,6.42,-5.89,5.87,4.91,2.59,12.29,12.29,12.32
3073.58,6.30,-6.01,6.32,-6.00,5.95,5.20,2.67,12.25,12.27,12.32
3104.32,6.23,-6.09,6.24,-6.09,5.99,5.49,2.75,12.22,12.23,12.33
3135.36,6.20,-6.13,6.19,-6.14,6.02,5.79,2.84,12.22,12.20,12.34
3166.72,6.13,-6.19,6.15,-6.18,6.02,6.09,2.93,12.16,12.17,12.33
3198.38,6.08,-6.22,6.07,-6.24,6.02,6.38,3.02,12.10,12.09,12.31
3230.37,5.98,-6.31,5.96,-6.33,6.02,6.65,3.11,12.00,11.98,12.30
3262.67,5.81,-6.46,5.84,-6.44,6.01,6.90,3.20,11.82,11.85,12.28
3295.30,5.70,-6.55,5.70,-6.56,6.00,7.10,3.29,11.70,11.70,12.26
3328.25,5.57,-6.67,5.56,-6.68,6.00,7.27,3.38,11.57,11.56,12.25
3361.53,5.43,-6.78,5.44,-6.78,6.00,7.38,3.47,11.43,11.44,12.22
3395.15,5.32,-6.87,5.31,-6.88,6.00,7.43,3.56,11.32,11.31,12.20
3429.10,5.22,-6.93,5.23,-6.93,6.00,7.43,3.64,11.22,11.23,12.16
3463.39,5.15,-6.96,5.18,-6.94,6.00,7.37,3.73,11.15,11.18,12.12
3498.03,5.18,-6.90,5.16,-6.92,6.00,7.26,3.82,11.18,11.16,12.09
3533.01,5.16,-6.87,5.16,-6.87,6.00,7.11,3.90,11.16,11.16,12.04
3568.34,5.16,-6.81,5.15,-6.82,6.00,6.94,3.98,11.16,11.15,11.98
3604.02,5.12,-6.78,5.12,-6.79,6.00,6.74,4.05,11.12,11.12,11.91
3640.06,5.06,-6.77,5.07,-6.76,6.00,6.54,4.12,11.06,11.07,11.84
3676.46,5.02,-6.72,5.01,-6.74,6.00,6.33,4.19,11.02,11.01,11.75
3713.22,4.94,-6.73,4.96,-6.72,6.00,6.13,4.25,10.94,10.96,11.68
3750.36,4.90,-6.69,4.89,-6.70,6.00,5.94,4.30,10.90,10.89,11.60
3787.86,4.83,-6.67,4.82,-6.69,6.01,5.77,4.35,10.84,10.83,11.51
3825.74,4.74,-6.68,4.75,-6.67,6.02,5.62,4.39,10.77,10.78,11.43
3864.00,4.69,-6.65,4.67,-6.68,6.04,5.49,4.42,10.73,10.71,11.35
3902.64,4.63,-6.63,4.65,-6.62,6.04,5.38,4.45,10.67,10.69,11.27
3941.66,4.63,-6.56,4.69,-6.51,6.02,5.30,4.47,10.65,10.71,11.20
3981.08,4.83,-6.30,4.76,-6.37,5.97,5.23,4.47,10.80,10.73,11.14
4020.89,4.90,-6.17,4.91,-6.16,5.90,5.19,4.48,10.80,10.81,11.08
4061.10,5.03,-5.98,5.11,-5.91,5.80,5.16,4.47,10.83,10.90,11.02
4101.71,5.33,-5.63,5.28,-5.69,5.66,5.15,4.45,10.99,10.94,10.97
4142.73,5.52,-5.41,5.47,-5.46,5.51,5.14,4.43,11.03,10.98,10.94
4184.15,5.60,-5.30,5.66,-5.25,5.33,5.13,4.39,10.93,10.99,10.91
4226.00,5.79,-5.09,5.81,-5.07,5.13,5.11,4.36,10.93,10.95,10.89
4268.26,6.02,-4.84,5.97,-4.89,4.92,5.06,4.31,10.94,10.89,10.87
4310.94,6.14,-4.69,6.16,-4.68,4.70,4.97,4.25,10.84,10.85,10.84
4354.05,6.30,-4.50,6.34,-4.47,4.46,4.84,4.19,10.76,10.79,10.81
4397.59,6.55,-4.21,6.51,-4.26,4.21,4.64,4.13,10.76,10.72,10.77
4441.56,6.74,-3.98,6.75,-3.98,3.94,4.37,4.06,10.68,10.69,10.73
4485.98,6.97,-3.72,7.05,-3.64,3.64,4.02,3.98,10.61,10.68,10.70
4530.84,7.41,-3.23,7.36,-3.30,3.30,3.61,3.90,10.71,10.66,10.65
4576.15,7.74,-2.87,7.71,-2.90,2.93,3.13,3.82,10.67,10.65,10.62
4621.91,8.03,-2.53,8.08,-2.49,2.53,2.60,3.73,10.56,10.61,10.57
4668.13,8.45,-2.06,8.43,-2.09,2.08,2.03,3.65,10.54,10.51,10.52
4714.81,8.82,-1.63,8.82,-1.63,1.59,1.42,3.56,10.42,10.42,10.46
4761.96,9.25,-1.12,9.28,-1.09,1.06,0.79,3.47,10.31,10.34,10.38
4809.58,9.76,-0.52,9.75,-0.53,0.48,0.15,3.38,10.24,10.23,10.29
4857.67,10.28,0.12,10.23,0.07,-0.15,-0.48,3.28,10.13,10.08,10.17
4906.25,10.72,0.70,10.76,0.74,-0.81,-1.11,3.19,9.91,9.95,10.03
4955.31,11.26,1.39,11.34,1.46,-1.50,-1.72,3.10,9.76,9.84,9.88
5004.87,11.98,2.26,11.92,2.19,-2.20,-2.30,3.01,9.78,9.72,9.73
5054.91,12.52,2.95,12.47,2.90,-2.88,-2.84,2.92,9.64,9.59,9.58
5105.46,12.91,3.50,12.95,3.53,-3.51,-3.31,2.83,9.40,9.43,9.42
5156.52,13.29,4.05,13.33,4.08,-4.07,-3.72,2.74,9.22,9.25,9.25
5208.08,13.65,4.59,13.64,4.57,-4.54,-4.03,2.65,9.12,9.10,9.07
5260.16,13.85,4.98,13.82,4.95,-4.87,-4.25,2.57,8.98,8.95,8.88
5312.77,13.86,5.20,13.83,5.17,-5.06,-4.37,2.48,8.80,8.77,8.67
5365.89,13.63,5.19,13.68,5.23,-5.11,-4.39,2.40,8.52,8.56,8.45
5419.55,13.36,5.13,13.33,5.10,-5.02,-4.33,2.32,8.34,8.31,8.24
5473.75,12.91,4.89,12.85,4.82,-4.77,-4.19,2.24,8.15,8.08,8.03
5528.49,12.21,4.40,12.29,4.47,-4.39,-4.00,2.16,7.82,7.90,7.82
5583.77,11.61,4.00,11.60,3.99,-3.93,-3.76,2.08,7.68,7.67,7.62
5639.61,10.94,3.54,10.83,3.43,-3.42,-3.50,2.01,7.52,7.41,7.41
5696.00,10.01,2.81,10.06,2.86,-2.90,-3.22,1.94,7.11,7.16,7.21
5752.96,9.21,2.21,9.24,2.25,-2.39,-2.94,1.87,6.82,6.85,7.01
5810.49,8.50,1.71,8.43,1.65,-1.93,-2.66,1.80,6.58,6.51,6.80
5868.60,7.71,1.14,7.69,1.12,-1.51,-2.39,1.73,6.21,6.19,6.58
5927.28,6.93,0.57,6.97,0.62,-1.14,-2.13,1.67,5.80,5.84,6.37
5986.56,6.32,0.19,6.30,0.19,-0.82,-1.88,1.60,5.50,5.48,6.14
6046.42,5.68,-0.20,5.72,-0.15,-0.55,-1.64,1.54,5.14,5.17,5.89
6106.89,5.15,-0.46,5.20,-0.41,-0.28,-1.41,1.48,4.87,4.92,5.62
6167.96,4.65,-0.71,4.72,-0.64,-0.03,-1.20,1.42,4.63,4.69,5.37
6229.64,4.16,-0.94,4.29,-0.82,0.23,-1.00,1.36,4.39,4.51,5.11
6291.93,3.69,-1.16,3.89,-0.97,0.49,-0.82,1.30,4.18,4.38,4.86
6354.85,3.25,-1.36,3.56,-1.08,0.71,-0.64,1.25,3.97,4.27,4.62
6418.40,2.86,-1.51,3.27,-1.16,0.90,-0.48,1.20,3.76,4.17,4.38
6482.58,2.47,-1.67,3.05,-1.20,1.03,-0.33,1.14,3.50,4.08,4.15
6547.41,2.07,-1.86,2.92,-1.18,1.09,-0.19,1.09,3.16,4.01,3.94
6612.88,1.78,-1.97,2.88,-1.11,1.07,-0.05,1.04,2.86,3.95,3.76
6679.01,1.51,-2.07,2.91,-0.99,0.98,0.08,1.00,2.49,3.89,3.59
6745.80,1.21,-2.19,3.03,-0.83,0.80,0.20,0.95,2.01,3.83,3.41
6813.26,0.92,-2.30,3.23,-0.59,0.56,0.31,0.91,1.48,3.79,3.23
6881.39,0.73,-2.30,3.50,-0.30,0.27,0.42,0.86,1.00,3.78,3.04
6950.21,0.67,-2.17,3.84,0.02,-0.04,0.52,0.82,0.64,3.81,2.85
