frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-2.06,-0.78,-2.06,-0.78,0.78,0.66,0.62,-1.28,-1.28,-1.28
365.49,-2.09,-0.80,-2.09,-0.80,0.80,0.68,0.65,-1.29,-1.29,-1.29
369.14,-2.12,-0.82,-2.12,-0.81,0.81,0.69,0.68,-1.30,-1.30,-1.30
372.83,-2.14,-0.82,-2.14,-0.83,0.83,0.71,0.72,-1.31,-1.31,-1.31
376.56,-2.18,-0.85,-2.17,-0.85,0.85,0.73,0.75,-1.33,-1.32,-1.33
380.33,-2.20,-0.86,-2.20,-0.86,0.86,0.75,0.78,-1.33,-1.34,-1.34
384.13,-2.23,-0.88,-2.23,-0.88,0.88,0.77,0.82,-1.35,-1.35,-1.35
387.97,-2.26,-0.90,-2.26,-0.90,0.90,0.79,0.85,-1.36,-1.36,-1.36
391.85,-2.29,-0.92,-2.29,-0.91,0.91,0.80,0.88,-1.37,-1.37,-1.37
395.77,-2.31,-0.93,-2.31,-0.93,0.93,0.82,0.92,-1.38,-1.38,-1.38
399.73,-2.34,-0.95,-2.34,-0.95,0.95,0.84,0.95,-1.39,-1.39,-1.39
403.72,-2.36,-0.96,-2.36,-0.96,0.96,0.86,0.99,-1.40,-1.40,-1.39
407.76,-2.39,-0.98,-2.39,-0.98,0.98,0.88,1.02,-1.41,-1.41,-1.41
411.84,-2.41,-0.99,-2.41,-0.99,0.99,0.90,1.05,-1.42,-1.42,-1.42
415.96,-2.43,-1.00,-2.43,-1.01,1.01,0.92,1.09,-1.42,-1.43,-1.43
420.12,-2.46,-1.02,-2.46,-1.02,1.02,0.94,1.12,-1.44,-1.44,-1.44
424.32,-2.48,-1.03,-2.48,-1.03,1.03,0.96,1.16,-1.45,-1.45,-1.45
428.56,-2.50,-1.04,-2.50,-1.04,1.04,0.98,1.19,-1.46,-1.46,-1.46
432.85,-2.52,-1.05,-2.52,-1.05,1.05,1.00,1.22,-1.47,-1.47,-1.47
437.18,-2.55,-1.07,-2.54,-1.06,1.06,1.02,1.25,-1.49,-1.49,-1.48
441.55,-2.56,-1.07,-2.56,-1.07,1.06,1.04,1.28,-1.49,-1.50,-1.49
445.96,-2.58,-1.06,-2.58,-1.07,1.07,1.06,1.31,-1.51,-1.51,-1.51
450.42,-2.60,-1.07,-2.60,-1.07,1.08,1.08,1.34,-1.52,-1.52,-1.52
454.93,-2.62,-1.08,-2.62,-1.08,1.08,1.10,1.36,-1.53,-1.54,-1.54
459.48,-2.65,-1.09,-2.64,-1.09,1.09,1.12,1.39,-1.56,-1.55,-1.56
464.07,-2.66,-1.09,-2.66,-1.10,1.09,1.14,1.41,-1.56,-1.57,-1.57
468.71,-2.68,-1.10,-2.68,-1.10,1.10,1.15,1.43,-1.58,-1.58,-1.58
473.40,-2.70,-1.11,-2.70,-1.11,1.11,1.17,1.45,-1.59,-1.59,-1.59
478.13,-2.72,-1.11,-2.71,-1.11,1.11,1.19,1.46,-1.61,-1.60,-1.61
482.91,-2.73,-1.11,-2.73,-1.12,1.12,1.21,1.48,-1.61,-1.62,-1.62
487.74,-2.75,-1.12,-2.75,-1.12,1.12,1.23,1.49,-1.62,-1.63,-1.63
492.62,-2.78,-1.14,-2.77,-1.13,1.13,1.24,1.50,-1.65,-1.64,-1.64
497.55,-2.79,-1.14,-2.79,-1.14,1.14,1.26,1.51,-1.65,-1.65,-1.65
502.52,-2.82,-1.16,-2.82,-1.15,1.15,1.27,1.51,-1.67,-1.67,-1.66
507.55,-2.84,-1.16,-2.84,-1.16,1.16,1.29,1.51,-1.68,-1.68,-1.68
512.62,-2.86,-1.17,-2.86,-1.17,1.17,1.30,1.51,-1.69,-1.69,-1.69
517.75,-2.88,-1.18,-2.88,-1.18,1.18,1.32,1.51,-1.69,-1.70,-1.70
522.93,-2.92,-1.21,-2.91,-1.20,1.20,1.33,1.51,-1.72,-1.71,-1.71
528.16,-2.93,-1.21,-2.93,-1.21,1.21,1.34,1.50,-1.72,-1.72,-1.72
533.44,-2.96,-1.23,-2.96,-1.22,1.22,1.35,1.49,-1.73,-1.73,-1.73
538.77,-2.98,-1.24,-2.98,-1.24,1.24,1.36,1.48,-1.74,-1.74,-1.74
544.16,-3.01,-1.25,-3.01,-1.26,1.25,1.37,1.47,-1.75,-1.75,-1.75
549.60,-3.03,-1.27,-3.03,-1.27,1.27,1.38,1.45,-1.76,-1.76,-1.75
555.10,-3.05,-1.28,-3.05,-1.29,1.28,1.38,1.44,-1.76,-1.77,-1.76
560.65,-3.07,-1.29,-3.07,-1.30,1.30,1.39,1.42,-1.77,-1.77,-1.77
566.25,-3.09,-1.31,-3.09,-1.31,1.31,1.39,1.40,-1.78,-1.78,-1.77
571.92,-3.11,-1.32,-3.11,-1.32,1.32,1.40,1.38,-1.78,-1.78,-1.79
577.64,-3.12,-1.33,-3.12,-1.34,1.34,1.40,1.36,-1.78,-1.79,-1.79
583.41,-3.14,-1.35,-3.14,-1.35,1.35,1.40,1.34,-1.79,-1.79,-1.79
589.25,-3.15,-1.35,-3.15,-1.36,1.35,1.40,1.32,-1.79,-1.79,-1.80
595.14,-3.16,-1.36,-3.16,-1.36,1.36,1.40,1.30,-1.80,-1.80,-1.80
601.09,-3.17,-1.36,-3.17,-1.37,1.37,1.40,1.27,-1.80,-1.80,-1.81
607.10,-3.18,-1.37,-3.18,-1.37,1.37,1.39,1.25,-1.81,-1.81,-1.81
613.17,-3.19,-1.38,-3.19,-1.38,1.38,1.39,1.23,-1.81,-1.81,-1.81
619.30,-3.20,-1.38,-3.20,-1.38,1.38,1.38,1.21,-1.82,-1.82,-1.82
625.50,-3.20,-1.38,-3.20,-1.38,1.38,1.37,1.18,-1.82,-1.82,-1.82
631.75,-3.20,-1.37,-3.20,-1.38,1.38,1.37,1.16,-1.82,-1.82,-1.83
638.07,-3.20,-1.37,-3.20,-1.37,1.38,1.36,1.14,-1.82,-1.82,-1.83
644.45,-3.21,-1.38,-3.21,-1.37,1.38,1.35,1.12,-1.83,-1.83,-1.83
650.89,-3.21,-1.37,-3.21,-1.37,1.38,1.34,1.10,-1.83,-1.83,-1.84
657.40,-3.21,-1.37,-3.21,-1.38,1.38,1.32,1.08,-1.83,-1.83,-1.84
663.98,-3.21,-1.38,-3.21,-1.38,1.38,1.31,1.06,-1.83,-1.83,-1.83
670.62,-3.21,-1.38,-3.21,-1.38,1.38,1.30,1.04,-1.83,-1.83,-1.83
677.32,-3.21,-1.38,-3.21,-1.38,1.38,1.28,1.02,-1.83,-1.82,-1.83
684.10,-3.20,-1.38,-3.20,-1.38,1.38,1.27,1.01,-1.82,-1.82,-1.82
690.94,-3.20,-1.38,-3.20,-1.38,1.39,1.25,0.99,-1.81,-1.82,-1.82
697.85,-3.20,-1.39,-3.19,-1.39,1.39,1.23,0.97,-1.81,-1.81,-1.81
704.83,-3.19,-1.39,-3.19,-1.39,1.39,1.21,0.96,-1.80,-1.80,-1.80
711.87,-3.17,-1.39,-3.17,-1.39,1.39,1.20,0.94,-1.78,-1.78,-1.78
718.99,-3.16,-1.39,-3.16,-1.39,1.39,1.18,0.93,-1.77,-1.77,-1.77
726.18,-3.14,-1.39,-3.14,-1.39,1.39,1.16,0.92,-1.75,-1.75,-1.75
733.44,-3.12,-1.39,-3.12,-1.39,1.39,1.14,0.91,-1.73,-1.73,-1.73
740.78,-3.09,-1.38,-3.09,-1.38,1.38,1.12,0.89,-1.71,-1.71,-1.71
748.19,-3.06,-1.37,-3.06,-1.37,1.37,1.10,0.88,-1.69,-1.69,-1.69
755.67,-3.03,-1.36,-3.03,-1.36,1.36,1.08,0.87,-1.67,-1.67,-1.67
763.23,-2.99,-1.34,-2.99,-1.34,1.34,1.05,0.87,-1.65,-1.65,-1.65
770.86,-2.94,-1.32,-2.94,-1.32,1.32,1.03,0.86,-1.62,-1.62,-1.62
778.57,-2.89,-1.30,-2.89,-1.30,1.30,1.01,0.85,-1.59,-1.59,-1.59
786.35,-2.83,-1.27,-2.83,-1.27,1.27,0.99,0.84,-1.56,-1.56,-1.56
794.22,-2.76,-1.24,-2.76,-1.24,1.24,0.97,0.84,-1.52,-1.52,-1.52
802.16,-2.69,-1.20,-2.69,-1.21,1.21,0.94,0.83,-1.48,-1.49,-1.49
810.18,-2.62,-1.17,-2.62,-1.17,1.17,0.92,0.82,-1.45,-1.45,-1.45
818.28,-2.54,-1.14,-2.53,-1.13,1.13,0.90,0.82,-1.41,-1.41,-1.40
826.46,-2.44,-1.08,-2.44,-1.08,1.08,0.87,0.81,-1.36,-1.36,-1.36
834.73,-2.34,-1.03,-2.34,-1.03,1.03,0.85,0.81,-1.31,-1.32,-1.31
843.08,-2.24,-0.98,-2.24,-0.97,0.97,0.82,0.80,-1.27,-1.27,-1.26
851.51,-2.13,-0.92,-2.13,-0.92,0.91,0.80,0.80,-1.22,-1.22,-1.21
860.02,-2.01,-0.85,-2.01,-0.85,0.85,0.77,0.80,-1.16,-1.16,-1.16
868.62,-1.89,-0.79,-1.89,-0.78,0.79,0.75,0.79,-1.10,-1.10,-1.10
877.31,-1.76,-0.72,-1.76,-0.71,0.73,0.72,0.79,-1.03,-1.03,-1.04
886.08,-1.64,-0.65,-1.64,-0.66,0.67,0.69,0.79,-0.97,-0.96,-0.99
894.94,-1.51,-0.60,-1.51,-0.61,0.62,0.67,0.78,-0.89,-0.89,-0.91
903.89,-1.38,-0.60,-1.38,-0.57,0.57,0.64,0.78,-0.81,-0.81,-0.78
912.93,-1.24,-0.53,-1.24,-0.54,0.52,0.61,0.77,-0.71,-0.71,-0.71
922.06,-1.10,-0.48,-1.10,-0.50,0.48,0.57,0.77,-0.62,-0.62,-0.62
931.28,-0.96,-0.47,-0.96,-0.44,0.45,0.54,0.76,-0.51,-0.51,-0.49
940.59,-0.83,-0.40,-0.82,-0.40,0.41,0.51,0.76,-0.42,-0.41,-0.43
950.00,-0.68,-0.35,-0.68,-0.37,0.37,0.48,0.75,-0.30,-0.31,-0.33
959.50,-0.55,-0.34,-0.55,-0.34,0.34,0.44,0.74,-0.21,-0.21,-0.21
969.09,-0.42,-0.34,-0.42,-0.32,0.31,0.41,0.73,-0.11,-0.11,-0.08
978.78,-0.29,-0.30,-0.29,-0.29,0.28,0.38,0.73,-0.01,-0.01,0.01
988.57,-0.16,-0.24,-0.16,-0.25,0.25,0.36,0.72,0.09,0.10,0.08
998.46,-0.02,-0.22,-0.03,-0.23,0.23,0.33,0.71,0.22,0.21,0.20
1008.44,0.10,-0.22,0.11,-0.21,0.22,0.32,0.70,0.32,0.33,0.32
1018.53,0.23,-0.21,0.23,-0.20,0.21,0.31,0.68,0.45,0.45,0.44
1028.71,0.36,-0.19,0.35,-0.20,0.21,0.30,0.67,0.57,0.57,0.55
1039.00,0.47,-0.22,0.48,-0.22,0.22,0.30,0.66,0.69,0.69,0.69
1049.39,0.59,-0.24,0.59,-0.23,0.23,0.30,0.64,0.82,0.82,0.83
1059.88,0.71,-0.26,0.71,-0.25,0.24,0.30,0.63,0.95,0.95,0.97
1070.48,0.83,-0.25,0.83,-0.26,0.26,0.30,0.61,1.09,1.09,1.08
1081.19,0.95,-0.26,0.95,-0.27,0.27,0.30,0.60,1.22,1.22,1.21
1092.00,1.06,-0.31,1.06,-0.28,0.28,0.30,0.58,1.35,1.35,1.37
1102.92,1.17,-0.29,1.17,-0.30,0.29,0.30,0.56,1.46,1.47,1.46
1113.95,1.29,-0.30,1.29,-0.31,0.30,0.30,0.55,1.59,1.58,1.59
1125.09,1.39,-0.34,1.40,-0.31,0.30,0.30,0.53,1.69,1.70,1.73
1136.34,1.51,-0.31,1.51,-0.31,0.31,0.30,0.51,1.82,1.82,1.82
1147.70,1.62,-0.30,1.62,-0.31,0.32,0.30,0.49,1.94,1.93,1.92
1159.18,1.72,-0.31,1.73,-0.30,0.33,0.29,0.47,2.05,2.05,2.03
1170.77,1.83,-0.31,1.83,-0.32,0.34,0.29,0.45,2.17,2.17,2.14
1182.48,1.94,-0.34,1.94,-0.35,0.35,0.28,0.43,2.29,2.29,2.28
1194.30,2.04,-0.39,2.04,-0.38,0.37,0.28,0.41,2.41,2.41,2.43
1206.25,2.14,-0.43,2.15,-0.40,0.38,0.27,0.39,2.52,2.53,2.57
1218.31,2.25,-0.40,2.24,-0.42,0.40,0.27,0.37,2.65,2.64,2.65
1230.49,2.34,-0.41,2.35,-0.42,0.41,0.26,0.35,2.75,2.76,2.75
1242.80,2.44,-0.44,2.44,-0.41,0.43,0.25,0.32,2.87,2.87,2.88
1255.22,2.54,-0.42,2.54,-0.43,0.44,0.24,0.30,2.98,2.97,2.96
1267.78,2.63,-0.42,2.63,-0.43,0.44,0.24,0.28,3.07,3.08,3.05
1280.45,2.72,-0.46,2.72,-0.43,0.45,0.23,0.26,3.17,3.17,3.18
1293.26,2.81,-0.43,2.81,-0.45,0.45,0.22,0.24,3.26,3.26,3.24
1306.19,2.89,-0.46,2.90,-0.46,0.45,0.21,0.22,3.34,3.35,3.35
1319.25,2.99,-0.48,2.98,-0.46,0.45,0.20,0.20,3.44,3.43,3.47
1332.45,3.07,-0.46,3.07,-0.46,0.44,0.19,0.18,3.51,3.51,3.53
1345.77,3.15,-0.43,3.16,-0.43,0.42,0.19,0.15,3.57,3.58,3.58
1359.23,3.24,-0.40,3.24,-0.40,0.40,0.18,0.13,3.64,3.64,3.64
1372.82,3.32,-0.37,3.32,-0.37,0.38,0.17,0.11,3.70,3.70,3.69
1386.55,3.40,-0.35,3.41,-0.34,0.35,0.16,0.09,3.75,3.75,3.75
1400.41,3.49,-0.31,3.49,-0.31,0.32,0.15,0.07,3.81,3.80,3.80
1414.42,3.57,-0.28,3.57,-0.28,0.29,0.14,0.05,3.86,3.85,3.85
1428.56,3.64,-0.26,3.65,-0.25,0.26,0.13,0.03,3.90,3.90,3.90
1442.85,3.72,-0.24,3.72,-0.23,0.23,0.12,0.01,3.95,3.96,3.96
1457.28,3.81,-0.20,3.80,-0.21,0.21,0.11,-0.02,4.02,4.01,4.01
1471.85,3.88,-0.19,3.89,-0.18,0.18,0.10,-0.04,4.07,4.07,4.07
1486.57,3.96,-0.17,3.96,-0.16,0.16,0.09,-0.06,4.13,4.13,4.13
1501.43,4.04,-0.14,4.04,-0.14,0.14,0.08,-0.08,4.19,4.18,4.18
1516.45,4.11,-0.13,4.11,-0.13,0.13,0.07,-0.10,4.24,4.24,4.24
1531.61,4.19,-0.11,4.19,-0.11,0.11,0.06,-0.12,4.30,4.30,4.30
1546.93,4.27,-0.10,4.27,-0.09,0.09,0.05,-0.14,4.37,4.36,4.37
1562.40,4.35,-0.08,4.35,-0.08,0.08,0.04,-0.16,4.43,4.43,4.43
1578.02,4.42,-0.07,4.42,-0.07,0.07,0.03,-0.18,4.49,4.49,4.49
1593.80,4.50,-0.06,4.50,-0.05,0.05,0.02,-0.21,4.55,4.56,4.56
1609.74,4.58,-0.04,4.58,-0.04,0.04,0.01,-0.23,4.62,4.62,4.62
1625.84,4.66,-0.03,4.66,-0.03,0.03,0.00,-0.25,4.69,4.69,4.69
1642.10,4.74,-0.02,4.74,-0.02,0.02,-0.01,-0.27,4.76,4.76,4.76
1658.52,4.82,-0.01,4.82,-0.01,0.01,-0.02,-0.29,4.83,4.83,4.83
1675.10,4.90,0.00,4.90,0.00,-0.00,-0.03,-0.31,4.90,4.90,4.90
1691.85,4.98,0.01,4.98,0.01,-0.01,-0.05,-0.33,4.97,4.97,4.97
1708.77,5.06,0.02,5.07,0.02,-0.02,-0.06,-0.35,5.04,5.04,5.04
1725.86,5.15,0.03,5.15,0.04,-0.04,-0.07,-0.36,5.12,5.11,5.12
1743.12,5.24,0.05,5.24,0.05,-0.05,-0.08,-0.38,5.19,5.19,5.19
1760.55,5.32,0.06,5.32,0.06,-0.06,-0.10,-0.40,5.26,5.26,5.26
1778.15,5.41,0.07,5.41,0.08,-0.07,-0.11,-0.42,5.34,5.34,5.34
1795.94,5.50,0.09,5.50,0.09,-0.09,-0.12,-0.44,5.41,5.41,5.41
1813.90,5.59,0.10,5.59,0.10,-0.10,-0.14,-0.45,5.49,5.49,5.49
1832.03,5.67,0.11,5.68,0.12,-0.12,-0.15,-0.47,5.55,5.56,5.56
1850.36,5.77,0.13,5.77,0.13,-0.13,-0.17,-0.48,5.64,5.63,5.64
1868.86,5.86,0.15,5.86,0.15,-0.15,-0.19,-0.50,5.71,5.71,5.71
1887.55,5.95,0.16,5.96,0.17,-0.17,-0.20,-0.51,5.78,5.79,5.79
1906.42,6.05,0.19,6.05,0.19,-0.19,-0.22,-0.52,5.86,5.86,5.86
1925.49,6.15,0.21,6.15,0.21,-0.21,-0.24,-0.54,5.94,5.94,5.94
1944.74,6.24,0.23,6.25,0.23,-0.23,-0.26,-0.55,6.01,6.02,6.01
1964.19,6.35,0.26,6.35,0.26,-0.25,-0.28,-0.56,6.10,6.09,6.09
1983.83,6.44,0.27,6.45,0.28,-0.28,-0.30,-0.57,6.16,6.17,6.17
2003.67,6.55,0.31,6.55,0.31,-0.31,-0.32,-0.57,6.24,6.24,6.24
2023.71,6.65,0.33,6.65,0.32,-0.34,-0.35,-0.58,6.31,6.31,6.32
2043.94,6.75,0.35,6.75,0.36,-0.38,-0.37,-0.59,6.37,6.38,6.40
2064.38,6.85,0.38,6.85,0.40,-0.41,-0.39,-0.59,6.44,6.44,6.47
2085.03,6.96,0.47,6.96,0.45,-0.44,-0.42,-0.60,6.52,6.51,6.49
2105.88,7.06,0.51,7.06,0.50,-0.48,-0.45,-0.60,6.58,6.58,6.55
2126.94,7.16,0.53,7.16,0.54,-0.51,-0.48,-0.60,6.65,6.65,6.63
2148.20,7.27,0.56,7.27,0.56,-0.55,-0.51,-0.60,6.72,6.72,6.71
2169.69,7.37,0.57,7.37,0.57,-0.59,-0.54,-0.61,6.78,6.78,6.80
2191.38,7.48,0.60,7.48,0.60,-0.62,-0.57,-0.61,6.86,6.85,6.88
2213.30,7.58,0.62,7.58,0.65,-0.66,-0.60,-0.61,6.92,6.92,6.96
2235.43,7.69,0.71,7.69,0.70,-0.70,-0.64,-0.61,6.99,6.99,6.98
2257.78,7.79,0.77,7.79,0.75,-0.74,-0.68,-0.61,7.05,7.05,7.02
2280.36,7.89,0.79,7.89,0.79,-0.79,-0.71,-0.61,7.10,7.10,7.10
2303.17,7.99,0.81,8.00,0.83,-0.83,-0.75,-0.60,7.16,7.16,7.18
2326.20,8.10,0.87,8.10,0.88,-0.88,-0.79,-0.60,7.22,7.22,7.23
2349.46,8.20,0.96,8.20,0.93,-0.92,-0.84,-0.60,7.28,7.28,7.24
2372.95,8.29,0.96,8.30,0.96,-0.96,-0.88,-0.60,7.33,7.34,7.33
2396.68,8.39,0.98,8.39,0.99,-1.00,-0.92,-0.60,7.40,7.39,7.41
2420.65,8.48,1.00,8.48,1.02,-1.03,-0.97,-0.60,7.45,7.45,7.48
2444.86,8.57,1.08,8.57,1.06,-1.07,-1.01,-0.60,7.50,7.51,7.49
2469.31,8.66,1.10,8.66,1.11,-1.10,-1.06,-0.59,7.56,7.56,7.56
2494.00,8.75,1.13,8.75,1.14,-1.14,-1.10,-0.59,7.62,7.61,7.62
2518.94,8.82,1.18,8.83,1.17,-1.17,-1.14,-0.59,7.65,7.66,7.64
2544.13,8.90,1.19,8.90,1.19,-1.20,-1.18,-0.59,7.70,7.71,7.71
2569.57,8.98,1.21,8.98,1.22,-1.23,-1.22,-0.59,7.76,7.75,7.77
2595.27,9.04,1.24,9.05,1.25,-1.25,-1.25,-0.59,7.79,7.79,7.80
2621.22,9.11,1.29,9.11,1.28,-1.27,-1.29,-0.59,7.84,7.84,7.82
2647.43,9.17,1.30,9.17,1.29,-1.29,-1.31,-0.60,7.88,7.89,7.87
2673.90,9.23,1.27,9.23,1.30,-1.30,-1.34,-0.60,7.94,7.93,7.96
2700.64,9.28,1.30,9.28,1.30,-1.30,-1.35,-0.60,7.98,7.98,7.98
2727.65,9.31,1.31,9.32,1.31,-1.30,-1.36,-0.60,8.01,8.02,8.00
2754.93,9.36,1.33,9.36,1.31,-1.29,-1.37,-0.61,8.07,8.06,8.03
2782.48,9.39,1.27,9.39,1.28,-1.29,-1.37,-0.61,8.11,8.10,8.12
2810.30,9.41,1.24,9.42,1.26,-1.28,-1.36,-0.62,8.14,8.14,8.17
2838.40,9.44,1.25,9.44,1.24,-1.26,-1.35,-0.62,8.18,8.18,8.19
2866.79,9.46,1.25,9.46,1.24,-1.25,-1.33,-0.63,8.21,8.21,8.21
2895.46,9.46,1.23,9.47,1.24,-1.23,-1.31,-0.63,8.23,8.24,8.23
2924.41,9.47,1.22,9.47,1.22,-1.21,-1.28,-0.64,8.26,8.26,8.25
2953.65,9.47,1.20,9.47,1.20,-1.19,-1.25,-0.65,8.28,8.28,8.27
2983.19,9.47,1.18,9.47,1.18,-1.17,-1.22,-0.66,8.30,8.29,8.29
3013.02,9.45,1.14,9.45,1.14,-1.16,-1.18,-0.67,8.30,8.30,8.31
3043.15,9.43,1.11,9.44,1.11,-1.13,-1.14,-0.68,8.30,8.31,8.32
3073.58,9.42,1.08,9.41,1.09,-1.11,-1.10,-0.69,8.32,8.31,8.34
3104.32,9.39,1.07,9.39,1.08,-1.07,-1.06,-0.70,8.32,8.32,8.32
3135.36,9.35,1.08,9.36,1.07,-1.04,-1.02,-0.71,8.31,8.31,8.27
3166.72,9.32,1.04,9.32,1.04,-1.01,-0.98,-0.72,8.31,8.31,8.28
3198.38,9.27,0.98,9.28,0.98,-0.98,-0.94,-0.73,8.30,8.30,8.29
3230.37,9.23,0.92,9.23,0.92,-0.94,-0.90,-0.74,8.29,8.29,8.31
3262.67,9.19,0.87,9.19,0.89,-0.91,-0.86,-0.75,8.29,8.28,8.32
3295.30,9.13,0.85,9.14,0.85,-0.87,-0.82,-0.76,8.26,8.27,8.28
3328.25,9.08,0.85,9.08,0.83,-0.83,-0.78,-0.78,8.25,8.25,8.23
3361.53,9.02,0.78,9.02,0.81,-0.80,-0.74,-0.79,8.23,8.23,8.24
3395.15,8.96,0.77,8.96,0.77,-0.76,-0.71,-0.80,8.20,8.20,8.19
3429.10,8.90,0.75,8.90,0.73,-0.73,-0.67,-0.81,8.17,8.17,8.15
3463.39,8.84,0.68,8.84,0.71,-0.70,-0.64,-0.82,8.14,8.14,8.16
3498.03,8.78,0.68,8.78,0.67,-0.67,-0.61,-0.83,8.11,8.11,8.10
3533.01,8.71,0.64,8.72,0.63,-0.63,-0.58,-0.85,8.08,8.08,8.07
3568.34,8.65,0.58,8.65,0.61,-0.59,-0.55,-0.85,8.06,8.05,8.07
3604.02,8.58,0.57,8.58,0.56,-0.56,-0.53,-0.86,8.02,8.02,8.01
3640.06,8.51,0.53,8.51,0.52,-0.53,-0.50,-0.87,7.98,7.98,7.98
3676.46,8.44,0.46,8.44,0.49,-0.50,-0.48,-0.88,7.95,7.95,7.98
3713.22,8.37,0.46,8.37,0.46,-0.47,-0.46,-0.89,7.90,7.91,7.91
3750.36,8.31,0.45,8.31,0.44,-0.44,-0.43,-0.89,7.87,7.86,7.86
3787.86,8.24,0.43,8.24,0.43,-0.42,-0.41,-0.89,7.82,7.82,7.81
3825.74,8.17,0.40,8.17,0.41,-0.41,-0.40,-0.90,7.76,7.77,7.77
3864.00,8.10,0.38,8.10,0.39,-0.39,-0.38,-0.90,7.71,7.71,7.72
3902.64,8.04,0.37,8.04,0.38,-0.37,-0.36,-0.89,7.67,7.66,7.67
3941.66,7.97,0.37,7.97,0.38,-0.36,-0.34,-0.89,7.61,7.61,7.60
3981.08,7.90,0.37,7.90,0.36,-0.34,-0.33,-0.89,7.56,7.56,7.53
4020.89,7.83,0.35,7.83,0.34,-0.33,-0.31,-0.88,7.50,7.50,7.48
4061.10,7.76,0.29,7.76,0.31,-0.32,-0.30,-0.87,7.44,7.44,7.47
4101.71,7.69,0.29,7.69,0.30,-0.32,-0.29,-0.86,7.37,7.37,7.40
4142.73,7.63,0.31,7.63,0.31,-0.33,-0.28,-0.85,7.30,7.30,7.32
4184.15,7.56,0.33,7.56,0.33,-0.34,-0.26,-0.84,7.22,7.22,7.23
4226.00,7.49,0.35,7.49,0.35,-0.35,-0.25,-0.82,7.14,7.14,7.14
4268.26,7.42,0.37,7.42,0.38,-0.36,-0.24,-0.80,7.06,7.06,7.05
4310.94,7.35,0.40,7.35,0.40,-0.38,-0.23,-0.79,6.97,6.97,6.95
4354.05,7.28,0.43,7.28,0.42,-0.40,-0.22,-0.77,6.88,6.88,6.85
4397.59,7.21,0.42,7.21,0.42,-0.42,-0.21,-0.75,6.80,6.79,6.79
4441.56,7.13,0.40,7.13,0.42,-0.43,-0.20,-0.72,6.70,6.70,6.73
4485.98,7.05,0.43,7.05,0.43,-0.45,-0.20,-0.70,6.60,6.60,6.62
4530.84,6.96,0.45,6.97,0.46,-0.47,-0.19,-0.68,6.49,6.49,6.51
4576.15,6.88,0.49,6.88,0.49,-0.49,-0.18,-0.65,6.39,6.39,6.39
4621.91,6.80,0.52,6.80,0.52,-0.52,-0.17,-0.62,6.29,6.28,6.28
4668.13,6.71,0.54,6.71,0.55,-0.54,-0.17,-0.60,6.17,6.17,6.17
4714.81,6.62,0.57,6.62,0.57,-0.56,-0.16,-0.57,6.06,6.06,6.05
4761.96,6.53,0.59,6.53,0.59,-0.58,-0.16,-0.54,5.95,5.95,5.94
4809.58,6.42,0.59,6.43,0.60,-0.59,-0.15,-0.51,5.83,5.83,5.83
4857.67,6.32,0.60,6.32,0.60,-0.60,-0.14,-0.48,5.72,5.72,5.72
4906.25,6.21,0.59,6.21,0.59,-0.60,-0.14,-0.46,5.62,5.62,5.62
4955.31,6.10,0.58,6.10,0.59,-0.59,-0.13,-0.43,5.51,5.52,5.52
5004.87,5.99,0.57,5.99,0.57,-0.57,-0.13,-0.40,5.42,5.42,5.42
5054.91,5.88,0.56,5.88,0.56,-0.55,-0.12,-0.37,5.33,5.33,5.32
5105.46,5.76,0.53,5.76,0.53,-0.53,-0.12,-0.34,5.23,5.23,5.23
5156.52,5.64,0.50,5.64,0.50,-0.50,-0.12,-0.31,5.14,5.14,5.14
5208.08,5.51,0.46,5.52,0.47,-0.47,-0.11,-0.28,5.05,5.05,5.05
5260.16,5.40,0.43,5.39,0.43,-0.43,-0.11,-0.25,4.97,4.97,4.97
5312.77,5.26,0.38,5.27,0.39,-0.38,-0.10,-0.22,4.88,4.88,4.88
5365.89,5.14,0.34,5.14,0.34,-0.34,-0.10,-0.19,4.80,4.80,4.80
5419.55,5.01,0.29,5.01,0.29,-0.29,-0.10,-0.16,4.72,4.72,4.72
5473.75,4.88,0.24,4.89,0.25,-0.25,-0.09,-0.13,4.63,4.64,4.64
5528.49,4.76,0.20,4.76,0.20,-0.20,-0.09,-0.10,4.56,4.56,4.56
5583.77,4.63,0.16,4.63,0.16,-0.16,-0.09,-0.08,4.47,4.47,4.47
5639.61,4.50,0.11,4.51,0.12,-0.12,-0.08,-0.05,4.39,4.39,4.39
5696.00,4.37,0.07,4.38,0.08,-0.07,-0.08,-0.02,4.30,4.30,4.30
5752.96,4.25,0.04,4.25,0.04,-0.04,-0.08,0.01,4.21,4.21,4.21
5810.49,4.11,0.00,4.13,0.01,-0.01,-0.08,0.04,4.10,4.11,4.11
5868.60,4.00,-0.02,4.01,-0.01,0.01,-0.07,0.07,4.01,4.01,4.02
5927.28,3.87,-0.05,3.89,-0.03,0.01,-0.07,0.10,3.89,3.91,3.92
5986.56,3.76,-0.06,3.78,-0.03,0.01,-0.07,0.13,3.77,3.80,3.82
6046.42,3.64,-0.05,3.67,-0.01,0.01,-0.07,0.16,3.65,3.68,3.69
