frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,3.19,3.24,3.18,3.23,-3.23,-3.23,-2.90,-0.05,-0.05,-0.05
24.89,3.22,3.27,3.22,3.27,-3.27,-3.26,-2.97,-0.05,-0.05,-0.05
25.14,3.25,3.30,3.25,3.29,-3.30,-3.28,-3.05,-0.05,-0.05,-0.05
25.39,3.28,3.33,3.28,3.33,-3.33,-3.30,-3.13,-0.05,-0.05,-0.05
25.65,3.31,3.36,3.31,3.36,-3.36,-3.33,-3.20,-0.05,-0.05,-0.05
25.91,3.36,3.40,3.34,3.39,-3.38,-3.35,-3.28,-0.03,-0.04,-0.05
26.16,3.36,3.41,3.37,3.42,-3.41,-3.37,-3.36,-0.05,-0.04,-0.05
26.43,3.40,3.44,3.38,3.43,-3.43,-3.39,-3.44,-0.03,-0.04,-0.05
26.69,3.40,3.45,3.40,3.44,-3.45,-3.42,-3.52,-0.05,-0.05,-0.05
26.96,3.40,3.45,3.41,3.46,-3.47,-3.44,-3.59,-0.08,-0.06,-0.05
27.23,3.45,3.49,3.43,3.48,-3.49,-3.46,-3.67,-0.05,-0.06,-0.05
27.50,3.46,3.51,3.47,3.51,-3.51,-3.48,-3.74,-0.06,-0.05,-0.05
27.77,3.50,3.55,3.50,3.55,-3.53,-3.50,-3.81,-0.04,-0.04,-0.05
28.05,3.54,3.59,3.52,3.57,-3.56,-3.53,-3.88,-0.02,-0.04,-0.05
28.33,3.54,3.59,3.55,3.60,-3.59,-3.55,-3.95,-0.05,-0.04,-0.05
28.62,3.58,3.62,3.57,3.61,-3.63,-3.57,-4.01,-0.05,-0.06,-0.05
28.90,3.59,3.64,3.59,3.64,-3.66,-3.59,-4.07,-0.08,-0.07,-0.05
29.19,3.62,3.67,3.63,3.68,-3.70,-3.61,-4.13,-0.08,-0.07,-0.05
29.48,3.69,3.74,3.68,3.73,-3.74,-3.63,-4.18,-0.05,-0.06,-0.05
29.78,3.75,3.79,3.74,3.79,-3.77,-3.65,-4.23,-0.03,-0.03,-0.05
30.08,3.79,3.83,3.79,3.84,-3.81,-3.67,-4.27,-0.02,-0.02,-0.05
30.38,3.82,3.86,3.81,3.86,-3.84,-3.70,-4.31,-0.02,-0.03,-0.05
30.68,3.82,3.87,3.82,3.87,-3.86,-3.72,-4.35,-0.05,-0.04,-0.05
30.99,3.82,3.87,3.83,3.88,-3.88,-3.74,-4.38,-0.07,-0.05,-0.05
31.30,3.84,3.89,3.84,3.89,-3.90,-3.76,-4.40,-0.06,-0.06,-0.05
31.61,3.87,3.92,3.85,3.90,-3.91,-3.78,-4.42,-0.04,-0.06,-0.05
31.93,3.87,3.92,3.87,3.92,-3.92,-3.80,-4.43,-0.05,-0.05,-0.05
32.24,3.87,3.92,3.88,3.93,-3.93,-3.82,-4.44,-0.06,-0.05,-0.05
32.57,3.91,3.96,3.89,3.94,-3.95,-3.84,-4.45,-0.04,-0.05,-0.05
32.89,3.91,3.96,3.91,3.96,-3.96,-3.86,-4.45,-0.06,-0.05,-0.05
33.22,3.93,3.98,3.93,3.98,-3.98,-3.87,-4.44,-0.05,-0.05,-0.05
33.55,3.96,4.01,3.95,4.00,-4.00,-3.89,-4.44,-0.04,-0.05,-0.05
33.89,3.96,4.01,3.97,4.02,-4.02,-3.91,-4.42,-0.06,-0.05,-0.05
34.23,4.00,4.05,3.99,4.03,-4.03,-3.93,-4.41,-0.04,-0.05,-0.05
34.57,4.01,4.06,4.00,4.05,-4.05,-3.95,-4.39,-0.04,-0.05,-0.05
34.92,4.01,4.06,4.02,4.07,-4.06,-3.97,-4.37,-0.06,-0.04,-0.05
35.27,4.05,4.09,4.03,4.08,-4.08,-3.99,-4.35,-0.03,-0.04,-0.05
35.62,4.05,4.10,4.04,4.09,-4.09,-4.00,-4.32,-0.04,-0.05,-0.05
35.97,4.05,4.10,4.05,4.10,-4.10,-4.02,-4.30,-0.06,-0.05,-0.05
36.33,4.05,4.10,4.06,4.11,-4.12,-4.04,-4.27,-0.07,-0.05,-0.05
36.70,4.10,4.15,4.08,4.12,-4.13,-4.06,-4.25,-0.04,-0.06,-0.05
37.06,4.10,4.15,4.10,4.15,-4.15,-4.07,-4.22,-0.05,-0.05,-0.05
37.43,4.10,4.15,4.12,4.17,-4.16,-4.09,-4.19,-0.06,-0.04,-0.05
37.81,4.15,4.20,4.13,4.18,-4.17,-4.11,-4.17,-0.03,-0.05,-0.05
38.19,4.15,4.20,4.15,4.19,-4.19,-4.12,-4.14,-0.04,-0.04,-0.05
38.57,4.15,4.20,4.16,4.21,-4.21,-4.14,-4.12,-0.06,-0.04,-0.05
38.95,4.19,4.24,4.17,4.22,-4.22,-4.16,-4.10,-0.04,-0.05,-0.05
39.34,4.19,4.24,4.19,4.24,-4.24,-4.17,-4.08,-0.05,-0.05,-0.05
39.74,4.19,4.24,4.20,4.25,-4.26,-4.19,-4.06,-0.07,-0.05,-0.05
40.14,4.24,4.28,4.22,4.27,-4.28,-4.20,-4.04,-0.04,-0.06,-0.05
40.54,4.24,4.29,4.25,4.30,-4.30,-4.22,-4.03,-0.06,-0.05,-0.05
40.94,4.28,4.33,4.27,4.32,-4.31,-4.23,-4.02,-0.04,-0.04,-0.05
41.35,4.29,4.34,4.28,4.33,-4.33,-4.25,-4.01,-0.04,-0.04,-0.05
41.76,4.29,4.34,4.30,4.35,-4.34,-4.26,-4.00,-0.06,-0.04,-0.05
42.18,4.33,4.38,4.31,4.36,-4.36,-4.28,-4.00,-0.03,-0.04,-0.05
42.60,4.33,4.38,4.32,4.37,-4.37,-4.29,-4.00,-0.04,-0.05,-0.05
43.03,4.33,4.38,4.33,4.38,-4.38,-4.30,-4.00,-0.05,-0.05,-0.05
43.46,4.33,4.38,4.33,4.38,-4.39,-4.32,-4.01,-0.06,-0.06,-0.05
43.90,4.34,4.39,4.35,4.40,-4.40,-4.33,-4.02,-0.06,-0.05,-0.05
44.33,4.38,4.43,4.36,4.41,-4.41,-4.34,-4.03,-0.03,-0.04,-0.05
44.78,4.38,4.43,4.37,4.42,-4.42,-4.36,-4.04,-0.04,-0.04,-0.05
45.23,4.38,4.43,4.38,4.43,-4.43,-4.37,-4.06,-0.05,-0.05,-0.05
45.68,4.38,4.43,4.38,4.43,-4.45,-4.38,-4.08,-0.07,-0.06,-0.05
46.13,4.40,4.45,4.40,4.45,-4.46,-4.39,-4.11,-0.06,-0.06,-0.05
46.60,4.43,4.48,4.43,4.47,-4.48,-4.41,-4.13,-0.05,-0.05,-0.05
47.06,4.46,4.51,4.45,4.50,-4.49,-4.42,-4.16,-0.03,-0.04,-0.05
47.53,4.47,4.52,4.46,4.51,-4.50,-4.43,-4.19,-0.03,-0.03,-0.05
48.01,4.47,4.52,4.47,4.52,-4.51,-4.44,-4.23,-0.04,-0.04,-0.05
48.49,4.47,4.52,4.47,4.52,-4.51,-4.45,-4.27,-0.05,-0.05,-0.05
48.97,4.47,4.52,4.47,4.52,-4.52,-4.46,-4.31,-0.05,-0.05,-0.05
49.46,4.47,4.52,4.47,4.52,-4.52,-4.47,-4.35,-0.05,-0.05,-0.05
49.96,4.47,4.52,4.47,4.52,-4.52,-4.48,-4.39,-0.05,-0.05,-0.05
50.46,4.47,4.52,4.47,4.52,-4.52,-4.49,-4.44,-0.05,-0.05,-0.05
50.96,4.47,4.52,4.47,4.51,-4.52,-4.50,-4.49,-0.05,-0.05,-0.05
51.47,4.47,4.52,4.46,4.51,-4.53,-4.51,-4.54,-0.06,-0.06,-0.05
51.99,4.47,4.52,4.47,4.52,-4.53,-4.52,-4.59,-0.07,-0.06,-0.05
52.51,4.49,4.54,4.49,4.54,-4.54,-4.53,-4.64,-0.05,-0.05,-0.05
53.03,4.52,4.57,4.51,4.56,-4.55,-4.54,-4.69,-0.03,-0.04,-0.05
53.56,4.52,4.57,4.52,4.57,-4.56,-4.55,-4.74,-0.04,-0.04,-0.05
54.10,4.53,4.58,4.52,4.57,-4.56,-4.56,-4.80,-0.04,-0.04,-0.05
54.64,4.52,4.57,4.52,4.57,-4.56,-4.56,-4.85,-0.05,-0.05,-0.05
55.18,4.52,4.57,4.52,4.57,-4.57,-4.57,-4.90,-0.05,-0.05,-0.05
55.74,4.52,4.57,4.52,4.57,-4.56,-4.58,-4.95,-0.05,-0.05,-0.05
56.29,4.52,4.57,4.51,4.56,-4.56,-4.59,-4.99,-0.05,-0.05,-0.05
56.86,4.52,4.57,4.51,4.56,-4.56,-4.59,-5.04,-0.05,-0.05,-0.05
57.42,4.50,4.55,4.51,4.55,-4.57,-4.60,-5.08,-0.07,-0.06,-0.05
58.00,4.52,4.57,4.51,4.56,-4.57,-4.61,-5.12,-0.06,-0.06,-0.05
58.58,4.52,4.57,4.53,4.58,-4.59,-4.61,-5.15,-0.07,-0.05,-0.05
59.16,4.57,4.62,4.55,4.60,-4.60,-4.62,-5.18,-0.03,-0.05,-0.05
59.76,4.57,4.62,4.57,4.61,-4.61,-4.63,-5.21,-0.04,-0.04,-0.05
60.35,4.57,4.62,4.59,4.63,-4.62,-4.63,-5.23,-0.06,-0.04,-0.05
60.96,4.61,4.66,4.59,4.64,-4.64,-4.64,-5.25,-0.03,-0.04,-0.05
61.57,4.61,4.66,4.60,4.65,-4.65,-4.64,-5.26,-0.04,-0.04,-0.05
62.18,4.61,4.66,4.61,4.66,-4.65,-4.65,-5.26,-0.05,-0.04,-0.05
62.80,4.61,4.66,4.61,4.66,-4.66,-4.65,-5.27,-0.05,-0.05,-0.05
63.43,4.61,4.66,4.61,4.66,-4.66,-4.66,-5.26,-0.05,-0.05,-0.05
64.07,4.61,4.66,4.61,4.66,-4.66,-4.66,-5.25,-0.05,-0.05,-0.05
64.71,4.61,4.66,4.61,4.66,-4.66,-4.66,-5.24,-0.05,-0.05,-0.05
65.35,4.61,4.66,4.61,4.66,-4.66,-4.67,-5.22,-0.05,-0.05,-0.05
66.01,4.61,4.66,4.61,4.66,-4.66,-4.67,-5.20,-0.05,-0.05,-0.05
66.67,4.61,4.66,4.61,4.66,-4.66,-4.67,-5.17,-0.05,-0.05,-0.05
67.33,4.61,4.66,4.61,4.66,-4.66,-4.68,-5.14,-0.05,-0.05,-0.05
68.01,4.61,4.66,4.61,4.66,-4.66,-4.68,-5.10,-0.05,-0.05,-0.05
68.69,4.61,4.66,4.61,4.66,-4.66,-4.68,-5.06,-0.05,-0.05,-0.05
69.37,4.61,4.66,4.61,4.66,-4.66,-4.68,-5.02,-0.05,-0.05,-0.05
70.07,4.61,4.66,4.61,4.66,-4.66,-4.69,-4.98,-0.05,-0.05,-0.05
70.77,4.61,4.66,4.61,4.66,-4.66,-4.69,-4.93,-0.05,-0.05,-0.05
71.48,4.61,4.66,4.61,4.66,-4.66,-4.69,-4.88,-0.05,-0.05,-0.05
72.19,4.61,4.66,4.61,4.66,-4.66,-4.69,-4.83,-0.05,-0.05,-0.05
72.91,4.61,4.66,4.61,4.66,-4.66,-4.69,-4.79,-0.05,-0.05,-0.05
73.64,4.61,4.66,4.61,4.66,-4.66,-4.69,-4.74,-0.05,-0.05,-0.05
74.38,4.61,4.66,4.61,4.66,-4.66,-4.69,-4.69,-0.05,-0.05,-0.05
75.12,4.61,4.66,4.61,4.66,-4.66,-4.69,-4.64,-0.05,-0.05,-0.05
75.87,4.61,4.66,4.61,4.66,-4.66,-4.69,-4.59,-0.05,-0.05,-0.05
76.63,4.61,4.66,4.61,4.66,-4.66,-4.69,-4.54,-0.05,-0.05,-0.05
77.40,4.61,4.66,4.61,4.66,-4.66,-4.69,-4.50,-0.05,-0.05,-0.05
78.17,4.61,4.66,4.61,4.66,-4.66,-4.69,-4.45,-0.05,-0.05,-0.05
78.95,4.61,4.66,4.61,4.66,-4.66,-4.69,-4.41,-0.05,-0.05,-0.05
79.74,4.61,4.66,4.61,4.66,-4.66,-4.68,-4.37,-0.05,-0.05,-0.05
80.54,4.61,4.66,4.61,4.66,-4.65,-4.68,-4.34,-0.05,-0.05,-0.05
81.35,4.61,4.66,4.61,4.66,-4.65,-4.68,-4.30,-0.04,-0.04,-0.05
82.16,4.61,4.66,4.60,4.65,-4.64,-4.68,-4.27,-0.04,-0.04,-0.05
82.98,4.61,4.66,4.59,4.64,-4.64,-4.68,-4.24,-0.03,-0.04,-0.05
83.81,4.57,4.62,4.58,4.63,-4.63,-4.67,-4.21,-0.07,-0.05,-0.05
84.65,4.57,4.62,4.57,4.62,-4.63,-4.67,-4.19,-0.06,-0.06,-0.05
85.50,4.57,4.62,4.56,4.61,-4.62,-4.67,-4.17,-0.05,-0.06,-0.05
86.35,4.57,4.62,4.57,4.62,-4.62,-4.66,-4.15,-0.05,-0.05,-0.05
87.22,4.57,4.62,4.57,4.62,-4.61,-4.66,-4.13,-0.05,-0.05,-0.05
88.09,4.57,4.62,4.57,4.62,-4.61,-4.65,-4.12,-0.05,-0.05,-0.05
88.97,4.57,4.62,4.57,4.62,-4.62,-4.65,-4.11,-0.05,-0.05,-0.05
89.86,4.57,4.62,4.57,4.62,-4.62,-4.65,-4.11,-0.05,-0.05,-0.05
90.76,4.57,4.62,4.57,4.62,-4.61,-4.64,-4.11,-0.05,-0.05,-0.05
91.66,4.57,4.62,4.57,4.62,-4.61,-4.64,-4.11,-0.04,-0.04,-0.05
92.58,4.57,4.62,4.57,4.62,-4.61,-4.63,-4.11,-0.04,-0.04,-0.05
93.51,4.57,4.62,4.56,4.60,-4.60,-4.62,-4.12,-0.03,-0.04,-0.05
94.44,4.54,4.59,4.54,4.59,-4.59,-4.62,-4.13,-0.06,-0.05,-0.05
95.39,4.52,4.57,4.53,4.57,-4.58,-4.61,-4.14,-0.07,-0.06,-0.05
96.34,4.52,4.57,4.52,4.56,-4.57,-4.61,-4.16,-0.06,-0.06,-0.05
97.30,4.52,4.57,4.52,4.57,-4.56,-4.60,-4.17,-0.05,-0.04,-0.05
98.28,4.52,4.57,4.51,4.56,-4.55,-4.59,-4.19,-0.03,-0.04,-0.05
99.26,4.52,4.57,4.50,4.55,-4.54,-4.59,-4.22,-0.02,-0.04,-0.05
100.25,4.47,4.52,4.48,4.53,-4.54,-4.58,-4.24,-0.07,-0.05,-0.05
101.25,4.47,4.52,4.47,4.52,-4.53,-4.57,-4.27,-0.06,-0.06,-0.05
102.27,4.47,4.52,4.46,4.51,-4.52,-4.56,-4.30,-0.06,-0.06,-0.05
103.29,4.47,4.52,4.47,4.52,-4.52,-4.56,-4.32,-0.05,-0.05,-0.05
104.32,4.47,4.52,4.47,4.52,-4.51,-4.55,-4.36,-0.04,-0.04,-0.05
105.37,4.47,4.52,4.47,4.52,-4.50,-4.54,-4.39,-0.04,-0.04,-0.05
106.42,4.47,4.52,4.46,4.51,-4.50,-4.53,-4.42,-0.03,-0.04,-0.05
107.48,4.45,4.50,4.45,4.50,-4.50,-4.52,-4.45,-0.05,-0.05,-0.05
108.56,4.43,4.48,4.43,4.48,-4.49,-4.51,-4.48,-0.07,-0.06,-0.05
109.64,4.43,4.48,4.43,4.47,-4.49,-4.50,-4.52,-0.06,-0.06,-0.05
110.74,4.43,4.48,4.43,4.48,-4.48,-4.50,-4.55,-0.05,-0.05,-0.05
111.85,4.43,4.48,4.43,4.48,-4.47,-4.49,-4.58,-0.04,-0.04,-0.05
112.97,4.43,4.48,4.42,4.46,-4.46,-4.48,-4.60,-0.03,-0.04,-0.05
114.10,4.40,4.45,4.40,4.45,-4.44,-4.47,-4.63,-0.05,-0.04,-0.05
115.24,4.38,4.43,4.39,4.44,-4.43,-4.46,-4.65,-0.05,-0.04,-0.05
116.39,4.38,4.43,4.37,4.42,-4.42,-4.45,-4.68,-0.04,-0.05,-0.05
117.55,4.36,4.41,4.35,4.40,-4.41,-4.44,-4.69,-0.05,-0.05,-0.05
118.73,4.33,4.38,4.34,4.39,-4.40,-4.43,-4.71,-0.07,-0.06,-0.05
119.92,4.33,4.38,4.32,4.37,-4.39,-4.41,-4.72,-0.06,-0.07,-0.05
121.12,4.33,4.38,4.33,4.37,-4.39,-4.40,-4.73,-0.06,-0.06,-0.05
122.33,4.33,4.38,4.34,4.39,-4.38,-4.39,-4.73,-0.06,-0.05,-0.05
123.55,4.36,4.41,4.34,4.39,-4.38,-4.38,-4.73,-0.03,-0.04,-0.05
124.79,4.35,4.40,4.34,4.39,-4.38,-4.37,-4.72,-0.03,-0.04,-0.05
126.03,4.33,4.38,4.34,4.38,-4.37,-4.36,-4.72,-0.05,-0.04,-0.05
127.29,4.33,4.38,4.32,4.37,-4.36,-4.35,-4.70,-0.04,-0.05,-0.05
128.57,4.30,4.35,4.30,4.35,-4.35,-4.34,-4.69,-0.05,-0.05,-0.05
129.85,4.29,4.34,4.28,4.33,-4.33,-4.32,-4.66,-0.04,-0.04,-0.05
131.15,4.26,4.31,4.26,4.31,-4.31,-4.31,-4.64,-0.05,-0.05,-0.05
132.46,4.24,4.29,4.23,4.28,-4.28,-4.30,-4.61,-0.04,-0.05,-0.05
133.79,4.20,4.25,4.20,4.25,-4.26,-4.29,-4.58,-0.06,-0.06,-0.05
135.12,4.19,4.24,4.18,4.23,-4.24,-4.27,-4.54,-0.05,-0.06,-0.05
136.48,4.15,4.20,4.16,4.21,-4.21,-4.26,-4.50,-0.07,-0.05,-0.05
137.84,4.15,4.20,4.15,4.19,-4.19,-4.25,-4.46,-0.05,-0.05,-0.05
139.22,4.15,4.20,4.13,4.17,-4.17,-4.24,-4.41,-0.03,-0.05,-0.05
140.61,4.10,4.15,4.12,4.17,-4.16,-4.22,-4.37,-0.06,-0.04,-0.05
142.02,4.10,4.15,4.10,4.15,-4.14,-4.21,-4.32,-0.05,-0.05,-0.05
143.44,4.10,4.15,4.08,4.12,-4.13,-4.20,-4.27,-0.03,-0.05,-0.05
144.87,4.05,4.10,4.06,4.11,-4.12,-4.18,-4.22,-0.07,-0.05,-0.05
146.32,4.05,4.10,4.05,4.10,-4.10,-4.17,-4.17,-0.06,-0.05,-0.05
147.78,4.05,4.10,4.04,4.09,-4.09,-4.15,-4.12,-0.04,-0.05,-0.05
149.26,4.05,4.10,4.03,4.08,-4.08,-4.14,-4.07,-0.03,-0.04,-0.05
150.75,4.01,4.06,4.02,4.07,-4.07,-4.13,-4.02,-0.06,-0.04,-0.05
152.26,4.01,4.06,4.01,4.06,-4.05,-4.11,-3.97,-0.05,-0.05,-0.05
153.78,4.01,4.06,3.99,4.04,-4.04,-4.10,-3.93,-0.03,-0.05,-0.05
155.32,3.97,4.02,3.98,4.03,-4.03,-4.08,-3.88,-0.06,-0.05,-0.05
156.88,3.96,4.01,3.97,4.02,-4.01,-4.07,-3.84,-0.06,-0.05,-0.05
158.44,3.96,4.01,3.95,4.00,-4.00,-4.05,-3.79,-0.04,-0.05,-0.05
160.03,3.96,4.01,3.94,3.99,-3.99,-4.04,-3.75,-0.03,-0.05,-0.05
161.63,3.91,3.96,3.92,3.97,-3.97,-4.02,-3.71,-0.07,-0.05,-0.05
163.24,3.91,3.96,3.91,3.96,-3.96,-4.01,-3.68,-0.06,-0.05,-0.05
164.88,3.91,3.96,3.90,3.95,-3.95,-3.99,-3.64,-0.05,-0.05,-0.05
166.53,3.91,3.96,3.89,3.94,-3.94,-3.97,-3.61,-0.04,-0.05,-0.05
168.19,3.87,3.92,3.88,3.93,-3.93,-3.96,-3.58,-0.07,-0.05,-0.05
169.87,3.87,3.92,3.87,3.92,-3.92,-3.94,-3.55,-0.05,-0.05,-0.05
171.57,3.87,3.92,3.86,3.91,-3.91,-3.92,-3.53,-0.04,-0.05,-0.05
173.29,3.85,3.90,3.84,3.89,-3.89,-3.91,-3.50,-0.04,-0.04,-0.05
175.02,3.82,3.87,3.82,3.87,-3.86,-3.89,-3.48,-0.05,-0.04,-0.05
176.77,3.79,3.84,3.79,3.84,-3.83,-3.87,-3.47,-0.05,-0.04,-0.05
178.54,3.76,3.81,3.76,3.81,-3.80,-3.86,-3.45,-0.04,-0.04,-0.05
180.32,3.73,3.78,3.72,3.77,-3.76,-3.84,-3.44,-0.03,-0.04,-0.05
182.13,3.68,3.73,3.68,3.72,-3.72,-3.82,-3.43,-0.04,-0.05,-0.05
183.95,3.62,3.67,3.62,3.67,-3.68,-3.80,-3.42,-0.07,-0.06,-0.05
185.79,3.59,3.64,3.58,3.63,-3.65,-3.79,-3.42,-0.06,-0.06,-0.05
187.65,3.54,3.59,3.55,3.60,-3.61,-3.77,-3.42,-0.07,-0.06,-0.05
189.52,3.54,3.59,3.53,3.58,-3.58,-3.75,-3.42,-0.04,-0.05,-0.05
191.42,3.50,3.55,3.50,3.55,-3.55,-3.73,-3.42,-0.05,-0.05,-0.05
193.33,3.50,3.55,3.49,3.54,-3.52,-3.71,-3.43,-0.03,-0.04,-0.05
195.27,3.45,3.50,3.46,3.51,-3.50,-3.70,-3.44,-0.06,-0.05,-0.05
197.22,3.45,3.50,3.43,3.48,-3.48,-3.68,-3.45,-0.04,-0.05,-0.05
199.19,3.40,3.45,3.41,3.46,-3.47,-3.66,-3.46,-0.07,-0.05,-0.05
201.18,3.40,3.45,3.40,3.45,-3.45,-3.64,-3.47,-0.05,-0.05,-0.05
203.19,3.40,3.45,3.38,3.43,-3.43,-3.62,-3.48,-0.04,-0.05,-0.05
205.23,3.36,3.41,3.38,3.42,-3.42,-3.60,-3.50,-0.06,-0.04,-0.05
207.28,3.36,3.41,3.36,3.40,-3.40,-3.58,-3.52,-0.05,-0.05,-0.05
209.35,3.36,3.41,3.34,3.38,-3.39,-3.56,-3.53,-0.03,-0.05,-0.05
211.44,3.31,3.36,3.33,3.38,-3.37,-3.54,-3.55,-0.07,-0.04,-0.05
213.56,3.31,3.36,3.31,3.36,-3.36,-3.52,-3.57,-0.05,-0.05,-0.05
215.69,3.31,3.36,3.29,3.34,-3.34,-3.50,-3.59,-0.03,-0.05,-0.05
217.85,3.26,3.31,3.27,3.32,-3.32,-3.48,-3.61,-0.06,-0.05,-0.05
220.03,3.26,3.31,3.25,3.30,-3.30,-3.46,-3.62,-0.04,-0.05,-0.05
222.23,3.22,3.27,3.22,3.27,-3.27,-3.44,-3.64,-0.06,-0.05,-0.05
224.45,3.22,3.27,3.21,3.26,-3.25,-3.42,-3.66,-0.03,-0.04,-0.05
226.70,3.17,3.22,3.18,3.23,-3.23,-3.39,-3.67,-0.06,-0.05,-0.05
228.96,3.17,3.22,3.15,3.20,-3.20,-3.37,-3.68,-0.03,-0.05,-0.05
231.25,3.12,3.17,3.12,3.17,-3.17,-3.35,-3.69,-0.06,-0.05,-0.05
233.57,3.11,3.16,3.11,3.15,-3.15,-3.33,-3.70,-0.04,-0.04,-0.05
235.90,3.08,3.13,3.08,3.13,-3.13,-3.31,-3.70,-0.05,-0.05,-0.05
238.26,3.07,3.12,3.06,3.11,-3.11,-3.28,-3.71,-0.04,-0.05,-0.05
240.64,3.03,3.08,3.04,3.09,-3.09,-3.26,-3.71,-0.07,-0.06,-0.05
243.05,3.03,3.08,3.03,3.08,-3.08,-3.24,-3.70,-0.06,-0.06,-0.05
245.48,3.03,3.08,3.02,3.07,-3.08,-3.22,-3.69,-0.05,-0.05,-0.05
247.93,3.03,3.08,3.03,3.08,-3.07,-3.19,-3.68,-0.05,-0.05,-0.05
250.41,3.03,3.08,3.03,3.08,-3.07,-3.17,-3.67,-0.04,-0.04,-0.05
252.92,3.03,3.08,3.03,3.08,-3.07,-3.15,-3.65,-0.04,-0.04,-0.05
255.45,3.03,3.08,3.03,3.08,-3.07,-3.13,-3.63,-0.05,-0.05,-0.05
258.00,3.03,3.08,3.03,3.08,-3.07,-3.10,-3.60,-0.05,-0.05,-0.05
260.58,3.03,3.08,3.03,3.08,-3.07,-3.08,-3.57,-0.05,-0.05,-0.05
263.19,3.03,3.08,3.03,3.08,-3.07,-3.05,-3.54,-0.05,-0.05,-0.05
265.82,3.03,3.08,3.03,3.08,-3.07,-3.03,-3.50,-0.05,-0.05,-0.05
268.48,3.03,3.08,3.03,3.08,-3.08,-3.01,-3.47,-0.05,-0.05,-0.05
271.16,3.03,3.08,3.03,3.07,-3.08,-2.98,-3.42,-0.05,-0.05,-0.05
273.87,3.03,3.08,3.03,3.07,-3.08,-2.96,-3.38,-0.06,-0.06,-0.05
276.61,3.03,3.08,3.03,3.08,-3.08,-2.93,-3.33,-0.06,-0.05,-0.05
279.38,3.04,3.09,3.04,3.09,-3.09,-2.91,-3.28,-0.05,-0.05,-0.05
282.17,3.05,3.10,3.04,3.09,-3.09,-2.88,-3.23,-0.04,-0.04,-0.05
284.99,3.05,3.10,3.04,3.09,-3.08,-2.86,-3.18,-0.04,-0.04,-0.05
287.84,3.03,3.08,3.04,3.09,-3.08,-2.84,-3.13,-0.05,-0.04,-0.05
290.72,3.03,3.08,3.02,3.07,-3.07,-2.81,-3.08,-0.04,-0.05,-0.05
293.63,3.02,3.07,3.01,3.05,-3.06,-2.79,-3.02,-0.04,-0.05,-0.05
296.57,2.98,3.03,2.99,3.04,-3.04,-2.76,-2.97,-0.07,-0.05,-0.05
299.53,2.98,3.03,2.97,3.02,-3.03,-2.73,-2.91,-0.05,-0.06,-0.05
302.53,2.97,3.02,2.96,3.01,-3.01,-2.71,-2.86,-0.05,-0.06,-0.05
305.55,2.94,2.99,2.95,3.00,-3.00,-2.68,-2.80,-0.06,-0.05,-0.05
308.61,2.94,2.99,2.93,2.98,-2.98,-2.66,-2.75,-0.04,-0.05,-0.05
311.69,2.92,2.97,2.91,2.96,-2.96,-2.63,-2.69,-0.04,-0.04,-0.05
