frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.49,-0.80,4.49,-0.81,0.81,0.36,0.46,5.30,5.29,5.29
380.33,4.42,-0.88,4.42,-0.88,0.88,0.41,0.55,5.30,5.30,5.30
384.13,4.35,-0.96,4.36,-0.95,0.95,0.47,0.64,5.30,5.31,5.31
387.97,4.30,-1.01,4.30,-1.02,1.02,0.53,0.73,5.32,5.32,5.31
391.85,4.24,-1.09,4.24,-1.09,1.09,0.58,0.82,5.33,5.33,5.33
395.77,4.18,-1.15,4.18,-1.15,1.16,0.64,0.91,5.34,5.34,5.33
399.73,4.12,-1.22,4.12,-1.22,1.22,0.70,1.00,5.34,5.35,5.34
403.72,4.07,-1.29,4.07,-1.29,1.29,0.76,1.09,5.36,5.35,5.36
407.76,4.01,-1.36,4.01,-1.35,1.35,0.81,1.18,5.36,5.36,5.37
411.84,3.96,-1.42,3.96,-1.42,1.41,0.87,1.27,5.37,5.37,5.38
415.96,3.91,-1.47,3.91,-1.47,1.47,0.93,1.36,5.38,5.38,5.39
420.12,3.86,-1.52,3.87,-1.52,1.52,0.99,1.44,5.38,5.39,5.38
424.32,3.83,-1.56,3.83,-1.57,1.58,1.05,1.53,5.41,5.41,5.39
428.56,3.79,-1.62,3.79,-1.62,1.63,1.10,1.61,5.42,5.42,5.41
432.85,3.74,-1.69,3.74,-1.68,1.68,1.16,1.70,5.42,5.42,5.43
437.18,3.69,-1.73,3.69,-1.74,1.73,1.22,1.78,5.42,5.42,5.42
441.55,3.64,-1.79,3.64,-1.79,1.78,1.28,1.86,5.42,5.42,5.43
445.96,3.59,-1.85,3.60,-1.84,1.83,1.34,1.94,5.43,5.43,5.44
450.42,3.56,-1.89,3.56,-1.89,1.89,1.40,2.02,5.45,5.45,5.45
454.93,3.53,-1.92,3.52,-1.93,1.94,1.46,2.09,5.47,5.46,5.46
459.48,3.48,-1.98,3.49,-1.98,1.99,1.52,2.16,5.47,5.48,5.47
464.07,3.44,-2.04,3.44,-2.04,2.04,1.58,2.23,5.48,5.48,5.48
468.71,3.39,-2.09,3.39,-2.10,2.09,1.65,2.30,5.49,5.48,5.48
473.40,3.34,-2.15,3.35,-2.15,2.15,1.71,2.36,5.49,5.49,5.49
478.13,3.30,-2.20,3.30,-2.20,2.20,1.77,2.43,5.50,5.50,5.50
482.91,3.26,-2.25,3.26,-2.25,2.25,1.83,2.48,5.51,5.51,5.51
487.74,3.21,-2.31,3.21,-2.31,2.30,1.90,2.54,5.52,5.52,5.52
492.62,3.17,-2.36,3.17,-2.36,2.35,1.96,2.59,5.53,5.53,5.53
497.55,3.13,-2.41,3.13,-2.41,2.40,2.03,2.64,5.53,5.54,5.54
502.52,3.10,-2.45,3.10,-2.45,2.45,2.09,2.69,5.55,5.55,5.55
507.55,3.07,-2.50,3.07,-2.50,2.50,2.16,2.73,5.57,5.57,5.57
512.62,3.03,-2.55,3.04,-2.54,2.55,2.22,2.77,5.58,5.59,5.58
517.75,3.00,-2.60,3.00,-2.59,2.60,2.29,2.80,5.60,5.60,5.60
522.93,2.97,-2.64,2.96,-2.64,2.65,2.36,2.84,5.62,5.61,5.61
528.16,2.92,-2.69,2.92,-2.69,2.69,2.42,2.87,5.61,5.62,5.62
533.44,2.88,-2.74,2.88,-2.74,2.74,2.49,2.89,5.62,5.62,5.63
538.77,2.84,-2.79,2.84,-2.79,2.79,2.56,2.92,5.63,5.63,5.64
544.16,2.81,-2.84,2.81,-2.84,2.83,2.63,2.94,5.64,5.65,5.66
549.60,2.79,-2.87,2.79,-2.88,2.88,2.70,2.97,5.67,5.67,5.66
555.10,2.76,-2.92,2.76,-2.92,2.92,2.77,2.99,5.69,5.69,5.68
560.65,2.73,-2.96,2.73,-2.96,2.97,2.84,3.01,5.70,5.70,5.69
566.25,2.69,-3.01,2.69,-3.01,3.01,2.91,3.02,5.70,5.71,5.70
571.92,2.65,-3.06,2.65,-3.06,3.06,2.99,3.04,5.71,5.71,5.71
577.64,2.61,-3.11,2.61,-3.11,3.11,3.06,3.06,5.72,5.72,5.72
583.41,2.57,-3.16,2.57,-3.16,3.16,3.13,3.08,5.73,5.73,5.73
589.25,2.53,-3.21,2.53,-3.21,3.22,3.21,3.09,5.75,5.75,5.74
595.14,2.49,-3.26,2.49,-3.27,3.27,3.28,3.11,5.76,5.76,5.75
601.09,2.44,-3.33,2.44,-3.33,3.33,3.35,3.13,5.77,5.77,5.77
607.10,2.40,-3.39,2.40,-3.39,3.38,3.43,3.15,5.79,5.79,5.79
613.17,2.36,-3.45,2.36,-3.45,3.44,3.51,3.17,5.80,5.80,5.81
619.30,2.32,-3.51,2.32,-3.51,3.50,3.58,3.19,5.82,5.82,5.83
625.50,2.28,-3.57,2.28,-3.56,3.57,3.66,3.22,5.85,5.85,5.85
631.75,2.24,-3.62,2.24,-3.62,3.63,3.73,3.24,5.87,5.87,5.86
638.07,2.20,-3.68,2.20,-3.68,3.69,3.81,3.27,5.89,5.89,5.88
644.45,2.15,-3.75,2.15,-3.75,3.75,3.89,3.30,5.91,5.90,5.90
650.89,2.10,-3.82,2.10,-3.82,3.82,3.97,3.33,5.92,5.92,5.92
657.40,2.05,-3.90,2.05,-3.89,3.88,4.04,3.36,5.93,5.93,5.95
663.98,2.01,-3.95,2.01,-3.95,3.94,4.12,3.40,5.95,5.95,5.96
670.62,1.97,-4.01,1.97,-4.00,4.00,4.20,3.44,5.98,5.98,5.98
677.32,1.94,-4.06,1.94,-4.06,4.07,4.28,3.48,6.01,6.00,6.00
684.10,1.90,-4.12,1.90,-4.12,4.13,4.35,3.52,6.03,6.03,6.02
690.94,1.85,-4.19,1.86,-4.18,4.19,4.43,3.57,6.04,6.04,6.04
697.85,1.81,-4.25,1.81,-4.25,4.24,4.51,3.62,6.06,6.05,6.06
704.83,1.76,-4.32,1.76,-4.31,4.30,4.58,3.67,6.07,6.07,6.08
711.87,1.72,-4.38,1.73,-4.37,4.37,4.66,3.73,6.09,6.09,6.10
718.99,1.69,-4.43,1.69,-4.43,4.43,4.74,3.78,6.12,6.12,6.12
726.18,1.65,-4.49,1.65,-4.49,4.50,4.81,3.85,6.15,6.15,6.14
733.44,1.60,-4.56,1.60,-4.56,4.56,4.88,3.91,6.17,6.16,6.16
740.78,1.54,-4.64,1.54,-4.63,4.63,4.96,3.98,6.17,6.17,6.18
748.19,1.48,-4.70,1.49,-4.70,4.70,5.03,4.04,6.18,6.18,6.19
755.67,1.43,-4.77,1.43,-4.78,4.77,5.10,4.12,6.20,6.20,6.21
763.23,1.38,-4.84,1.38,-4.84,4.84,5.17,4.19,6.22,6.22,6.23
770.86,1.33,-4.91,1.34,-4.91,4.91,5.24,4.27,6.24,6.24,6.25
778.57,1.29,-4.96,1.28,-4.98,4.98,5.31,4.35,6.27,6.27,6.26
786.35,1.23,-5.04,1.23,-5.05,5.06,5.37,4.43,6.29,6.29,6.28
794.22,1.17,-5.13,1.18,-5.12,5.13,5.44,4.51,6.30,6.30,6.31
802.16,1.12,-5.19,1.11,-5.20,5.20,5.50,4.60,6.32,6.32,6.32
810.18,1.05,-5.28,1.05,-5.28,5.28,5.56,4.69,6.33,6.33,6.34
818.28,0.99,-5.36,0.99,-5.36,5.35,5.61,4.78,6.34,6.34,6.36
826.46,0.93,-5.43,0.93,-5.44,5.43,5.67,4.87,6.36,6.36,6.37
834.73,0.87,-5.51,0.88,-5.51,5.51,5.72,4.96,6.38,6.39,6.39
843.08,0.83,-5.57,0.83,-5.58,5.59,5.77,5.05,6.42,6.42,6.40
851.51,0.77,-5.64,0.77,-5.65,5.67,5.82,5.14,6.45,6.44,6.41
860.02,0.70,-5.73,0.70,-5.73,5.75,5.87,5.23,6.45,6.45,6.43
868.62,0.63,-5.82,0.63,-5.82,5.82,5.91,5.32,6.45,6.45,6.45
877.31,0.56,-5.90,0.56,-5.90,5.88,5.95,5.41,6.44,6.45,6.46
886.08,0.50,-5.97,0.50,-5.97,5.93,5.98,5.49,6.43,6.43,6.47
894.94,0.43,-6.04,0.43,-6.05,5.97,6.02,5.58,6.40,6.40,6.47
903.89,0.36,-6.12,0.36,-6.12,6.00,6.04,5.66,6.36,6.36,6.48
912.93,0.29,-6.19,0.29,-6.20,6.01,6.07,5.74,6.30,6.30,6.48
922.06,0.23,-6.27,0.23,-6.27,6.02,6.09,5.81,6.25,6.25,6.50
931.28,0.18,-6.32,0.18,-6.32,6.01,6.11,5.88,6.19,6.20,6.50
940.59,0.14,-6.36,0.14,-6.36,6.01,6.13,5.94,6.15,6.15,6.50
950.00,0.11,-6.38,0.11,-6.39,6.00,6.14,6.00,6.11,6.11,6.49
959.50,0.07,-6.41,0.07,-6.42,6.00,6.15,6.05,6.07,6.07,6.48
969.09,0.04,-6.45,0.04,-6.44,6.00,6.16,6.10,6.04,6.04,6.49
978.78,0.02,-6.46,0.02,-6.46,6.00,6.16,6.14,6.02,6.02,6.48
988.57,0.01,-6.46,0.01,-6.46,6.00,6.16,6.18,6.01,6.01,6.47
998.46,0.00,-6.45,0.00,-6.46,6.00,6.15,6.20,6.00,6.00,6.45
1008.44,-0.01,-6.45,-0.01,-6.45,6.00,6.15,6.22,5.99,5.99,6.44
1018.53,-0.02,-6.44,-0.02,-6.44,6.00,6.14,6.23,5.98,5.98,6.42
1028.71,-0.03,-6.43,-0.02,-6.42,6.00,6.12,6.24,5.97,5.98,6.40
1039.00,-0.02,-6.38,-0.02,-6.38,6.00,6.11,6.24,5.98,5.98,6.36
1049.39,0.00,-6.33,-0.00,-6.34,6.00,6.09,6.23,6.01,6.00,6.33
1059.88,0.01,-6.29,0.01,-6.29,6.01,6.07,6.22,6.02,6.02,6.30
1070.48,0.03,-6.25,0.03,-6.25,6.01,6.04,6.20,6.04,6.04,6.28
1081.19,0.05,-6.20,0.05,-6.20,6.01,6.01,6.18,6.06,6.06,6.25
1092.00,0.07,-6.15,0.07,-6.15,6.00,5.99,6.16,6.07,6.08,6.22
1102.92,0.10,-6.08,0.10,-6.08,5.98,5.95,6.12,6.08,6.08,6.18
1113.95,0.13,-6.01,0.13,-6.02,5.95,5.92,6.09,6.09,6.08,6.14
1125.09,0.16,-5.95,0.16,-5.94,5.92,5.89,6.05,6.08,6.08,6.11
1136.34,0.19,-5.87,0.20,-5.87,5.87,5.85,6.02,6.06,6.07,6.06
1147.70,0.23,-5.80,0.23,-5.81,5.82,5.81,5.98,6.05,6.04,6.03
1159.18,0.26,-5.75,0.26,-5.74,5.76,5.77,5.93,6.02,6.02,6.01
1170.77,0.28,-5.69,0.29,-5.69,5.70,5.73,5.89,5.98,5.99,5.97
1182.48,0.31,-5.63,0.31,-5.64,5.65,5.69,5.85,5.96,5.96,5.94
1194.30,0.33,-5.59,0.33,-5.59,5.60,5.65,5.81,5.93,5.93,5.92
1206.25,0.35,-5.56,0.35,-5.56,5.57,5.61,5.77,5.92,5.91,5.91
1218.31,0.35,-5.54,0.35,-5.54,5.54,5.57,5.73,5.89,5.89,5.89
1230.49,0.35,-5.51,0.35,-5.52,5.52,5.53,5.70,5.87,5.87,5.86
1242.80,0.34,-5.50,0.34,-5.51,5.51,5.48,5.66,5.85,5.85,5.84
1255.22,0.33,-5.50,0.33,-5.50,5.50,5.44,5.63,5.83,5.83,5.83
1267.78,0.33,-5.51,0.33,-5.50,5.50,5.40,5.60,5.83,5.83,5.84
1280.45,0.34,-5.50,0.34,-5.50,5.49,5.36,5.58,5.83,5.83,5.84
1293.26,0.36,-5.49,0.36,-5.49,5.49,5.32,5.55,5.85,5.85,5.85
1306.19,0.38,-5.48,0.38,-5.49,5.48,5.28,5.53,5.87,5.86,5.86
1319.25,0.40,-5.49,0.40,-5.48,5.48,5.25,5.52,5.88,5.88,5.89
1332.45,0.43,-5.47,0.43,-5.48,5.48,5.21,5.51,5.91,5.91,5.90
1345.77,0.46,-5.47,0.46,-5.47,5.47,5.18,5.50,5.93,5.93,5.93
1359.23,0.49,-5.47,0.49,-5.47,5.47,5.14,5.50,5.96,5.96,5.96
1372.82,0.53,-5.47,0.53,-5.47,5.47,5.11,5.50,6.00,6.00,6.00
1386.55,0.56,-5.47,0.56,-5.47,5.47,5.08,5.50,6.03,6.03,6.03
1400.41,0.59,-5.48,0.59,-5.48,5.48,5.06,5.51,6.07,6.07,6.07
1414.42,0.61,-5.50,0.62,-5.49,5.50,5.04,5.53,6.11,6.11,6.11
1428.56,0.64,-5.51,0.64,-5.52,5.52,5.02,5.55,6.16,6.16,6.15
1442.85,0.66,-5.54,0.66,-5.54,5.55,5.00,5.57,6.21,6.21,6.20
1457.28,0.67,-5.59,0.67,-5.58,5.60,4.99,5.59,6.27,6.27,6.26
1471.85,0.68,-5.63,0.68,-5.64,5.66,4.98,5.62,6.34,6.33,6.31
1486.57,0.67,-5.70,0.67,-5.70,5.72,4.97,5.66,6.39,6.39,6.37
1501.43,0.66,-5.77,0.67,-5.77,5.78,4.97,5.70,6.44,6.45,6.43
1516.45,0.66,-5.85,0.66,-5.85,5.84,4.97,5.74,6.50,6.50,6.51
1531.61,0.66,-5.92,0.66,-5.92,5.90,4.98,5.79,6.56,6.56,6.58
1546.93,0.67,-5.99,0.67,-5.99,5.94,5.00,5.84,6.61,6.61,6.66
1562.40,0.68,-6.06,0.68,-6.06,5.98,5.01,5.90,6.66,6.66,6.74
1578.02,0.69,-6.12,0.69,-6.12,6.00,5.04,5.95,6.69,6.69,6.81
1593.80,0.71,-6.17,0.71,-6.17,6.01,5.07,6.01,6.72,6.72,6.88
1609.74,0.74,-6.23,0.74,-6.24,6.01,5.11,6.08,6.76,6.75,6.97
1625.84,0.77,-6.30,0.77,-6.30,6.01,5.15,6.14,6.78,6.78,7.07
1642.10,0.80,-6.37,0.80,-6.37,6.01,5.20,6.21,6.81,6.81,7.17
1658.52,0.84,-6.42,0.84,-6.42,6.00,5.26,6.28,6.84,6.84,7.26
1675.10,0.89,-6.47,0.89,-6.47,6.00,5.33,6.35,6.89,6.89,7.36
1691.85,0.95,-6.50,0.95,-6.51,6.00,5.40,6.42,6.95,6.95,7.45
1708.77,1.00,-6.55,1.01,-6.55,6.00,5.48,6.49,7.00,7.01,7.55
1725.86,1.07,-6.60,1.07,-6.60,6.00,5.56,6.56,7.07,7.07,7.67
1743.12,1.13,-6.64,1.14,-6.64,6.00,5.66,6.63,7.13,7.14,7.77
1760.55,1.21,-6.67,1.21,-6.67,6.00,5.76,6.69,7.21,7.21,7.88
1778.15,1.29,-6.71,1.29,-6.71,6.00,5.87,6.75,7.29,7.29,8.00
1795.94,1.36,-6.75,1.36,-6.75,6.00,5.98,6.81,7.36,7.36,8.11
1813.90,1.44,-6.80,1.44,-6.79,6.00,6.10,6.87,7.44,7.44,8.24
1832.03,1.53,-6.83,1.53,-6.83,6.00,6.21,6.91,7.53,7.53,8.36
1850.36,1.62,-6.87,1.62,-6.87,6.00,6.33,6.95,7.62,7.62,8.49
1868.86,1.72,-6.90,1.72,-6.90,6.00,6.44,6.99,7.72,7.72,8.62
1887.55,1.83,-6.92,1.83,-6.92,6.00,6.55,7.01,7.83,7.83,8.75
1906.42,1.94,-6.93,1.94,-6.94,6.00,6.65,7.03,7.94,7.94,8.87
1925.49,2.05,-6.95,2.05,-6.95,6.00,6.74,7.03,8.05,8.05,9.00
1944.74,2.16,-6.98,2.16,-6.98,6.00,6.81,7.02,8.16,8.16,9.14
1964.19,2.26,-7.00,2.26,-7.01,6.00,6.86,7.00,8.26,8.26,9.26
1983.83,2.36,-7.04,2.36,-7.03,6.00,6.90,6.98,8.36,8.36,9.40
2003.67,2.47,-7.05,2.47,-7.05,6.00,6.91,6.93,8.47,8.47,9.52
2023.71,2.57,-7.06,2.57,-7.06,6.00,6.90,6.88,8.57,8.57,9.63
2043.94,2.68,-7.07,2.69,-7.06,6.00,6.85,6.82,8.68,8.69,9.75
2064.38,2.80,-7.05,2.80,-7.05,6.00,6.80,6.74,8.80,8.80,9.85
2085.03,2.93,-7.03,2.93,-7.03,6.00,6.71,6.65,8.93,8.93,9.96
2105.88,3.05,-7.01,3.05,-7.01,6.00,6.62,6.55,9.05,9.05,10.06
2126.94,3.18,-6.99,3.18,-6.99,6.00,6.50,6.44,9.18,9.18,10.17
2148.20,3.32,-6.96,3.32,-6.95,6.00,6.38,6.32,9.32,9.32,10.28
2169.69,3.48,-6.90,3.48,-6.90,6.00,6.26,6.19,9.48,9.48,10.38
2191.38,3.66,-6.83,3.66,-6.83,6.01,6.13,6.06,9.67,9.67,10.49
2213.30,3.85,-6.74,3.85,-6.74,6.02,6.01,5.91,9.87,9.87,10.59
2235.43,4.05,-6.64,4.06,-6.64,6.04,5.89,5.76,10.09,10.09,10.69
2257.78,4.28,-6.51,4.28,-6.51,6.04,5.79,5.61,10.32,10.31,10.79
2280.36,4.51,-6.38,4.51,-6.38,6.02,5.69,5.44,10.53,10.53,10.89
2303.17,4.75,-6.23,4.76,-6.23,5.98,5.61,5.28,10.73,10.73,10.98
2326.20,5.02,-6.07,5.02,-6.07,5.90,5.54,5.11,10.93,10.92,11.09
2349.46,5.29,-5.90,5.29,-5.89,5.80,5.47,4.94,11.09,11.10,11.19
2372.95,5.58,-5.70,5.58,-5.69,5.67,5.40,4.76,11.25,11.25,11.28
2396.68,5.88,-5.47,5.88,-5.48,5.50,5.32,4.58,11.38,11.38,11.35
2420.65,6.17,-5.27,6.17,-5.27,5.31,5.22,4.41,11.48,11.48,11.44
2444.86,6.46,-5.05,6.46,-5.05,5.09,5.08,4.23,11.55,11.55,11.51
2469.31,6.76,-4.83,6.76,-4.84,4.85,4.90,4.05,11.61,11.61,11.59
2494.00,7.06,-4.61,7.06,-4.60,4.60,4.68,3.87,11.66,11.67,11.67
2518.94,7.37,-4.37,7.37,-4.36,4.36,4.43,3.69,11.73,11.73,11.74
2544.13,7.69,-4.10,7.69,-4.11,4.12,4.14,3.51,11.81,11.80,11.79
2569.57,8.00,-3.85,8.00,-3.85,3.87,3.84,3.34,11.87,11.87,11.85
2595.27,8.31,-3.60,8.31,-3.60,3.61,3.54,3.16,11.92,11.92,11.91
2621.22,8.61,-3.36,8.62,-3.35,3.34,3.23,2.98,11.95,11.96,11.97
2647.43,8.93,-3.09,8.93,-3.08,3.07,2.93,2.81,12.00,12.00,12.02
2673.90,9.25,-2.80,9.25,-2.80,2.80,2.64,2.63,12.05,12.05,12.05
2700.64,9.57,-2.51,9.57,-2.51,2.52,2.36,2.46,12.09,12.09,12.08
2727.65,9.89,-2.22,9.89,-2.22,2.23,2.09,2.29,12.12,12.12,12.11
2754.93,10.21,-1.93,10.21,-1.93,1.94,1.84,2.12,12.15,12.15,12.14
2782.48,10.52,-1.64,10.52,-1.64,1.64,1.59,1.95,12.16,12.16,12.16
2810.30,10.82,-1.36,10.82,-1.35,1.34,1.35,1.79,12.16,12.16,12.18
2838.40,11.12,-1.05,11.12,-1.05,1.04,1.11,1.62,12.16,12.16,12.17
2866.79,11.41,-0.74,11.42,-0.74,0.74,0.88,1.45,12.15,12.16,12.15
2895.46,11.71,-0.44,11.71,-0.44,0.44,0.64,1.29,12.15,12.15,12.15
2924.41,11.99,-0.14,11.99,-0.14,0.14,0.41,1.13,12.14,12.13,12.13
2953.65,12.26,0.15,12.26,0.15,-0.15,0.18,0.97,12.11,12.12,12.11
2983.19,12.52,0.43,12.52,0.43,-0.43,-0.06,0.81,12.09,12.09,12.09
3013.02,12.77,0.70,12.77,0.71,-0.70,-0.30,0.65,12.07,12.07,12.07
3043.15,13.01,0.98,13.01,0.97,-0.97,-0.55,0.49,12.05,12.04,12.03
3073.58,13.22,1.22,13.22,1.22,-1.21,-0.80,0.33,12.01,12.01,12.00
3104.32,13.42,1.44,13.43,1.45,-1.45,-1.05,0.17,11.98,11.98,11.98
3135.36,13.61,1.67,13.61,1.67,-1.67,-1.31,0.02,11.95,11.94,11.94
3166.72,13.77,1.87,13.77,1.87,-1.87,-1.58,-0.14,11.90,11.90,11.90
3198.38,13.90,2.06,13.90,2.06,-2.06,-1.84,-0.29,11.85,11.85,11.84
3230.37,14.01,2.22,14.02,2.23,-2.23,-2.10,-0.44,11.79,11.79,11.79
3262.67,14.11,2.38,14.12,2.38,-2.38,-2.35,-0.59,11.73,11.73,11.73
3295.30,14.21,2.53,14.20,2.52,-2.52,-2.59,-0.74,11.69,11.68,11.68
3328.25,14.27,2.64,14.27,2.64,-2.65,-2.81,-0.89,11.63,11.63,11.63
3361.53,14.32,2.75,14.32,2.75,-2.75,-3.00,-1.03,11.57,11.57,11.57
3395.15,14.35,2.83,14.35,2.84,-2.84,-3.15,-1.17,11.51,11.51,11.52
3429.10,14.37,2.92,14.37,2.92,-2.91,-3.27,-1.31,11.46,11.46,11.45
3463.39,14.37,2.98,14.37,2.97,-2.96,-3.34,-1.45,11.41,11.41,11.39
3498.03,14.35,3.00,14.35,3.00,-3.00,-3.36,-1.58,11.35,11.35,11.35
3533.01,14.30,3.01,14.30,3.01,-3.02,-3.33,-1.71,11.28,11.29,11.29
3568.34,14.24,3.01,14.24,3.01,-3.02,-3.27,-1.84,11.22,11.22,11.23
3604.02,14.17,3.00,14.17,3.00,-3.00,-3.16,-1.96,11.17,11.17,11.17
3640.06,14.08,2.96,14.08,2.97,-2.96,-3.03,-2.08,11.12,11.12,11.12
3676.46,13.98,2.91,13.98,2.91,-2.90,-2.87,-2.20,11.08,11.08,11.07
3713.22,13.87,2.84,13.87,2.83,-2.82,-2.70,-2.31,11.05,11.04,11.03
3750.36,13.73,2.72,13.74,2.73,-2.72,-2.52,-2.41,11.01,11.01,11.01
3787.86,13.59,2.62,13.59,2.61,-2.60,-2.33,-2.51,10.99,10.99,10.97
3825.74,13.43,2.47,13.43,2.47,-2.46,-2.15,-2.60,10.97,10.97,10.96
3864.00,13.26,2.31,13.26,2.31,-2.31,-1.97,-2.68,10.96,10.96,10.95
3902.64,13.08,2.13,13.09,2.14,-2.14,-1.80,-2.76,10.95,10.95,10.95
3941.66,12.91,1.96,12.91,1.95,-1.96,-1.63,-2.83,10.96,10.95,10.95
3981.08,12.73,1.76,12.73,1.76,-1.77,-1.47,-2.89,10.96,10.96,10.97
4020.89,12.56,1.57,12.56,1.58,-1.58,-1.32,-2.95,10.98,10.99,10.99
4061.10,12.40,1.39,12.40,1.39,-1.39,-1.18,-3.00,11.01,11.01,11.01
4101.71,12.24,1.21,12.24,1.20,-1.20,-1.04,-3.05,11.04,11.04,11.03
4142.73,12.08,1.02,12.08,1.02,-1.02,-0.91,-3.08,11.06,11.06,11.06
4184.15,11.93,0.84,11.94,0.84,-0.84,-0.79,-3.11,11.09,11.09,11.09
4226.00,11.80,0.68,11.80,0.68,-0.68,-0.67,-3.14,11.13,11.12,11.12
4268.26,11.67,0.52,11.67,0.52,-0.52,-0.56,-3.16,11.15,11.15,11.15
4310.94,11.55,0.38,11.55,0.38,-0.38,-0.45,-3.17,11.17,11.17,11.17
4354.05,11.44,0.26,11.44,0.26,-0.26,-0.34,-3.18,11.18,11.18,11.18
4397.59,11.34,0.15,11.34,0.15,-0.16,-0.25,-3.18,11.18,11.18,11.19
4441.56,11.25,0.06,11.25,0.07,-0.08,-0.15,-3.18,11.17,11.18,11.19
4485.98,11.18,0.01,11.18,0.01,-0.02,-0.07,-3.18,11.16,11.16,11.17
4530.84,11.13,-0.01,11.13,-0.01,0.01,0.02,-3.18,11.14,11.14,11.14
4576.15,11.09,-0.02,11.09,-0.02,0.02,0.08,-3.17,11.11,11.11,11.11
4621.91,11.05,-0.00,11.05,-0.01,0.01,0.14,-3.16,11.06,11.06,11.05
4668.13,11.02,0.02,11.03,0.03,-0.04,0.18,-3.15,10.99,10.99,11.00
4714.81,11.02,0.09,11.02,0.09,-0.10,0.20,-3.13,10.92,10.92,10.93
4761.96,11.03,0.18,11.03,0.18,-0.18,0.19,-3.12,10.85,10.85,10.85
4809.58,11.05,0.28,11.06,0.28,-0.28,0.17,-3.11,10.77,10.77,10.77
4857.67,11.09,0.41,11.09,0.41,-0.40,0.10,-3.09,10.69,10.69,10.68
4906.25,11.13,0.54,11.13,0.54,-0.53,0.01,-3.08,10.60,10.60,10.59
4955.31,11.18,0.69,11.19,0.69,-0.67,-0.12,-3.07,10.51,10.51,10.49
5004.87,11.25,0.86,11.25,0.85,-0.83,-0.27,-3.06,10.42,10.42,10.39
5054.91,11.32,1.01,11.32,1.01,-1.00,-0.48,-3.05,10.33,10.32,10.31
5105.46,11.41,1.18,11.41,1.19,-1.18,-0.70,-3.05,10.23,10.23,10.23
5156.52,11.52,1.38,11.53,1.38,-1.39,-0.96,-3.04,10.13,10.14,10.14
5208.08,11.67,1.61,11.67,1.61,-1.62,-1.24,-3.04,10.05,10.05,10.06
5260.16,11.85,1.88,11.85,1.88,-1.89,-1.55,-3.04,9.96,9.96,9.97
5312.77,12.06,2.17,12.07,2.18,-2.19,-1.88,-3.05,9.87,9.88,9.89
5365.89,12.31,2.51,12.31,2.52,-2.53,-2.24,-3.05,9.79,9.79,9.80
5419.55,12.59,2.90,12.59,2.89,-2.91,-2.61,-3.06,9.68,9.68,9.69
5473.75,12.90,3.30,12.91,3.31,-3.33,-3.01,-3.07,9.57,9.58,9.60
5528.49,13.25,3.76,13.26,3.77,-3.79,-3.41,-3.09,9.46,9.46,9.49
5583.77,13.64,4.26,13.64,4.27,-4.29,-3.85,-3.11,9.35,9.35,9.38
5639.61,14.06,4.81,14.06,4.81,-4.82,-4.30,-3.13,9.24,9.24,9.25
5696.00,14.50,5.37,14.49,5.37,-5.38,-4.79,-3.15,9.12,9.11,9.13
5752.96,14.94,5.95,14.93,5.96,-5.96,-5.28,-3.18,8.98,8.98,8.99
5810.49,15.38,6.54,15.37,6.54,-6.54,-5.82,-3.22,8.84,8.83,8.84
5868.60,15.81,7.14,15.78,7.13,-7.13,-6.37,-3.25,8.69,8.66,8.67
5927.28,16.21,7.72,16.17,7.70,-7.70,-6.96,-3.29,8.51,8.47,8.49
5986.56,16.58,8.28,16.51,8.25,-8.25,-7.56,-3.33,8.33,8.26,8.30
6046.42,16.91,8.83,16.81,8.78,-8.77,-8.19,-3.38,8.14,8.04,8.08
6106.89,17.20,9.37,17.05,9.27,-9.26,-8.83,-3.43,7.94,7.79,7.83
6167.96,17.44,9.86,17.23,9.71,-9.70,-9.46,-3.48,7.74,7.53,7.58
6229.64,17.63,10.30,17.34,10.08,-10.09,-10.08,-3.54,7.54,7.25,7.33
6291.93,17.78,10.71,17.39,10.40,-10.41,-10.62,-3.60,7.37,6.97,7.07
6354.85,17.91,11.11,17.36,10.66,-10.66,-11.13,-3.67,7.25,6.70,6.80
6418.40,18.00,11.48,17.26,10.85,-10.83,-11.42,-3.73,7.17,6.43,6.52
6482.58,18.04,11.81,17.06,10.94,-10.91,-11.67,-3.80,7.13,6.15,6.23
6547.41,18.02,12.09,16.75,10.93,-10.89,-11.62,-3.88,7.13,5.86,5.93
6612.88,17.95,12.33,16.34,10.80,-10.76,-11.52,-3.95,7.19,5.58,5.62
6679.01,17.84,12.54,15.83,10.58,-10.53,-11.17,-4.03,7.31,5.30,5.30
6745.80,17.69,12.74,15.22,10.24,-10.19,-10.80,-4.11,7.50,5.04,4.95
6813.26,17.49,12.92,14.54,9.81,-9.75,-10.31,-4.19,7.74,4.79,4.57
6881.39,17.23,13.04,13.81,9.28,-9.23,-9.80,-4.27,8.00,4.57,4.19
6950.21,16.91,13.10,13.03,8.68,-8.65,-9.29,-4.36,8.26,4.38,3.81
7019.71,16.51,13.11,12.26,8.03,-8.04,-8.78,-4.44,8.47,4.22,3.40
7089.91,16.01,13.03,11.51,7.37,-7.41,-8.31,-4.53,8.60,4.10,2.98
