frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.29,-2.01,-0.42,-1.98,-0.39,0.37,0.62,-0.04,-1.64,-1.61,-1.59
56.86,-1.88,-0.31,-1.90,-0.32,0.30,0.52,-0.12,-1.58,-1.60,-1.58
57.42,-1.81,-0.23,-1.82,-0.24,0.25,0.42,-0.19,-1.56,-1.57,-1.58
58.00,-1.75,-0.17,-1.75,-0.18,0.20,0.33,-0.27,-1.55,-1.55,-1.58
58.58,-1.72,-0.14,-1.71,-0.13,0.15,0.23,-0.34,-1.57,-1.56,-1.58
59.16,-1.67,-0.09,-1.66,-0.09,0.10,0.14,-0.40,-1.57,-1.57,-1.58
59.76,-1.61,-0.03,-1.63,-0.05,0.05,0.05,-0.46,-1.57,-1.58,-1.58
60.35,-1.59,-0.00,-1.59,-0.01,-0.00,-0.04,-0.52,-1.60,-1.60,-1.59
60.96,-1.58,0.02,-1.55,0.04,-0.05,-0.12,-0.57,-1.63,-1.61,-1.60
61.57,-1.51,0.10,-1.52,0.09,-0.10,-0.21,-0.62,-1.61,-1.62,-1.61
62.18,-1.46,0.17,-1.48,0.14,-0.14,-0.29,-0.66,-1.61,-1.63,-1.63
62.80,-1.46,0.19,-1.44,0.21,-0.20,-0.37,-0.70,-1.66,-1.64,-1.65
63.43,-1.42,0.26,-1.41,0.26,-0.25,-0.44,-0.73,-1.67,-1.66,-1.68
64.07,-1.37,0.33,-1.39,0.31,-0.31,-0.52,-0.76,-1.68,-1.70,-1.70
64.71,-1.37,0.36,-1.37,0.35,-0.37,-0.59,-0.79,-1.74,-1.74,-1.73
65.35,-1.35,0.40,-1.34,0.40,-0.42,-0.65,-0.81,-1.77,-1.76,-1.75
66.01,-1.32,0.45,-1.30,0.47,-0.48,-0.72,-0.82,-1.80,-1.78,-1.77
66.67,-1.23,0.56,-1.24,0.54,-0.53,-0.78,-0.83,-1.76,-1.77,-1.79
67.33,-1.18,0.62,-1.20,0.60,-0.58,-0.83,-0.84,-1.76,-1.78,-1.80
68.01,-1.18,0.64,-1.18,0.64,-0.63,-0.88,-0.85,-1.81,-1.81,-1.82
68.69,-1.18,0.65,-1.16,0.66,-0.67,-0.93,-0.85,-1.85,-1.83,-1.83
69.37,-1.15,0.69,-1.14,0.70,-0.71,-0.98,-0.85,-1.86,-1.85,-1.84
70.07,-1.09,0.76,-1.11,0.74,-0.73,-1.02,-0.84,-1.83,-1.84,-1.85
70.77,-1.08,0.78,-1.08,0.77,-0.76,-1.05,-0.84,-1.84,-1.84,-1.86
71.48,-1.08,0.78,-1.08,0.78,-0.77,-1.09,-0.83,-1.85,-1.85,-1.86
72.19,-1.08,0.79,-1.08,0.79,-0.79,-1.12,-0.82,-1.87,-1.87,-1.87
72.91,-1.08,0.80,-1.08,0.79,-0.80,-1.14,-0.81,-1.88,-1.88,-1.88
73.64,-1.08,0.81,-1.08,0.80,-0.81,-1.16,-0.79,-1.89,-1.89,-1.89
74.38,-1.08,0.82,-1.08,0.82,-0.82,-1.18,-0.78,-1.90,-1.90,-1.90
75.12,-1.08,0.83,-1.08,0.83,-0.83,-1.19,-0.76,-1.91,-1.91,-1.91
75.87,-1.08,0.85,-1.08,0.84,-0.84,-1.20,-0.74,-1.92,-1.92,-1.93
76.63,-1.08,0.86,-1.08,0.86,-0.86,-1.21,-0.72,-1.94,-1.94,-1.94
77.40,-1.08,0.88,-1.08,0.87,-0.87,-1.22,-0.70,-1.95,-1.95,-1.96
78.17,-1.08,0.89,-1.08,0.89,-0.88,-1.22,-0.69,-1.96,-1.96,-1.97
78.95,-1.08,0.91,-1.08,0.90,-0.90,-1.21,-0.67,-1.98,-1.98,-1.99
79.74,-1.08,0.92,-1.08,0.92,-0.91,-1.21,-0.65,-1.99,-1.99,-2.00
80.54,-1.08,0.94,-1.08,0.93,-0.93,-1.20,-0.63,-2.01,-2.01,-2.02
81.35,-1.08,0.95,-1.09,0.94,-0.95,-1.19,-0.61,-2.04,-2.04,-2.03
82.16,-1.08,0.96,-1.08,0.96,-0.98,-1.18,-0.59,-2.06,-2.06,-2.04
82.98,-1.08,0.97,-1.06,0.99,-1.00,-1.16,-0.57,-2.08,-2.06,-2.05
83.81,-1.01,1.05,-1.03,1.03,-1.03,-1.14,-0.55,-2.04,-2.06,-2.06
84.65,-0.99,1.07,-1.00,1.06,-1.05,-1.12,-0.53,-2.04,-2.05,-2.06
85.50,-0.99,1.08,-0.98,1.08,-1.06,-1.10,-0.51,-2.05,-2.04,-2.07
86.35,-0.99,1.09,-0.98,1.10,-1.07,-1.08,-0.49,-2.06,-2.05,-2.08
87.22,-0.99,1.10,-0.99,1.09,-1.07,-1.06,-0.47,-2.06,-2.07,-2.09
88.09,-0.99,1.11,-1.02,1.07,-1.07,-1.03,-0.46,-2.07,-2.10,-2.10
88.97,-1.08,1.02,-1.05,1.05,-1.07,-1.00,-0.44,-2.15,-2.12,-2.10
89.86,-1.08,1.03,-1.08,1.03,-1.06,-0.98,-0.42,-2.14,-2.14,-2.11
90.76,-1.08,1.04,-1.08,1.03,-1.05,-0.95,-0.41,-2.13,-2.13,-2.12
91.66,-1.07,1.05,-1.07,1.05,-1.03,-0.92,-0.39,-2.10,-2.10,-2.12
92.58,-1.07,1.05,-1.08,1.04,-1.01,-0.89,-0.38,-2.08,-2.09,-2.12
93.51,-1.09,1.04,-1.10,1.02,-1.00,-0.86,-0.36,-2.09,-2.10,-2.13
94.44,-1.14,0.99,-1.13,1.00,-0.99,-0.83,-0.35,-2.13,-2.12,-2.13
95.39,-1.17,0.96,-1.16,0.97,-0.99,-0.80,-0.34,-2.16,-2.14,-2.13
96.34,-1.16,0.97,-1.18,0.95,-0.98,-0.77,-0.33,-2.14,-2.16,-2.13
97.30,-1.18,0.95,-1.18,0.95,-0.98,-0.74,-0.31,-2.16,-2.15,-2.13
98.28,-1.19,0.95,-1.16,0.97,-0.97,-0.71,-0.30,-2.16,-2.14,-2.14
99.26,-1.13,1.01,-1.15,0.98,-0.98,-0.68,-0.29,-2.11,-2.13,-2.14
100.25,-1.13,1.01,-1.14,1.00,-0.99,-0.65,-0.28,-2.12,-2.13,-2.14
101.25,-1.15,0.99,-1.14,1.00,-0.99,-0.62,-0.27,-2.14,-2.13,-2.14
102.27,-1.16,0.99,-1.16,0.99,-0.99,-0.58,-0.26,-2.15,-2.15,-2.15
103.29,-1.17,0.99,-1.17,0.98,-0.99,-0.55,-0.25,-2.16,-2.16,-2.16
104.32,-1.19,0.98,-1.18,0.98,-0.96,-0.52,-0.24,-2.15,-2.15,-2.17
105.37,-1.21,0.96,-1.21,0.96,-0.93,-0.49,-0.23,-2.14,-2.14,-2.17
106.42,-1.25,0.93,-1.27,0.90,-0.89,-0.47,-0.22,-2.14,-2.16,-2.18
107.48,-1.35,0.84,-1.35,0.83,-0.83,-0.44,-0.21,-2.18,-2.19,-2.19
108.56,-1.46,0.74,-1.43,0.77,-0.77,-0.41,-0.20,-2.23,-2.20,-2.20
109.64,-1.50,0.71,-1.50,0.70,-0.71,-0.38,-0.19,-2.21,-2.21,-2.21
110.74,-1.53,0.68,-1.58,0.63,-0.64,-0.35,-0.18,-2.18,-2.22,-2.21
111.85,-1.66,0.55,-1.64,0.56,-0.58,-0.32,-0.17,-2.24,-2.22,-2.21
112.97,-1.74,0.47,-1.70,0.50,-0.51,-0.30,-0.16,-2.25,-2.21,-2.21
114.10,-1.74,0.47,-1.75,0.45,-0.45,-0.27,-0.15,-2.19,-2.20,-2.21
115.24,-1.76,0.44,-1.79,0.41,-0.39,-0.24,-0.14,-2.15,-2.18,-2.20
116.39,-1.84,0.36,-1.84,0.35,-0.35,-0.22,-0.13,-2.19,-2.19,-2.20
117.55,-1.91,0.27,-1.89,0.29,-0.31,-0.19,-0.12,-2.22,-2.20,-2.18
118.73,-1.93,0.24,-1.93,0.24,-0.28,-0.16,-0.11,-2.21,-2.20,-2.17
119.92,-1.92,0.23,-1.93,0.22,-0.25,-0.14,-0.10,-2.17,-2.17,-2.15
121.12,-1.91,0.22,-1.91,0.22,-0.21,-0.11,-0.09,-2.12,-2.12,-2.13
122.33,-1.90,0.21,-1.89,0.22,-0.17,-0.09,-0.08,-2.07,-2.06,-2.11
123.55,-1.89,0.20,-1.90,0.18,-0.13,-0.06,-0.06,-2.03,-2.04,-2.09
124.79,-1.90,0.17,-1.95,0.12,-0.10,-0.04,-0.05,-2.00,-2.04,-2.07
126.03,-2.05,-0.00,-2.00,0.04,-0.06,-0.01,-0.04,-2.11,-2.06,-2.05
127.29,-2.06,-0.03,-2.05,-0.02,-0.02,0.01,-0.02,-2.08,-2.06,-2.03
128.57,-2.06,-0.05,-2.07,-0.06,0.03,0.04,-0.01,-2.03,-2.04,-2.01
129.85,-2.05,-0.06,-2.06,-0.08,0.08,0.06,0.01,-1.97,-1.99,-1.99
131.15,-2.08,-0.11,-2.09,-0.12,0.12,0.08,0.02,-1.96,-1.96,-1.97
132.46,-2.12,-0.16,-2.11,-0.15,0.17,0.11,0.04,-1.95,-1.94,-1.96
133.79,-2.14,-0.20,-2.13,-0.20,0.21,0.13,0.06,-1.93,-1.93,-1.94
135.12,-2.14,-0.21,-2.16,-0.24,0.25,0.16,0.07,-1.89,-1.91,-1.93
136.48,-2.20,-0.29,-2.20,-0.29,0.29,0.18,0.09,-1.91,-1.91,-1.91
137.84,-2.24,-0.34,-2.24,-0.35,0.33,0.20,0.11,-1.91,-1.91,-1.90
139.22,-2.29,-0.40,-2.28,-0.39,0.38,0.23,0.13,-1.91,-1.89,-1.89
140.61,-2.31,-0.43,-2.31,-0.43,0.43,0.25,0.15,-1.88,-1.87,-1.88
142.02,-2.31,-0.44,-2.33,-0.46,0.48,0.27,0.17,-1.83,-1.85,-1.87
143.44,-2.38,-0.51,-2.37,-0.50,0.52,0.30,0.19,-1.86,-1.85,-1.87
144.87,-2.41,-0.54,-2.42,-0.56,0.56,0.32,0.21,-1.86,-1.87,-1.87
146.32,-2.48,-0.61,-2.47,-0.60,0.58,0.35,0.24,-1.90,-1.90,-1.87
147.78,-2.51,-0.63,-2.50,-0.63,0.59,0.37,0.26,-1.92,-1.91,-1.88
149.26,-2.51,-0.62,-2.51,-0.63,0.60,0.39,0.28,-1.91,-1.92,-1.89
150.75,-2.51,-0.60,-2.51,-0.60,0.60,0.42,0.30,-1.91,-1.91,-1.91
152.26,-2.51,-0.57,-2.51,-0.58,0.60,0.44,0.33,-1.91,-1.91,-1.94
153.78,-2.52,-0.55,-2.53,-0.56,0.59,0.47,0.35,-1.93,-1.93,-1.97
155.32,-2.57,-0.56,-2.56,-0.56,0.58,0.49,0.38,-1.99,-1.98,-2.01
156.88,-2.60,-0.56,-2.61,-0.57,0.57,0.51,0.40,-2.03,-2.04,-2.04
158.44,-2.67,-0.59,-2.66,-0.59,0.56,0.54,0.43,-2.11,-2.10,-2.08
160.03,-2.70,-0.59,-2.69,-0.59,0.56,0.56,0.46,-2.14,-2.13,-2.11
161.63,-2.70,-0.57,-2.70,-0.57,0.56,0.59,0.48,-2.14,-2.14,-2.13
163.24,-2.70,-0.54,-2.70,-0.55,0.57,0.61,0.51,-2.13,-2.14,-2.16
164.88,-2.70,-0.53,-2.72,-0.55,0.57,0.64,0.54,-2.13,-2.14,-2.17
166.53,-2.75,-0.57,-2.75,-0.57,0.59,0.66,0.57,-2.16,-2.16,-2.18
168.19,-2.79,-0.61,-2.78,-0.61,0.61,0.68,0.60,-2.18,-2.18,-2.18
169.87,-2.82,-0.65,-2.81,-0.64,0.64,0.71,0.63,-2.18,-2.17,-2.17
171.57,-2.82,-0.66,-2.82,-0.67,0.68,0.73,0.66,-2.14,-2.15,-2.16
173.29,-2.83,-0.69,-2.84,-0.71,0.72,0.76,0.69,-2.11,-2.12,-2.14
175.02,-2.87,-0.76,-2.87,-0.77,0.77,0.78,0.72,-2.10,-2.10,-2.11
176.77,-2.92,-0.84,-2.91,-0.83,0.82,0.81,0.75,-2.10,-2.09,-2.08
178.54,-2.93,-0.88,-2.93,-0.89,0.86,0.83,0.78,-2.07,-2.07,-2.05
180.32,-2.93,-0.92,-2.93,-0.92,0.91,0.85,0.82,-2.02,-2.03,-2.01
182.13,-2.92,-0.94,-2.91,-0.94,0.95,0.88,0.85,-1.97,-1.97,-1.98
183.95,-2.91,-0.97,-2.91,-0.97,0.99,0.90,0.88,-1.92,-1.93,-1.94
185.79,-2.90,-0.98,-2.93,-1.01,1.02,0.92,0.92,-1.88,-1.91,-1.92
187.65,-2.97,-1.07,-2.95,-1.05,1.05,0.95,0.95,-1.92,-1.90,-1.90
189.52,-2.97,-1.09,-2.96,-1.08,1.08,0.97,0.99,-1.89,-1.88,-1.88
191.42,-2.96,-1.09,-2.96,-1.10,1.10,0.99,1.03,-1.86,-1.86,-1.87
193.33,-2.94,-1.09,-2.96,-1.11,1.12,1.02,1.06,-1.82,-1.84,-1.85
195.27,-2.98,-1.14,-2.98,-1.14,1.14,1.04,1.10,-1.85,-1.84,-1.84
197.22,-3.01,-1.17,-2.99,-1.16,1.15,1.06,1.14,-1.86,-1.85,-1.84
199.19,-3.00,-1.17,-3.00,-1.18,1.16,1.08,1.17,-1.84,-1.85,-1.83
201.18,-2.99,-1.16,-2.99,-1.17,1.17,1.10,1.21,-1.82,-1.83,-1.83
203.19,-2.99,-1.16,-2.98,-1.16,1.18,1.12,1.25,-1.81,-1.81,-1.83
205.23,-2.98,-1.15,-3.00,-1.17,1.19,1.14,1.29,-1.79,-1.81,-1.83
207.28,-3.02,-1.19,-3.02,-1.20,1.21,1.17,1.32,-1.81,-1.82,-1.83
209.35,-3.07,-1.24,-3.05,-1.22,1.23,1.19,1.36,-1.84,-1.82,-1.83
211.44,-3.08,-1.24,-3.08,-1.25,1.25,1.21,1.40,-1.83,-1.83,-1.84
213.56,-3.09,-1.25,-3.11,-1.28,1.27,1.22,1.43,-1.82,-1.84,-1.84
215.69,-3.15,-1.30,-3.14,-1.30,1.29,1.24,1.47,-1.86,-1.85,-1.85
217.85,-3.19,-1.34,-3.18,-1.33,1.31,1.26,1.50,-1.88,-1.87,-1.85
220.03,-3.19,-1.33,-3.20,-1.34,1.32,1.28,1.54,-1.87,-1.87,-1.86
222.23,-3.20,-1.34,-3.20,-1.35,1.34,1.30,1.57,-1.86,-1.86,-1.86
224.45,-3.20,-1.34,-3.19,-1.34,1.35,1.31,1.60,-1.85,-1.84,-1.86
226.70,-3.20,-1.34,-3.20,-1.34,1.37,1.33,1.63,-1.83,-1.83,-1.86
228.96,-3.19,-1.33,-3.21,-1.36,1.38,1.35,1.66,-1.81,-1.83,-1.86
231.25,-3.24,-1.39,-3.24,-1.39,1.39,1.36,1.68,-1.85,-1.85,-1.85
233.57,-3.27,-1.42,-3.25,-1.41,1.39,1.38,1.71,-1.88,-1.86,-1.85
235.90,-3.26,-1.42,-3.26,-1.43,1.40,1.39,1.73,-1.86,-1.86,-1.84
238.26,-3.24,-1.41,-3.25,-1.42,1.41,1.41,1.75,-1.83,-1.84,-1.83
240.64,-3.22,-1.41,-3.23,-1.42,1.41,1.42,1.76,-1.81,-1.81,-1.81
243.05,-3.21,-1.41,-3.20,-1.41,1.41,1.43,1.78,-1.80,-1.79,-1.80
245.48,-3.19,-1.40,-3.18,-1.40,1.42,1.44,1.79,-1.77,-1.77,-1.79
247.93,-3.16,-1.38,-3.18,-1.40,1.42,1.45,1.80,-1.74,-1.76,-1.78
250.41,-3.18,-1.41,-3.19,-1.42,1.42,1.47,1.81,-1.76,-1.76,-1.77
252.92,-3.22,-1.46,-3.20,-1.44,1.44,1.48,1.81,-1.78,-1.76,-1.76
255.45,-3.21,-1.45,-3.21,-1.45,1.45,1.49,1.81,-1.76,-1.76,-1.76
258.00,-3.20,-1.44,-3.22,-1.47,1.47,1.49,1.81,-1.73,-1.75,-1.76
260.58,-3.24,-1.48,-3.24,-1.48,1.49,1.50,1.80,-1.75,-1.75,-1.76
263.19,-3.28,-1.52,-3.27,-1.51,1.51,1.51,1.80,-1.77,-1.76,-1.76
265.82,-3.29,-1.53,-3.29,-1.54,1.52,1.52,1.79,-1.77,-1.77,-1.76
268.48,-3.30,-1.54,-3.30,-1.54,1.54,1.52,1.78,-1.77,-1.77,-1.76
271.16,-3.30,-1.54,-3.30,-1.55,1.55,1.53,1.77,-1.76,-1.76,-1.76
273.87,-3.31,-1.55,-3.31,-1.55,1.55,1.53,1.75,-1.76,-1.76,-1.76
276.61,-3.31,-1.55,-3.31,-1.55,1.56,1.54,1.73,-1.75,-1.75,-1.76
279.38,-3.31,-1.55,-3.31,-1.56,1.56,1.54,1.72,-1.75,-1.75,-1.76
282.17,-3.30,-1.55,-3.30,-1.56,1.56,1.55,1.70,-1.74,-1.74,-1.75
284.99,-3.30,-1.56,-3.30,-1.56,1.56,1.55,1.68,-1.74,-1.74,-1.74
287.84,-3.29,-1.55,-3.29,-1.56,1.55,1.55,1.66,-1.74,-1.74,-1.74
290.72,-3.28,-1.55,-3.28,-1.56,1.55,1.55,1.63,-1.73,-1.73,-1.73
