frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.59,3.02,0.59,3.01,-3.02,-3.09,-2.64,-2.42,-2.43,-2.43
354.74,0.57,3.01,0.57,3.01,-3.01,-3.07,-2.62,-2.44,-2.44,-2.44
358.28,0.55,2.99,0.56,3.00,-3.00,-3.06,-2.60,-2.45,-2.45,-2.44
361.87,0.54,3.00,0.54,2.99,-2.99,-3.04,-2.58,-2.45,-2.46,-2.46
365.49,0.52,2.99,0.52,2.99,-2.99,-3.03,-2.57,-2.47,-2.47,-2.47
369.14,0.50,2.98,0.50,2.98,-2.98,-3.01,-2.56,-2.48,-2.48,-2.48
372.83,0.49,2.98,0.49,2.98,-2.98,-2.99,-2.55,-2.49,-2.49,-2.49
376.56,0.46,2.96,0.47,2.97,-2.97,-2.97,-2.54,-2.51,-2.50,-2.50
380.33,0.45,2.97,0.45,2.96,-2.96,-2.96,-2.54,-2.51,-2.51,-2.51
384.13,0.43,2.96,0.43,2.96,-2.95,-2.94,-2.53,-2.52,-2.52,-2.53
387.97,0.41,2.95,0.41,2.95,-2.94,-2.92,-2.53,-2.53,-2.54,-2.54
391.85,0.38,2.93,0.38,2.93,-2.93,-2.90,-2.53,-2.55,-2.55,-2.55
395.77,0.36,2.92,0.36,2.92,-2.92,-2.88,-2.53,-2.56,-2.56,-2.56
399.73,0.34,2.91,0.34,2.91,-2.91,-2.86,-2.53,-2.57,-2.57,-2.57
403.72,0.32,2.89,0.32,2.90,-2.90,-2.85,-2.54,-2.58,-2.58,-2.57
407.76,0.30,2.89,0.30,2.89,-2.89,-2.83,-2.54,-2.59,-2.59,-2.58
411.84,0.28,2.88,0.28,2.88,-2.88,-2.81,-2.55,-2.59,-2.59,-2.60
415.96,0.26,2.87,0.26,2.86,-2.86,-2.79,-2.55,-2.60,-2.60,-2.61
420.12,0.23,2.85,0.23,2.85,-2.85,-2.77,-2.56,-2.62,-2.62,-2.62
424.32,0.20,2.83,0.21,2.84,-2.84,-2.75,-2.57,-2.63,-2.63,-2.63
428.56,0.18,2.82,0.18,2.82,-2.82,-2.72,-2.57,-2.64,-2.64,-2.64
432.85,0.16,2.81,0.15,2.81,-2.81,-2.70,-2.58,-2.65,-2.65,-2.65
437.18,0.12,2.78,0.13,2.79,-2.79,-2.68,-2.59,-2.67,-2.66,-2.66
441.55,0.10,2.77,0.10,2.78,-2.78,-2.66,-2.60,-2.67,-2.68,-2.67
445.96,0.07,2.77,0.07,2.76,-2.76,-2.64,-2.60,-2.69,-2.69,-2.69
450.42,0.04,2.75,0.04,2.74,-2.74,-2.62,-2.61,-2.70,-2.70,-2.71
454.93,0.00,2.72,0.00,2.73,-2.73,-2.59,-2.61,-2.72,-2.72,-2.72
459.48,-0.03,2.71,-0.03,2.71,-2.71,-2.57,-2.62,-2.74,-2.74,-2.74
464.07,-0.06,2.69,-0.06,2.69,-2.69,-2.55,-2.62,-2.75,-2.75,-2.75
468.71,-0.09,2.67,-0.09,2.67,-2.67,-2.53,-2.62,-2.76,-2.76,-2.76
473.40,-0.12,2.65,-0.12,2.65,-2.65,-2.50,-2.62,-2.77,-2.77,-2.77
478.13,-0.16,2.63,-0.15,2.63,-2.63,-2.48,-2.61,-2.79,-2.78,-2.79
482.91,-0.19,2.61,-0.19,2.61,-2.61,-2.46,-2.61,-2.79,-2.80,-2.80
487.74,-0.23,2.58,-0.23,2.58,-2.58,-2.43,-2.60,-2.81,-2.81,-2.81
492.62,-0.27,2.55,-0.26,2.56,-2.56,-2.41,-2.59,-2.83,-2.82,-2.82
497.55,-0.30,2.53,-0.30,2.53,-2.54,-2.38,-2.58,-2.83,-2.84,-2.83
502.52,-0.34,2.50,-0.34,2.51,-2.51,-2.36,-2.56,-2.85,-2.85,-2.84
507.55,-0.38,2.49,-0.37,2.49,-2.49,-2.33,-2.54,-2.86,-2.86,-2.86
512.62,-0.41,2.47,-0.41,2.46,-2.46,-2.31,-2.53,-2.87,-2.87,-2.87
517.75,-0.45,2.44,-0.45,2.43,-2.43,-2.28,-2.50,-2.88,-2.88,-2.89
522.93,-0.50,2.40,-0.49,2.40,-2.40,-2.26,-2.48,-2.90,-2.90,-2.90
528.16,-0.53,2.38,-0.53,2.38,-2.38,-2.23,-2.45,-2.90,-2.91,-2.91
533.44,-0.57,2.35,-0.57,2.35,-2.35,-2.21,-2.42,-2.91,-2.92,-2.92
538.77,-0.61,2.32,-0.61,2.32,-2.31,-2.18,-2.39,-2.92,-2.92,-2.93
544.16,-0.66,2.28,-0.66,2.28,-2.28,-2.15,-2.36,-2.94,-2.94,-2.94
549.60,-0.70,2.24,-0.70,2.25,-2.25,-2.13,-2.32,-2.94,-2.94,-2.94
555.10,-0.74,2.21,-0.74,2.21,-2.21,-2.10,-2.29,-2.95,-2.95,-2.95
560.65,-0.78,2.18,-0.78,2.17,-2.17,-2.07,-2.25,-2.95,-2.95,-2.96
566.25,-0.83,2.13,-0.82,2.14,-2.14,-2.04,-2.21,-2.96,-2.96,-2.96
571.92,-0.87,2.10,-0.87,2.10,-2.10,-2.02,-2.17,-2.97,-2.97,-2.97
577.64,-0.91,2.06,-0.91,2.06,-2.06,-1.99,-2.13,-2.97,-2.97,-2.97
583.41,-0.96,2.01,-0.96,2.02,-2.02,-1.96,-2.09,-2.98,-2.98,-2.97
589.25,-1.00,1.98,-1.00,1.98,-1.98,-1.93,-2.05,-2.98,-2.98,-2.98
595.14,-1.04,1.94,-1.04,1.94,-1.94,-1.90,-2.01,-2.98,-2.98,-2.98
601.09,-1.08,1.91,-1.08,1.91,-1.90,-1.87,-1.97,-2.98,-2.98,-2.99
607.10,-1.13,1.86,-1.13,1.87,-1.86,-1.84,-1.93,-2.99,-2.99,-2.99
613.17,-1.17,1.82,-1.17,1.82,-1.83,-1.81,-1.88,-3.00,-3.00,-2.99
619.30,-1.22,1.78,-1.22,1.78,-1.79,-1.78,-1.84,-3.01,-3.01,-3.00
625.50,-1.26,1.74,-1.25,1.75,-1.75,-1.74,-1.80,-3.01,-3.01,-3.00
631.75,-1.29,1.72,-1.29,1.72,-1.72,-1.71,-1.76,-3.00,-3.01,-3.01
638.07,-1.33,1.68,-1.33,1.68,-1.68,-1.68,-1.73,-3.01,-3.01,-3.01
644.45,-1.38,1.63,-1.37,1.64,-1.64,-1.65,-1.69,-3.02,-3.01,-3.01
650.89,-1.42,1.60,-1.42,1.60,-1.60,-1.61,-1.65,-3.02,-3.02,-3.02
657.40,-1.46,1.57,-1.46,1.56,-1.56,-1.57,-1.61,-3.02,-3.02,-3.02
663.98,-1.50,1.52,-1.50,1.52,-1.52,-1.54,-1.58,-3.02,-3.02,-3.01
670.62,-1.54,1.48,-1.54,1.48,-1.48,-1.50,-1.54,-3.02,-3.02,-3.01
677.32,-1.58,1.44,-1.58,1.44,-1.44,-1.46,-1.51,-3.02,-3.01,-3.01
684.10,-1.61,1.40,-1.61,1.40,-1.39,-1.42,-1.48,-3.00,-3.01,-3.00
690.94,-1.65,1.36,-1.65,1.35,-1.35,-1.38,-1.45,-3.00,-3.00,-3.00
697.85,-1.69,1.31,-1.69,1.31,-1.30,-1.34,-1.42,-2.99,-2.99,-2.99
704.83,-1.73,1.26,-1.73,1.26,-1.26,-1.29,-1.39,-2.98,-2.98,-2.99
711.87,-1.76,1.21,-1.76,1.21,-1.21,-1.25,-1.36,-2.97,-2.97,-2.97
718.99,-1.80,1.16,-1.80,1.16,-1.16,-1.20,-1.33,-2.96,-2.95,-2.96
726.18,-1.83,1.11,-1.83,1.11,-1.11,-1.15,-1.30,-2.94,-2.94,-2.94
733.44,-1.86,1.06,-1.86,1.06,-1.06,-1.10,-1.28,-2.92,-2.92,-2.92
740.78,-1.89,1.01,-1.89,1.01,-1.01,-1.05,-1.26,-2.90,-2.90,-2.90
748.19,-1.92,0.96,-1.92,0.96,-0.96,-0.99,-1.23,-2.88,-2.88,-2.88
755.67,-1.95,0.91,-1.95,0.91,-0.91,-0.94,-1.21,-2.86,-2.86,-2.86
763.23,-1.97,0.87,-1.97,0.87,-0.87,-0.89,-1.19,-2.84,-2.83,-2.84
770.86,-1.98,0.83,-1.98,0.82,-0.82,-0.84,-1.17,-2.80,-2.80,-2.81
778.57,-2.00,0.78,-2.00,0.78,-0.77,-0.78,-1.15,-2.77,-2.77,-2.78
786.35,-2.01,0.74,-2.01,0.74,-0.73,-0.74,-1.13,-2.74,-2.74,-2.75
794.22,-2.02,0.69,-2.02,0.69,-0.69,-0.69,-1.11,-2.71,-2.71,-2.71
802.16,-2.03,0.65,-2.03,0.65,-0.65,-0.66,-1.10,-2.68,-2.67,-2.68
810.18,-2.03,0.61,-2.03,0.61,-0.61,-0.63,-1.08,-2.64,-2.64,-2.64
818.28,-2.02,0.57,-2.02,0.57,-0.58,-0.61,-1.06,-2.60,-2.59,-2.59
826.46,-2.00,0.55,-2.00,0.55,-0.55,-0.60,-1.05,-2.55,-2.55,-2.55
834.73,-1.96,0.54,-1.97,0.53,-0.54,-0.59,-1.03,-2.50,-2.50,-2.50
843.08,-1.93,0.52,-1.93,0.52,-0.53,-0.59,-1.02,-2.46,-2.45,-2.45
851.51,-1.88,0.52,-1.87,0.52,-0.53,-0.60,-1.00,-2.41,-2.40,-2.40
860.02,-1.81,0.54,-1.81,0.53,-0.54,-0.61,-0.99,-2.35,-2.35,-2.35
868.62,-1.74,0.55,-1.74,0.55,-0.55,-0.62,-0.98,-2.29,-2.29,-2.29
877.31,-1.66,0.57,-1.66,0.58,-0.57,-0.63,-0.96,-2.23,-2.23,-2.23
886.08,-1.56,0.62,-1.56,0.60,-0.60,-0.65,-0.95,-2.15,-2.16,-2.18
894.94,-1.46,0.64,-1.46,0.63,-0.62,-0.67,-0.93,-2.08,-2.08,-2.10
903.89,-1.34,0.63,-1.34,0.66,-0.65,-0.68,-0.92,-1.99,-1.99,-1.97
912.93,-1.22,0.68,-1.21,0.68,-0.69,-0.70,-0.90,-1.91,-1.90,-1.90
922.06,-1.08,0.73,-1.08,0.71,-0.72,-0.72,-0.89,-1.80,-1.81,-1.81
931.28,-0.95,0.73,-0.95,0.76,-0.75,-0.74,-0.87,-1.70,-1.70,-1.68
940.59,-0.82,0.80,-0.81,0.80,-0.79,-0.76,-0.85,-1.61,-1.60,-1.62
950.00,-0.67,0.85,-0.67,0.83,-0.83,-0.78,-0.83,-1.49,-1.50,-1.52
959.50,-0.54,0.86,-0.54,0.86,-0.86,-0.80,-0.81,-1.40,-1.40,-1.40
969.09,-0.40,0.87,-0.40,0.88,-0.89,-0.82,-0.80,-1.29,-1.30,-1.27
978.78,-0.28,0.90,-0.27,0.91,-0.92,-0.84,-0.77,-1.20,-1.20,-1.18
988.57,-0.15,0.96,-0.15,0.94,-0.94,-0.86,-0.75,-1.09,-1.09,-1.11
998.46,-0.02,0.97,-0.02,0.97,-0.96,-0.88,-0.73,-0.97,-0.98,-0.99
1008.44,0.10,0.97,0.10,0.98,-0.96,-0.90,-0.71,-0.86,-0.86,-0.87
1018.53,0.21,0.96,0.21,0.97,-0.96,-0.91,-0.68,-0.74,-0.74,-0.75
1028.71,0.32,0.96,0.32,0.95,-0.94,-0.92,-0.65,-0.62,-0.62,-0.64
1039.00,0.42,0.92,0.42,0.92,-0.92,-0.92,-0.63,-0.50,-0.50,-0.50
1049.39,0.52,0.88,0.52,0.89,-0.89,-0.92,-0.60,-0.37,-0.37,-0.36
1059.88,0.62,0.84,0.62,0.85,-0.85,-0.90,-0.57,-0.23,-0.23,-0.22
1070.48,0.71,0.82,0.71,0.81,-0.81,-0.88,-0.54,-0.10,-0.10,-0.11
1081.19,0.80,0.78,0.80,0.77,-0.77,-0.83,-0.50,0.03,0.03,0.02
1092.00,0.88,0.70,0.88,0.73,-0.73,-0.79,-0.47,0.16,0.16,0.18
1102.92,0.96,0.69,0.96,0.68,-0.69,-0.74,-0.44,0.28,0.28,0.27
1113.95,1.04,0.64,1.04,0.63,-0.65,-0.68,-0.40,0.39,0.39,0.40
1125.09,1.11,0.57,1.12,0.60,-0.61,-0.62,-0.37,0.51,0.51,0.54
1136.34,1.19,0.56,1.19,0.55,-0.56,-0.55,-0.33,0.63,0.63,0.63
1147.70,1.26,0.53,1.26,0.52,-0.51,-0.49,-0.29,0.75,0.74,0.73
1159.18,1.32,0.48,1.33,0.49,-0.46,-0.42,-0.25,0.86,0.87,0.84
1170.77,1.39,0.44,1.39,0.43,-0.41,-0.36,-0.21,0.98,0.98,0.95
1182.48,1.46,0.37,1.45,0.36,-0.35,-0.30,-0.18,1.11,1.10,1.09
1194.30,1.51,0.27,1.52,0.28,-0.29,-0.24,-0.13,1.22,1.22,1.24
1206.25,1.57,0.19,1.57,0.21,-0.24,-0.18,-0.09,1.34,1.34,1.38
1218.31,1.63,0.17,1.63,0.16,-0.18,-0.13,-0.05,1.45,1.45,1.46
1230.49,1.68,0.12,1.69,0.11,-0.12,-0.07,-0.01,1.56,1.57,1.56
1242.80,1.74,0.05,1.74,0.07,-0.06,-0.02,0.03,1.68,1.68,1.69
1255.22,1.79,0.02,1.79,0.01,-0.00,0.03,0.07,1.79,1.79,1.77
1267.78,1.83,-0.03,1.84,-0.04,0.05,0.08,0.12,1.88,1.89,1.86
1280.45,1.88,-0.11,1.88,-0.09,0.10,0.13,0.16,1.99,1.98,1.99
1293.26,1.91,-0.14,1.92,-0.15,0.16,0.17,0.20,2.07,2.07,2.05
1306.19,1.95,-0.21,1.95,-0.22,0.21,0.22,0.25,2.16,2.16,2.16
1319.25,1.99,-0.29,1.99,-0.27,0.26,0.26,0.29,2.25,2.24,2.28
1332.45,2.02,-0.32,2.02,-0.32,0.30,0.31,0.34,2.32,2.32,2.34
1345.77,2.05,-0.34,2.05,-0.35,0.34,0.35,0.38,2.39,2.39,2.39
1359.23,2.08,-0.37,2.08,-0.37,0.37,0.39,0.43,2.45,2.45,2.45
1372.82,2.10,-0.40,2.11,-0.40,0.40,0.43,0.48,2.50,2.51,2.50
1386.55,2.13,-0.43,2.13,-0.43,0.43,0.47,0.52,2.56,2.56,2.56
1400.41,2.16,-0.45,2.15,-0.45,0.46,0.51,0.57,2.62,2.61,2.61
1414.42,2.17,-0.49,2.18,-0.49,0.49,0.55,0.62,2.66,2.66,2.66
1428.56,2.19,-0.52,2.19,-0.52,0.52,0.59,0.67,2.71,2.72,2.71
1442.85,2.21,-0.56,2.21,-0.56,0.56,0.64,0.72,2.77,2.77,2.77
1457.28,2.23,-0.59,2.23,-0.60,0.60,0.68,0.77,2.83,2.82,2.82
1471.85,2.24,-0.64,2.24,-0.64,0.64,0.72,0.82,2.88,2.88,2.88
1486.57,2.25,-0.69,2.25,-0.68,0.68,0.76,0.87,2.93,2.93,2.94
1501.43,2.27,-0.72,2.27,-0.72,0.72,0.80,0.92,2.99,2.99,2.99
1516.45,2.28,-0.77,2.28,-0.77,0.77,0.84,0.97,3.05,3.05,3.05
1531.61,2.30,-0.81,2.30,-0.81,0.81,0.88,1.02,3.12,3.11,3.11
1546.93,2.31,-0.87,2.31,-0.86,0.86,0.92,1.07,3.17,3.17,3.18
1562.40,2.33,-0.91,2.33,-0.91,0.91,0.96,1.12,3.24,3.24,3.24
1578.02,2.34,-0.96,2.34,-0.96,0.96,1.00,1.18,3.30,3.30,3.30
1593.80,2.36,-1.01,2.36,-1.01,1.01,1.05,1.23,3.37,3.37,3.37
1609.74,2.37,-1.06,2.37,-1.06,1.06,1.09,1.28,3.43,3.43,3.43
1625.84,2.39,-1.11,2.39,-1.11,1.11,1.13,1.34,3.50,3.50,3.50
1642.10,2.40,-1.17,2.41,-1.16,1.16,1.18,1.39,3.56,3.57,3.57
1658.52,2.43,-1.21,2.43,-1.21,1.21,1.22,1.44,3.65,3.64,3.64
1675.10,2.44,-1.27,2.44,-1.27,1.27,1.27,1.50,3.71,3.71,3.71
1691.85,2.46,-1.32,2.46,-1.32,1.32,1.31,1.55,3.78,3.78,3.78
1708.77,2.48,-1.37,2.48,-1.37,1.37,1.36,1.60,3.85,3.85,3.85
1725.86,2.50,-1.43,2.50,-1.42,1.42,1.40,1.66,3.92,3.92,3.93
1743.12,2.52,-1.48,2.52,-1.47,1.47,1.45,1.71,4.00,4.00,4.00
1760.55,2.55,-1.52,2.55,-1.53,1.53,1.50,1.76,4.08,4.07,4.07
1778.15,2.57,-1.58,2.57,-1.58,1.58,1.55,1.81,4.15,4.15,4.15
1795.94,2.59,-1.63,2.59,-1.63,1.63,1.59,1.86,4.22,4.22,4.22
1813.90,2.62,-1.68,2.62,-1.68,1.68,1.64,1.91,4.30,4.29,4.30
1832.03,2.64,-1.73,2.64,-1.73,1.73,1.69,1.95,4.37,4.37,4.37
1850.36,2.67,-1.78,2.67,-1.78,1.77,1.74,2.00,4.44,4.44,4.45
1868.86,2.70,-1.82,2.70,-1.82,1.82,1.79,2.04,4.52,4.52,4.52
1887.55,2.73,-1.87,2.73,-1.87,1.87,1.83,2.09,4.60,4.60,4.60
1906.42,2.76,-1.91,2.76,-1.91,1.91,1.88,2.13,4.67,4.67,4.67
1925.49,2.79,-1.96,2.79,-1.96,1.96,1.93,2.17,4.75,4.75,4.75
1944.74,2.82,-2.00,2.82,-2.00,2.01,1.97,2.20,4.83,4.83,4.82
1964.19,2.85,-2.05,2.85,-2.05,2.05,2.02,2.24,4.90,4.90,4.90
1983.83,2.88,-2.10,2.88,-2.09,2.10,2.06,2.27,4.98,4.98,4.98
2003.67,2.91,-2.14,2.91,-2.14,2.14,2.11,2.30,5.05,5.05,5.05
2023.71,2.94,-2.19,2.94,-2.20,2.18,2.15,2.33,5.12,5.12,5.13
2043.94,2.96,-2.25,2.96,-2.24,2.22,2.20,2.36,5.18,5.18,5.21
2064.38,2.98,-2.30,2.99,-2.28,2.26,2.24,2.39,5.25,5.25,5.28
2085.03,3.01,-2.29,3.01,-2.30,2.31,2.28,2.41,5.32,5.32,5.30
2105.88,3.04,-2.32,3.04,-2.33,2.36,2.33,2.43,5.40,5.40,5.36
2126.94,3.06,-2.38,3.06,-2.37,2.40,2.37,2.45,5.46,5.46,5.44
2148.20,3.08,-2.44,3.08,-2.44,2.45,2.41,2.47,5.53,5.53,5.52
2169.69,3.09,-2.52,3.09,-2.52,2.50,2.46,2.49,5.59,5.59,5.61
2191.38,3.11,-2.58,3.11,-2.58,2.55,2.50,2.51,5.66,5.66,5.69
2213.30,3.13,-2.64,3.13,-2.62,2.60,2.55,2.53,5.73,5.73,5.77
2235.43,3.15,-2.64,3.15,-2.65,2.65,2.60,2.54,5.80,5.80,5.79
2257.78,3.16,-2.67,3.16,-2.69,2.70,2.65,2.56,5.86,5.86,5.83
2280.36,3.17,-2.74,3.17,-2.74,2.75,2.70,2.57,5.92,5.92,5.91
2303.17,3.17,-2.82,3.18,-2.80,2.80,2.75,2.59,5.97,5.97,5.99
2326.20,3.18,-2.86,3.18,-2.85,2.85,2.80,2.61,6.03,6.03,6.04
2349.46,3.18,-2.87,3.18,-2.90,2.90,2.85,2.62,6.08,6.08,6.05
2372.95,3.18,-2.96,3.19,-2.96,2.96,2.90,2.64,6.14,6.14,6.14
2396.68,3.19,-3.03,3.19,-3.02,3.01,2.96,2.66,6.21,6.20,6.22
2420.65,3.19,-3.10,3.19,-3.08,3.07,3.02,2.68,6.26,6.26,6.29
2444.86,3.19,-3.11,3.19,-3.13,3.13,3.08,2.70,6.32,6.32,6.30
2469.31,3.19,-3.18,3.19,-3.18,3.18,3.14,2.72,6.37,6.37,6.37
2494.00,3.19,-3.24,3.19,-3.22,3.23,3.20,2.74,6.42,6.42,6.43
2518.94,3.18,-3.27,3.19,-3.28,3.28,3.26,2.77,6.46,6.47,6.45
2544.13,3.18,-3.34,3.18,-3.34,3.33,3.32,2.79,6.51,6.51,6.52
2569.57,3.19,-3.39,3.18,-3.38,3.38,3.39,2.82,6.57,6.56,6.58
2595.27,3.17,-3.44,3.18,-3.42,3.43,3.45,2.85,6.60,6.61,6.61
2621.22,3.17,-3.46,3.17,-3.47,3.48,3.52,2.89,6.65,6.65,6.63
2647.43,3.17,-3.51,3.17,-3.53,3.53,3.59,2.92,6.70,6.69,6.68
2673.90,3.16,-3.61,3.16,-3.58,3.58,3.66,2.96,6.74,6.74,6.77
2700.64,3.15,-3.64,3.15,-3.63,3.64,3.73,3.00,6.79,6.78,6.79
2727.65,3.13,-3.68,3.14,-3.68,3.69,3.80,3.04,6.82,6.83,6.81
2754.93,3.12,-3.72,3.12,-3.74,3.75,3.87,3.09,6.87,6.87,6.84
2782.48,3.11,-3.82,3.10,-3.81,3.81,3.94,3.14,6.92,6.91,6.93
2810.30,3.08,-3.90,3.09,-3.88,3.87,4.02,3.19,6.95,6.95,6.98
2838.40,3.06,-3.94,3.06,-3.94,3.92,4.09,3.24,6.99,6.99,7.00
2866.79,3.04,-3.98,3.03,-3.99,3.98,4.16,3.30,7.02,7.02,7.02
2895.46,3.00,-4.04,3.00,-4.04,4.05,4.24,3.36,7.05,7.05,7.04
2924.41,2.96,-4.10,2.97,-4.09,4.11,4.31,3.42,7.07,7.07,7.06
2953.65,2.92,-4.16,2.92,-4.16,4.17,4.38,3.48,7.09,7.09,7.08
2983.19,2.88,-4.22,2.87,-4.22,4.23,4.45,3.55,7.11,7.10,7.10
3013.02,2.82,-4.30,2.82,-4.30,4.29,4.52,3.62,7.11,7.11,7.12
3043.15,2.76,-4.37,2.77,-4.37,4.35,4.59,3.69,7.11,7.12,7.13
3073.58,2.71,-4.44,2.70,-4.43,4.42,4.66,3.77,7.13,7.12,7.15
3104.32,2.64,-4.49,2.64,-4.48,4.49,4.73,3.84,7.13,7.12,7.13
3135.36,2.56,-4.52,2.57,-4.53,4.56,4.79,3.92,7.12,7.12,7.08
3166.72,2.49,-4.60,2.49,-4.60,4.63,4.85,4.00,7.12,7.12,7.09
3198.38,2.41,-4.69,2.42,-4.69,4.70,4.91,4.09,7.11,7.11,7.10
3230.37,2.34,-4.78,2.34,-4.78,4.76,4.96,4.17,7.11,7.10,7.12
3262.67,2.26,-4.87,2.26,-4.85,4.83,5.02,4.26,7.09,7.09,7.13
3295.30,2.17,-4.92,2.18,-4.91,4.90,5.06,4.35,7.07,7.08,7.09
3328.25,2.10,-4.94,2.09,-4.97,4.96,5.11,4.43,7.06,7.06,7.04
3361.53,2.01,-5.04,2.01,-5.01,5.02,5.15,4.52,7.03,7.03,7.05
3395.15,1.93,-5.07,1.94,-5.07,5.07,5.18,4.61,7.00,7.01,7.00
3429.10,1.86,-5.10,1.86,-5.12,5.12,5.21,4.70,6.98,6.98,6.96
3463.39,1.78,-5.19,1.78,-5.16,5.17,5.23,4.79,6.95,6.95,6.97
3498.03,1.71,-5.20,1.71,-5.21,5.21,5.26,4.87,6.92,6.92,6.91
3533.01,1.63,-5.25,1.64,-5.26,5.26,5.27,4.96,6.89,6.89,6.88
3568.34,1.57,-5.31,1.57,-5.29,5.30,5.28,5.04,6.87,6.86,6.88
3604.02,1.50,-5.32,1.50,-5.33,5.33,5.29,5.11,6.83,6.83,6.82
3640.06,1.43,-5.36,1.44,-5.37,5.36,5.29,5.19,6.79,6.80,6.79
3676.46,1.37,-5.42,1.37,-5.39,5.38,5.28,5.26,6.76,6.76,6.79
3713.22,1.32,-5.40,1.32,-5.41,5.40,5.27,5.32,6.72,6.72,6.72
3750.36,1.26,-5.41,1.26,-5.41,5.41,5.26,5.38,6.67,6.67,6.67
3787.86,1.21,-5.41,1.21,-5.41,5.41,5.24,5.44,6.62,6.63,6.62
3825.74,1.17,-5.41,1.17,-5.41,5.41,5.22,5.48,6.58,6.57,6.58
3864.00,1.12,-5.41,1.12,-5.41,5.40,5.20,5.52,6.52,6.52,6.53
3902.64,1.08,-5.40,1.08,-5.39,5.39,5.17,5.55,6.47,6.47,6.48
3941.66,1.05,-5.36,1.05,-5.36,5.37,5.15,5.57,6.43,6.42,6.41
3981.08,1.01,-5.33,1.01,-5.34,5.36,5.11,5.59,6.37,6.37,6.34
4020.89,0.98,-5.31,0.98,-5.32,5.33,5.08,5.59,6.31,6.31,6.29
4061.10,0.95,-5.33,0.95,-5.31,5.30,5.05,5.59,6.25,6.25,6.28
4101.71,0.92,-5.29,0.93,-5.28,5.25,5.01,5.58,6.18,6.18,6.21
4142.73,0.91,-5.22,0.90,-5.23,5.20,4.97,5.56,6.12,6.11,6.13
4184.15,0.88,-5.16,0.88,-5.16,5.15,4.93,5.54,6.03,6.03,6.04
4226.00,0.86,-5.09,0.86,-5.09,5.09,4.89,5.50,5.95,5.95,5.95
4268.26,0.84,-5.02,0.84,-5.01,5.02,4.85,5.46,5.86,5.87,5.86
4310.94,0.83,-4.93,0.83,-4.93,4.95,4.82,5.41,5.78,5.78,5.76
4354.05,0.81,-4.85,0.81,-4.86,4.88,4.78,5.36,5.69,5.69,5.66
4397.59,0.80,-4.80,0.80,-4.80,4.80,4.74,5.30,5.60,5.60,5.60
4441.56,0.78,-4.76,0.78,-4.74,4.73,4.70,5.24,5.51,5.51,5.54
4485.98,0.76,-4.67,0.76,-4.67,4.65,4.66,5.17,5.41,5.41,5.43
4530.84,0.73,-4.59,0.73,-4.59,4.57,4.62,5.10,5.30,5.30,5.32
4576.15,0.71,-4.49,0.71,-4.49,4.49,4.58,5.03,5.20,5.20,5.20
4621.91,0.68,-4.41,0.68,-4.40,4.41,4.55,4.95,5.09,5.09,5.09
4668.13,0.66,-4.32,0.66,-4.32,4.33,4.51,4.88,4.99,4.98,4.98
4714.81,0.62,-4.24,0.62,-4.24,4.25,4.48,4.80,4.87,4.87,4.86
4761.96,0.58,-4.17,0.58,-4.17,4.17,4.44,4.72,4.75,4.76,4.75
4809.58,0.54,-4.10,0.54,-4.10,4.11,4.41,4.64,4.65,4.64,4.64
4857.67,0.48,-4.05,0.49,-4.05,4.05,4.38,4.57,4.53,4.53,4.53
4906.25,0.43,-4.00,0.43,-4.00,4.00,4.35,4.49,4.43,4.43,4.43
4955.31,0.37,-3.96,0.37,-3.96,3.95,4.32,4.41,4.32,4.32,4.33
5004.87,0.31,-3.92,0.31,-3.92,3.92,4.29,4.34,4.23,4.23,4.23
5054.91,0.24,-3.89,0.24,-3.89,3.89,4.27,4.27,4.13,4.13,4.13
5105.46,0.17,-3.87,0.17,-3.87,3.87,4.24,4.20,4.04,4.04,4.04
5156.52,0.10,-3.85,0.10,-3.85,3.85,4.21,4.14,3.96,3.95,3.95
5208.08,0.01,-3.85,0.02,-3.84,3.85,4.19,4.07,3.86,3.86,3.86
5260.16,-0.07,-3.85,-0.07,-3.85,3.85,4.17,4.01,3.78,3.78,3.78
5312.77,-0.16,-3.85,-0.16,-3.85,3.85,4.14,3.96,3.69,3.69,3.69
5365.89,-0.26,-3.87,-0.25,-3.86,3.86,4.12,3.90,3.61,3.61,3.61
5419.55,-0.35,-3.88,-0.35,-3.88,3.88,4.10,3.85,3.53,3.53,3.53
5473.75,-0.45,-3.90,-0.45,-3.90,3.90,4.08,3.81,3.45,3.45,3.45
5528.49,-0.56,-3.93,-0.55,-3.92,3.92,4.06,3.76,3.36,3.37,3.37
5583.77,-0.66,-3.94,-0.66,-3.95,3.95,4.05,3.72,3.29,3.28,3.28
5639.61,-0.78,-3.98,-0.77,-3.97,3.97,4.03,3.68,3.19,3.20,3.20
5696.00,-0.89,-4.00,-0.89,-3.99,4.00,4.01,3.65,3.11,3.11,3.11
5752.96,-1.00,-4.02,-1.00,-4.02,4.02,4.00,3.62,3.02,3.02,3.02
5810.49,-1.13,-4.05,-1.11,-4.04,4.04,3.98,3.60,2.91,2.92,2.92
5868.60,-1.23,-4.06,-1.23,-4.06,4.05,3.96,3.58,2.82,2.82,2.83
5927.28,-1.36,-4.09,-1.34,-4.08,4.06,3.95,3.56,2.70,2.71,2.73
