frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,15.28,11.54,15.28,11.55,-11.54,-11.38,-10.60,3.74,3.74,3.74
48.49,15.28,11.55,15.28,11.55,-11.55,-11.38,-10.65,3.73,3.73,3.73
48.97,15.28,11.55,15.28,11.55,-11.54,-11.38,-10.70,3.74,3.73,3.73
49.46,15.27,11.54,15.27,11.54,-11.54,-11.38,-10.76,3.73,3.73,3.73
49.96,15.26,11.53,15.26,11.53,-11.53,-11.38,-10.82,3.73,3.74,3.73
50.46,15.25,11.51,15.25,11.51,-11.51,-11.37,-10.89,3.74,3.74,3.74
50.96,15.23,11.49,15.23,11.49,-11.49,-11.37,-10.96,3.74,3.74,3.74
51.47,15.21,11.47,15.21,11.47,-11.47,-11.37,-11.04,3.74,3.74,3.74
51.99,15.19,11.45,15.19,11.45,-11.45,-11.36,-11.12,3.74,3.74,3.74
52.51,15.17,11.42,15.17,11.42,-11.43,-11.36,-11.21,3.74,3.74,3.75
53.03,15.15,11.40,15.15,11.40,-11.40,-11.35,-11.30,3.75,3.75,3.75
53.56,15.13,11.38,15.13,11.38,-11.38,-11.35,-11.39,3.75,3.75,3.75
54.10,15.11,11.36,15.11,11.36,-11.36,-11.34,-11.48,3.75,3.75,3.75
54.64,15.09,11.34,15.09,11.34,-11.34,-11.33,-11.57,3.75,3.75,3.75
55.18,15.07,11.31,15.07,11.32,-11.32,-11.33,-11.66,3.75,3.76,3.76
55.74,15.06,11.30,15.06,11.30,-11.30,-11.32,-11.74,3.76,3.76,3.76
56.29,15.04,11.28,15.04,11.28,-11.28,-11.31,-11.83,3.76,3.76,3.76
56.86,15.02,11.25,15.02,11.26,-11.26,-11.30,-11.91,3.76,3.76,3.77
57.42,15.01,11.24,15.01,11.24,-11.24,-11.29,-11.98,3.77,3.77,3.77
58.00,15.00,11.23,15.00,11.23,-11.23,-11.28,-12.05,3.77,3.77,3.77
58.58,14.99,11.22,14.99,11.22,-11.21,-11.27,-12.11,3.78,3.78,3.77
59.16,14.98,11.20,14.98,11.20,-11.20,-11.26,-12.17,3.78,3.78,3.78
59.76,14.96,11.18,14.96,11.18,-11.18,-11.25,-12.21,3.78,3.78,3.78
60.35,14.95,11.17,14.95,11.17,-11.17,-11.24,-12.24,3.78,3.78,3.78
60.96,14.94,11.15,14.94,11.15,-11.16,-11.23,-12.26,3.78,3.78,3.79
61.57,14.93,11.14,14.93,11.14,-11.14,-11.22,-12.27,3.79,3.78,3.79
62.18,14.92,11.13,14.92,11.13,-11.13,-11.20,-12.26,3.79,3.79,3.79
62.80,14.90,11.11,14.91,11.12,-11.12,-11.19,-12.24,3.78,3.79,3.79
63.43,14.90,11.11,14.90,11.11,-11.11,-11.18,-12.21,3.79,3.79,3.79
64.07,14.89,11.10,14.89,11.10,-11.10,-11.16,-12.17,3.79,3.79,3.79
64.71,14.88,11.09,14.88,11.09,-11.08,-11.15,-12.11,3.80,3.80,3.79
65.35,14.86,11.07,14.86,11.07,-11.07,-11.13,-12.04,3.79,3.79,3.79
66.01,14.84,11.05,14.84,11.05,-11.05,-11.12,-11.96,3.79,3.79,3.79
66.67,14.82,11.03,14.82,11.03,-11.04,-11.10,-11.87,3.78,3.78,3.79
67.33,14.80,11.01,14.80,11.01,-11.02,-11.08,-11.77,3.78,3.78,3.79
68.01,14.78,10.99,14.78,10.99,-11.00,-11.06,-11.67,3.78,3.78,3.79
68.69,14.77,10.98,14.77,10.98,-10.98,-11.05,-11.56,3.79,3.79,3.79
69.37,14.75,10.96,14.75,10.96,-10.96,-11.03,-11.44,3.79,3.79,3.79
70.07,14.73,10.94,14.73,10.94,-10.94,-11.01,-11.32,3.79,3.80,3.79
70.77,14.71,10.92,14.71,10.92,-10.91,-10.99,-11.19,3.80,3.80,3.79
71.48,14.68,10.89,14.68,10.89,-10.88,-10.97,-11.06,3.80,3.80,3.79
72.19,14.65,10.85,14.65,10.86,-10.85,-10.94,-10.93,3.80,3.80,3.80
72.91,14.62,10.82,14.62,10.82,-10.82,-10.92,-10.80,3.80,3.80,3.80
73.64,14.59,10.79,14.59,10.79,-10.79,-10.90,-10.67,3.80,3.80,3.80
74.38,14.56,10.75,14.56,10.76,-10.76,-10.88,-10.55,3.80,3.80,3.81
75.12,14.54,10.73,14.54,10.73,-10.74,-10.85,-10.42,3.80,3.80,3.81
75.87,14.51,10.70,14.52,10.70,-10.71,-10.83,-10.30,3.80,3.80,3.81
76.63,14.50,10.68,14.50,10.68,-10.69,-10.80,-10.18,3.81,3.81,3.82
77.40,14.49,10.67,14.49,10.66,-10.66,-10.78,-10.07,3.83,3.82,3.82
78.17,14.47,10.64,14.47,10.65,-10.64,-10.75,-9.96,3.83,3.84,3.83
78.95,14.45,10.62,14.45,10.62,-10.61,-10.72,-9.85,3.84,3.84,3.83
79.74,14.42,10.59,14.42,10.58,-10.58,-10.69,-9.75,3.84,3.84,3.83
80.54,14.38,10.54,14.38,10.55,-10.54,-10.67,-9.65,3.84,3.84,3.84
81.35,14.34,10.50,14.34,10.50,-10.50,-10.64,-9.57,3.84,3.84,3.84
82.16,14.30,10.46,14.30,10.46,-10.46,-10.61,-9.48,3.84,3.84,3.84
82.98,14.26,10.42,14.26,10.42,-10.42,-10.58,-9.40,3.84,3.84,3.84
83.81,14.22,10.38,14.22,10.38,-10.39,-10.54,-9.33,3.83,3.83,3.84
84.65,14.18,10.34,14.19,10.34,-10.35,-10.51,-9.27,3.83,3.83,3.84
85.50,14.16,10.31,14.16,10.31,-10.32,-10.48,-9.21,3.84,3.84,3.85
86.35,14.13,10.28,14.13,10.28,-10.29,-10.45,-9.16,3.84,3.84,3.85
87.22,14.11,10.26,14.11,10.26,-10.26,-10.41,-9.11,3.85,3.85,3.85
88.09,14.09,10.24,14.09,10.24,-10.23,-10.38,-9.07,3.86,3.86,3.85
88.97,14.06,10.21,14.06,10.21,-10.20,-10.34,-9.04,3.86,3.86,3.85
89.86,14.03,10.18,14.02,10.17,-10.17,-10.31,-9.01,3.86,3.86,3.85
90.76,13.98,10.13,13.98,10.14,-10.14,-10.27,-8.99,3.84,3.85,3.85
91.66,13.94,10.09,13.94,10.09,-10.10,-10.23,-8.98,3.84,3.84,3.85
92.58,13.91,10.06,13.91,10.06,-10.07,-10.20,-8.97,3.84,3.84,3.85
93.51,13.87,10.02,13.88,10.03,-10.04,-10.16,-8.97,3.83,3.84,3.85
94.44,13.85,10.00,13.85,10.00,-10.00,-10.12,-8.98,3.85,3.85,3.85
95.39,13.82,9.97,13.82,9.97,-9.96,-10.08,-8.99,3.86,3.86,3.85
96.34,13.79,9.94,13.79,9.94,-9.92,-10.04,-9.01,3.87,3.87,3.85
97.30,13.75,9.89,13.75,9.90,-9.88,-10.00,-9.03,3.87,3.87,3.86
98.28,13.71,9.85,13.71,9.85,-9.84,-9.95,-9.06,3.87,3.86,3.86
99.26,13.66,9.80,13.66,9.80,-9.80,-9.91,-9.09,3.86,3.86,3.86
100.25,13.61,9.75,13.61,9.75,-9.76,-9.87,-9.13,3.85,3.85,3.86
101.25,13.56,9.70,13.57,9.71,-9.72,-9.83,-9.17,3.84,3.84,3.86
102.27,13.53,9.67,13.53,9.67,-9.68,-9.78,-9.21,3.85,3.85,3.86
103.29,13.51,9.65,13.51,9.65,-9.65,-9.74,-9.26,3.86,3.86,3.86
104.32,13.49,9.62,13.48,9.62,-9.61,-9.69,-9.31,3.88,3.88,3.87
105.37,13.45,9.58,13.45,9.58,-9.57,-9.65,-9.36,3.88,3.88,3.87
106.42,13.41,9.54,13.41,9.54,-9.53,-9.60,-9.42,3.88,3.88,3.87
107.48,13.37,9.49,13.37,9.49,-9.49,-9.55,-9.48,3.88,3.88,3.88
108.56,13.32,9.44,13.32,9.44,-9.44,-9.50,-9.53,3.88,3.88,3.88
109.64,13.27,9.39,13.27,9.39,-9.40,-9.46,-9.59,3.87,3.87,3.88
110.74,13.23,9.35,13.23,9.35,-9.36,-9.41,-9.64,3.87,3.87,3.88
111.85,13.19,9.30,13.19,9.31,-9.31,-9.36,-9.69,3.88,3.88,3.89
112.97,13.16,9.27,13.16,9.27,-9.27,-9.31,-9.74,3.89,3.88,3.89
114.10,13.12,9.23,13.12,9.23,-9.23,-9.26,-9.79,3.89,3.89,3.89
115.24,13.08,9.19,13.09,9.20,-9.19,-9.21,-9.82,3.89,3.90,3.89
116.39,13.05,9.16,13.05,9.15,-9.14,-9.16,-9.86,3.91,3.90,3.89
117.55,13.01,9.11,13.00,9.11,-9.10,-9.10,-9.88,3.91,3.90,3.90
118.73,12.95,9.05,12.95,9.05,-9.06,-9.05,-9.90,3.89,3.90,3.90
119.92,12.90,9.00,12.90,9.00,-9.01,-9.00,-9.91,3.89,3.89,3.90
121.12,12.86,8.95,12.86,8.96,-8.97,-8.94,-9.91,3.89,3.90,3.91
122.33,12.83,8.92,12.83,8.91,-8.92,-8.89,-9.90,3.91,3.91,3.91
123.55,12.79,8.87,12.79,8.87,-8.87,-8.84,-9.88,3.92,3.91,3.92
124.79,12.75,8.83,12.75,8.83,-8.82,-8.78,-9.85,3.93,3.92,3.92
126.03,12.70,8.78,12.71,8.79,-8.77,-8.73,-9.81,3.93,3.93,3.92
127.29,12.67,8.74,12.67,8.74,-8.72,-8.67,-9.76,3.95,3.94,3.93
128.57,12.62,8.69,12.61,8.68,-8.67,-8.61,-9.69,3.95,3.94,3.93
129.85,12.55,8.61,12.55,8.62,-8.62,-8.56,-9.62,3.93,3.93,3.94
131.15,12.48,8.54,12.49,8.55,-8.57,-8.50,-9.54,3.91,3.92,3.94
132.46,12.44,8.50,12.44,8.50,-8.51,-8.44,-9.44,3.93,3.92,3.94
133.79,12.39,8.45,12.39,8.46,-8.46,-8.38,-9.34,3.93,3.94,3.94
135.12,12.35,8.41,12.35,8.41,-8.40,-8.33,-9.23,3.95,3.95,3.94
136.48,12.31,8.37,12.30,8.36,-8.35,-8.27,-9.12,3.96,3.95,3.94
137.84,12.24,8.29,12.25,8.30,-8.29,-8.21,-9.00,3.95,3.96,3.95
139.22,12.19,8.24,12.19,8.24,-8.24,-8.15,-8.87,3.95,3.95,3.95
140.61,12.14,8.19,12.13,8.18,-8.19,-8.09,-8.74,3.95,3.94,3.95
142.02,12.06,8.11,12.08,8.13,-8.13,-8.03,-8.61,3.93,3.94,3.95
143.44,12.03,8.08,12.02,8.07,-8.07,-7.97,-8.47,3.96,3.95,3.95
144.87,11.97,8.01,11.97,8.02,-8.02,-7.91,-8.33,3.95,3.96,3.96
146.32,11.93,7.97,11.92,7.97,-7.96,-7.85,-8.19,3.97,3.97,3.96
147.78,11.86,7.90,11.86,7.90,-7.90,-7.78,-8.05,3.96,3.96,3.96
149.26,11.81,7.84,11.81,7.84,-7.84,-7.72,-7.91,3.97,3.96,3.97
150.75,11.74,7.77,11.75,7.78,-7.78,-7.66,-7.77,3.96,3.97,3.97
152.26,11.70,7.73,11.70,7.72,-7.72,-7.60,-7.64,3.98,3.97,3.97
153.78,11.64,7.66,11.64,7.66,-7.66,-7.53,-7.50,3.98,3.98,3.98
155.32,11.58,7.60,11.58,7.60,-7.59,-7.47,-7.37,3.99,3.99,3.98
156.88,11.51,7.53,11.52,7.53,-7.53,-7.41,-7.24,3.98,3.99,3.98
158.44,11.46,7.47,11.45,7.46,-7.47,-7.34,-7.11,3.99,3.98,3.99
160.03,11.38,7.39,11.39,7.40,-7.40,-7.28,-6.99,3.98,3.98,3.99
161.63,11.32,7.33,11.32,7.34,-7.34,-7.22,-6.87,3.98,3.99,3.99
163.24,11.27,7.28,11.26,7.27,-7.27,-7.15,-6.76,4.00,3.99,3.99
164.88,11.20,7.21,11.20,7.21,-7.21,-7.09,-6.64,3.99,3.99,3.99
166.53,11.14,7.14,11.14,7.15,-7.15,-7.02,-6.54,3.99,4.00,4.00
168.19,11.09,7.09,11.08,7.09,-7.09,-6.96,-6.43,4.00,4.00,4.00
169.87,11.03,7.03,11.03,7.03,-7.03,-6.89,-6.33,4.00,4.00,4.00
171.57,10.97,6.96,10.97,6.97,-6.97,-6.83,-6.24,4.00,4.01,4.01
173.29,10.92,6.91,10.91,6.91,-6.90,-6.76,-6.15,4.02,4.01,4.01
175.02,10.85,6.84,10.85,6.84,-6.84,-6.69,-6.06,4.01,4.01,4.01
176.77,10.79,6.78,10.79,6.78,-6.78,-6.63,-5.98,4.01,4.01,4.01
178.54,10.73,6.71,10.73,6.72,-6.72,-6.56,-5.90,4.01,4.02,4.02
180.32,10.67,6.65,10.67,6.65,-6.65,-6.50,-5.83,4.02,4.02,4.02
182.13,10.62,6.60,10.61,6.59,-6.59,-6.43,-5.76,4.03,4.02,4.02
183.95,10.53,6.51,10.54,6.52,-6.53,-6.36,-5.70,4.01,4.01,4.02
185.79,10.47,6.46,10.47,6.46,-6.46,-6.30,-5.64,4.01,4.01,4.01
187.65,10.40,6.39,10.40,6.39,-6.40,-6.23,-5.58,4.00,4.00,4.01
189.52,10.34,6.33,10.34,6.33,-6.33,-6.16,-5.53,4.01,4.01,4.01
191.42,10.28,6.27,10.28,6.27,-6.26,-6.09,-5.48,4.02,4.02,4.01
193.33,10.22,6.20,10.22,6.20,-6.19,-6.03,-5.44,4.03,4.02,4.02
195.27,10.15,6.13,10.15,6.13,-6.12,-5.96,-5.39,4.03,4.02,4.02
197.22,10.07,6.05,10.07,6.05,-6.05,-5.89,-5.36,4.02,4.02,4.02
199.19,9.99,5.97,9.99,5.97,-5.98,-5.82,-5.32,4.01,4.01,4.02
201.18,9.92,5.89,9.92,5.90,-5.91,-5.76,-5.29,4.01,4.02,4.03
203.19,9.86,5.83,9.86,5.83,-5.83,-5.69,-5.26,4.03,4.03,4.03
205.23,9.80,5.77,9.79,5.76,-5.76,-5.62,-5.23,4.04,4.04,4.03
207.28,9.72,5.68,9.72,5.69,-5.68,-5.55,-5.21,4.04,4.04,4.04
209.35,9.64,5.60,9.65,5.61,-5.61,-5.48,-5.18,4.03,4.04,4.04
211.44,9.58,5.54,9.58,5.54,-5.54,-5.41,-5.16,4.04,4.04,4.04
213.56,9.52,5.47,9.51,5.46,-5.47,-5.35,-5.14,4.05,4.04,4.05
215.69,9.43,5.38,9.44,5.39,-5.39,-5.28,-5.12,4.04,4.04,4.05
217.85,9.36,5.31,9.37,5.32,-5.32,-5.21,-5.10,4.04,4.05,4.05
220.03,9.30,5.25,9.30,5.25,-5.24,-5.14,-5.08,4.06,4.05,4.05
222.23,9.24,5.18,9.23,5.18,-5.17,-5.07,-5.06,4.07,4.06,4.06
224.45,9.16,5.10,9.16,5.10,-5.10,-5.00,-5.04,4.06,4.06,4.06
226.70,9.08,5.02,9.08,5.02,-5.02,-4.93,-5.02,4.06,4.06,4.06
228.96,8.99,4.93,9.01,4.94,-4.95,-4.87,-5.00,4.04,4.06,4.06
231.25,8.94,4.87,8.93,4.87,-4.87,-4.80,-4.97,4.07,4.06,4.07
233.57,8.88,4.81,8.87,4.79,-4.80,-4.73,-4.94,4.08,4.07,4.07
235.90,8.78,4.70,8.80,4.72,-4.72,-4.66,-4.91,4.06,4.08,4.08
238.26,8.73,4.65,8.72,4.64,-4.64,-4.59,-4.88,4.09,4.08,4.08
240.64,8.65,4.56,8.66,4.57,-4.57,-4.52,-4.84,4.08,4.09,4.09
243.05,8.60,4.50,8.59,4.50,-4.49,-4.45,-4.80,4.11,4.10,4.10
245.48,8.53,4.43,8.52,4.42,-4.41,-4.38,-4.76,4.12,4.11,4.10
247.93,8.43,4.32,8.44,4.33,-4.34,-4.31,-4.71,4.09,4.11,4.11
250.41,8.37,4.25,8.37,4.25,-4.26,-4.24,-4.66,4.11,4.11,4.12
252.92,8.30,4.17,8.30,4.17,-4.18,-4.18,-4.61,4.12,4.12,4.13
255.45,8.24,4.11,8.24,4.11,-4.11,-4.11,-4.55,4.13,4.13,4.13
258.00,8.18,4.04,8.17,4.04,-4.03,-4.04,-4.48,4.15,4.14,4.14
260.58,8.10,3.96,8.10,3.96,-3.96,-3.97,-4.42,4.14,4.15,4.14
263.19,8.03,3.88,8.03,3.88,-3.88,-3.90,-4.35,4.15,4.15,4.15
265.82,7.96,3.81,7.96,3.81,-3.80,-3.83,-4.27,4.16,4.15,4.15
268.48,7.88,3.72,7.88,3.73,-3.73,-3.76,-4.19,4.15,4.16,4.16
271.16,7.81,3.65,7.80,3.64,-3.65,-3.69,-4.11,4.16,4.16,4.16
273.87,7.72,3.56,7.73,3.56,-3.57,-3.62,-4.03,4.15,4.16,4.16
276.61,7.65,3.48,7.65,3.49,-3.49,-3.55,-3.94,4.16,4.16,4.17
279.38,7.58,3.41,7.58,3.41,-3.41,-3.48,-3.85,4.17,4.17,4.17
282.17,7.51,3.34,7.51,3.34,-3.33,-3.42,-3.76,4.18,4.18,4.17
284.99,7.44,3.26,7.43,3.26,-3.26,-3.35,-3.67,4.18,4.18,4.18
287.84,7.35,3.17,7.36,3.18,-3.18,-3.28,-3.57,4.17,4.18,4.18
290.72,7.28,3.10,7.28,3.10,-3.10,-3.21,-3.47,4.18,4.18,4.18
293.63,7.21,3.03,7.20,3.03,-3.03,-3.14,-3.38,4.18,4.18,4.18
296.57,7.13,2.95,7.13,2.95,-2.95,-3.07,-3.28,4.18,4.18,4.18
299.53,7.06,2.88,7.06,2.88,-2.88,-3.00,-3.18,4.18,4.18,4.18
302.53,6.99,2.80,6.99,2.80,-2.80,-2.93,-3.08,4.19,4.19,4.19
305.55,6.92,2.73,6.92,2.73,-2.73,-2.86,-2.99,4.19,4.19,4.19
308.61,6.85,2.65,6.85,2.65,-2.65,-2.80,-2.89,4.20,4.19,4.20
311.69,6.77,2.57,6.78,2.58,-2.58,-2.73,-2.79,4.19,4.20,4.20
314.81,6.72,2.51,6.71,2.51,-2.51,-2.66,-2.69,4.21,4.21,4.21
317.96,6.65,2.44,6.65,2.44,-2.43,-2.59,-2.60,4.22,4.21,4.21
321.14,6.58,2.36,6.58,2.36,-2.36,-2.52,-2.50,4.22,4.22,4.22
324.35,6.50,2.28,6.50,2.28,-2.28,-2.45,-2.41,4.22,4.22,4.22
327.59,6.42,2.20,6.43,2.21,-2.20,-2.38,-2.31,4.22,4.23,4.22
330.87,6.36,2.13,6.36,2.13,-2.12,-2.32,-2.22,4.24,4.23,4.23
334.18,6.29,2.06,6.28,2.05,-2.05,-2.25,-2.13,4.24,4.24,4.23
337.52,6.20,1.96,6.20,1.96,-1.97,-2.18,-2.04,4.23,4.24,4.24
340.90,6.12,1.87,6.12,1.88,-1.89,-2.11,-1.95,4.23,4.24,4.25
344.30,6.05,1.80,6.05,1.80,-1.81,-2.04,-1.86,4.24,4.24,4.25
347.75,5.98,1.73,5.98,1.73,-1.73,-1.97,-1.77,4.25,4.25,4.25
351.23,5.92,1.67,5.92,1.66,-1.66,-1.90,-1.69,4.26,4.26,4.25
354.74,5.85,1.59,5.84,1.59,-1.58,-1.84,-1.60,4.27,4.26,4.26
358.28,5.76,1.50,5.77,1.51,-1.51,-1.77,-1.52,4.25,4.26,4.26
361.87,5.69,1.43,5.69,1.43,-1.44,-1.70,-1.44,4.25,4.26,4.26
365.49,5.63,1.37,5.63,1.37,-1.37,-1.63,-1.36,4.26,4.26,4.26
369.14,5.56,1.30,5.56,1.30,-1.30,-1.56,-1.28,4.26,4.26,4.26
372.83,5.49,1.23,5.49,1.23,-1.23,-1.50,-1.20,4.26,4.26,4.26
