frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-1.70,-5.65,-1.69,-5.65,5.66,5.38,5.13,3.96,3.96,3.95
26.96,-1.64,-5.59,-1.64,-5.58,5.59,5.34,5.24,3.95,3.95,3.95
27.23,-1.57,-5.51,-1.58,-5.52,5.52,5.31,5.35,3.95,3.95,3.95
27.50,-1.52,-5.46,-1.51,-5.46,5.46,5.27,5.45,3.94,3.94,3.95
27.77,-1.46,-5.40,-1.45,-5.39,5.39,5.23,5.55,3.94,3.94,3.94
28.05,-1.39,-5.32,-1.39,-5.33,5.33,5.19,5.64,3.94,3.94,3.93
28.33,-1.34,-5.27,-1.33,-5.26,5.26,5.15,5.73,3.93,3.93,3.93
28.62,-1.27,-5.20,-1.27,-5.20,5.20,5.12,5.81,3.93,3.93,3.93
28.90,-1.22,-5.14,-1.22,-5.14,5.14,5.08,5.89,3.92,3.92,3.92
29.19,-1.16,-5.07,-1.15,-5.07,5.07,5.04,5.96,3.92,3.92,3.92
29.48,-1.10,-5.01,-1.10,-5.01,5.01,4.99,6.02,3.91,3.91,3.92
29.78,-1.04,-4.94,-1.04,-4.95,4.95,4.95,6.07,3.91,3.91,3.90
30.08,-0.99,-4.89,-0.98,-4.89,4.89,4.91,6.11,3.90,3.91,3.90
30.38,-0.93,-4.83,-0.93,-4.83,4.83,4.87,6.15,3.91,3.90,3.90
30.68,-0.88,-4.78,-0.88,-4.78,4.78,4.83,6.17,3.90,3.90,3.90
30.99,-0.83,-4.73,-0.82,-4.72,4.72,4.79,6.18,3.89,3.90,3.90
31.30,-0.77,-4.66,-0.77,-4.67,4.67,4.74,6.18,3.90,3.90,3.90
31.61,-0.72,-4.62,-0.71,-4.62,4.61,4.70,6.17,3.90,3.90,3.90
31.93,-0.66,-4.56,-0.66,-4.56,4.56,4.66,6.15,3.90,3.90,3.90
32.24,-0.61,-4.51,-0.61,-4.51,4.51,4.61,6.12,3.90,3.90,3.90
32.57,-0.56,-4.46,-0.55,-4.45,4.45,4.57,6.09,3.90,3.90,3.90
32.89,-0.50,-4.39,-0.50,-4.40,4.40,4.52,6.04,3.90,3.90,3.90
33.22,-0.45,-4.34,-0.45,-4.34,4.34,4.48,5.98,3.90,3.89,3.89
33.55,-0.41,-4.30,-0.40,-4.29,4.29,4.43,5.91,3.88,3.89,3.89
33.89,-0.35,-4.23,-0.35,-4.24,4.23,4.39,5.84,3.88,3.88,3.89
34.23,-0.30,-4.17,-0.30,-4.18,4.17,4.34,5.76,3.88,3.88,3.88
34.57,-0.25,-4.12,-0.25,-4.12,4.12,4.29,5.67,3.87,3.87,3.87
34.92,-0.20,-4.06,-0.20,-4.05,4.06,4.25,5.58,3.86,3.86,3.86
35.27,-0.15,-3.99,-0.15,-3.99,4.00,4.20,5.48,3.85,3.85,3.85
35.62,-0.10,-3.93,-0.10,-3.94,3.94,4.15,5.38,3.84,3.84,3.83
35.97,-0.06,-3.89,-0.06,-3.88,3.88,4.10,5.28,3.82,3.82,3.83
36.33,-0.02,-3.83,-0.01,-3.82,3.82,4.05,5.17,3.80,3.81,3.82
36.70,0.03,-3.76,0.03,-3.76,3.76,4.01,5.06,3.79,3.79,3.79
37.06,0.08,-3.70,0.08,-3.70,3.70,3.96,4.95,3.78,3.78,3.78
37.43,0.12,-3.64,0.13,-3.64,3.64,3.91,4.84,3.77,3.77,3.77
37.81,0.17,-3.58,0.17,-3.58,3.58,3.86,4.73,3.75,3.75,3.75
38.19,0.21,-3.52,0.22,-3.52,3.52,3.81,4.62,3.74,3.74,3.74
38.57,0.26,-3.47,0.26,-3.46,3.47,3.76,4.51,3.73,3.73,3.73
38.95,0.31,-3.41,0.31,-3.41,3.41,3.71,4.40,3.72,3.72,3.72
39.34,0.35,-3.35,0.35,-3.35,3.36,3.66,4.29,3.71,3.71,3.70
39.74,0.39,-3.31,0.39,-3.30,3.30,3.61,4.18,3.70,3.70,3.70
40.14,0.43,-3.25,0.43,-3.25,3.25,3.56,4.07,3.68,3.68,3.68
40.54,0.47,-3.21,0.48,-3.20,3.20,3.51,3.97,3.67,3.68,3.68
40.94,0.52,-3.15,0.52,-3.15,3.15,3.45,3.86,3.68,3.67,3.67
41.35,0.56,-3.10,0.56,-3.10,3.11,3.40,3.76,3.67,3.67,3.67
41.76,0.60,-3.06,0.60,-3.06,3.06,3.35,3.67,3.66,3.66,3.66
42.18,0.64,-3.01,0.64,-3.02,3.01,3.30,3.57,3.66,3.65,3.66
42.60,0.67,-2.98,0.68,-2.97,2.97,3.25,3.48,3.64,3.65,3.65
43.03,0.71,-2.93,0.71,-2.93,2.93,3.19,3.38,3.64,3.64,3.64
43.46,0.75,-2.88,0.75,-2.88,2.89,3.14,3.30,3.64,3.64,3.64
43.90,0.79,-2.84,0.79,-2.84,2.85,3.09,3.21,3.64,3.64,3.63
44.33,0.82,-2.81,0.82,-2.80,2.81,3.03,3.13,3.63,3.63,3.63
44.78,0.85,-2.77,0.86,-2.77,2.76,2.98,3.05,3.62,3.62,3.62
45.23,0.89,-2.72,0.89,-2.73,2.72,2.93,2.97,3.62,3.62,3.62
45.68,0.93,-2.69,0.93,-2.68,2.68,2.87,2.89,3.61,3.61,3.62
46.13,0.97,-2.64,0.97,-2.64,2.64,2.82,2.82,3.61,3.61,3.61
46.60,1.00,-2.60,1.01,-2.59,2.60,2.77,2.75,3.60,3.60,3.60
47.06,1.04,-2.55,1.04,-2.55,2.55,2.71,2.68,3.60,3.59,3.59
47.53,1.07,-2.51,1.07,-2.51,2.51,2.66,2.61,3.58,3.58,3.58
48.01,1.10,-2.47,1.10,-2.46,2.46,2.60,2.55,3.57,3.57,3.57
48.49,1.13,-2.42,1.14,-2.42,2.42,2.55,2.48,3.55,3.55,3.55
48.97,1.17,-2.37,1.17,-2.37,2.37,2.49,2.42,3.55,3.54,3.54
49.46,1.20,-2.33,1.20,-2.32,2.33,2.44,2.36,3.53,3.53,3.53
49.96,1.23,-2.28,1.23,-2.28,2.28,2.38,2.31,3.51,3.51,3.51
50.46,1.26,-2.23,1.26,-2.23,2.23,2.33,2.25,3.49,3.49,3.50
50.96,1.29,-2.18,1.29,-2.19,2.18,2.27,2.20,3.48,3.47,3.48
51.47,1.32,-2.14,1.32,-2.14,2.14,2.21,2.15,3.46,3.46,3.46
51.99,1.35,-2.09,1.36,-2.09,2.09,2.16,2.10,3.44,3.44,3.44
52.51,1.39,-2.03,1.38,-2.04,2.04,2.10,2.05,3.43,3.43,3.43
53.03,1.41,-2.00,1.41,-1.99,2.00,2.05,2.00,3.41,3.41,3.41
53.56,1.43,-1.95,1.44,-1.95,1.95,1.99,1.95,3.38,3.39,3.39
54.10,1.47,-1.90,1.47,-1.91,1.91,1.93,1.91,3.38,3.37,3.37
54.64,1.49,-1.86,1.49,-1.86,1.87,1.88,1.86,3.36,3.36,3.36
55.18,1.52,-1.82,1.52,-1.82,1.82,1.82,1.82,3.35,3.35,3.34
55.74,1.54,-1.79,1.54,-1.79,1.78,1.76,1.77,3.33,3.33,3.33
56.29,1.57,-1.74,1.57,-1.75,1.74,1.71,1.73,3.31,3.31,3.32
56.86,1.59,-1.71,1.60,-1.70,1.70,1.65,1.69,3.29,3.30,3.30
57.42,1.62,-1.66,1.62,-1.66,1.66,1.59,1.64,3.28,3.28,3.28
58.00,1.65,-1.61,1.65,-1.61,1.62,1.54,1.60,3.27,3.26,3.26
58.58,1.67,-1.57,1.67,-1.57,1.57,1.48,1.56,3.24,3.24,3.24
59.16,1.69,-1.53,1.70,-1.53,1.52,1.42,1.51,3.22,3.22,3.22
59.76,1.72,-1.48,1.72,-1.48,1.48,1.37,1.47,3.20,3.20,3.20
60.35,1.74,-1.44,1.75,-1.43,1.43,1.31,1.43,3.17,3.18,3.18
60.96,1.77,-1.37,1.77,-1.38,1.38,1.25,1.38,3.15,3.15,3.15
61.57,1.79,-1.33,1.79,-1.33,1.33,1.19,1.34,3.12,3.12,3.12
62.18,1.81,-1.29,1.82,-1.28,1.28,1.14,1.29,3.09,3.10,3.10
62.80,1.84,-1.22,1.84,-1.23,1.23,1.08,1.24,3.07,3.07,3.07
63.43,1.86,-1.18,1.86,-1.18,1.18,1.02,1.19,3.04,3.04,3.04
64.07,1.88,-1.12,1.88,-1.12,1.13,0.96,1.14,3.01,3.01,3.01
64.71,1.90,-1.08,1.90,-1.08,1.08,0.91,1.10,2.98,2.98,2.98
65.35,1.92,-1.03,1.92,-1.03,1.03,0.85,1.04,2.95,2.95,2.95
66.01,1.94,-0.98,1.94,-0.98,0.98,0.79,0.99,2.92,2.92,2.92
66.67,1.96,-0.93,1.96,-0.93,0.93,0.73,0.94,2.90,2.89,2.89
67.33,1.97,-0.89,1.98,-0.88,0.88,0.67,0.89,2.86,2.86,2.86
68.01,2.00,-0.83,2.00,-0.83,0.83,0.62,0.83,2.84,2.83,2.83
68.69,2.02,-0.78,2.02,-0.78,0.78,0.56,0.78,2.81,2.80,2.80
69.37,2.03,-0.74,2.04,-0.73,0.73,0.50,0.72,2.77,2.77,2.77
70.07,2.05,-0.68,2.05,-0.68,0.68,0.44,0.67,2.73,2.73,2.74
70.77,2.07,-0.63,2.07,-0.63,0.63,0.39,0.61,2.70,2.70,2.70
71.48,2.09,-0.57,2.09,-0.57,0.58,0.33,0.55,2.67,2.67,2.66
72.19,2.10,-0.52,2.11,-0.52,0.52,0.27,0.49,2.63,2.63,2.62
72.91,2.12,-0.46,2.12,-0.47,0.47,0.21,0.43,2.59,2.59,2.59
73.64,2.13,-0.42,2.13,-0.42,0.42,0.15,0.37,2.55,2.55,2.55
74.38,2.15,-0.37,2.15,-0.37,0.36,0.10,0.31,2.52,2.51,2.52
75.12,2.16,-0.32,2.17,-0.32,0.31,0.04,0.25,2.47,2.48,2.48
75.87,2.18,-0.26,2.18,-0.26,0.26,-0.02,0.19,2.44,2.44,2.44
76.63,2.20,-0.20,2.20,-0.20,0.20,-0.08,0.12,2.41,2.40,2.40
77.40,2.21,-0.15,2.22,-0.15,0.15,-0.14,0.06,2.36,2.36,2.36
78.17,2.23,-0.09,2.23,-0.09,0.09,-0.19,-0.00,2.33,2.32,2.32
78.95,2.23,-0.04,2.24,-0.04,0.04,-0.25,-0.07,2.27,2.27,2.28
79.74,2.25,0.02,2.25,0.02,-0.02,-0.31,-0.13,2.23,2.23,2.23
80.54,2.26,0.08,2.26,0.08,-0.08,-0.37,-0.20,2.19,2.19,2.19
81.35,2.28,0.13,2.28,0.13,-0.13,-0.42,-0.26,2.15,2.15,2.15
82.16,2.29,0.19,2.29,0.19,-0.19,-0.48,-0.33,2.10,2.10,2.10
82.98,2.30,0.25,2.31,0.25,-0.25,-0.54,-0.40,2.06,2.06,2.06
83.81,2.32,0.30,2.32,0.30,-0.30,-0.60,-0.46,2.02,2.02,2.02
84.65,2.33,0.36,2.33,0.36,-0.36,-0.65,-0.53,1.97,1.97,1.97
85.50,2.33,0.41,2.34,0.42,-0.42,-0.71,-0.60,1.92,1.92,1.92
86.35,2.35,0.47,2.35,0.47,-0.48,-0.77,-0.67,1.88,1.87,1.88
87.22,2.36,0.53,2.36,0.53,-0.53,-0.83,-0.74,1.83,1.83,1.83
88.09,2.37,0.60,2.37,0.59,-0.59,-0.88,-0.81,1.78,1.78,1.78
88.97,2.38,0.65,2.39,0.65,-0.65,-0.94,-0.88,1.73,1.73,1.74
89.86,2.40,0.72,2.40,0.71,-0.71,-1.00,-0.95,1.69,1.69,1.68
90.76,2.41,0.77,2.41,0.78,-0.77,-1.05,-1.03,1.64,1.64,1.64
91.66,2.42,0.84,2.42,0.84,-0.84,-1.11,-1.10,1.59,1.59,1.59
92.58,2.43,0.90,2.43,0.90,-0.90,-1.17,-1.17,1.54,1.54,1.53
93.51,2.44,0.96,2.44,0.96,-0.96,-1.22,-1.25,1.48,1.48,1.49
94.44,2.45,1.02,2.45,1.02,-1.02,-1.28,-1.33,1.43,1.43,1.43
95.39,2.46,1.09,2.46,1.08,-1.09,-1.34,-1.40,1.38,1.37,1.37
96.34,2.46,1.14,2.47,1.15,-1.15,-1.39,-1.48,1.31,1.32,1.32
97.30,2.47,1.21,2.48,1.21,-1.22,-1.45,-1.55,1.26,1.26,1.26
98.28,2.49,1.29,2.49,1.28,-1.28,-1.51,-1.63,1.21,1.20,1.21
99.26,2.49,1.35,2.50,1.35,-1.35,-1.56,-1.71,1.14,1.14,1.14
100.25,2.50,1.42,2.50,1.42,-1.42,-1.62,-1.79,1.08,1.08,1.08
101.25,2.50,1.48,2.51,1.49,-1.49,-1.67,-1.87,1.01,1.02,1.02
102.27,2.51,1.56,2.51,1.55,-1.56,-1.73,-1.94,0.95,0.95,0.96
103.29,2.52,1.63,2.52,1.63,-1.63,-1.78,-2.02,0.90,0.90,0.90
104.32,2.53,1.70,2.53,1.70,-1.70,-1.84,-2.10,0.84,0.84,0.83
105.37,2.54,1.77,2.54,1.77,-1.76,-1.89,-2.18,0.78,0.78,0.77
106.42,2.54,1.83,2.55,1.83,-1.83,-1.95,-2.25,0.71,0.71,0.71
107.48,2.55,1.90,2.55,1.90,-1.90,-2.00,-2.33,0.65,0.65,0.66
108.56,2.55,1.96,2.55,1.96,-1.96,-2.06,-2.41,0.59,0.59,0.59
109.64,2.56,2.03,2.56,2.03,-2.03,-2.11,-2.48,0.53,0.53,0.53
110.74,2.56,2.09,2.57,2.10,-2.09,-2.16,-2.55,0.47,0.47,0.47
111.85,2.57,2.17,2.57,2.16,-2.16,-2.22,-2.62,0.41,0.41,0.41
112.97,2.57,2.22,2.57,2.22,-2.22,-2.27,-2.69,0.35,0.35,0.35
114.10,2.57,2.29,2.57,2.29,-2.29,-2.32,-2.75,0.28,0.28,0.28
115.24,2.57,2.35,2.58,2.36,-2.36,-2.38,-2.82,0.22,0.22,0.23
116.39,2.58,2.43,2.58,2.43,-2.43,-2.43,-2.88,0.16,0.15,0.15
117.55,2.58,2.50,2.58,2.50,-2.50,-2.48,-2.93,0.09,0.09,0.09
118.73,2.58,2.56,2.58,2.57,-2.57,-2.53,-2.99,0.02,0.02,0.02
119.92,2.58,2.64,2.58,2.64,-2.64,-2.58,-3.04,-0.06,-0.06,-0.05
121.12,2.58,2.71,2.58,2.71,-2.71,-2.64,-3.09,-0.13,-0.13,-0.13
122.33,2.58,2.78,2.59,2.79,-2.79,-2.69,-3.13,-0.21,-0.20,-0.20
123.55,2.59,2.87,2.59,2.86,-2.86,-2.74,-3.17,-0.27,-0.28,-0.28
124.79,2.59,2.94,2.59,2.94,-2.94,-2.79,-3.21,-0.35,-0.35,-0.35
126.03,2.58,3.01,2.59,3.01,-3.01,-2.84,-3.24,-0.43,-0.42,-0.43
127.29,2.58,3.08,2.58,3.08,-3.08,-2.89,-3.27,-0.50,-0.50,-0.50
128.57,2.58,3.15,2.58,3.16,-3.15,-2.94,-3.29,-0.57,-0.57,-0.57
129.85,2.58,3.22,2.58,3.22,-3.22,-2.99,-3.31,-0.63,-0.63,-0.64
131.15,2.58,3.28,2.58,3.28,-3.28,-3.03,-3.33,-0.69,-0.70,-0.70
132.46,2.57,3.33,2.58,3.34,-3.34,-3.08,-3.35,-0.76,-0.76,-0.76
133.79,2.57,3.39,2.57,3.39,-3.39,-3.13,-3.36,-0.82,-0.82,-0.82
135.12,2.57,3.44,2.57,3.44,-3.44,-3.18,-3.37,-0.87,-0.87,-0.87
136.48,2.57,3.49,2.57,3.50,-3.49,-3.22,-3.38,-0.92,-0.92,-0.92
137.84,2.57,3.55,2.57,3.54,-3.54,-3.27,-3.38,-0.97,-0.97,-0.97
139.22,2.57,3.59,2.57,3.59,-3.59,-3.32,-3.39,-1.01,-1.02,-1.02
140.61,2.56,3.62,2.57,3.63,-3.63,-3.36,-3.39,-1.07,-1.06,-1.06
142.02,2.57,3.68,2.57,3.67,-3.67,-3.41,-3.39,-1.10,-1.10,-1.10
143.44,2.57,3.72,2.57,3.71,-3.71,-3.45,-3.39,-1.14,-1.14,-1.15
144.87,2.56,3.75,2.57,3.75,-3.75,-3.50,-3.39,-1.19,-1.18,-1.19
146.32,2.56,3.79,2.56,3.79,-3.79,-3.54,-3.39,-1.22,-1.22,-1.23
147.78,2.56,3.82,2.56,3.82,-3.82,-3.58,-3.39,-1.26,-1.26,-1.26
149.26,2.56,3.86,2.56,3.86,-3.86,-3.62,-3.39,-1.29,-1.30,-1.29
150.75,2.55,3.88,2.56,3.89,-3.89,-3.67,-3.39,-1.34,-1.33,-1.33
152.26,2.56,3.93,2.56,3.93,-3.93,-3.71,-3.39,-1.36,-1.37,-1.37
153.78,2.55,3.96,2.56,3.96,-3.96,-3.75,-3.40,-1.41,-1.40,-1.40
155.32,2.56,4.00,2.56,4.00,-4.00,-3.79,-3.40,-1.43,-1.44,-1.44
156.88,2.55,4.03,2.56,4.03,-4.03,-3.83,-3.41,-1.48,-1.47,-1.47
158.44,2.56,4.07,2.56,4.07,-4.07,-3.87,-3.41,-1.50,-1.50,-1.51
160.03,2.56,4.10,2.56,4.10,-4.10,-3.91,-3.42,-1.54,-1.54,-1.54
161.63,2.56,4.13,2.56,4.13,-4.13,-3.94,-3.43,-1.57,-1.57,-1.57
163.24,2.56,4.16,2.57,4.17,-4.17,-3.98,-3.45,-1.60,-1.60,-1.60
164.88,2.57,4.20,2.57,4.20,-4.20,-4.02,-3.46,-1.63,-1.63,-1.63
166.53,2.58,4.23,2.58,4.23,-4.23,-4.05,-3.48,-1.65,-1.65,-1.65
168.19,2.58,4.26,2.59,4.26,-4.27,-4.09,-3.50,-1.68,-1.68,-1.68
169.87,2.59,4.30,2.59,4.30,-4.30,-4.12,-3.53,-1.71,-1.71,-1.71
171.57,2.60,4.33,2.61,4.33,-4.33,-4.16,-3.56,-1.73,-1.73,-1.72
173.29,2.62,4.37,2.62,4.37,-4.37,-4.19,-3.59,-1.75,-1.75,-1.75
175.02,2.63,4.41,2.63,4.40,-4.40,-4.22,-3.62,-1.77,-1.77,-1.77
176.77,2.64,4.43,2.65,4.44,-4.44,-4.26,-3.65,-1.79,-1.79,-1.79
178.54,2.66,4.48,2.66,4.47,-4.47,-4.29,-3.69,-1.81,-1.81,-1.81
180.32,2.68,4.51,2.68,4.51,-4.51,-4.32,-3.73,-1.82,-1.83,-1.83
182.13,2.68,4.53,2.69,4.54,-4.54,-4.35,-3.78,-1.85,-1.85,-1.85
183.95,2.70,4.57,2.70,4.57,-4.57,-4.38,-3.82,-1.87,-1.87,-1.87
185.79,2.71,4.59,2.71,4.60,-4.60,-4.40,-3.87,-1.89,-1.89,-1.88
187.65,2.72,4.62,2.72,4.63,-4.63,-4.43,-3.92,-1.90,-1.90,-1.90
189.52,2.73,4.65,2.73,4.65,-4.65,-4.46,-3.98,-1.92,-1.92,-1.92
191.42,2.74,4.67,2.74,4.67,-4.67,-4.48,-4.03,-1.93,-1.93,-1.93
193.33,2.74,4.69,2.74,4.69,-4.69,-4.51,-4.09,-1.95,-1.95,-1.95
195.27,2.74,4.71,2.74,4.71,-4.71,-4.53,-4.16,-1.96,-1.96,-1.97
197.22,2.74,4.73,2.74,4.72,-4.72,-4.55,-4.22,-1.98,-1.98,-1.98
199.19,2.73,4.72,2.73,4.73,-4.73,-4.58,-4.29,-2.00,-2.00,-1.99
201.18,2.72,4.73,2.73,4.73,-4.74,-4.60,-4.35,-2.02,-2.01,-2.01
203.19,2.72,4.75,2.72,4.74,-4.75,-4.62,-4.42,-2.02,-2.03,-2.02
205.23,2.71,4.75,2.72,4.75,-4.75,-4.64,-4.49,-2.04,-2.04,-2.04
207.28,2.71,4.77,2.71,4.76,-4.76,-4.66,-4.56,-2.05,-2.05,-2.05
209.35,2.69,4.76,2.70,4.76,-4.76,-4.68,-4.63,-2.07,-2.07,-2.07
211.44,2.68,4.76,2.69,4.77,-4.77,-4.69,-4.71,-2.08,-2.08,-2.08
213.56,2.68,4.78,2.68,4.77,-4.77,-4.71,-4.78,-2.09,-2.10,-2.09
215.69,2.66,4.77,2.67,4.77,-4.77,-4.72,-4.85,-2.11,-2.11,-2.11
217.85,2.65,4.77,2.66,4.77,-4.77,-4.74,-4.92,-2.12,-2.12,-2.12
220.03,2.64,4.77,2.64,4.77,-4.77,-4.75,-4.98,-2.13,-2.13,-2.13
222.23,2.63,4.78,2.63,4.77,-4.77,-4.77,-5.05,-2.14,-2.14,-2.14
224.45,2.61,4.77,2.61,4.77,-4.77,-4.78,-5.11,-2.15,-2.15,-2.15
226.70,2.59,4.76,2.60,4.76,-4.76,-4.79,-5.17,-2.17,-2.16,-2.16
228.96,2.58,4.76,2.58,4.76,-4.76,-4.80,-5.23,-2.18,-2.18,-2.17
231.25,2.57,4.76,2.57,4.75,-4.75,-4.81,-5.28,-2.18,-2.19,-2.18
233.57,2.54,4.75,2.55,4.75,-4.75,-4.82,-5.33,-2.21,-2.20,-2.20
235.90,2.53,4.75,2.53,4.74,-4.74,-4.82,-5.37,-2.21,-2.21,-2.21
238.26,2.51,4.74,2.51,4.74,-4.74,-4.83,-5.40,-2.23,-2.23,-2.22
240.64,2.49,4.73,2.50,4.73,-4.73,-4.83,-5.43,-2.24,-2.24,-2.24
243.05,2.48,4.73,2.48,4.73,-4.73,-4.84,-5.46,-2.24,-2.25,-2.25
245.48,2.46,4.72,2.46,4.72,-4.72,-4.84,-5.47,-2.26,-2.26,-2.26
247.93,2.44,4.71,2.45,4.71,-4.71,-4.85,-5.48,-2.27,-2.26,-2.27
250.41,2.43,4.71,2.43,4.70,-4.70,-4.85,-5.49,-2.27,-2.27,-2.27
252.92,2.40,4.69,2.41,4.69,-4.69,-4.85,-5.49,-2.29,-2.29,-2.29
255.45,2.38,4.68,2.38,4.68,-4.68,-4.85,-5.47,-2.30,-2.30,-2.30
258.00,2.36,4.67,2.36,4.67,-4.67,-4.85,-5.46,-2.31,-2.31,-2.30
260.58,2.34,4.66,2.34,4.66,-4.66,-4.85,-5.43,-2.32,-2.32,-2.32
263.19,2.32,4.65,2.32,4.65,-4.65,-4.84,-5.41,-2.33,-2.33,-2.33
265.82,2.30,4.64,2.30,4.64,-4.64,-4.84,-5.37,-2.34,-2.34,-2.34
268.48,2.28,4.63,2.28,4.63,-4.63,-4.83,-5.33,-2.35,-2.35,-2.35
271.16,2.26,4.63,2.26,4.62,-4.62,-4.83,-5.28,-2.36,-2.36,-2.36
273.87,2.24,4.61,2.24,4.61,-4.61,-4.82,-5.23,-2.37,-2.37,-2.37
276.61,2.22,4.61,2.22,4.60,-4.60,-4.82,-5.18,-2.38,-2.38,-2.38
279.38,2.19,4.58,2.20,4.59,-4.59,-4.81,-5.12,-2.40,-2.39,-2.39
282.17,2.18,4.59,2.18,4.58,-4.58,-4.80,-5.06,-2.40,-2.41,-2.40
284.99,2.15,4.57,2.16,4.57,-4.58,-4.79,-5.00,-2.42,-2.42,-2.42
287.84,2.13,4.56,2.14,4.57,-4.57,-4.78,-4.93,-2.44,-2.43,-2.43
290.72,2.12,4.57,2.12,4.56,-4.56,-4.77,-4.86,-2.44,-2.44,-2.45
293.63,2.10,4.55,2.10,4.56,-4.55,-4.76,-4.79,-2.45,-2.45,-2.45
296.57,2.08,4.55,2.08,4.55,-4.54,-4.74,-4.73,-2.46,-2.46,-2.46
299.53,2.06,4.54,2.06,4.54,-4.53,-4.73,-4.66,-2.47,-2.47,-2.48
302.53,2.04,4.52,2.04,4.53,-4.52,-4.72,-4.59,-2.48,-2.48,-2.48
305.55,2.02,4.52,2.02,4.51,-4.51,-4.70,-4.52,-2.49,-2.49,-2.49
308.61,1.99,4.49,2.00,4.50,-4.50,-4.69,-4.45,-2.51,-2.50,-2.50
311.69,1.98,4.48,1.98,4.49,-4.49,-4.67,-4.39,-2.51,-2.51,-2.50
314.81,1.97,4.49,1.97,4.48,-4.48,-4.65,-4.32,-2.50,-2.51,-2.51
317.96,1.94,4.46,1.95,4.47,-4.46,-4.63,-4.26,-2.52,-2.52,-2.52
321.14,1.93,4.45,1.93,4.45,-4.45,-4.62,-4.20,-2.52,-2.52,-2.52
324.35,1.90,4.44,1.91,4.44,-4.44,-4.60,-4.14,-2.54,-2.53,-2.53
327.59,1.89,4.43,1.89,4.43,-4.43,-4.58,-4.09,-2.54,-2.54,-2.54
330.87,1.87,4.42,1.87,4.42,-4.42,-4.56,-4.03,-2.54,-2.54,-2.55
334.18,1.86,4.41,1.86,4.41,-4.41,-4.53,-3.98,-2.54,-2.55,-2.55
337.52,1.83,4.39,1.84,4.39,-4.40,-4.51,-3.94,-2.56,-2.56,-2.55
340.90,1.82,4.39,1.82,4.38,-4.39,-4.49,-3.89,-2.56,-2.57,-2.56
344.30,1.80,4.37,1.80,4.37,-4.38,-4.47,-3.85,-2.57,-2.57,-2.57
347.75,1.78,4.36,1.79,4.37,-4.37,-4.44,-3.81,-2.58,-2.58,-2.58
