frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,-13.69,-15.61,-13.68,-15.60,6.00,5.92,6.30,-7.69,-7.68,1.92
28.05,-13.56,-15.48,-13.56,-15.49,6.00,5.94,6.41,-7.56,-7.56,1.92
28.33,-13.44,-15.36,-13.44,-15.37,6.00,5.96,6.52,-7.44,-7.44,1.92
28.62,-13.32,-15.25,-13.32,-15.25,6.00,5.98,6.62,-7.32,-7.32,1.92
28.90,-13.21,-15.13,-13.21,-15.13,6.00,5.99,6.72,-7.21,-7.21,1.92
29.19,-13.10,-15.03,-13.11,-15.03,6.00,6.01,6.81,-7.10,-7.11,1.92
29.48,-13.01,-14.94,-13.00,-14.93,6.00,6.02,6.89,-7.01,-7.00,1.92
29.78,-12.91,-14.84,-12.91,-14.83,6.00,6.04,6.97,-6.91,-6.91,1.92
30.08,-12.80,-14.73,-12.82,-14.74,6.00,6.05,7.04,-6.80,-6.82,1.92
30.38,-12.73,-14.66,-12.73,-14.65,6.00,6.07,7.09,-6.73,-6.73,1.92
30.68,-12.63,-14.56,-12.63,-14.55,6.00,6.08,7.14,-6.63,-6.63,1.93
30.99,-12.52,-14.45,-12.52,-14.45,6.00,6.09,7.18,-6.52,-6.52,1.93
31.30,-12.39,-14.32,-12.40,-14.33,6.00,6.10,7.21,-6.39,-6.40,1.93
31.61,-12.28,-14.21,-12.28,-14.21,6.00,6.11,7.23,-6.28,-6.28,1.93
31.93,-12.17,-14.10,-12.17,-14.10,6.00,6.12,7.24,-6.17,-6.17,1.93
32.24,-12.06,-13.99,-12.06,-13.99,6.00,6.14,7.24,-6.06,-6.06,1.93
32.57,-11.95,-13.88,-11.94,-13.87,6.00,6.14,7.23,-5.95,-5.94,1.93
32.89,-11.82,-13.75,-11.83,-13.75,6.00,6.15,7.21,-5.82,-5.83,1.93
33.22,-11.71,-13.64,-11.72,-13.64,6.00,6.16,7.19,-5.71,-5.72,1.93
33.55,-11.61,-13.54,-11.61,-13.54,6.00,6.17,7.16,-5.61,-5.61,1.93
33.89,-11.52,-13.45,-11.51,-13.44,6.00,6.18,7.12,-5.52,-5.51,1.93
34.23,-11.41,-13.34,-11.41,-13.34,6.00,6.18,7.07,-5.41,-5.41,1.92
34.57,-11.30,-13.23,-11.30,-13.23,6.00,6.19,7.02,-5.30,-5.30,1.92
34.92,-11.19,-13.12,-11.20,-13.12,6.00,6.19,6.97,-5.19,-5.20,1.92
35.27,-11.10,-13.03,-11.10,-13.02,6.00,6.20,6.91,-5.10,-5.10,1.92
35.62,-11.00,-12.93,-11.00,-12.92,6.00,6.20,6.85,-5.00,-5.00,1.92
35.97,-10.89,-12.81,-10.89,-12.81,6.00,6.21,6.78,-4.89,-4.89,1.92
36.33,-10.78,-12.70,-10.79,-12.71,6.00,6.21,6.72,-4.78,-4.79,1.92
36.70,-10.70,-12.62,-10.70,-12.62,6.00,6.21,6.66,-4.70,-4.70,1.92
37.06,-10.61,-12.53,-10.60,-12.52,6.00,6.21,6.59,-4.61,-4.60,1.92
37.43,-10.50,-12.42,-10.51,-12.43,6.00,6.22,6.53,-4.50,-4.51,1.92
37.81,-10.42,-12.34,-10.42,-12.34,6.00,6.22,6.46,-4.42,-4.42,1.92
38.19,-10.33,-12.25,-10.33,-12.24,6.00,6.22,6.40,-4.33,-4.33,1.92
38.57,-10.22,-12.14,-10.22,-12.14,6.00,6.22,6.34,-4.22,-4.22,1.91
38.95,-10.11,-12.02,-10.11,-12.02,6.00,6.22,6.28,-4.11,-4.11,1.91
39.34,-9.98,-11.89,-9.99,-11.90,6.00,6.21,6.23,-3.98,-3.99,1.91
39.74,-9.87,-11.78,-9.87,-11.78,6.00,6.21,6.17,-3.87,-3.87,1.91
40.14,-9.76,-11.67,-9.76,-11.67,6.00,6.21,6.13,-3.76,-3.76,1.91
40.54,-9.65,-11.56,-9.65,-11.56,6.00,6.21,6.08,-3.65,-3.65,1.91
40.94,-9.54,-11.45,-9.55,-11.46,6.00,6.20,6.04,-3.54,-3.55,1.90
41.35,-9.46,-11.36,-9.45,-11.35,6.00,6.20,6.00,-3.46,-3.45,1.90
41.76,-9.35,-11.25,-9.35,-11.25,6.00,6.19,5.97,-3.35,-3.35,1.90
42.18,-9.24,-11.14,-9.26,-11.15,6.00,6.19,5.94,-3.24,-3.26,1.90
42.60,-9.16,-11.06,-9.16,-11.05,6.00,6.18,5.91,-3.16,-3.16,1.89
43.03,-9.07,-10.96,-9.07,-10.96,6.00,6.18,5.89,-3.07,-3.07,1.89
43.46,-8.96,-10.85,-8.97,-10.86,6.00,6.17,5.88,-2.96,-2.97,1.89
43.90,-8.88,-10.77,-8.88,-10.76,6.00,6.17,5.86,-2.88,-2.88,1.88
44.33,-8.77,-10.65,-8.78,-10.66,6.00,6.16,5.86,-2.77,-2.78,1.88
44.78,-8.68,-10.56,-8.68,-10.56,6.00,6.15,5.86,-2.68,-2.68,1.88
45.23,-8.57,-10.45,-8.58,-10.45,6.00,6.14,5.86,-2.57,-2.58,1.87
45.68,-8.48,-10.35,-8.48,-10.35,6.00,6.14,5.86,-2.48,-2.48,1.87
46.13,-8.40,-10.27,-8.39,-10.26,6.00,6.13,5.87,-2.40,-2.39,1.87
46.60,-8.29,-10.16,-8.30,-10.17,6.00,6.12,5.89,-2.29,-2.30,1.86
47.06,-8.22,-10.08,-8.21,-10.07,6.00,6.11,5.91,-2.22,-2.21,1.86
47.53,-8.12,-9.97,-8.13,-9.98,6.00,6.10,5.93,-2.12,-2.13,1.85
48.01,-8.04,-9.89,-8.04,-9.89,6.00,6.09,5.96,-2.04,-2.04,1.85
48.49,-7.95,-9.80,-7.95,-9.80,6.00,6.08,5.99,-1.95,-1.95,1.84
48.97,-7.86,-9.70,-7.86,-9.70,6.00,6.07,6.03,-1.86,-1.86,1.84
49.46,-7.78,-9.61,-7.77,-9.61,6.00,6.06,6.06,-1.78,-1.77,1.83
49.96,-7.67,-9.50,-7.68,-9.51,6.00,6.05,6.10,-1.67,-1.68,1.83
50.46,-7.59,-9.41,-7.59,-9.41,6.00,6.04,6.15,-1.59,-1.59,1.82
50.96,-7.48,-9.29,-7.49,-9.30,6.00,6.04,6.19,-1.48,-1.49,1.81
51.47,-7.39,-9.20,-7.39,-9.19,6.00,6.03,6.24,-1.39,-1.39,1.81
51.99,-7.28,-9.08,-7.28,-9.08,6.00,6.02,6.29,-1.28,-1.28,1.80
52.51,-7.18,-8.97,-7.19,-8.98,6.00,6.01,6.34,-1.18,-1.19,1.79
53.03,-7.09,-8.88,-7.09,-8.87,6.00,6.00,6.39,-1.09,-1.09,1.78
53.56,-7.00,-8.78,-7.00,-8.77,6.00,5.99,6.45,-1.00,-1.00,1.78
54.10,-6.90,-8.67,-6.91,-8.68,6.00,5.98,6.50,-0.90,-0.91,1.77
54.64,-6.83,-8.59,-6.83,-8.59,6.00,5.98,6.55,-0.83,-0.83,1.76
55.18,-6.75,-8.50,-6.75,-8.50,6.00,5.97,6.60,-0.75,-0.75,1.75
55.74,-6.66,-8.40,-6.67,-8.41,6.00,5.96,6.64,-0.66,-0.67,1.74
56.29,-6.59,-8.32,-6.59,-8.32,6.00,5.96,6.68,-0.59,-0.59,1.73
56.86,-6.51,-8.23,-6.51,-8.23,6.00,5.95,6.72,-0.51,-0.51,1.72
57.42,-6.43,-8.14,-6.43,-8.14,6.00,5.95,6.76,-0.43,-0.43,1.71
58.00,-6.36,-8.06,-6.36,-8.06,6.00,5.94,6.79,-0.36,-0.36,1.70
58.58,-6.28,-7.97,-6.29,-7.98,6.00,5.94,6.81,-0.28,-0.29,1.69
59.16,-6.23,-7.91,-6.23,-7.90,6.00,5.94,6.83,-0.23,-0.23,1.68
59.76,-6.16,-7.83,-6.16,-7.82,6.00,5.94,6.84,-0.16,-0.16,1.66
60.35,-6.09,-7.74,-6.10,-7.75,6.00,5.94,6.84,-0.09,-0.10,1.65
60.96,-6.03,-7.67,-6.03,-7.67,6.00,5.94,6.83,-0.03,-0.03,1.64
61.57,-5.97,-7.60,-5.97,-7.60,6.00,5.94,6.82,0.03,0.03,1.62
62.18,-5.91,-7.52,-5.91,-7.52,6.00,5.94,6.80,0.09,0.09,1.61
62.80,-5.85,-7.45,-5.85,-7.44,6.00,5.95,6.76,0.15,0.15,1.59
63.43,-5.78,-7.36,-5.79,-7.37,6.00,5.95,6.72,0.22,0.21,1.58
64.07,-5.72,-7.29,-5.73,-7.29,6.00,5.95,6.67,0.28,0.27,1.56
64.71,-5.67,-7.22,-5.66,-7.21,6.00,5.96,6.61,0.33,0.34,1.55
65.35,-5.60,-7.13,-5.60,-7.14,6.00,5.96,6.55,0.40,0.40,1.53
66.01,-5.54,-7.06,-5.55,-7.06,6.00,5.97,6.47,0.46,0.45,1.51
66.67,-5.49,-6.99,-5.49,-6.99,6.00,5.97,6.39,0.51,0.51,1.50
67.33,-5.44,-6.92,-5.44,-6.92,6.00,5.98,6.30,0.56,0.56,1.48
68.01,-5.39,-6.85,-5.39,-6.85,6.00,5.98,6.21,0.61,0.61,1.46
68.69,-5.33,-6.77,-5.33,-6.77,6.00,5.99,6.10,0.67,0.67,1.44
69.37,-5.27,-6.69,-5.27,-6.69,6.00,5.99,6.00,0.73,0.73,1.42
70.07,-5.21,-6.61,-5.21,-6.61,6.00,5.99,5.89,0.79,0.79,1.40
70.77,-5.15,-6.53,-5.15,-6.53,6.01,5.98,5.77,0.86,0.86,1.38
71.48,-5.08,-6.44,-5.09,-6.44,6.02,5.98,5.65,0.93,0.93,1.36
72.19,-5.02,-6.36,-5.02,-6.35,6.02,5.97,5.53,1.00,1.00,1.33
72.91,-4.94,-6.25,-4.94,-6.26,6.01,5.95,5.41,1.07,1.07,1.31
73.64,-4.87,-6.16,-4.87,-6.16,5.99,5.93,5.28,1.12,1.12,1.29
74.38,-4.79,-6.06,-4.80,-6.06,5.96,5.91,5.16,1.17,1.16,1.26
75.12,-4.73,-5.97,-4.73,-5.97,5.92,5.88,5.03,1.18,1.19,1.24
75.87,-4.66,-5.88,-4.66,-5.87,5.86,5.84,4.90,1.20,1.20,1.21
76.63,-4.58,-5.77,-4.59,-5.78,5.78,5.80,4.78,1.20,1.20,1.19
77.40,-4.52,-5.69,-4.52,-5.68,5.70,5.74,4.65,1.18,1.18,1.16
78.17,-4.45,-5.59,-4.45,-5.59,5.61,5.69,4.53,1.15,1.15,1.14
78.95,-4.39,-5.50,-4.39,-5.50,5.51,5.62,4.40,1.11,1.12,1.11
79.74,-4.32,-5.40,-4.32,-5.40,5.40,5.55,4.28,1.08,1.08,1.08
80.54,-4.25,-5.30,-4.25,-5.30,5.30,5.47,4.16,1.05,1.05,1.05
81.35,-4.18,-5.20,-4.19,-5.21,5.21,5.38,4.04,1.03,1.02,1.02
82.16,-4.12,-5.11,-4.12,-5.11,5.12,5.28,3.93,0.99,0.99,0.99
82.98,-4.06,-5.02,-4.06,-5.02,5.02,5.18,3.81,0.96,0.96,0.96
83.81,-4.00,-4.93,-4.00,-4.93,4.93,5.08,3.70,0.93,0.93,0.93
84.65,-3.93,-4.83,-3.93,-4.83,4.84,4.97,3.59,0.91,0.90,0.90
85.50,-3.87,-4.74,-3.87,-4.74,4.75,4.85,3.48,0.87,0.87,0.87
86.35,-3.81,-4.65,-3.82,-4.65,4.65,4.73,3.37,0.84,0.84,0.83
87.22,-3.76,-4.56,-3.76,-4.56,4.56,4.61,3.27,0.79,0.80,0.80
88.09,-3.69,-4.46,-3.69,-4.46,4.46,4.49,3.17,0.76,0.76,0.77
88.97,-3.62,-4.36,-3.62,-4.36,4.35,4.36,3.07,0.73,0.73,0.73
89.86,-3.54,-4.24,-3.55,-4.25,4.24,4.23,2.98,0.69,0.69,0.70
90.76,-3.46,-4.13,-3.46,-4.12,4.12,4.10,2.88,0.66,0.66,0.67
91.66,-3.37,-4.00,-3.37,-4.00,3.99,3.97,2.79,0.62,0.63,0.63
92.58,-3.26,-3.86,-3.27,-3.86,3.86,3.84,2.70,0.60,0.60,0.59
93.51,-3.17,-3.73,-3.17,-3.73,3.73,3.71,2.61,0.56,0.56,0.56
94.44,-3.06,-3.58,-3.07,-3.59,3.59,3.58,2.53,0.53,0.52,0.52
95.39,-2.98,-3.47,-2.97,-3.46,3.46,3.45,2.45,0.48,0.49,0.49
96.34,-2.87,-3.32,-2.87,-3.32,3.32,3.32,2.36,0.45,0.45,0.45
97.30,-2.76,-3.17,-2.78,-3.19,3.19,3.20,2.29,0.42,0.41,0.41
98.28,-2.68,-3.06,-2.67,-3.05,3.05,3.07,2.21,0.37,0.38,0.37
99.26,-2.59,-2.93,-2.59,-2.92,2.92,2.95,2.13,0.33,0.34,0.34
100.25,-2.48,-2.78,-2.50,-2.80,2.80,2.82,2.06,0.31,0.30,0.30
101.25,-2.42,-2.68,-2.41,-2.67,2.67,2.70,1.99,0.25,0.26,0.26
102.27,-2.31,-2.54,-2.33,-2.55,2.55,2.59,1.92,0.24,0.23,0.22
103.29,-2.25,-2.44,-2.25,-2.43,2.43,2.47,1.85,0.18,0.19,0.19
104.32,-2.17,-2.32,-2.17,-2.31,2.32,2.35,1.79,0.15,0.15,0.15
105.37,-2.09,-2.20,-2.10,-2.21,2.20,2.24,1.72,0.11,0.11,0.11
106.42,-2.02,-2.09,-2.02,-2.10,2.09,2.13,1.66,0.07,0.07,0.07
107.48,-1.96,-2.00,-1.95,-1.99,1.99,2.02,1.60,0.02,0.03,0.03
108.56,-1.88,-1.88,-1.89,-1.88,1.88,1.91,1.54,-0.00,-0.01,-0.00
109.64,-1.81,-1.77,-1.82,-1.77,1.77,1.80,1.48,-0.04,-0.04,-0.04
110.74,-1.75,-1.67,-1.75,-1.67,1.67,1.70,1.42,-0.08,-0.08,-0.08
111.85,-1.68,-1.56,-1.69,-1.57,1.57,1.59,1.37,-0.11,-0.12,-0.12
112.97,-1.62,-1.47,-1.63,-1.47,1.47,1.49,1.31,-0.15,-0.16,-0.15
114.10,-1.57,-1.38,-1.56,-1.37,1.37,1.39,1.26,-0.20,-0.19,-0.19
115.24,-1.50,-1.27,-1.50,-1.28,1.28,1.30,1.21,-0.22,-0.23,-0.23
116.39,-1.44,-1.18,-1.45,-1.18,1.18,1.20,1.16,-0.26,-0.26,-0.27
117.55,-1.39,-1.09,-1.39,-1.09,1.09,1.10,1.10,-0.30,-0.30,-0.30
118.73,-1.34,-1.00,-1.34,-1.00,1.00,1.01,1.06,-0.35,-0.34,-0.34
119.92,-1.29,-0.92,-1.28,-0.91,0.90,0.92,1.01,-0.39,-0.38,-0.37
121.12,-1.20,-0.79,-1.22,-0.81,0.81,0.83,0.96,-0.39,-0.41,-0.41
122.33,-1.16,-0.72,-1.16,-0.72,0.72,0.74,0.91,-0.45,-0.45,-0.44
123.55,-1.11,-0.63,-1.10,-0.62,0.62,0.66,0.87,-0.49,-0.48,-0.48
124.79,-1.04,-0.53,-1.04,-0.53,0.53,0.57,0.82,-0.51,-0.51,-0.51
126.03,-0.98,-0.44,-0.98,-0.44,0.44,0.49,0.78,-0.54,-0.54,-0.55
127.29,-0.92,-0.34,-0.93,-0.35,0.36,0.41,0.73,-0.57,-0.58,-0.58
128.57,-0.89,-0.28,-0.88,-0.27,0.27,0.33,0.69,-0.62,-0.61,-0.61
129.85,-0.84,-0.20,-0.84,-0.19,0.19,0.25,0.65,-0.65,-0.64,-0.64
131.15,-0.78,-0.11,-0.80,-0.12,0.12,0.17,0.61,-0.66,-0.68,-0.68
132.46,-0.75,-0.05,-0.75,-0.04,0.05,0.10,0.57,-0.71,-0.71,-0.71
133.79,-0.72,0.01,-0.71,0.03,-0.02,0.02,0.53,-0.75,-0.74,-0.74
135.12,-0.67,0.10,-0.68,0.09,-0.09,-0.05,0.49,-0.76,-0.77,-0.77
136.48,-0.64,0.15,-0.64,0.15,-0.15,-0.12,0.45,-0.79,-0.79,-0.80
137.84,-0.62,0.20,-0.61,0.21,-0.21,-0.18,0.41,-0.83,-0.82,-0.83
139.22,-0.57,0.28,-0.59,0.27,-0.27,-0.25,0.37,-0.84,-0.85,-0.85
140.61,-0.56,0.32,-0.56,0.33,-0.33,-0.31,0.33,-0.89,-0.88,-0.88
142.02,-0.53,0.38,-0.53,0.38,-0.38,-0.38,0.29,-0.91,-0.91,-0.91
143.44,-0.50,0.43,-0.51,0.43,-0.43,-0.44,0.25,-0.94,-0.94,-0.94
144.87,-0.48,0.48,-0.48,0.48,-0.49,-0.49,0.21,-0.97,-0.96,-0.96
146.32,-0.44,0.54,-0.45,0.54,-0.54,-0.55,0.17,-0.98,-0.98,-0.99
147.78,-0.43,0.58,-0.43,0.58,-0.59,-0.60,0.13,-1.02,-1.01,-1.01
149.26,-0.39,0.64,-0.40,0.64,-0.64,-0.65,0.09,-1.03,-1.04,-1.04
150.75,-0.39,0.67,-0.38,0.68,-0.68,-0.70,0.06,-1.08,-1.06,-1.06
152.26,-0.34,0.74,-0.35,0.73,-0.73,-0.75,0.02,-1.07,-1.08,-1.08
153.78,-0.33,0.77,-0.33,0.77,-0.78,-0.80,-0.02,-1.11,-1.11,-1.10
155.32,-0.30,0.82,-0.31,0.82,-0.82,-0.84,-0.06,-1.12,-1.13,-1.13
156.88,-0.30,0.85,-0.29,0.86,-0.86,-0.88,-0.10,-1.16,-1.15,-1.15
158.44,-0.25,0.92,-0.27,0.90,-0.89,-0.91,-0.14,-1.15,-1.16,-1.17
160.03,-0.25,0.94,-0.25,0.93,-0.92,-0.95,-0.18,-1.18,-1.18,-1.19
161.63,-0.25,0.96,-0.25,0.96,-0.95,-0.98,-0.22,-1.20,-1.20,-1.21
163.24,-0.25,0.97,-0.25,0.97,-0.98,-1.01,-0.26,-1.23,-1.23,-1.23
164.88,-0.25,0.99,-0.25,0.99,-1.00,-1.04,-0.30,-1.25,-1.25,-1.25
166.53,-0.25,1.01,-0.25,1.01,-1.02,-1.06,-0.35,-1.28,-1.27,-1.26
168.19,-0.24,1.04,-0.24,1.04,-1.05,-1.08,-0.39,-1.29,-1.29,-1.28
169.87,-0.23,1.07,-0.24,1.06,-1.07,-1.10,-0.43,-1.30,-1.31,-1.30
171.57,-0.23,1.08,-0.22,1.09,-1.09,-1.12,-0.47,-1.32,-1.31,-1.31
173.29,-0.21,1.12,-0.21,1.12,-1.11,-1.13,-0.52,-1.32,-1.32,-1.33
175.02,-0.20,1.14,-0.21,1.14,-1.12,-1.15,-0.56,-1.33,-1.33,-1.34
176.77,-0.20,1.16,-0.21,1.15,-1.14,-1.16,-0.61,-1.34,-1.35,-1.36
178.54,-0.23,1.14,-0.23,1.15,-1.15,-1.16,-0.65,-1.38,-1.37,-1.37
180.32,-0.25,1.14,-0.24,1.15,-1.15,-1.17,-0.70,-1.40,-1.39,-1.39
182.13,-0.25,1.15,-0.26,1.15,-1.15,-1.18,-0.75,-1.40,-1.41,-1.40
183.95,-0.25,1.16,-0.27,1.15,-1.15,-1.18,-0.79,-1.40,-1.41,-1.41
185.79,-0.29,1.13,-0.28,1.15,-1.14,-1.18,-0.84,-1.43,-1.42,-1.43
187.65,-0.30,1.14,-0.30,1.14,-1.14,-1.18,-0.89,-1.44,-1.43,-1.44
189.52,-0.30,1.15,-0.32,1.13,-1.13,-1.18,-0.94,-1.44,-1.45,-1.45
191.42,-0.33,1.13,-0.33,1.13,-1.13,-1.18,-0.99,-1.47,-1.46,-1.46
193.33,-0.34,1.13,-0.34,1.13,-1.14,-1.19,-1.04,-1.48,-1.47,-1.47
195.27,-0.34,1.14,-0.35,1.13,-1.14,-1.19,-1.09,-1.49,-1.49,-1.48
197.22,-0.34,1.15,-0.34,1.15,-1.15,-1.19,-1.14,-1.50,-1.50,-1.49
199.19,-0.34,1.16,-0.33,1.17,-1.17,-1.20,-1.19,-1.51,-1.50,-1.50
201.18,-0.30,1.21,-0.32,1.19,-1.20,-1.20,-1.24,-1.50,-1.51,-1.51
203.19,-0.30,1.22,-0.30,1.22,-1.22,-1.21,-1.29,-1.53,-1.52,-1.52
205.23,-0.27,1.26,-0.27,1.25,-1.26,-1.22,-1.34,-1.53,-1.53,-1.53
207.28,-0.25,1.28,-0.25,1.29,-1.29,-1.24,-1.39,-1.54,-1.54,-1.54
209.35,-0.21,1.33,-0.22,1.33,-1.33,-1.25,-1.44,-1.54,-1.55,-1.54
211.44,-0.18,1.37,-0.18,1.37,-1.37,-1.27,-1.49,-1.55,-1.55,-1.55
213.56,-0.16,1.40,-0.15,1.40,-1.40,-1.29,-1.54,-1.56,-1.55,-1.56
215.69,-0.11,1.45,-0.13,1.44,-1.43,-1.32,-1.59,-1.55,-1.56,-1.56
217.85,-0.11,1.46,-0.10,1.47,-1.47,-1.34,-1.64,-1.58,-1.57,-1.57
220.03,-0.07,1.51,-0.08,1.50,-1.50,-1.37,-1.68,-1.57,-1.58,-1.58
222.23,-0.06,1.52,-0.07,1.52,-1.52,-1.40,-1.73,-1.58,-1.59,-1.58
224.45,-0.06,1.53,-0.05,1.54,-1.54,-1.43,-1.77,-1.61,-1.59,-1.59
226.70,-0.03,1.56,-0.04,1.56,-1.56,-1.46,-1.81,-1.59,-1.60,-1.60
228.96,-0.02,1.58,-0.03,1.57,-1.57,-1.49,-1.85,-1.59,-1.60,-1.60
231.25,-0.02,1.58,-0.02,1.59,-1.58,-1.52,-1.89,-1.60,-1.60,-1.61
233.57,-0.02,1.59,-0.02,1.59,-1.58,-1.55,-1.92,-1.61,-1.60,-1.61
235.90,-0.02,1.59,-0.02,1.59,-1.58,-1.59,-1.95,-1.61,-1.61,-1.62
238.26,-0.02,1.60,-0.04,1.58,-1.58,-1.62,-1.98,-1.61,-1.62,-1.62
240.64,-0.06,1.56,-0.05,1.57,-1.58,-1.65,-2.01,-1.64,-1.63,-1.62
243.05,-0.06,1.57,-0.06,1.57,-1.58,-1.67,-2.03,-1.64,-1.64,-1.63
245.48,-0.06,1.57,-0.07,1.57,-1.57,-1.70,-2.05,-1.63,-1.64,-1.63
247.93,-0.06,1.57,-0.06,1.57,-1.57,-1.73,-2.07,-1.63,-1.63,-1.63
250.41,-0.06,1.58,-0.06,1.58,-1.57,-1.75,-2.08,-1.63,-1.63,-1.64
252.92,-0.06,1.58,-0.07,1.58,-1.58,-1.77,-2.09,-1.64,-1.64,-1.64
255.45,-0.06,1.58,-0.06,1.58,-1.59,-1.79,-2.10,-1.65,-1.65,-1.64
258.00,-0.06,1.59,-0.05,1.59,-1.60,-1.81,-2.10,-1.67,-1.66,-1.65
260.58,-0.02,1.63,-0.03,1.62,-1.62,-1.83,-2.11,-1.65,-1.66,-1.65
263.19,-0.02,1.63,-0.01,1.64,-1.64,-1.84,-2.10,-1.67,-1.66,-1.65
265.82,0.03,1.68,0.02,1.68,-1.67,-1.86,-2.10,-1.64,-1.65,-1.66
268.48,0.04,1.70,0.04,1.70,-1.70,-1.87,-2.09,-1.66,-1.65,-1.66
271.16,0.08,1.74,0.07,1.73,-1.72,-1.88,-2.08,-1.65,-1.65,-1.66
273.87,0.08,1.74,0.09,1.75,-1.75,-1.89,-2.07,-1.67,-1.66,-1.66
276.61,0.12,1.78,0.11,1.77,-1.77,-1.90,-2.06,-1.66,-1.66,-1.66
279.38,0.12,1.78,0.13,1.80,-1.79,-1.90,-2.04,-1.68,-1.66,-1.67
282.17,0.17,1.83,0.15,1.82,-1.81,-1.91,-2.03,-1.65,-1.66,-1.67
284.99,0.17,1.84,0.16,1.83,-1.83,-1.91,-2.01,-1.66,-1.67,-1.67
287.84,0.17,1.84,0.17,1.84,-1.85,-1.91,-1.99,-1.68,-1.67,-1.67
290.72,0.17,1.84,0.18,1.86,-1.86,-1.91,-1.97,-1.69,-1.67,-1.67
293.63,0.22,1.89,0.20,1.87,-1.87,-1.91,-1.95,-1.65,-1.67,-1.67
296.57,0.22,1.89,0.22,1.89,-1.88,-1.91,-1.93,-1.66,-1.67,-1.67
299.53,0.22,1.89,0.22,1.89,-1.89,-1.91,-1.91,-1.67,-1.67,-1.67
302.53,0.22,1.89,0.22,1.89,-1.90,-1.91,-1.89,-1.68,-1.68,-1.68
305.55,0.22,1.89,0.23,1.90,-1.91,-1.90,-1.87,-1.69,-1.68,-1.68
308.61,0.24,1.91,0.24,1.91,-1.92,-1.90,-1.85,-1.68,-1.68,-1.68
311.69,0.26,1.94,0.25,1.93,-1.92,-1.89,-1.83,-1.66,-1.67,-1.68
