frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,1.04,-4.30,1.03,-4.30,4.31,4.33,3.33,5.34,5.34,5.34
25.65,1.10,-4.22,1.10,-4.23,4.23,4.26,3.41,5.34,5.34,5.33
25.91,1.16,-4.16,1.17,-4.16,4.16,4.20,3.50,5.32,5.33,5.33
26.16,1.24,-4.10,1.23,-4.09,4.09,4.13,3.58,5.32,5.32,5.33
26.43,1.30,-4.02,1.30,-4.02,4.02,4.06,3.66,5.32,5.32,5.32
26.69,1.37,-3.95,1.38,-3.95,3.94,3.99,3.74,5.32,5.32,5.32
26.96,1.44,-3.88,1.44,-3.87,3.88,3.92,3.82,5.32,5.32,5.32
27.23,1.51,-3.80,1.51,-3.80,3.81,3.85,3.90,5.32,5.32,5.31
27.50,1.57,-3.73,1.58,-3.73,3.74,3.78,3.97,5.31,5.32,5.31
27.77,1.65,-3.67,1.64,-3.67,3.67,3.72,4.04,5.32,5.31,5.32
28.05,1.70,-3.61,1.70,-3.61,3.61,3.65,4.11,5.31,5.31,5.32
28.33,1.77,-3.55,1.77,-3.55,3.55,3.58,4.17,5.31,5.32,5.32
28.62,1.83,-3.48,1.83,-3.49,3.49,3.51,4.22,5.32,5.32,5.31
28.90,1.89,-3.43,1.89,-3.43,3.43,3.45,4.27,5.32,5.32,5.32
29.19,1.95,-3.37,1.95,-3.36,3.37,3.38,4.32,5.32,5.32,5.32
29.48,2.02,-3.30,2.02,-3.31,3.30,3.32,4.36,5.32,5.32,5.32
29.78,2.07,-3.24,2.08,-3.25,3.24,3.25,4.39,5.32,5.32,5.32
30.08,2.14,-3.19,2.14,-3.19,3.18,3.19,4.41,5.32,5.32,5.34
30.38,2.20,-3.12,2.21,-3.12,3.12,3.12,4.43,5.32,5.32,5.33
30.68,2.27,-3.05,2.28,-3.05,3.05,3.06,4.43,5.33,5.33,5.32
30.99,2.34,-2.98,2.34,-2.98,2.99,2.99,4.43,5.34,5.33,5.32
31.30,2.39,-2.93,2.40,-2.92,2.93,2.93,4.42,5.32,5.33,5.32
31.61,2.44,-2.87,2.45,-2.87,2.87,2.86,4.40,5.31,5.32,5.32
31.93,2.49,-2.81,2.49,-2.81,2.81,2.80,4.38,5.31,5.31,5.31
32.24,2.55,-2.76,2.54,-2.76,2.75,2.74,4.34,5.30,5.30,5.30
32.57,2.59,-2.70,2.59,-2.70,2.70,2.68,4.30,5.29,5.29,5.29
32.89,2.65,-2.64,2.65,-2.64,2.64,2.61,4.25,5.29,5.29,5.29
33.22,2.69,-2.59,2.69,-2.59,2.59,2.55,4.19,5.29,5.29,5.29
33.55,2.75,-2.54,2.74,-2.54,2.54,2.49,4.12,5.28,5.28,5.28
33.89,2.78,-2.49,2.79,-2.48,2.48,2.43,4.05,5.27,5.27,5.27
34.23,2.83,-2.42,2.83,-2.43,2.43,2.37,3.97,5.27,5.26,5.26
34.57,2.87,-2.38,2.88,-2.38,2.38,2.31,3.89,5.25,5.26,5.26
34.92,2.92,-2.32,2.92,-2.33,2.33,2.24,3.80,5.25,5.25,5.24
35.27,2.96,-2.29,2.96,-2.27,2.27,2.18,3.70,5.24,5.24,5.25
35.62,3.00,-2.21,3.01,-2.22,2.22,2.12,3.60,5.22,5.23,5.22
35.97,3.05,-2.17,3.04,-2.17,2.17,2.06,3.50,5.21,5.21,5.21
36.33,3.09,-2.12,3.09,-2.11,2.11,2.00,3.40,5.20,5.20,5.20
36.70,3.12,-2.06,3.13,-2.06,2.06,1.94,3.29,5.18,5.19,5.19
37.06,3.18,-2.00,3.17,-2.00,2.00,1.87,3.18,5.18,5.17,5.17
37.43,3.22,-1.94,3.21,-1.94,1.94,1.81,3.07,5.16,5.16,5.16
37.81,3.25,-1.89,3.25,-1.89,1.89,1.75,2.95,5.14,5.14,5.15
38.19,3.29,-1.83,3.30,-1.83,1.83,1.68,2.84,5.12,5.12,5.12
38.57,3.33,-1.77,3.34,-1.77,1.77,1.62,2.72,5.10,5.10,5.11
38.95,3.39,-1.70,3.38,-1.70,1.71,1.56,2.61,5.09,5.08,5.08
39.34,3.42,-1.64,3.42,-1.64,1.65,1.49,2.49,5.06,5.06,5.06
39.74,3.45,-1.59,3.46,-1.58,1.58,1.43,2.38,5.04,5.04,5.04
40.14,3.49,-1.52,3.49,-1.53,1.52,1.36,2.26,5.02,5.02,5.02
40.54,3.53,-1.47,3.53,-1.46,1.46,1.30,2.14,5.00,5.00,5.00
40.94,3.57,-1.40,3.58,-1.40,1.40,1.23,2.03,4.98,4.98,4.98
41.35,3.62,-1.34,3.62,-1.34,1.35,1.17,1.91,4.97,4.97,4.96
41.76,3.67,-1.28,3.66,-1.28,1.28,1.10,1.80,4.95,4.95,4.95
42.18,3.70,-1.22,3.70,-1.22,1.22,1.03,1.69,4.93,4.93,4.93
42.60,3.74,-1.17,3.74,-1.17,1.16,0.97,1.57,4.90,4.90,4.90
43.03,3.77,-1.10,3.78,-1.10,1.10,0.90,1.46,4.87,4.87,4.88
43.46,3.82,-1.04,3.82,-1.03,1.03,0.84,1.35,4.86,4.85,4.86
43.90,3.87,-0.96,3.87,-0.96,0.96,0.77,1.24,4.84,4.84,4.83
44.33,3.93,-0.89,3.92,-0.89,0.89,0.71,1.13,4.82,4.82,4.82
44.78,3.97,-0.81,3.97,-0.82,0.82,0.65,1.02,4.79,4.79,4.79
45.23,4.01,-0.76,4.02,-0.75,0.74,0.58,0.92,4.76,4.76,4.77
45.68,4.06,-0.67,4.06,-0.67,0.66,0.52,0.81,4.73,4.73,4.73
46.13,4.11,-0.59,4.11,-0.59,0.59,0.45,0.71,4.69,4.70,4.69
46.60,4.16,-0.50,4.16,-0.50,0.50,0.39,0.60,4.67,4.67,4.66
47.06,4.21,-0.42,4.21,-0.42,0.42,0.33,0.50,4.64,4.63,4.64
47.53,4.25,-0.35,4.26,-0.34,0.34,0.27,0.39,4.60,4.60,4.61
48.01,4.30,-0.25,4.30,-0.26,0.26,0.20,0.29,4.56,4.56,4.56
48.49,4.34,-0.18,4.34,-0.18,0.18,0.14,0.19,4.53,4.53,4.53
48.97,4.38,-0.10,4.38,-0.10,0.11,0.08,0.09,4.49,4.49,4.49
49.46,4.41,-0.04,4.42,-0.03,0.03,0.02,-0.01,4.45,4.45,4.45
49.96,4.45,0.05,4.45,0.04,-0.04,-0.04,-0.11,4.42,4.42,4.40
50.46,4.48,0.10,4.48,0.11,-0.10,-0.10,-0.20,4.38,4.38,4.38
50.96,4.51,0.17,4.52,0.17,-0.17,-0.16,-0.30,4.35,4.35,4.35
51.47,4.54,0.23,4.54,0.23,-0.23,-0.23,-0.39,4.31,4.31,4.32
51.99,4.57,0.29,4.57,0.29,-0.29,-0.29,-0.49,4.28,4.28,4.28
52.51,4.60,0.35,4.60,0.35,-0.36,-0.35,-0.58,4.25,4.25,4.25
53.03,4.63,0.41,4.63,0.42,-0.42,-0.41,-0.67,4.21,4.21,4.23
53.56,4.66,0.48,4.66,0.48,-0.49,-0.47,-0.76,4.18,4.18,4.18
54.10,4.69,0.55,4.69,0.55,-0.55,-0.53,-0.85,4.14,4.14,4.15
54.64,4.72,0.61,4.72,0.62,-0.62,-0.59,-0.93,4.11,4.11,4.11
55.18,4.75,0.69,4.75,0.69,-0.68,-0.65,-1.02,4.07,4.07,4.06
55.74,4.78,0.76,4.79,0.75,-0.75,-0.70,-1.10,4.04,4.04,4.03
56.29,4.81,0.80,4.82,0.81,-0.80,-0.76,-1.18,4.01,4.01,4.01
56.86,4.84,0.86,4.84,0.87,-0.86,-0.82,-1.25,3.99,3.98,3.98
57.42,4.86,0.92,4.87,0.92,-0.91,-0.88,-1.33,3.96,3.96,3.94
58.00,4.88,0.97,4.89,0.96,-0.96,-0.94,-1.40,3.93,3.93,3.92
58.58,4.90,1.00,4.90,1.00,-1.00,-1.00,-1.47,3.90,3.90,3.91
59.16,4.91,1.04,4.92,1.04,-1.05,-1.06,-1.53,3.86,3.86,3.88
59.76,4.93,1.09,4.94,1.09,-1.10,-1.12,-1.60,3.83,3.83,3.84
60.35,4.95,1.15,4.95,1.15,-1.16,-1.18,-1.66,3.80,3.79,3.80
60.96,4.97,1.21,4.97,1.22,-1.22,-1.24,-1.71,3.76,3.76,3.76
61.57,4.99,1.29,4.99,1.28,-1.28,-1.29,-1.77,3.71,3.71,3.71
62.18,5.01,1.35,5.01,1.35,-1.35,-1.35,-1.82,3.67,3.67,3.66
62.80,5.03,1.42,5.04,1.42,-1.42,-1.41,-1.87,3.62,3.62,3.62
63.43,5.06,1.49,5.07,1.49,-1.49,-1.47,-1.91,3.58,3.58,3.57
64.07,5.09,1.56,5.10,1.56,-1.56,-1.53,-1.95,3.54,3.54,3.54
64.71,5.13,1.63,5.13,1.63,-1.63,-1.59,-1.99,3.51,3.50,3.50
65.35,5.15,1.69,5.16,1.69,-1.69,-1.64,-2.03,3.46,3.46,3.47
66.01,5.18,1.76,5.19,1.76,-1.76,-1.70,-2.06,3.42,3.43,3.43
66.67,5.21,1.82,5.21,1.82,-1.82,-1.76,-2.09,3.39,3.39,3.40
67.33,5.24,1.90,5.24,1.89,-1.89,-1.82,-2.12,3.36,3.35,3.35
68.01,5.26,1.96,5.27,1.96,-1.95,-1.88,-2.14,3.32,3.32,3.31
68.69,5.28,2.02,5.29,2.02,-2.01,-1.94,-2.17,3.28,3.28,3.27
69.37,5.30,2.07,5.30,2.07,-2.07,-1.99,-2.19,3.24,3.23,3.23
70.07,5.31,2.11,5.32,2.12,-2.13,-2.05,-2.21,3.18,3.19,3.20
70.77,5.33,2.18,5.34,2.18,-2.19,-2.11,-2.23,3.14,3.14,3.16
71.48,5.35,2.24,5.35,2.24,-2.25,-2.17,-2.25,3.11,3.11,3.11
72.19,5.37,2.31,5.38,2.31,-2.31,-2.22,-2.27,3.07,3.07,3.07
72.91,5.39,2.36,5.39,2.37,-2.36,-2.28,-2.29,3.03,3.03,3.03
73.64,5.40,2.42,5.41,2.42,-2.41,-2.34,-2.31,2.99,3.00,2.98
74.38,5.41,2.47,5.42,2.47,-2.46,-2.40,-2.33,2.96,2.96,2.95
75.12,5.42,2.51,5.42,2.51,-2.50,-2.45,-2.34,2.93,2.92,2.92
75.87,5.42,2.54,5.42,2.54,-2.53,-2.51,-2.36,2.89,2.89,2.89
76.63,5.41,2.56,5.42,2.56,-2.56,-2.57,-2.38,2.85,2.86,2.86
77.40,5.41,2.59,5.41,2.59,-2.59,-2.62,-2.40,2.83,2.82,2.82
78.17,5.40,2.61,5.41,2.61,-2.61,-2.68,-2.43,2.79,2.79,2.79
78.95,5.40,2.64,5.40,2.64,-2.64,-2.73,-2.45,2.76,2.76,2.77
79.74,5.40,2.66,5.41,2.67,-2.67,-2.79,-2.47,2.73,2.73,2.74
80.54,5.41,2.70,5.42,2.70,-2.71,-2.85,-2.50,2.70,2.71,2.71
81.35,5.43,2.75,5.43,2.75,-2.75,-2.90,-2.53,2.68,2.68,2.68
82.16,5.45,2.80,5.45,2.80,-2.80,-2.95,-2.56,2.65,2.65,2.66
82.98,5.47,2.85,5.48,2.86,-2.86,-3.01,-2.59,2.62,2.62,2.62
83.81,5.50,2.92,5.50,2.92,-2.92,-3.06,-2.62,2.59,2.59,2.58
84.65,5.53,2.98,5.53,2.98,-2.98,-3.12,-2.66,2.56,2.55,2.55
85.50,5.55,3.04,5.56,3.04,-3.04,-3.17,-2.70,2.51,2.52,2.51
86.35,5.58,3.10,5.59,3.10,-3.11,-3.22,-2.74,2.48,2.48,2.48
87.22,5.62,3.17,5.62,3.17,-3.17,-3.27,-2.78,2.45,2.44,2.45
88.09,5.64,3.23,5.65,3.23,-3.24,-3.32,-2.82,2.41,2.41,2.41
88.97,5.67,3.30,5.68,3.30,-3.30,-3.37,-2.87,2.38,2.38,2.38
89.86,5.70,3.37,5.70,3.36,-3.36,-3.42,-2.92,2.35,2.34,2.34
90.76,5.72,3.42,5.72,3.42,-3.41,-3.47,-2.97,2.31,2.31,2.30
91.66,5.73,3.47,5.74,3.47,-3.46,-3.52,-3.02,2.27,2.28,2.27
92.58,5.75,3.52,5.75,3.51,-3.51,-3.57,-3.07,2.24,2.24,2.23
93.51,5.75,3.56,5.76,3.56,-3.56,-3.61,-3.13,2.20,2.20,2.20
94.44,5.75,3.59,5.76,3.60,-3.60,-3.66,-3.19,2.16,2.16,2.16
95.39,5.75,3.64,5.75,3.63,-3.64,-3.71,-3.25,2.12,2.12,2.12
96.34,5.74,3.67,5.75,3.67,-3.67,-3.75,-3.31,2.07,2.07,2.07
97.30,5.74,3.71,5.74,3.71,-3.71,-3.79,-3.38,2.04,2.03,2.04
98.28,5.73,3.74,5.74,3.74,-3.74,-3.84,-3.45,1.99,1.99,2.00
99.26,5.73,3.78,5.74,3.78,-3.78,-3.88,-3.51,1.96,1.96,1.95
100.25,5.73,3.82,5.73,3.81,-3.81,-3.92,-3.58,1.92,1.92,1.91
101.25,5.73,3.84,5.73,3.85,-3.84,-3.96,-3.65,1.89,1.89,1.90
102.27,5.73,3.88,5.73,3.88,-3.88,-4.00,-3.73,1.86,1.86,1.86
103.29,5.73,3.91,5.73,3.91,-3.91,-4.04,-3.80,1.83,1.83,1.82
104.32,5.73,3.93,5.73,3.94,-3.94,-4.07,-3.87,1.80,1.80,1.80
105.37,5.73,3.97,5.73,3.97,-3.97,-4.11,-3.94,1.77,1.77,1.77
106.42,5.73,4.00,5.73,4.00,-4.00,-4.14,-4.02,1.74,1.74,1.74
107.48,5.73,4.03,5.73,4.03,-4.03,-4.18,-4.09,1.70,1.70,1.70
108.56,5.73,4.06,5.73,4.06,-4.06,-4.21,-4.16,1.67,1.67,1.67
109.64,5.73,4.10,5.73,4.10,-4.09,-4.24,-4.23,1.64,1.64,1.63
110.74,5.73,4.13,5.73,4.13,-4.13,-4.27,-4.30,1.60,1.60,1.61
111.85,5.73,4.16,5.73,4.16,-4.17,-4.30,-4.37,1.57,1.57,1.57
112.97,5.73,4.20,5.73,4.20,-4.21,-4.32,-4.43,1.53,1.53,1.53
114.10,5.73,4.23,5.74,4.24,-4.25,-4.35,-4.49,1.49,1.49,1.51
115.24,5.74,4.28,5.74,4.28,-4.29,-4.37,-4.55,1.46,1.46,1.46
116.39,5.75,4.34,5.75,4.33,-4.33,-4.40,-4.61,1.43,1.43,1.41
117.55,5.75,4.37,5.76,4.37,-4.36,-4.42,-4.66,1.39,1.39,1.39
118.73,5.75,4.41,5.75,4.40,-4.40,-4.44,-4.70,1.36,1.36,1.34
119.92,5.74,4.43,5.75,4.43,-4.42,-4.46,-4.74,1.32,1.32,1.32
121.12,5.73,4.44,5.74,4.45,-4.44,-4.48,-4.78,1.29,1.29,1.29
122.33,5.72,4.46,5.72,4.46,-4.46,-4.50,-4.81,1.27,1.27,1.26
123.55,5.70,4.48,5.70,4.47,-4.47,-4.51,-4.84,1.24,1.24,1.23
124.79,5.67,4.47,5.67,4.47,-4.47,-4.53,-4.86,1.20,1.20,1.21
126.03,5.63,4.47,5.64,4.47,-4.47,-4.54,-4.88,1.16,1.17,1.16
127.29,5.60,4.47,5.61,4.47,-4.47,-4.55,-4.89,1.13,1.13,1.13
128.57,5.57,4.47,5.57,4.47,-4.47,-4.57,-4.89,1.10,1.09,1.10
129.85,5.53,4.47,5.54,4.47,-4.47,-4.58,-4.89,1.06,1.06,1.06
131.15,5.49,4.47,5.50,4.48,-4.48,-4.59,-4.89,1.02,1.02,1.02
132.46,5.47,4.49,5.47,4.49,-4.48,-4.59,-4.88,0.99,0.99,0.99
133.79,5.44,4.50,5.45,4.50,-4.49,-4.60,-4.86,0.95,0.95,0.95
135.12,5.42,4.51,5.43,4.51,-4.51,-4.61,-4.85,0.92,0.92,0.91
136.48,5.41,4.52,5.41,4.52,-4.53,-4.61,-4.83,0.88,0.88,0.90
137.84,5.39,4.53,5.40,4.54,-4.56,-4.62,-4.80,0.84,0.84,0.86
139.22,5.39,4.58,5.40,4.57,-4.59,-4.62,-4.78,0.81,0.81,0.82
140.61,5.40,4.61,5.40,4.61,-4.62,-4.63,-4.75,0.79,0.79,0.79
142.02,5.41,4.65,5.42,4.66,-4.65,-4.63,-4.72,0.77,0.77,0.76
143.44,5.42,4.70,5.43,4.69,-4.68,-4.63,-4.68,0.74,0.75,0.73
144.87,5.43,4.72,5.43,4.72,-4.71,-4.63,-4.65,0.73,0.72,0.72
146.32,5.42,4.74,5.43,4.74,-4.73,-4.63,-4.62,0.69,0.70,0.69
147.78,5.41,4.75,5.42,4.75,-4.75,-4.63,-4.58,0.67,0.67,0.67
149.26,5.40,4.76,5.40,4.76,-4.76,-4.63,-4.55,0.65,0.64,0.64
150.75,5.37,4.76,5.38,4.76,-4.76,-4.63,-4.52,0.62,0.62,0.61
152.26,5.35,4.76,5.36,4.76,-4.76,-4.63,-4.49,0.60,0.60,0.60
153.78,5.32,4.75,5.32,4.75,-4.75,-4.63,-4.46,0.57,0.57,0.57
155.32,5.29,4.75,5.29,4.75,-4.74,-4.62,-4.43,0.55,0.55,0.54
156.88,5.24,4.72,5.25,4.73,-4.74,-4.62,-4.40,0.50,0.51,0.52
158.44,5.22,4.74,5.22,4.73,-4.74,-4.62,-4.38,0.49,0.48,0.49
160.03,5.18,4.72,5.19,4.73,-4.74,-4.61,-4.35,0.45,0.45,0.46
161.63,5.16,4.73,5.17,4.74,-4.74,-4.61,-4.33,0.42,0.43,0.43
163.24,5.14,4.75,5.14,4.74,-4.75,-4.61,-4.32,0.40,0.39,0.39
164.88,5.12,4.76,5.13,4.76,-4.76,-4.61,-4.30,0.37,0.37,0.36
166.53,5.10,4.77,5.11,4.77,-4.77,-4.60,-4.29,0.33,0.34,0.33
168.19,5.09,4.79,5.09,4.79,-4.79,-4.60,-4.28,0.31,0.30,0.31
169.87,5.06,4.80,5.07,4.80,-4.80,-4.60,-4.27,0.27,0.27,0.27
171.57,5.05,4.81,5.05,4.81,-4.81,-4.59,-4.27,0.24,0.24,0.24
173.29,5.03,4.83,5.03,4.83,-4.82,-4.59,-4.27,0.21,0.21,0.20
175.02,5.00,4.84,5.01,4.83,-4.83,-4.59,-4.28,0.17,0.17,0.17
176.77,4.97,4.84,4.98,4.84,-4.84,-4.59,-4.28,0.13,0.14,0.13
178.54,4.95,4.84,4.95,4.85,-4.85,-4.59,-4.30,0.10,0.10,0.11
180.32,4.92,4.86,4.93,4.86,-4.86,-4.59,-4.31,0.07,0.07,0.07
182.13,4.90,4.87,4.90,4.86,-4.86,-4.59,-4.33,0.04,0.04,0.04
183.95,4.86,4.86,4.87,4.87,-4.86,-4.59,-4.35,0.00,0.00,0.00
185.79,4.83,4.87,4.84,4.87,-4.87,-4.59,-4.37,-0.03,-0.03,-0.04
187.65,4.80,4.87,4.80,4.87,-4.87,-4.59,-4.40,-0.06,-0.07,-0.07
189.52,4.76,4.87,4.77,4.87,-4.87,-4.59,-4.43,-0.11,-0.10,-0.11
191.42,4.73,4.87,4.73,4.87,-4.88,-4.59,-4.46,-0.14,-0.14,-0.14
193.33,4.69,4.86,4.70,4.87,-4.88,-4.59,-4.50,-0.19,-0.18,-0.17
195.27,4.66,4.87,4.67,4.87,-4.88,-4.60,-4.54,-0.22,-0.21,-0.20
197.22,4.64,4.89,4.65,4.88,-4.89,-4.60,-4.58,-0.24,-0.24,-0.24
199.19,4.63,4.89,4.63,4.89,-4.88,-4.60,-4.62,-0.25,-0.25,-0.26
201.18,4.60,4.90,4.61,4.89,-4.88,-4.61,-4.67,-0.27,-0.27,-0.29
203.19,4.57,4.88,4.57,4.88,-4.87,-4.61,-4.71,-0.29,-0.29,-0.31
205.23,4.52,4.86,4.53,4.86,-4.85,-4.62,-4.76,-0.32,-0.32,-0.33
207.28,4.47,4.82,4.48,4.83,-4.83,-4.63,-4.81,-0.35,-0.35,-0.35
209.35,4.42,4.81,4.42,4.80,-4.80,-4.63,-4.86,-0.38,-0.38,-0.38
211.44,4.36,4.77,4.37,4.77,-4.78,-4.64,-4.91,-0.41,-0.41,-0.41
213.56,4.31,4.74,4.32,4.74,-4.76,-4.65,-4.96,-0.44,-0.44,-0.42
215.69,4.27,4.72,4.27,4.72,-4.73,-4.65,-5.01,-0.46,-0.46,-0.44
217.85,4.23,4.70,4.24,4.71,-4.72,-4.66,-5.06,-0.48,-0.47,-0.47
220.03,4.22,4.71,4.22,4.71,-4.70,-4.67,-5.11,-0.48,-0.48,-0.49
222.23,4.20,4.71,4.20,4.71,-4.69,-4.68,-5.16,-0.49,-0.49,-0.51
224.45,4.17,4.70,4.17,4.70,-4.69,-4.69,-5.20,-0.51,-0.51,-0.53
226.70,4.13,4.68,4.14,4.68,-4.68,-4.70,-5.24,-0.55,-0.54,-0.54
228.96,4.11,4.67,4.12,4.67,-4.68,-4.71,-5.28,-0.57,-0.57,-0.55
231.25,4.10,4.68,4.10,4.67,-4.68,-4.71,-5.31,-0.58,-0.58,-0.57
233.57,4.09,4.68,4.10,4.68,-4.69,-4.72,-5.34,-0.59,-0.59,-0.58
235.90,4.09,4.69,4.10,4.69,-4.69,-4.73,-5.37,-0.60,-0.60,-0.60
238.26,4.10,4.71,4.10,4.70,-4.70,-4.74,-5.39,-0.60,-0.60,-0.61
240.64,4.11,4.71,4.11,4.72,-4.71,-4.75,-5.40,-0.60,-0.60,-0.60
243.05,4.11,4.72,4.12,4.73,-4.72,-4.75,-5.41,-0.61,-0.60,-0.61
245.48,4.11,4.74,4.12,4.73,-4.73,-4.76,-5.41,-0.61,-0.61,-0.62
247.93,4.11,4.75,4.11,4.74,-4.73,-4.76,-5.40,-0.62,-0.62,-0.63
250.41,4.11,4.73,4.11,4.74,-4.74,-4.77,-5.39,-0.62,-0.62,-0.62
252.92,4.11,4.73,4.11,4.73,-4.74,-4.77,-5.38,-0.63,-0.63,-0.62
255.45,4.11,4.74,4.11,4.73,-4.74,-4.77,-5.35,-0.63,-0.63,-0.62
258.00,4.11,4.73,4.12,4.74,-4.75,-4.77,-5.32,-0.63,-0.63,-0.62
260.58,4.12,4.75,4.12,4.75,-4.75,-4.77,-5.28,-0.63,-0.63,-0.63
263.19,4.13,4.76,4.13,4.76,-4.75,-4.77,-5.24,-0.62,-0.62,-0.62
265.82,4.13,4.76,4.14,4.76,-4.76,-4.76,-5.19,-0.62,-0.62,-0.63
268.48,4.13,4.76,4.13,4.76,-4.75,-4.75,-5.14,-0.62,-0.62,-0.62
271.16,4.12,4.75,4.13,4.75,-4.75,-4.74,-5.08,-0.62,-0.62,-0.63
273.87,4.11,4.74,4.11,4.74,-4.74,-4.73,-5.01,-0.62,-0.63,-0.62
276.61,4.08,4.71,4.09,4.72,-4.72,-4.72,-4.95,-0.64,-0.63,-0.63
279.38,4.06,4.71,4.07,4.70,-4.70,-4.70,-4.87,-0.63,-0.63,-0.64
282.17,4.04,4.67,4.04,4.67,-4.68,-4.68,-4.80,-0.63,-0.63,-0.63
284.99,4.01,4.64,4.02,4.64,-4.65,-4.66,-4.72,-0.63,-0.63,-0.62
287.84,3.98,4.60,3.99,4.61,-4.61,-4.64,-4.64,-0.63,-0.63,-0.62
290.72,3.95,4.59,3.96,4.58,-4.58,-4.61,-4.56,-0.62,-0.62,-0.63
293.63,3.92,4.55,3.92,4.55,-4.54,-4.59,-4.48,-0.61,-0.61,-0.63
296.57,3.88,4.49,3.88,4.50,-4.49,-4.56,-4.40,-0.61,-0.61,-0.61
299.53,3.84,4.46,3.84,4.45,-4.45,-4.52,-4.32,-0.60,-0.60,-0.61
302.53,3.79,4.40,3.80,4.40,-4.40,-4.49,-4.23,-0.61,-0.60,-0.61
305.55,3.75,4.36,3.75,4.35,-4.36,-4.45,-4.15,-0.60,-0.61,-0.60
308.61,3.70,4.30,3.71,4.30,-4.32,-4.41,-4.07,-0.61,-0.61,-0.59
311.69,3.66,4.25,3.67,4.26,-4.27,-4.37,-3.99,-0.61,-0.60,-0.59
314.81,3.64,4.22,3.64,4.22,-4.23,-4.32,-3.91,-0.59,-0.59,-0.58
317.96,3.62,4.20,3.62,4.20,-4.20,-4.27,-3.83,-0.57,-0.57,-0.57
321.14,3.60,4.17,3.60,4.17,-4.16,-4.22,-3.76,-0.55,-0.55,-0.57
324.35,3.57,4.14,3.57,4.13,-4.11,-4.17,-3.68,-0.54,-0.54,-0.57
327.59,3.53,4.08,3.53,4.09,-4.07,-4.12,-3.61,-0.54,-0.54,-0.54
330.87,3.48,4.03,3.49,4.03,-4.03,-4.07,-3.54,-0.55,-0.54,-0.54
334.18,3.44,3.99,3.44,3.98,-3.99,-4.01,-3.47,-0.54,-0.55,-0.55
337.52,3.39,3.92,3.40,3.93,-3.95,-3.95,-3.40,-0.55,-0.55,-0.53
340.90,3.36,3.89,3.36,3.89,-3.90,-3.89,-3.34,-0.54,-0.54,-0.52
344.30,3.33,3.85,3.34,3.85,-3.86,-3.83,-3.28,-0.53,-0.52,-0.51
347.75,3.31,3.82,3.32,3.82,-3.82,-3.77,-3.22,-0.50,-0.50,-0.51
351.23,3.30,3.80,3.30,3.79,-3.78,-3.71,-3.16,-0.47,-0.48,-0.50
354.74,3.26,3.74,3.26,3.75,-3.73,-3.65,-3.11,-0.47,-0.47,-0.48
358.28,3.21,3.70,3.22,3.70,-3.69,-3.58,-3.06,-0.47,-0.47,-0.48
361.87,3.16,3.65,3.17,3.64,-3.64,-3.52,-3.01,-0.47,-0.47,-0.48
