frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-2.34,0.69,-2.34,0.69,-0.75,-0.83,-1.08,-3.09,-3.09,-3.03
296.57,-2.33,0.69,-2.24,0.78,-0.74,-0.84,-1.06,-3.07,-2.98,-3.02
299.53,-2.11,0.91,-2.19,0.82,-0.72,-0.84,-1.04,-2.83,-2.91,-3.02
302.53,-2.10,0.91,-2.20,0.81,-0.71,-0.84,-1.02,-2.81,-2.91,-3.01
305.55,-2.35,0.66,-2.26,0.75,-0.72,-0.84,-1.00,-3.07,-2.98,-3.01
308.61,-2.38,0.63,-2.36,0.65,-0.73,-0.84,-0.98,-3.11,-3.09,-3.01
311.69,-2.38,0.63,-2.41,0.60,-0.74,-0.85,-0.97,-3.12,-3.15,-3.01
314.81,-2.37,0.65,-2.39,0.62,-0.72,-0.85,-0.95,-3.09,-3.11,-3.02
317.96,-2.37,0.65,-2.34,0.69,-0.68,-0.85,-0.93,-3.05,-3.02,-3.02
321.14,-2.31,0.72,-2.24,0.78,-0.64,-0.86,-0.91,-2.96,-2.88,-3.03
324.35,-2.14,0.89,-2.25,0.78,-0.61,-0.86,-0.89,-2.76,-2.86,-3.03
327.59,-2.25,0.78,-2.38,0.66,-0.58,-0.87,-0.88,-2.84,-2.96,-3.04
330.87,-2.67,0.38,-2.54,0.51,-0.55,-0.87,-0.86,-3.23,-3.09,-3.05
334.18,-2.76,0.30,-2.67,0.39,-0.53,-0.88,-0.84,-3.29,-3.20,-3.06
337.52,-2.60,0.47,-2.68,0.38,-0.51,-0.88,-0.83,-3.11,-3.19,-3.07
340.90,-2.57,0.50,-2.60,0.47,-0.51,-0.89,-0.81,-3.08,-3.11,-3.07
344.30,-2.57,0.51,-2.58,0.50,-0.52,-0.90,-0.80,-3.09,-3.09,-3.08
347.75,-2.57,0.53,-2.57,0.52,-0.54,-0.90,-0.79,-3.11,-3.11,-3.10
351.23,-2.57,0.54,-2.48,0.63,-0.57,-0.91,-0.77,-3.14,-3.05,-3.11
354.74,-2.38,0.74,-2.42,0.70,-0.60,-0.92,-0.76,-2.98,-3.02,-3.12
358.28,-2.29,0.84,-2.43,0.70,-0.62,-0.93,-0.75,-2.91,-3.04,-3.13
361.87,-2.55,0.59,-2.49,0.66,-0.62,-0.93,-0.74,-3.17,-3.10,-3.14
365.49,-2.65,0.51,-2.60,0.56,-0.60,-0.94,-0.73,-3.26,-3.20,-3.16
369.14,-2.64,0.53,-2.66,0.50,-0.59,-0.95,-0.72,-3.23,-3.25,-3.17
372.83,-2.63,0.55,-2.64,0.54,-0.58,-0.96,-0.71,-3.21,-3.22,-3.18
376.56,-2.62,0.57,-2.62,0.56,-0.57,-0.97,-0.70,-3.19,-3.20,-3.19
380.33,-2.61,0.59,-2.62,0.58,-0.58,-0.98,-0.69,-3.20,-3.20,-3.20
384.13,-2.61,0.60,-2.62,0.59,-0.61,-0.98,-0.68,-3.23,-3.23,-3.21
387.97,-2.60,0.62,-2.61,0.61,-0.64,-0.99,-0.67,-3.25,-3.26,-3.22
391.85,-2.60,0.63,-2.55,0.68,-0.67,-1.00,-0.67,-3.27,-3.22,-3.23
395.77,-2.50,0.74,-2.49,0.75,-0.68,-1.01,-0.66,-3.19,-3.17,-3.24
399.73,-2.38,0.87,-2.49,0.76,-0.68,-1.02,-0.65,-3.06,-3.17,-3.25
403.72,-2.54,0.72,-2.53,0.73,-0.68,-1.03,-0.65,-3.22,-3.21,-3.26
407.76,-2.68,0.60,-2.63,0.65,-0.68,-1.04,-0.64,-3.36,-3.30,-3.28
411.84,-2.70,0.59,-2.71,0.58,-0.66,-1.05,-0.64,-3.37,-3.37,-3.29
415.96,-2.71,0.59,-2.72,0.58,-0.64,-1.06,-0.64,-3.35,-3.36,-3.30
420.12,-2.70,0.60,-2.71,0.59,-0.60,-1.07,-0.63,-3.30,-3.31,-3.30
424.32,-2.70,0.61,-2.69,0.62,-0.56,-1.08,-0.63,-3.26,-3.25,-3.31
428.56,-2.69,0.62,-2.69,0.62,-0.54,-1.09,-0.63,-3.23,-3.22,-3.31
432.85,-2.68,0.62,-2.75,0.55,-0.53,-1.10,-0.63,-3.21,-3.28,-3.30
437.18,-2.80,0.49,-2.81,0.48,-0.53,-1.11,-0.63,-3.33,-3.34,-3.29
441.55,-2.91,0.36,-2.82,0.46,-0.54,-1.12,-0.62,-3.45,-3.35,-3.27
445.96,-2.75,0.50,-2.77,0.48,-0.55,-1.13,-0.63,-3.30,-3.32,-3.25
450.42,-2.61,0.61,-2.66,0.55,-0.56,-1.14,-0.63,-3.17,-3.22,-3.22
454.93,-2.55,0.63,-2.55,0.63,-0.58,-1.15,-0.63,-3.14,-3.13,-3.18
459.48,-2.49,0.65,-2.49,0.66,-0.62,-1.16,-0.63,-3.11,-3.11,-3.14
464.07,-2.43,0.68,-2.44,0.67,-0.67,-1.17,-0.63,-3.10,-3.10,-3.11
468.71,-2.38,0.69,-2.38,0.69,-0.71,-1.18,-0.64,-3.09,-3.08,-3.07
473.40,-2.31,0.72,-2.32,0.71,-0.73,-1.19,-0.64,-3.04,-3.04,-3.03
478.13,-2.26,0.73,-2.26,0.73,-0.72,-1.20,-0.64,-2.99,-2.99,-2.99
482.91,-2.21,0.75,-2.20,0.76,-0.71,-1.21,-0.65,-2.92,-2.91,-2.96
487.74,-2.17,0.76,-2.17,0.76,-0.69,-1.22,-0.65,-2.86,-2.85,-2.93
492.62,-2.14,0.77,-2.20,0.71,-0.68,-1.23,-0.66,-2.82,-2.88,-2.91
497.55,-2.24,0.65,-2.26,0.63,-0.67,-1.24,-0.67,-2.92,-2.94,-2.89
502.52,-2.39,0.49,-2.30,0.58,-0.67,-1.25,-0.68,-3.07,-2.97,-2.88
507.55,-2.28,0.60,-2.28,0.60,-0.68,-1.26,-0.68,-2.96,-2.96,-2.88
512.62,-2.16,0.73,-2.22,0.67,-0.69,-1.27,-0.69,-2.86,-2.91,-2.89
517.75,-2.14,0.77,-2.15,0.76,-0.72,-1.28,-0.70,-2.86,-2.86,-2.91
522.93,-2.14,0.79,-2.13,0.80,-0.75,-1.29,-0.71,-2.90,-2.89,-2.93
528.16,-2.15,0.82,-2.15,0.82,-0.80,-1.30,-0.73,-2.95,-2.95,-2.97
533.44,-2.16,0.86,-2.17,0.85,-0.84,-1.31,-0.74,-3.00,-3.01,-3.02
538.77,-2.19,0.88,-2.20,0.87,-0.87,-1.32,-0.75,-3.07,-3.07,-3.07
544.16,-2.23,0.90,-2.23,0.89,-0.90,-1.33,-0.76,-3.13,-3.13,-3.13
549.60,-2.28,0.91,-2.28,0.91,-0.91,-1.34,-0.78,-3.20,-3.20,-3.19
555.10,-2.33,0.93,-2.33,0.93,-0.93,-1.34,-0.79,-3.26,-3.26,-3.26
560.65,-2.38,0.95,-2.38,0.94,-0.95,-1.35,-0.81,-3.33,-3.33,-3.33
566.25,-2.43,0.97,-2.43,0.96,-0.97,-1.36,-0.83,-3.40,-3.40,-3.40
571.92,-2.47,0.99,-2.48,0.99,-0.99,-1.37,-0.84,-3.46,-3.47,-3.46
577.64,-2.51,1.01,-2.51,1.01,-1.02,-1.38,-0.86,-3.53,-3.53,-3.52
583.41,-2.53,1.05,-2.54,1.04,-1.05,-1.39,-0.88,-3.59,-3.59,-3.58
589.25,-2.55,1.07,-2.55,1.07,-1.08,-1.40,-0.90,-3.63,-3.63,-3.62
595.14,-2.56,1.10,-2.56,1.10,-1.10,-1.41,-0.92,-3.66,-3.66,-3.66
601.09,-2.56,1.13,-2.56,1.13,-1.11,-1.43,-0.94,-3.67,-3.67,-3.69
607.10,-2.55,1.16,-2.55,1.16,-1.10,-1.44,-0.96,-3.66,-3.65,-3.71
613.17,-2.54,1.18,-2.53,1.18,-1.10,-1.45,-0.99,-3.65,-3.64,-3.72
619.30,-2.52,1.19,-2.58,1.13,-1.12,-1.46,-1.01,-3.64,-3.70,-3.71
625.50,-2.59,1.10,-2.62,1.08,-1.15,-1.47,-1.04,-3.75,-3.77,-3.69
631.75,-2.70,0.97,-2.60,1.07,-1.19,-1.48,-1.06,-3.90,-3.79,-3.67
638.07,-2.51,1.13,-2.54,1.10,-1.23,-1.49,-1.09,-3.74,-3.76,-3.64
644.45,-2.33,1.27,-2.38,1.22,-1.24,-1.50,-1.12,-3.58,-3.63,-3.60
650.89,-2.26,1.31,-2.18,1.38,-1.25,-1.51,-1.15,-3.51,-3.43,-3.57
657.40,-2.03,1.50,-2.08,1.45,-1.27,-1.52,-1.18,-3.30,-3.34,-3.53
663.98,-1.98,1.51,-2.07,1.42,-1.30,-1.53,-1.21,-3.29,-3.37,-3.49
670.62,-2.15,1.31,-2.15,1.31,-1.34,-1.55,-1.24,-3.49,-3.49,-3.46
677.32,-2.28,1.14,-2.23,1.19,-1.36,-1.56,-1.28,-3.64,-3.59,-3.42
684.10,-2.29,1.11,-2.22,1.17,-1.35,-1.57,-1.31,-3.65,-3.57,-3.40
690.94,-2.03,1.34,-2.06,1.32,-1.34,-1.59,-1.35,-3.37,-3.39,-3.37
697.85,-1.87,1.49,-1.88,1.48,-1.34,-1.60,-1.39,-3.21,-3.22,-3.36
704.83,-1.73,1.63,-1.83,1.52,-1.37,-1.61,-1.42,-3.10,-3.20,-3.36
711.87,-1.90,1.46,-1.95,1.41,-1.41,-1.63,-1.46,-3.32,-3.36,-3.36
718.99,-2.14,1.23,-2.02,1.35,-1.45,-1.64,-1.50,-3.60,-3.48,-3.37
726.18,-2.11,1.28,-2.00,1.39,-1.49,-1.66,-1.55,-3.60,-3.49,-3.39
733.44,-1.78,1.64,-1.89,1.54,-1.51,-1.68,-1.59,-3.30,-3.40,-3.42
740.78,-1.71,1.75,-1.80,1.66,-1.54,-1.70,-1.63,-3.25,-3.34,-3.46
748.19,-1.83,1.66,-1.84,1.65,-1.59,-1.72,-1.68,-3.42,-3.43,-3.49
755.67,-1.99,1.54,-1.94,1.59,-1.67,-1.74,-1.72,-3.66,-3.61,-3.53
763.23,-1.99,1.57,-1.93,1.63,-1.76,-1.76,-1.77,-3.75,-3.69,-3.56
770.86,-1.80,1.79,-1.80,1.79,-1.85,-1.78,-1.82,-3.66,-3.65,-3.59
778.57,-1.56,2.05,-1.63,1.98,-1.93,-1.81,-1.87,-3.50,-3.56,-3.61
786.35,-1.48,2.14,-1.52,2.10,-2.01,-1.83,-1.92,-3.49,-3.53,-3.62
794.22,-1.51,2.13,-1.46,2.17,-2.09,-1.86,-1.97,-3.61,-3.56,-3.64
802.16,-1.48,2.16,-1.47,2.18,-2.19,-1.89,-2.02,-3.67,-3.66,-3.64
810.18,-1.35,2.30,-1.41,2.24,-2.27,-1.93,-2.07,-3.63,-3.68,-3.65
818.28,-1.40,2.24,-1.32,2.32,-2.34,-1.96,-2.12,-3.74,-3.66,-3.64
826.46,-1.17,2.46,-1.27,2.37,-2.38,-2.00,-2.17,-3.56,-3.65,-3.63
834.73,-1.19,2.43,-1.17,2.45,-2.43,-2.04,-2.22,-3.63,-3.61,-3.62
843.08,-1.17,2.44,-1.07,2.54,-2.50,-2.09,-2.27,-3.67,-3.57,-3.61
851.51,-0.91,2.68,-1.08,2.51,-2.56,-2.14,-2.32,-3.48,-3.64,-3.59
860.02,-1.01,2.56,-1.01,2.56,-2.62,-2.20,-2.37,-3.63,-3.63,-3.57
868.62,-1.10,2.46,-0.91,2.65,-2.65,-2.26,-2.41,-3.75,-3.56,-3.56
877.31,-0.74,2.81,-0.84,2.71,-2.66,-2.32,-2.46,-3.41,-3.50,-3.55
886.08,-0.66,2.87,-0.74,2.79,-2.67,-2.40,-2.50,-3.33,-3.41,-3.53
894.94,-0.75,2.77,-0.75,2.77,-2.67,-2.47,-2.55,-3.43,-3.42,-3.52
903.89,-0.87,2.64,-0.84,2.67,-2.68,-2.56,-2.59,-3.56,-3.53,-3.51
912.93,-0.95,2.56,-0.91,2.59,-2.70,-2.65,-2.62,-3.66,-3.61,-3.51
922.06,-0.84,2.66,-0.89,2.61,-2.72,-2.74,-2.66,-3.56,-3.61,-3.50
931.28,-0.83,2.65,-0.78,2.70,-2.75,-2.84,-2.69,-3.58,-3.53,-3.48
940.59,-0.64,2.83,-0.66,2.81,-2.80,-2.94,-2.72,-3.44,-3.46,-3.47
950.00,-0.49,2.96,-0.55,2.90,-2.88,-3.04,-2.74,-3.37,-3.43,-3.45
959.50,-0.49,2.95,-0.44,3.00,-2.98,-3.13,-2.76,-3.47,-3.42,-3.44
969.09,-0.35,3.08,-0.38,3.04,-3.07,-3.22,-2.78,-3.43,-3.46,-3.43
978.78,-0.30,3.12,-0.28,3.14,-3.15,-3.29,-2.79,-3.46,-3.43,-3.42
988.57,-0.19,3.22,-0.15,3.27,-3.21,-3.35,-2.80,-3.40,-3.35,-3.41
998.46,0.01,3.42,-0.07,3.33,-3.25,-3.39,-2.81,-3.24,-3.32,-3.41
1008.44,-0.03,3.37,-0.05,3.35,-3.29,-3.41,-2.81,-3.32,-3.34,-3.40
1018.53,-0.12,3.28,-0.11,3.29,-3.32,-3.40,-2.80,-3.44,-3.43,-3.40
1028.71,-0.19,3.20,-0.18,3.21,-3.34,-3.36,-2.80,-3.53,-3.52,-3.39
1039.00,-0.21,3.18,-0.15,3.24,-3.35,-3.31,-2.78,-3.56,-3.50,-3.39
1049.39,-0.06,3.32,-0.07,3.30,-3.32,-3.23,-2.77,-3.39,-3.40,-3.38
1059.88,0.06,3.42,0.00,3.36,-3.27,-3.14,-2.75,-3.21,-3.26,-3.36
1070.48,-0.00,3.33,-0.01,3.32,-3.18,-3.04,-2.73,-3.18,-3.19,-3.33
1081.19,-0.09,3.21,-0.14,3.16,-3.07,-2.94,-2.70,-3.17,-3.21,-3.30
1092.00,-0.31,2.95,-0.21,3.05,-2.97,-2.83,-2.67,-3.28,-3.17,-3.26
1102.92,-0.37,2.85,-0.33,2.88,-2.88,-2.72,-2.64,-3.25,-3.21,-3.22
1113.95,-0.26,2.90,-0.54,2.63,-2.79,-2.61,-2.60,-3.05,-3.32,-3.16
1125.09,-0.77,2.34,-0.65,2.46,-2.70,-2.51,-2.56,-3.47,-3.34,-3.11
1136.34,-0.86,2.19,-0.62,2.42,-2.60,-2.42,-2.52,-3.46,-3.22,-3.05
1147.70,-0.41,2.58,-0.52,2.47,-2.50,-2.33,-2.48,-2.92,-3.02,-2.99
1159.18,-0.16,2.76,-0.31,2.61,-2.40,-2.24,-2.44,-2.56,-2.71,-2.92
1170.77,-0.30,2.56,-0.27,2.59,-2.28,-2.16,-2.40,-2.59,-2.55,-2.86
1182.48,-0.47,2.32,-0.46,2.33,-2.17,-2.09,-2.35,-2.64,-2.63,-2.79
1194.30,-0.67,2.05,-0.70,2.02,-2.05,-2.02,-2.31,-2.73,-2.75,-2.72
1206.25,-0.93,1.72,-0.88,1.78,-1.92,-1.96,-2.26,-2.86,-2.80,-2.65
1218.31,-0.98,1.61,-0.98,1.61,-1.78,-1.90,-2.22,-2.76,-2.76,-2.59
1230.49,-0.98,1.54,-0.99,1.53,-1.64,-1.84,-2.17,-2.63,-2.63,-2.52
1242.80,-0.93,1.52,-0.93,1.52,-1.53,-1.79,-2.13,-2.47,-2.47,-2.45
1255.22,-0.86,1.53,-0.89,1.50,-1.47,-1.74,-2.09,-2.33,-2.35,-2.39
1267.78,-0.84,1.48,-0.84,1.48,-1.44,-1.69,-2.04,-2.29,-2.29,-2.32
1280.45,-0.82,1.43,-0.80,1.45,-1.43,-1.65,-2.00,-2.25,-2.23,-2.25
1293.26,-0.76,1.43,-0.77,1.42,-1.40,-1.61,-1.96,-2.17,-2.18,-2.19
1306.19,-0.73,1.40,-0.75,1.38,-1.35,-1.56,-1.92,-2.09,-2.10,-2.13
1319.25,-0.74,1.33,-0.73,1.34,-1.28,-1.53,-1.88,-2.02,-2.01,-2.07
1332.45,-0.75,1.26,-0.75,1.26,-1.18,-1.49,-1.84,-1.94,-1.93,-2.01
1345.77,-0.76,1.19,-0.80,1.15,-1.09,-1.45,-1.80,-1.85,-1.88,-1.95
1359.23,-0.89,1.01,-0.89,1.00,-1.00,-1.41,-1.76,-1.90,-1.90,-1.90
1372.82,-0.96,0.88,-0.98,0.86,-0.95,-1.38,-1.73,-1.91,-1.92,-1.84
1386.55,-1.05,0.73,-0.97,0.81,-0.92,-1.34,-1.70,-1.98,-1.89,-1.78
1400.41,-0.88,0.84,-0.91,0.81,-0.94,-1.31,-1.66,-1.82,-1.84,-1.72
1414.42,-0.69,0.97,-0.79,0.86,-0.97,-1.27,-1.63,-1.67,-1.77,-1.66
1428.56,-0.68,0.91,-0.57,1.02,-1.03,-1.24,-1.60,-1.71,-1.60,-1.59
1442.85,-0.40,1.13,-0.34,1.18,-1.10,-1.21,-1.58,-1.50,-1.44,-1.53
1457.28,-0.01,1.45,-0.16,1.30,-1.17,-1.17,-1.55,-1.19,-1.34,-1.46
1471.85,-0.00,1.39,-0.03,1.36,-1.24,-1.14,-1.52,-1.24,-1.27,-1.39
1486.57,-0.08,1.25,-0.00,1.32,-1.29,-1.10,-1.50,-1.37,-1.29,-1.33
1501.43,-0.02,1.24,-0.01,1.24,-1.31,-1.07,-1.48,-1.33,-1.32,-1.26
1516.45,0.07,1.25,0.05,1.23,-1.30,-1.03,-1.46,-1.23,-1.25,-1.18
1531.61,0.15,1.25,0.14,1.24,-1.26,-0.99,-1.44,-1.12,-1.12,-1.10
1546.93,0.23,1.24,0.22,1.23,-1.21,-0.96,-1.42,-0.99,-0.99,-1.01
1562.40,0.29,1.20,0.30,1.21,-1.17,-0.92,-1.40,-0.88,-0.87,-0.91
1578.02,0.36,1.17,0.34,1.15,-1.13,-0.88,-1.38,-0.78,-0.79,-0.81
1593.80,0.40,1.12,0.38,1.09,-1.12,-0.84,-1.37,-0.72,-0.74,-0.72
1609.74,0.39,1.00,0.43,1.04,-1.10,-0.80,-1.35,-0.72,-0.68,-0.61
1625.84,0.51,1.02,0.50,1.00,-1.08,-0.76,-1.34,-0.58,-0.59,-0.51
1642.10,0.61,1.01,0.60,1.00,-1.05,-0.72,-1.32,-0.45,-0.45,-0.40
1658.52,0.71,1.01,0.74,1.03,-1.00,-0.68,-1.31,-0.30,-0.27,-0.30
1675.10,0.85,1.05,0.83,1.02,-0.93,-0.64,-1.29,-0.08,-0.10,-0.20
1691.85,0.90,0.99,0.86,0.95,-0.84,-0.59,-1.28,0.06,0.02,-0.09
1708.77,0.83,0.82,0.82,0.81,-0.71,-0.55,-1.26,0.12,0.11,0.01
1725.86,0.70,0.59,0.73,0.61,-0.56,-0.50,-1.25,0.13,0.16,0.11
1743.12,0.64,0.42,0.64,0.42,-0.42,-0.46,-1.24,0.22,0.22,0.22
1760.55,0.57,0.25,0.55,0.23,-0.29,-0.41,-1.22,0.28,0.26,0.32
1778.15,0.55,0.12,0.51,0.09,-0.20,-0.36,-1.21,0.35,0.31,0.43
1795.94,0.45,-0.07,0.52,0.00,-0.16,-0.31,-1.19,0.29,0.37,0.52
1813.90,0.65,0.03,0.61,-0.01,-0.16,-0.26,-1.17,0.49,0.45,0.62
1832.03,0.81,0.10,0.83,0.11,-0.20,-0.21,-1.15,0.61,0.63,0.71
1850.36,1.06,0.25,1.10,0.30,-0.25,-0.16,-1.13,0.81,0.86,0.81
1868.86,1.41,0.51,1.33,0.42,-0.29,-0.11,-1.11,1.12,1.04,0.90
1887.55,1.50,0.50,1.49,0.49,-0.30,-0.06,-1.09,1.20,1.19,1.00
1906.42,1.52,0.41,1.52,0.42,-0.28,-0.01,-1.06,1.24,1.25,1.11
1925.49,1.50,0.29,1.49,0.28,-0.21,0.04,-1.03,1.28,1.28,1.21
1944.74,1.40,0.07,1.45,0.11,-0.11,0.08,-1.00,1.29,1.34,1.33
1964.19,1.44,-0.02,1.36,-0.10,0.03,0.13,-0.97,1.47,1.39,1.46
1983.83,1.30,-0.29,1.30,-0.28,0.19,0.17,-0.93,1.49,1.50,1.59
2003.67,1.22,-0.49,1.31,-0.40,0.35,0.22,-0.90,1.57,1.66,1.71
2023.71,1.38,-0.45,1.35,-0.48,0.47,0.25,-0.86,1.85,1.82,1.83
2043.94,1.48,-0.47,1.41,-0.54,0.54,0.29,-0.81,2.01,1.95,1.95
2064.38,1.51,-0.56,1.49,-0.58,0.56,0.32,-0.77,2.06,2.05,2.07
2085.03,1.49,-0.71,1.57,-0.63,0.55,0.35,-0.72,2.03,2.12,2.20
2105.88,1.72,-0.60,1.68,-0.64,0.53,0.37,-0.67,2.25,2.21,2.32
2126.94,1.91,-0.53,1.90,-0.54,0.52,0.38,-0.62,2.43,2.43,2.44
2148.20,2.10,-0.46,2.21,-0.34,0.52,0.39,-0.57,2.62,2.74,2.56
2169.69,2.48,-0.19,2.37,-0.30,0.52,0.39,-0.51,2.99,2.89,2.67
2191.38,2.58,-0.20,2.37,-0.41,0.50,0.39,-0.45,3.08,2.87,2.78
2213.30,2.19,-0.69,2.36,-0.52,0.48,0.37,-0.39,2.66,2.84,2.88
2235.43,2.21,-0.76,2.37,-0.60,0.44,0.35,-0.32,2.64,2.81,2.97
2257.78,2.64,-0.42,2.48,-0.58,0.39,0.31,-0.26,3.03,2.87,3.06
2280.36,2.79,-0.35,2.74,-0.41,0.34,0.27,-0.19,3.13,3.08,3.14
2303.17,2.87,-0.35,2.99,-0.23,0.28,0.21,-0.12,3.15,3.28,3.22
2326.20,3.21,-0.08,3.17,-0.12,0.20,0.15,-0.05,3.41,3.38,3.29
2349.46,3.46,0.10,3.38,0.02,0.10,0.07,0.02,3.56,3.48,3.36
2372.95,3.51,0.09,3.55,0.12,-0.02,-0.02,0.10,3.48,3.52,3.42
2396.68,3.66,0.17,3.65,0.16,-0.17,-0.12,0.17,3.48,3.48,3.49
2420.65,3.77,0.22,3.78,0.22,-0.33,-0.23,0.25,3.44,3.45,3.55
2444.86,3.96,0.34,3.95,0.33,-0.49,-0.35,0.33,3.47,3.47,3.62
2469.31,4.21,0.51,4.20,0.50,-0.65,-0.48,0.41,3.55,3.54,3.70
2494.00,4.49,0.71,4.56,0.78,-0.83,-0.62,0.49,3.66,3.74,3.78
2518.94,4.95,1.08,4.98,1.11,-1.00,-0.76,0.57,3.95,3.98,3.87
2544.13,5.41,1.45,5.27,1.31,-1.16,-0.91,0.66,4.25,4.11,3.96
2569.57,5.53,1.46,5.42,1.35,-1.26,-1.05,0.74,4.26,4.16,4.07
2595.27,5.38,1.19,5.58,1.39,-1.31,-1.18,0.83,4.07,4.27,4.19
2621.22,5.61,1.28,5.72,1.39,-1.30,-1.30,0.92,4.30,4.41,4.33
2647.43,6.08,1.61,5.83,1.36,-1.28,-1.39,1.01,4.80,4.56,4.47
2673.90,5.92,1.30,5.88,1.26,-1.24,-1.46,1.10,4.67,4.63,4.62
2700.64,5.72,0.97,5.81,1.06,-1.22,-1.50,1.19,4.49,4.59,4.75
2727.65,5.73,0.85,5.80,0.92,-1.23,-1.51,1.28,4.50,4.58,4.88
2754.93,6.02,1.00,6.04,1.02,-1.25,-1.48,1.38,4.76,4.78,5.02
2782.48,6.45,1.30,6.41,1.25,-1.28,-1.42,1.47,5.17,5.13,5.15
2810.30,6.76,1.47,6.74,1.45,-1.29,-1.33,1.57,5.46,5.45,5.29
2838.40,6.99,1.56,6.93,1.50,-1.27,-1.21,1.67,5.71,5.66,5.43
2866.79,6.98,1.40,7.00,1.41,-1.22,-1.07,1.77,5.75,5.77,5.58
2895.46,6.94,1.20,6.98,1.24,-1.13,-0.91,1.87,5.81,5.85,5.74
2924.41,6.94,1.04,6.90,1.00,-0.97,-0.75,1.97,5.96,5.93,5.90
2953.65,6.82,0.74,6.80,0.73,-0.76,-0.57,2.08,6.06,6.05,6.08
2983.19,6.69,0.44,6.68,0.43,-0.51,-0.40,2.18,6.17,6.17,6.25
3013.02,6.56,0.13,6.58,0.15,-0.28,-0.22,2.29,6.28,6.30,6.43
3043.15,6.55,-0.06,6.62,0.00,-0.09,-0.05,2.40,6.46,6.53,6.61
3073.58,6.68,-0.11,6.65,-0.14,0.06,0.13,2.51,6.74,6.71,6.79
3104.32,6.85,-0.12,6.69,-0.28,0.20,0.30,2.62,7.04,6.88,6.97
3135.36,6.62,-0.51,6.79,-0.34,0.33,0.46,2.73,6.95,7.12,7.13
3166.72,6.81,-0.47,6.89,-0.39,0.47,0.63,2.85,7.27,7.36,7.28
3198.38,7.12,-0.30,6.95,-0.47,0.61,0.79,2.96,7.73,7.57,7.42
3230.37,6.98,-0.56,6.94,-0.60,0.78,0.95,3.08,7.75,7.72,7.54
3262.67,6.72,-0.93,6.73,-0.92,0.96,1.11,3.19,7.68,7.69,7.65
3295.30,6.41,-1.33,6.46,-1.29,1.18,1.27,3.31,7.58,7.63,7.74
3328.25,6.22,-1.60,6.29,-1.53,1.42,1.43,3.42,7.64,7.71,7.82
3361.53,6.21,-1.67,6.16,-1.73,1.70,1.59,3.54,7.90,7.85,7.88
3395.15,6.09,-1.84,6.01,-1.92,1.98,1.75,3.65,8.06,7.99,7.93
3429.10,5.78,-2.17,5.84,-2.11,2.23,1.92,3.76,8.01,8.07,7.95
3463.39,5.55,-2.41,5.58,-2.39,2.43,2.09,3.87,7.97,8.01,7.96
3498.03,5.39,-2.57,5.26,-2.69,2.57,2.26,3.98,7.96,7.83,7.96
3533.01,4.98,-2.95,5.01,-2.92,2.69,2.43,4.08,7.67,7.70,7.93
3568.34,4.71,-3.16,4.86,-3.01,2.83,2.60,4.19,7.53,7.68,7.87
3604.02,4.78,-3.00,4.78,-3.00,2.98,2.78,4.28,7.76,7.76,7.78
3640.06,4.85,-2.81,4.71,-2.95,3.15,2.97,4.38,8.00,7.86,7.66
3676.46,4.54,-2.99,4.52,-3.02,3.34,3.16,4.46,7.88,7.86,7.53
3713.22,4.03,-3.35,4.07,-3.31,3.53,3.35,4.55,7.56,7.60,7.38
3750.36,3.57,-3.65,3.49,-3.72,3.72,3.54,4.62,7.29,7.22,7.22
3787.86,2.89,-4.15,2.96,-4.08,3.91,3.74,4.69,6.79,6.87,7.04
3825.74,2.46,-4.39,2.49,-4.36,4.10,3.95,4.75,6.55,6.59,6.85
3864.00,2.17,-4.48,2.11,-4.54,4.30,4.15,4.80,6.46,6.41,6.65
3902.64,1.80,-4.64,1.85,-4.60,4.53,4.36,4.85,6.32,6.37,6.44
3941.66,1.62,-4.62,1.62,-4.62,4.75,4.56,4.88,6.37,6.37,6.24
3981.08,1.37,-4.67,1.38,-4.66,4.95,4.77,4.91,6.31,6.33,6.04
4020.89,1.09,-4.76,1.02,-4.83,5.13,4.97,4.92,6.22,6.15,5.85
4061.10,0.55,-5.11,0.46,-5.21,5.32,5.17,4.93,5.87,5.78,5.66
4101.71,-0.22,-5.71,-0.18,-5.67,5.50,5.36,4.93,5.28,5.32,5.49
4142.73,-0.88,-6.19,-0.76,-6.07,5.68,5.55,4.92,4.79,4.92,5.31
4184.15,-1.22,-6.36,-1.25,-6.39,5.84,5.72,4.90,4.62,4.59,5.14
4226.00,-1.45,-6.41,-1.57,-6.53,5.97,5.88,4.88,4.52,4.40,4.96
4268.26,-1.89,-6.67,-1.75,-6.53,6.05,6.03,4.84,4.16,4.30,4.78
4310.94,-1.90,-6.49,-1.89,-6.48,6.08,6.15,4.80,4.18,4.19,4.59
4354.05,-1.92,-6.31,-2.02,-6.41,6.06,6.26,4.75,4.14,4.04,4.39
4397.59,-2.13,-6.30,-2.14,-6.31,6.02,6.35,4.70,3.89,3.88,4.17
4441.56,-2.45,-6.39,-2.36,-6.30,6.00,6.42,4.64,3.55,3.64,3.94
4485.98,-2.68,-6.38,-2.74,-6.45,6.00,6.46,4.58,3.32,3.26,3.70
4530.84,-3.09,-6.55,-3.24,-6.70,6.00,6.48,4.51,2.91,2.76,3.46
