frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,-4.82,-6.51,-4.83,-6.51,6.00,6.52,6.94,1.18,1.17,1.69
28.90,-4.78,-6.47,-4.78,-6.47,6.00,6.58,7.03,1.22,1.22,1.68
29.19,-4.74,-6.43,-4.74,-6.42,6.00,6.63,7.13,1.26,1.26,1.68
29.48,-4.69,-6.38,-4.70,-6.38,6.00,6.67,7.21,1.31,1.30,1.68
29.78,-4.65,-6.33,-4.65,-6.33,6.00,6.69,7.28,1.35,1.35,1.68
30.08,-4.61,-6.29,-4.61,-6.29,6.00,6.70,7.34,1.39,1.39,1.68
30.38,-4.57,-6.25,-4.58,-6.26,6.00,6.69,7.39,1.43,1.42,1.68
30.68,-4.54,-6.22,-4.54,-6.22,6.00,6.66,7.43,1.46,1.46,1.68
30.99,-4.51,-6.19,-4.51,-6.19,6.00,6.62,7.46,1.49,1.49,1.68
31.30,-4.48,-6.16,-4.48,-6.16,6.00,6.56,7.47,1.52,1.52,1.67
31.61,-4.45,-6.13,-4.45,-6.13,6.00,6.50,7.48,1.55,1.55,1.67
31.93,-4.42,-6.10,-4.43,-6.10,6.00,6.42,7.47,1.58,1.57,1.67
32.24,-4.41,-6.08,-4.41,-6.08,6.00,6.34,7.45,1.59,1.59,1.67
32.57,-4.39,-6.06,-4.39,-6.06,6.00,6.26,7.42,1.61,1.61,1.67
32.89,-4.37,-6.04,-4.38,-6.05,6.00,6.17,7.38,1.63,1.62,1.67
33.22,-4.37,-6.04,-4.37,-6.04,6.00,6.09,7.33,1.63,1.63,1.66
33.55,-4.37,-6.04,-4.37,-6.03,6.00,6.01,7.27,1.63,1.63,1.66
33.89,-4.37,-6.03,-4.37,-6.03,6.00,5.93,7.20,1.63,1.63,1.66
34.23,-4.37,-6.03,-4.37,-6.03,6.00,5.86,7.12,1.63,1.63,1.66
34.57,-4.37,-6.03,-4.37,-6.03,6.00,5.79,7.04,1.63,1.63,1.66
34.92,-4.37,-6.03,-4.37,-6.03,6.00,5.73,6.95,1.63,1.63,1.66
35.27,-4.37,-6.03,-4.37,-6.03,6.00,5.67,6.85,1.63,1.63,1.65
35.62,-4.37,-6.02,-4.38,-6.03,6.00,5.61,6.76,1.63,1.62,1.65
35.97,-4.39,-6.04,-4.39,-6.04,6.01,5.56,6.65,1.61,1.62,1.65
36.33,-4.41,-6.06,-4.41,-6.05,6.01,5.50,6.55,1.60,1.60,1.65
36.70,-4.41,-6.06,-4.43,-6.08,6.01,5.46,6.44,1.60,1.58,1.64
37.06,-4.45,-6.09,-4.44,-6.08,6.01,5.41,6.34,1.55,1.56,1.64
37.43,-4.45,-6.09,-4.44,-6.08,5.99,5.37,6.23,1.54,1.56,1.64
37.81,-4.39,-6.03,-4.40,-6.04,5.97,5.33,6.12,1.57,1.56,1.64
38.19,-4.34,-5.98,-4.34,-5.97,5.93,5.30,6.01,1.58,1.59,1.63
38.57,-4.26,-5.89,-4.27,-5.89,5.88,5.26,5.91,1.62,1.62,1.63
38.95,-4.18,-5.81,-4.19,-5.82,5.83,5.23,5.80,1.64,1.64,1.63
39.34,-4.12,-5.75,-4.12,-5.74,5.76,5.20,5.70,1.64,1.65,1.62
39.74,-4.04,-5.66,-4.05,-5.67,5.69,5.17,5.60,1.65,1.64,1.62
40.14,-3.98,-5.60,-3.99,-5.60,5.61,5.14,5.50,1.63,1.63,1.62
40.54,-3.92,-5.54,-3.92,-5.54,5.53,5.11,5.41,1.61,1.61,1.61
40.94,-3.86,-5.47,-3.86,-5.47,5.45,5.08,5.31,1.59,1.59,1.61
41.35,-3.78,-5.39,-3.79,-5.39,5.37,5.06,5.22,1.59,1.59,1.60
41.76,-3.70,-5.30,-3.70,-5.30,5.29,5.03,5.14,1.59,1.59,1.60
42.18,-3.62,-5.22,-3.62,-5.21,5.22,5.01,5.06,1.59,1.60,1.60
42.60,-3.52,-5.12,-3.53,-5.13,5.14,4.98,4.98,1.62,1.61,1.59
43.03,-3.46,-5.05,-3.46,-5.05,5.07,4.96,4.90,1.60,1.60,1.59
43.46,-3.39,-4.98,-3.40,-4.98,5.00,4.94,4.83,1.60,1.60,1.58
43.90,-3.35,-4.93,-3.35,-4.93,4.93,4.91,4.76,1.58,1.58,1.58
44.33,-3.30,-4.88,-3.31,-4.88,4.87,4.89,4.69,1.57,1.57,1.57
44.78,-3.26,-4.83,-3.26,-4.83,4.82,4.87,4.63,1.56,1.56,1.57
45.23,-3.22,-4.79,-3.22,-4.78,4.77,4.84,4.58,1.55,1.55,1.56
45.68,-3.17,-4.73,-3.18,-4.73,4.73,4.82,4.52,1.55,1.55,1.56
46.13,-3.13,-4.68,-3.14,-4.69,4.69,4.80,4.47,1.55,1.55,1.55
46.60,-3.09,-4.64,-3.10,-4.64,4.65,4.78,4.42,1.56,1.56,1.55
47.06,-3.07,-4.61,-3.06,-4.60,4.62,4.75,4.38,1.54,1.55,1.54
47.53,-3.03,-4.57,-3.04,-4.58,4.59,4.73,4.34,1.55,1.54,1.53
48.01,-3.02,-4.55,-3.03,-4.56,4.56,4.70,4.30,1.53,1.53,1.53
48.49,-3.02,-4.54,-3.02,-4.53,4.53,4.68,4.27,1.50,1.51,1.52
48.97,-3.00,-4.52,-3.00,-4.51,4.50,4.65,4.23,1.49,1.49,1.51
49.46,-2.97,-4.48,-2.98,-4.48,4.47,4.63,4.20,1.49,1.49,1.50
49.96,-2.94,-4.44,-2.94,-4.44,4.43,4.60,4.18,1.49,1.49,1.50
50.46,-2.89,-4.38,-2.90,-4.39,4.39,4.58,4.15,1.50,1.49,1.49
50.96,-2.86,-4.34,-2.86,-4.35,4.35,4.55,4.13,1.49,1.49,1.48
51.47,-2.83,-4.31,-2.83,-4.30,4.31,4.52,4.11,1.47,1.48,1.47
51.99,-2.79,-4.26,-2.80,-4.26,4.26,4.49,4.09,1.47,1.47,1.46
52.51,-2.76,-4.22,-2.76,-4.21,4.22,4.46,4.08,1.45,1.46,1.45
53.03,-2.72,-4.17,-2.73,-4.17,4.18,4.43,4.06,1.45,1.45,1.45
53.56,-2.69,-4.13,-2.70,-4.13,4.14,4.40,4.05,1.44,1.44,1.44
54.10,-2.68,-4.11,-2.67,-4.10,4.10,4.37,4.03,1.41,1.43,1.43
54.64,-2.63,-4.05,-2.65,-4.06,4.06,4.34,4.02,1.42,1.41,1.42
55.18,-2.62,-4.03,-2.62,-4.02,4.02,4.30,4.01,1.39,1.40,1.40
55.74,-2.59,-3.99,-2.59,-3.98,3.98,4.27,4.00,1.38,1.39,1.39
56.29,-2.55,-3.94,-2.56,-3.94,3.94,4.23,3.98,1.38,1.38,1.38
56.86,-2.51,-3.88,-2.52,-3.89,3.90,4.20,3.97,1.38,1.37,1.37
57.42,-2.50,-3.86,-2.49,-3.85,3.86,4.16,3.95,1.35,1.36,1.36
58.00,-2.46,-3.81,-2.47,-3.81,3.81,4.12,3.94,1.35,1.34,1.35
58.58,-2.44,-3.78,-2.44,-3.77,3.77,4.08,3.92,1.33,1.33,1.33
59.16,-2.41,-3.73,-2.41,-3.73,3.73,4.04,3.90,1.31,1.32,1.32
59.76,-2.37,-3.68,-2.38,-3.69,3.68,4.00,3.88,1.31,1.30,1.31
60.35,-2.35,-3.64,-2.35,-3.64,3.64,3.95,3.86,1.29,1.29,1.29
60.96,-2.32,-3.60,-2.32,-3.60,3.60,3.91,3.84,1.27,1.27,1.28
61.57,-2.29,-3.56,-2.29,-3.56,3.55,3.86,3.81,1.26,1.26,1.26
62.18,-2.26,-3.51,-2.26,-3.51,3.51,3.81,3.78,1.25,1.25,1.25
62.80,-2.23,-3.46,-2.23,-3.46,3.47,3.77,3.75,1.23,1.23,1.23
63.43,-2.20,-3.42,-2.21,-3.42,3.43,3.72,3.71,1.22,1.22,1.21
64.07,-2.19,-3.39,-2.19,-3.39,3.38,3.67,3.68,1.19,1.19,1.20
64.71,-2.16,-3.34,-2.17,-3.35,3.34,3.61,3.64,1.18,1.17,1.18
65.35,-2.16,-3.32,-2.15,-3.31,3.30,3.56,3.59,1.14,1.15,1.16
66.01,-2.11,-3.26,-2.13,-3.27,3.27,3.51,3.55,1.15,1.14,1.14
66.67,-2.11,-3.24,-2.10,-3.23,3.23,3.45,3.50,1.12,1.13,1.12
67.33,-2.07,-3.18,-2.09,-3.19,3.19,3.40,3.46,1.12,1.11,1.10
68.01,-2.07,-3.16,-2.07,-3.16,3.16,3.34,3.40,1.08,1.08,1.08
68.69,-2.07,-3.14,-2.06,-3.12,3.12,3.28,3.35,1.05,1.06,1.06
69.37,-2.03,-3.07,-2.05,-3.09,3.08,3.22,3.30,1.05,1.03,1.04
70.07,-2.03,-3.05,-2.03,-3.05,3.05,3.17,3.24,1.01,1.01,1.02
70.77,-2.03,-3.03,-2.01,-3.01,3.01,3.11,3.19,0.98,1.00,1.00
71.48,-1.98,-2.96,-2.00,-2.97,2.98,3.05,3.13,0.99,0.98,0.97
72.19,-1.98,-2.93,-1.99,-2.94,2.94,2.99,3.07,0.96,0.95,0.95
72.91,-1.98,-2.91,-1.98,-2.90,2.91,2.94,3.02,0.92,0.93,0.93
73.64,-1.98,-2.89,-1.97,-2.87,2.87,2.88,2.96,0.89,0.90,0.90
74.38,-1.94,-2.82,-1.96,-2.83,2.83,2.82,2.90,0.89,0.88,0.88
75.12,-1.94,-2.80,-1.95,-2.80,2.80,2.77,2.84,0.86,0.85,0.85
75.87,-1.94,-2.77,-1.94,-2.76,2.77,2.72,2.79,0.82,0.83,0.82
76.63,-1.94,-2.74,-1.93,-2.73,2.73,2.67,2.73,0.79,0.80,0.80
77.40,-1.91,-2.68,-1.92,-2.69,2.69,2.62,2.67,0.78,0.77,0.77
78.17,-1.90,-2.65,-1.91,-2.65,2.66,2.57,2.62,0.75,0.75,0.74
78.95,-1.90,-2.62,-1.91,-2.62,2.62,2.52,2.57,0.71,0.71,0.71
79.74,-1.90,-2.59,-1.90,-2.59,2.58,2.48,2.51,0.68,0.68,0.69
80.54,-1.90,-2.56,-1.89,-2.54,2.54,2.44,2.46,0.64,0.65,0.66
81.35,-1.85,-2.48,-1.87,-2.50,2.50,2.40,2.41,0.65,0.63,0.63
82.16,-1.85,-2.45,-1.86,-2.45,2.46,2.36,2.36,0.60,0.60,0.59
82.98,-1.85,-2.42,-1.85,-2.42,2.42,2.33,2.31,0.56,0.56,0.56
83.81,-1.85,-2.39,-1.85,-2.38,2.37,2.30,2.27,0.52,0.53,0.53
84.65,-1.84,-2.34,-1.84,-2.34,2.33,2.27,2.22,0.49,0.50,0.50
85.50,-1.81,-2.28,-1.82,-2.29,2.29,2.24,2.18,0.48,0.47,0.47
86.35,-1.81,-2.25,-1.81,-2.25,2.25,2.21,2.14,0.44,0.44,0.43
87.22,-1.81,-2.21,-1.81,-2.21,2.22,2.19,2.10,0.40,0.41,0.40
88.09,-1.81,-2.18,-1.81,-2.18,2.18,2.16,2.06,0.37,0.37,0.37
88.97,-1.81,-2.15,-1.81,-2.15,2.14,2.14,2.02,0.33,0.33,0.33
89.86,-1.81,-2.11,-1.81,-2.11,2.11,2.12,1.98,0.29,0.29,0.30
90.76,-1.81,-2.08,-1.81,-2.08,2.07,2.10,1.95,0.26,0.26,0.26
91.66,-1.81,-2.04,-1.81,-2.04,2.04,2.08,1.92,0.22,0.22,0.23
92.58,-1.81,-2.00,-1.81,-2.00,2.00,2.06,1.88,0.19,0.19,0.19
93.51,-1.81,-1.97,-1.81,-1.97,1.97,2.04,1.85,0.15,0.15,0.15
94.44,-1.81,-1.93,-1.81,-1.93,1.94,2.02,1.83,0.12,0.13,0.12
95.39,-1.81,-1.89,-1.82,-1.90,1.90,2.00,1.80,0.09,0.09,0.08
96.34,-1.81,-1.86,-1.83,-1.87,1.87,1.98,1.77,0.06,0.05,0.04
97.30,-1.85,-1.86,-1.84,-1.85,1.84,1.96,1.75,-0.01,0.00,0.01
98.28,-1.85,-1.82,-1.85,-1.82,1.81,1.94,1.72,-0.04,-0.04,-0.03
99.26,-1.85,-1.78,-1.86,-1.79,1.78,1.92,1.70,-0.08,-0.08,-0.07
100.25,-1.85,-1.75,-1.85,-1.75,1.74,1.89,1.68,-0.11,-0.11,-0.11
101.25,-1.85,-1.71,-1.85,-1.71,1.71,1.87,1.66,-0.14,-0.14,-0.15
102.27,-1.85,-1.67,-1.85,-1.67,1.67,1.85,1.64,-0.18,-0.18,-0.18
103.29,-1.85,-1.63,-1.85,-1.63,1.63,1.82,1.62,-0.22,-0.22,-0.22
104.32,-1.85,-1.59,-1.85,-1.59,1.59,1.80,1.60,-0.26,-0.26,-0.26
105.37,-1.85,-1.55,-1.85,-1.55,1.55,1.77,1.58,-0.30,-0.30,-0.30
106.42,-1.85,-1.52,-1.85,-1.52,1.52,1.74,1.57,-0.34,-0.34,-0.34
107.48,-1.85,-1.48,-1.85,-1.48,1.48,1.72,1.55,-0.38,-0.38,-0.38
108.56,-1.85,-1.44,-1.85,-1.44,1.44,1.69,1.53,-0.41,-0.41,-0.41
109.64,-1.85,-1.40,-1.85,-1.40,1.40,1.66,1.52,-0.45,-0.45,-0.45
110.74,-1.85,-1.36,-1.85,-1.36,1.36,1.63,1.50,-0.49,-0.49,-0.49
111.85,-1.85,-1.33,-1.85,-1.33,1.32,1.60,1.48,-0.53,-0.53,-0.53
112.97,-1.85,-1.29,-1.85,-1.29,1.29,1.57,1.47,-0.57,-0.57,-0.57
114.10,-1.85,-1.25,-1.85,-1.25,1.25,1.54,1.45,-0.60,-0.60,-0.60
115.24,-1.85,-1.21,-1.85,-1.21,1.21,1.51,1.43,-0.64,-0.64,-0.64
116.39,-1.85,-1.18,-1.85,-1.18,1.18,1.47,1.42,-0.67,-0.67,-0.68
117.55,-1.85,-1.14,-1.86,-1.15,1.15,1.44,1.40,-0.70,-0.71,-0.71
118.73,-1.87,-1.12,-1.87,-1.12,1.12,1.41,1.38,-0.75,-0.75,-0.75
119.92,-1.88,-1.10,-1.88,-1.09,1.09,1.38,1.36,-0.79,-0.79,-0.79
121.12,-1.88,-1.06,-1.89,-1.07,1.06,1.34,1.34,-0.82,-0.83,-0.82
122.33,-1.90,-1.05,-1.90,-1.04,1.03,1.31,1.32,-0.87,-0.86,-0.86
123.55,-1.90,-1.01,-1.90,-1.01,1.00,1.28,1.30,-0.90,-0.90,-0.89
124.79,-1.90,-0.98,-1.91,-0.98,0.97,1.24,1.27,-0.93,-0.93,-0.93
126.03,-1.90,-0.94,-1.90,-0.94,0.94,1.21,1.25,-0.96,-0.96,-0.96
127.29,-1.90,-0.91,-1.90,-0.91,0.91,1.17,1.22,-0.99,-0.99,-1.00
128.57,-1.90,-0.87,-1.90,-0.87,0.88,1.14,1.20,-1.02,-1.02,-1.03
129.85,-1.90,-0.84,-1.91,-0.85,0.85,1.11,1.17,-1.05,-1.06,-1.06
131.15,-1.91,-0.82,-1.92,-0.83,0.83,1.07,1.14,-1.09,-1.10,-1.09
132.46,-1.94,-0.82,-1.93,-0.81,0.80,1.04,1.11,-1.14,-1.13,-1.13
133.79,-1.94,-0.79,-1.94,-0.78,0.78,1.00,1.08,-1.17,-1.16,-1.16
135.12,-1.94,-0.75,-1.95,-0.76,0.76,0.97,1.05,-1.19,-1.19,-1.19
136.48,-1.94,-0.72,-1.96,-0.74,0.74,0.94,1.02,-1.20,-1.22,-1.22
137.84,-1.98,-0.73,-1.97,-0.72,0.72,0.90,0.99,-1.26,-1.24,-1.25
139.22,-1.98,-0.71,-1.98,-0.70,0.71,0.87,0.95,-1.28,-1.28,-1.28
140.61,-1.98,-0.68,-2.00,-0.69,0.69,0.84,0.92,-1.30,-1.31,-1.31
142.02,-2.01,-0.68,-2.01,-0.68,0.67,0.81,0.88,-1.34,-1.34,-1.33
143.44,-2.03,-0.67,-2.02,-0.66,0.66,0.77,0.85,-1.37,-1.36,-1.36
144.87,-2.03,-0.64,-2.04,-0.65,0.64,0.74,0.81,-1.39,-1.39,-1.39
146.32,-2.03,-0.62,-2.05,-0.63,0.63,0.71,0.77,-1.40,-1.42,-1.42
147.78,-2.07,-0.63,-2.06,-0.61,0.62,0.68,0.74,-1.46,-1.44,-1.44
149.26,-2.07,-0.61,-2.07,-0.61,0.61,0.65,0.70,-1.47,-1.47,-1.47
150.75,-2.07,-0.58,-2.09,-0.60,0.60,0.62,0.66,-1.48,-1.50,-1.49
152.26,-2.11,-0.60,-2.10,-0.58,0.59,0.59,0.62,-1.53,-1.51,-1.52
153.78,-2.11,-0.57,-2.11,-0.57,0.58,0.56,0.59,-1.54,-1.54,-1.54
155.32,-2.11,-0.55,-2.13,-0.57,0.57,0.53,0.55,-1.55,-1.57,-1.56
156.88,-2.16,-0.58,-2.14,-0.56,0.56,0.50,0.51,-1.60,-1.58,-1.59
158.44,-2.16,-0.56,-2.17,-0.56,0.56,0.47,0.47,-1.61,-1.61,-1.61
160.03,-2.17,-0.55,-2.18,-0.55,0.55,0.44,0.43,-1.62,-1.63,-1.63
161.63,-2.20,-0.55,-2.20,-0.55,0.55,0.41,0.39,-1.66,-1.65,-1.65
163.24,-2.20,-0.53,-2.21,-0.54,0.55,0.38,0.35,-1.66,-1.66,-1.67
164.88,-2.24,-0.55,-2.24,-0.55,0.55,0.35,0.31,-1.70,-1.69,-1.69
166.53,-2.24,-0.54,-2.25,-0.55,0.55,0.32,0.28,-1.70,-1.71,-1.71
168.19,-2.29,-0.57,-2.28,-0.55,0.55,0.29,0.24,-1.74,-1.73,-1.73
169.87,-2.29,-0.55,-2.30,-0.56,0.56,0.27,0.20,-1.74,-1.75,-1.75
171.57,-2.33,-0.57,-2.33,-0.56,0.56,0.24,0.16,-1.77,-1.77,-1.76
173.29,-2.34,-0.56,-2.35,-0.57,0.57,0.21,0.12,-1.77,-1.78,-1.78
175.02,-2.37,-0.58,-2.38,-0.58,0.58,0.18,0.08,-1.79,-1.80,-1.80
176.77,-2.40,-0.59,-2.40,-0.59,0.59,0.16,0.04,-1.81,-1.81,-1.81
178.54,-2.43,-0.60,-2.43,-0.60,0.60,0.13,0.00,-1.83,-1.83,-1.83
180.32,-2.46,-0.62,-2.46,-0.62,0.62,0.10,-0.03,-1.84,-1.84,-1.84
182.13,-2.49,-0.63,-2.49,-0.63,0.63,0.07,-0.07,-1.86,-1.86,-1.86
183.95,-2.52,-0.65,-2.52,-0.65,0.65,0.04,-0.11,-1.87,-1.87,-1.87
185.79,-2.55,-0.67,-2.55,-0.67,0.67,0.02,-0.15,-1.89,-1.89,-1.89
187.65,-2.58,-0.68,-2.58,-0.68,0.69,-0.01,-0.19,-1.90,-1.90,-1.90
189.52,-2.61,-0.70,-2.61,-0.70,0.70,-0.04,-0.23,-1.91,-1.91,-1.91
191.42,-2.63,-0.71,-2.64,-0.71,0.72,-0.07,-0.27,-1.92,-1.92,-1.93
193.33,-2.66,-0.72,-2.66,-0.72,0.73,-0.10,-0.31,-1.94,-1.93,-1.94
195.27,-2.68,-0.73,-2.68,-0.73,0.73,-0.13,-0.35,-1.95,-1.95,-1.95
197.22,-2.68,-0.72,-2.69,-0.73,0.73,-0.16,-0.38,-1.95,-1.96,-1.96
199.19,-2.70,-0.73,-2.70,-0.72,0.72,-0.19,-0.42,-1.98,-1.98,-1.97
201.18,-2.68,-0.70,-2.69,-0.71,0.70,-0.22,-0.46,-1.99,-1.99,-1.98
203.19,-2.67,-0.68,-2.67,-0.67,0.66,-0.25,-0.50,-2.01,-2.01,-2.00
205.23,-2.62,-0.62,-2.62,-0.62,0.60,-0.29,-0.54,-2.02,-2.02,-2.01
207.28,-2.55,-0.54,-2.56,-0.55,0.53,-0.32,-0.57,-2.02,-2.03,-2.02
209.35,-2.48,-0.46,-2.48,-0.45,0.45,-0.36,-0.61,-2.04,-2.03,-2.02
211.44,-2.38,-0.35,-2.38,-0.34,0.35,-0.39,-0.65,-2.04,-2.03,-2.03
213.56,-2.26,-0.22,-2.27,-0.23,0.23,-0.43,-0.68,-2.03,-2.04,-2.04
215.69,-2.14,-0.09,-2.15,-0.10,0.10,-0.47,-0.72,-2.04,-2.05,-2.05
217.85,-2.03,0.03,-2.02,0.04,-0.04,-0.51,-0.75,-2.07,-2.06,-2.06
220.03,-1.88,0.18,-1.90,0.17,-0.18,-0.55,-0.78,-2.06,-2.08,-2.07
222.23,-1.76,0.31,-1.76,0.32,-0.33,-0.59,-0.82,-2.09,-2.08,-2.08
224.45,-1.61,0.47,-1.61,0.47,-0.48,-0.63,-0.85,-2.09,-2.08,-2.08
226.70,-1.45,0.64,-1.46,0.63,-0.62,-0.68,-0.88,-2.08,-2.09,-2.09
228.96,-1.32,0.77,-1.32,0.78,-0.76,-0.73,-0.91,-2.09,-2.09,-2.10
231.25,-1.19,0.91,-1.19,0.91,-0.90,-0.78,-0.93,-2.09,-2.09,-2.10
233.57,-1.07,1.04,-1.08,1.03,-1.03,-0.83,-0.96,-2.10,-2.11,-2.11
235.90,-0.97,1.14,-0.97,1.15,-1.15,-0.88,-0.98,-2.12,-2.11,-2.12
238.26,-0.86,1.26,-0.87,1.25,-1.25,-0.94,-1.00,-2.12,-2.12,-2.12
240.64,-0.78,1.34,-0.78,1.35,-1.34,-0.99,-1.02,-2.13,-2.12,-2.13
243.05,-0.70,1.43,-0.71,1.43,-1.42,-1.05,-1.04,-2.13,-2.13,-2.13
245.48,-0.64,1.50,-0.65,1.49,-1.49,-1.11,-1.06,-2.13,-2.13,-2.14
247.93,-0.60,1.54,-0.60,1.55,-1.54,-1.17,-1.07,-2.15,-2.14,-2.14
250.41,-0.55,1.60,-0.56,1.59,-1.58,-1.22,-1.08,-2.14,-2.15,-2.15
252.92,-0.54,1.61,-0.54,1.62,-1.62,-1.28,-1.09,-2.16,-2.16,-2.15
255.45,-0.51,1.65,-0.52,1.64,-1.64,-1.34,-1.10,-2.16,-2.16,-2.16
258.00,-0.51,1.65,-0.51,1.66,-1.66,-1.39,-1.11,-2.17,-2.17,-2.16
260.58,-0.49,1.67,-0.50,1.67,-1.67,-1.44,-1.11,-2.17,-2.17,-2.17
263.19,-0.49,1.68,-0.49,1.68,-1.68,-1.49,-1.12,-2.17,-2.17,-2.17
265.82,-0.49,1.68,-0.49,1.69,-1.68,-1.53,-1.12,-2.18,-2.17,-2.18
268.48,-0.49,1.69,-0.49,1.69,-1.69,-1.57,-1.12,-2.18,-2.18,-2.18
271.16,-0.49,1.69,-0.50,1.68,-1.69,-1.60,-1.12,-2.18,-2.19,-2.18
273.87,-0.51,1.67,-0.51,1.68,-1.69,-1.62,-1.11,-2.20,-2.19,-2.19
276.61,-0.51,1.68,-0.51,1.68,-1.68,-1.64,-1.11,-2.20,-2.20,-2.19
279.38,-0.51,1.68,-0.51,1.68,-1.68,-1.65,-1.10,-2.19,-2.19,-2.19
282.17,-0.51,1.68,-0.52,1.68,-1.68,-1.64,-1.10,-2.19,-2.19,-2.20
284.99,-0.51,1.69,-0.53,1.67,-1.67,-1.64,-1.09,-2.19,-2.20,-2.20
287.84,-0.55,1.65,-0.54,1.66,-1.67,-1.62,-1.08,-2.22,-2.21,-2.20
290.72,-0.55,1.65,-0.55,1.66,-1.66,-1.60,-1.07,-2.21,-2.21,-2.21
293.63,-0.55,1.66,-0.55,1.66,-1.65,-1.57,-1.06,-2.21,-2.21,-2.21
296.57,-0.55,1.66,-0.56,1.65,-1.65,-1.54,-1.05,-2.20,-2.21,-2.21
299.53,-0.56,1.65,-0.57,1.64,-1.64,-1.51,-1.04,-2.20,-2.21,-2.22
302.53,-0.60,1.61,-0.59,1.63,-1.63,-1.47,-1.03,-2.24,-2.22,-2.22
305.55,-0.60,1.62,-0.60,1.62,-1.63,-1.43,-1.02,-2.23,-2.23,-2.22
308.61,-0.60,1.62,-0.60,1.62,-1.62,-1.39,-1.01,-2.22,-2.22,-2.22
311.69,-0.60,1.62,-0.61,1.62,-1.61,-1.35,-1.00,-2.22,-2.22,-2.22
314.81,-0.60,1.62,-0.62,1.61,-1.61,-1.30,-0.99,-2.21,-2.22,-2.23
317.96,-0.64,1.59,-0.63,1.60,-1.60,-1.26,-0.98,-2.24,-2.22,-2.23
