frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,-0.98,-5.44,-0.98,-5.44,5.46,5.42,5.13,4.47,4.47,4.46
48.01,-0.98,-5.42,-0.98,-5.43,5.42,5.41,5.13,4.44,4.44,4.44
48.49,-0.98,-5.41,-0.99,-5.41,5.39,5.39,5.12,4.40,4.40,4.43
48.97,-0.98,-5.39,-0.96,-5.37,5.36,5.37,5.12,4.37,4.39,4.41
49.46,-0.93,-5.33,-0.93,-5.33,5.33,5.35,5.13,4.40,4.40,4.40
49.96,-0.88,-5.27,-0.90,-5.29,5.31,5.33,5.13,4.42,4.40,4.38
50.46,-0.88,-5.26,-0.88,-5.26,5.29,5.30,5.14,4.40,4.40,4.37
50.96,-0.88,-5.25,-0.88,-5.25,5.26,5.28,5.15,4.38,4.38,4.37
51.47,-0.88,-5.24,-0.88,-5.24,5.23,5.26,5.16,4.35,4.35,4.36
51.99,-0.88,-5.23,-0.89,-5.23,5.20,5.24,5.18,4.32,4.31,4.34
52.51,-0.88,-5.20,-0.88,-5.21,5.18,5.22,5.19,4.29,4.29,4.32
53.03,-0.88,-5.19,-0.86,-5.17,5.15,5.19,5.21,4.27,4.29,4.30
53.56,-0.82,-5.11,-0.83,-5.12,5.12,5.17,5.22,4.30,4.29,4.29
54.10,-0.78,-5.06,-0.80,-5.07,5.09,5.14,5.24,4.31,4.29,4.27
54.64,-0.78,-5.04,-0.78,-5.04,5.06,5.12,5.26,4.28,4.28,4.26
55.18,-0.78,-5.02,-0.78,-5.02,5.03,5.09,5.27,4.25,4.25,4.24
55.74,-0.78,-5.01,-0.78,-5.01,5.01,5.06,5.29,4.22,4.22,4.22
56.29,-0.78,-4.99,-0.78,-4.99,4.98,5.04,5.30,4.20,4.20,4.21
56.86,-0.78,-4.97,-0.78,-4.97,4.97,5.01,5.31,4.18,4.18,4.19
57.42,-0.78,-4.95,-0.78,-4.95,4.95,4.98,5.32,4.17,4.17,4.17
58.00,-0.78,-4.93,-0.78,-4.93,4.94,4.95,5.32,4.16,4.16,4.15
58.58,-0.78,-4.91,-0.78,-4.91,4.92,4.92,5.32,4.14,4.14,4.13
59.16,-0.78,-4.89,-0.78,-4.89,4.90,4.89,5.32,4.11,4.11,4.11
59.76,-0.78,-4.87,-0.79,-4.88,4.87,4.86,5.31,4.08,4.08,4.09
60.35,-0.78,-4.85,-0.78,-4.86,4.84,4.83,5.30,4.05,4.05,4.07
60.96,-0.78,-4.84,-0.76,-4.81,4.80,4.80,5.28,4.02,4.04,4.05
61.57,-0.72,-4.76,-0.73,-4.76,4.76,4.76,5.26,4.04,4.03,4.03
62.18,-0.68,-4.69,-0.70,-4.71,4.72,4.73,5.23,4.03,4.02,4.01
62.80,-0.68,-4.66,-0.69,-4.66,4.67,4.70,5.20,3.98,3.98,3.97
63.43,-0.68,-4.63,-0.68,-4.62,4.61,4.66,5.16,3.93,3.94,3.95
64.07,-0.67,-4.59,-0.66,-4.57,4.56,4.62,5.12,3.89,3.90,3.91
64.71,-0.61,-4.50,-0.62,-4.51,4.51,4.59,5.07,3.89,3.88,3.89
65.35,-0.58,-4.43,-0.60,-4.45,4.46,4.55,5.01,3.88,3.86,3.85
66.01,-0.58,-4.40,-0.58,-4.40,4.42,4.51,4.95,3.83,3.84,3.82
66.67,-0.58,-4.36,-0.58,-4.36,4.37,4.47,4.89,3.79,3.79,3.78
67.33,-0.58,-4.34,-0.58,-4.33,4.33,4.43,4.82,3.75,3.75,3.75
68.01,-0.58,-4.29,-0.58,-4.30,4.29,4.39,4.75,3.71,3.71,3.71
68.69,-0.58,-4.26,-0.58,-4.26,4.25,4.35,4.67,3.67,3.67,3.68
69.37,-0.58,-4.22,-0.58,-4.22,4.22,4.31,4.59,3.64,3.64,3.64
70.07,-0.58,-4.19,-0.58,-4.19,4.18,4.26,4.51,3.60,3.60,3.60
70.77,-0.58,-4.15,-0.58,-4.15,4.15,4.22,4.42,3.56,3.56,3.56
71.48,-0.58,-4.11,-0.58,-4.11,4.11,4.17,4.33,3.53,3.53,3.53
72.19,-0.58,-4.07,-0.58,-4.07,4.07,4.13,4.24,3.49,3.49,3.48
72.91,-0.58,-4.03,-0.58,-4.03,4.03,4.08,4.15,3.45,3.45,3.45
73.64,-0.58,-3.99,-0.58,-3.99,3.99,4.03,4.06,3.41,3.41,3.41
74.38,-0.58,-3.95,-0.58,-3.95,3.95,3.98,3.97,3.37,3.37,3.37
75.12,-0.58,-3.92,-0.58,-3.91,3.91,3.94,3.88,3.33,3.33,3.33
75.87,-0.58,-3.87,-0.58,-3.87,3.87,3.88,3.78,3.29,3.29,3.28
76.63,-0.58,-3.83,-0.58,-3.83,3.83,3.83,3.69,3.25,3.25,3.24
77.40,-0.58,-3.79,-0.58,-3.78,3.79,3.78,3.60,3.20,3.20,3.20
78.17,-0.58,-3.74,-0.58,-3.74,3.74,3.73,3.51,3.16,3.16,3.16
78.95,-0.58,-3.70,-0.58,-3.70,3.70,3.68,3.42,3.12,3.12,3.12
79.74,-0.58,-3.66,-0.58,-3.66,3.66,3.62,3.33,3.08,3.08,3.07
80.54,-0.58,-3.61,-0.58,-3.61,3.62,3.57,3.24,3.04,3.04,3.03
81.35,-0.58,-3.57,-0.58,-3.57,3.57,3.51,3.16,2.99,2.99,2.99
82.16,-0.58,-3.52,-0.58,-3.52,3.52,3.46,3.07,2.94,2.94,2.94
82.98,-0.58,-3.47,-0.59,-3.47,3.46,3.40,2.99,2.88,2.87,2.88
83.81,-0.58,-3.42,-0.59,-3.42,3.40,3.34,2.91,2.81,2.81,2.84
84.65,-0.58,-3.37,-0.57,-3.35,3.33,3.28,2.83,2.75,2.76,2.79
85.50,-0.54,-3.27,-0.53,-3.27,3.27,3.22,2.75,2.73,2.73,2.73
86.35,-0.48,-3.16,-0.50,-3.18,3.20,3.16,2.67,2.72,2.70,2.68
87.22,-0.46,-3.08,-0.48,-3.10,3.13,3.10,2.60,2.67,2.66,2.62
88.09,-0.48,-3.05,-0.47,-3.04,3.06,3.04,2.53,2.58,2.59,2.57
88.97,-0.48,-2.99,-0.49,-3.00,2.99,2.98,2.46,2.50,2.50,2.51
89.86,-0.48,-2.93,-0.49,-2.95,2.91,2.92,2.39,2.43,2.42,2.45
90.76,-0.50,-2.90,-0.47,-2.86,2.83,2.86,2.32,2.33,2.36,2.40
91.66,-0.43,-2.77,-0.44,-2.77,2.76,2.79,2.26,2.33,2.32,2.33
92.58,-0.38,-2.65,-0.40,-2.67,2.68,2.73,2.19,2.30,2.28,2.27
93.51,-0.37,-2.58,-0.37,-2.58,2.61,2.67,2.13,2.23,2.24,2.21
94.44,-0.37,-2.52,-0.37,-2.51,2.53,2.60,2.07,2.16,2.16,2.14
95.39,-0.37,-2.45,-0.38,-2.45,2.46,2.54,2.02,2.08,2.08,2.08
96.34,-0.38,-2.40,-0.38,-2.39,2.39,2.47,1.96,2.00,2.01,2.01
97.30,-0.38,-2.32,-0.39,-2.33,2.32,2.41,1.91,1.94,1.94,1.94
98.28,-0.39,-2.27,-0.40,-2.27,2.27,2.34,1.85,1.87,1.87,1.87
99.26,-0.41,-2.21,-0.41,-2.21,2.21,2.27,1.80,1.79,1.79,1.80
100.25,-0.43,-2.15,-0.43,-2.16,2.15,2.21,1.75,1.72,1.72,1.72
101.25,-0.45,-2.10,-0.45,-2.10,2.09,2.14,1.70,1.64,1.64,1.64
102.27,-0.46,-2.03,-0.46,-2.03,2.03,2.08,1.66,1.57,1.57,1.57
103.29,-0.47,-1.97,-0.48,-1.97,1.97,2.01,1.61,1.50,1.49,1.49
104.32,-0.49,-1.91,-0.49,-1.91,1.91,1.95,1.56,1.42,1.42,1.42
105.37,-0.51,-1.84,-0.52,-1.85,1.86,1.88,1.52,1.34,1.34,1.33
106.42,-0.54,-1.80,-0.54,-1.80,1.80,1.81,1.48,1.26,1.26,1.25
107.48,-0.56,-1.74,-0.57,-1.74,1.74,1.75,1.44,1.18,1.18,1.18
108.56,-0.59,-1.70,-0.59,-1.69,1.69,1.68,1.40,1.10,1.10,1.10
109.64,-0.61,-1.64,-0.61,-1.64,1.64,1.62,1.36,1.02,1.03,1.03
110.74,-0.62,-1.58,-0.63,-1.58,1.58,1.55,1.32,0.96,0.95,0.96
111.85,-0.64,-1.53,-0.64,-1.53,1.53,1.49,1.28,0.88,0.89,0.88
112.97,-0.65,-1.47,-0.65,-1.47,1.47,1.42,1.24,0.82,0.82,0.82
114.10,-0.66,-1.42,-0.66,-1.41,1.41,1.36,1.20,0.75,0.75,0.75
115.24,-0.66,-1.35,-0.66,-1.35,1.35,1.30,1.17,0.69,0.69,0.69
116.39,-0.66,-1.29,-0.66,-1.29,1.29,1.23,1.13,0.62,0.62,0.62
117.55,-0.65,-1.22,-0.66,-1.22,1.22,1.17,1.10,0.57,0.57,0.57
118.73,-0.65,-1.16,-0.65,-1.16,1.16,1.11,1.06,0.51,0.51,0.51
119.92,-0.64,-1.10,-0.64,-1.09,1.10,1.05,1.03,0.45,0.45,0.45
121.12,-0.63,-1.02,-0.64,-1.03,1.03,0.98,0.99,0.40,0.40,0.39
122.33,-0.63,-0.97,-0.63,-0.97,0.97,0.92,0.96,0.34,0.34,0.34
123.55,-0.62,-0.92,-0.62,-0.91,0.91,0.86,0.92,0.29,0.29,0.30
124.79,-0.61,-0.86,-0.62,-0.86,0.86,0.81,0.89,0.24,0.24,0.24
126.03,-0.60,-0.79,-0.61,-0.80,0.80,0.75,0.85,0.20,0.19,0.18
127.29,-0.60,-0.75,-0.60,-0.74,0.74,0.69,0.82,0.14,0.14,0.14
128.57,-0.59,-0.69,-0.60,-0.69,0.69,0.63,0.78,0.10,0.09,0.09
129.85,-0.59,-0.64,-0.59,-0.64,0.63,0.58,0.75,0.04,0.04,0.05
131.15,-0.58,-0.58,-0.59,-0.58,0.58,0.52,0.72,-0.00,-0.01,-0.00
132.46,-0.58,-0.53,-0.58,-0.53,0.53,0.47,0.68,-0.06,-0.05,-0.05
133.79,-0.57,-0.47,-0.58,-0.47,0.47,0.41,0.65,-0.10,-0.10,-0.11
135.12,-0.57,-0.42,-0.57,-0.42,0.42,0.36,0.61,-0.15,-0.15,-0.15
136.48,-0.56,-0.37,-0.57,-0.37,0.37,0.31,0.58,-0.20,-0.20,-0.20
137.84,-0.56,-0.31,-0.56,-0.32,0.32,0.26,0.54,-0.25,-0.25,-0.25
139.22,-0.56,-0.27,-0.56,-0.27,0.27,0.21,0.51,-0.30,-0.30,-0.30
140.61,-0.56,-0.22,-0.56,-0.21,0.22,0.16,0.47,-0.35,-0.35,-0.35
142.02,-0.56,-0.16,-0.56,-0.17,0.17,0.11,0.44,-0.40,-0.40,-0.40
143.44,-0.56,-0.11,-0.56,-0.12,0.12,0.06,0.40,-0.45,-0.45,-0.45
144.87,-0.56,-0.07,-0.56,-0.07,0.07,0.02,0.37,-0.50,-0.50,-0.49
146.32,-0.56,-0.02,-0.56,-0.02,0.02,-0.03,0.33,-0.55,-0.55,-0.54
147.78,-0.56,0.04,-0.56,0.03,-0.03,-0.07,0.29,-0.60,-0.60,-0.60
149.26,-0.56,0.08,-0.56,0.08,-0.08,-0.12,0.26,-0.64,-0.64,-0.65
150.75,-0.56,0.13,-0.56,0.13,-0.13,-0.16,0.22,-0.69,-0.69,-0.70
152.26,-0.56,0.18,-0.56,0.17,-0.17,-0.20,0.19,-0.74,-0.74,-0.74
153.78,-0.56,0.21,-0.56,0.22,-0.22,-0.24,0.15,-0.78,-0.78,-0.78
155.32,-0.56,0.26,-0.56,0.26,-0.26,-0.28,0.11,-0.82,-0.82,-0.82
156.88,-0.56,0.30,-0.56,0.30,-0.30,-0.32,0.08,-0.86,-0.86,-0.87
158.44,-0.56,0.33,-0.56,0.34,-0.34,-0.36,0.04,-0.90,-0.90,-0.90
160.03,-0.56,0.38,-0.56,0.38,-0.38,-0.39,0.00,-0.94,-0.94,-0.94
161.63,-0.56,0.42,-0.56,0.42,-0.42,-0.43,-0.04,-0.98,-0.98,-0.98
163.24,-0.56,0.46,-0.56,0.46,-0.46,-0.46,-0.07,-1.02,-1.02,-1.02
164.88,-0.56,0.50,-0.57,0.50,-0.49,-0.50,-0.11,-1.06,-1.06,-1.06
166.53,-0.57,0.53,-0.57,0.53,-0.53,-0.53,-0.15,-1.10,-1.10,-1.10
168.19,-0.57,0.57,-0.58,0.56,-0.56,-0.56,-0.19,-1.14,-1.14,-1.14
169.87,-0.58,0.59,-0.58,0.59,-0.59,-0.59,-0.23,-1.18,-1.18,-1.18
171.57,-0.59,0.62,-0.59,0.63,-0.62,-0.62,-0.27,-1.22,-1.21,-1.21
173.29,-0.59,0.66,-0.60,0.65,-0.65,-0.65,-0.31,-1.25,-1.25,-1.25
175.02,-0.60,0.68,-0.60,0.68,-0.68,-0.68,-0.35,-1.29,-1.28,-1.29
176.77,-0.60,0.71,-0.60,0.71,-0.71,-0.71,-0.39,-1.31,-1.31,-1.31
178.54,-0.60,0.74,-0.61,0.74,-0.74,-0.74,-0.43,-1.34,-1.35,-1.35
180.32,-0.60,0.76,-0.60,0.77,-0.77,-0.76,-0.47,-1.37,-1.37,-1.37
182.13,-0.59,0.80,-0.59,0.80,-0.80,-0.79,-0.52,-1.39,-1.40,-1.39
183.95,-0.58,0.83,-0.59,0.83,-0.83,-0.81,-0.56,-1.42,-1.42,-1.41
185.79,-0.57,0.87,-0.57,0.86,-0.86,-0.83,-0.60,-1.44,-1.44,-1.44
187.65,-0.56,0.89,-0.56,0.90,-0.90,-0.86,-0.64,-1.46,-1.46,-1.46
189.52,-0.54,0.93,-0.55,0.93,-0.93,-0.88,-0.69,-1.47,-1.48,-1.48
191.42,-0.53,0.96,-0.53,0.96,-0.96,-0.90,-0.73,-1.49,-1.49,-1.49
193.33,-0.52,0.99,-0.52,0.99,-0.99,-0.92,-0.77,-1.51,-1.51,-1.51
195.27,-0.50,1.02,-0.51,1.02,-1.02,-0.94,-0.82,-1.52,-1.53,-1.52
197.22,-0.49,1.05,-0.49,1.05,-1.05,-0.96,-0.86,-1.54,-1.54,-1.54
199.19,-0.47,1.08,-0.48,1.08,-1.07,-0.98,-0.91,-1.55,-1.55,-1.56
201.18,-0.47,1.10,-0.47,1.10,-1.10,-1.00,-0.95,-1.57,-1.57,-1.57
203.19,-0.46,1.13,-0.47,1.12,-1.12,-1.01,-1.00,-1.59,-1.59,-1.59
205.23,-0.46,1.14,-0.46,1.14,-1.14,-1.03,-1.04,-1.61,-1.61,-1.60
207.28,-0.46,1.16,-0.46,1.16,-1.16,-1.05,-1.08,-1.62,-1.62,-1.62
209.35,-0.46,1.18,-0.46,1.18,-1.18,-1.06,-1.13,-1.64,-1.64,-1.64
211.44,-0.46,1.19,-0.47,1.19,-1.19,-1.07,-1.17,-1.66,-1.66,-1.66
213.56,-0.47,1.20,-0.47,1.20,-1.20,-1.09,-1.21,-1.68,-1.68,-1.67
215.69,-0.47,1.22,-0.48,1.22,-1.22,-1.10,-1.25,-1.69,-1.70,-1.70
217.85,-0.48,1.22,-0.48,1.23,-1.23,-1.11,-1.29,-1.72,-1.72,-1.71
220.03,-0.48,1.25,-0.48,1.24,-1.25,-1.13,-1.33,-1.73,-1.73,-1.73
222.23,-0.48,1.26,-0.48,1.26,-1.26,-1.14,-1.37,-1.75,-1.75,-1.74
224.45,-0.48,1.27,-0.48,1.27,-1.27,-1.15,-1.41,-1.76,-1.76,-1.75
226.70,-0.48,1.28,-0.48,1.28,-1.28,-1.16,-1.44,-1.76,-1.76,-1.77
228.96,-0.48,1.29,-0.47,1.30,-1.28,-1.17,-1.48,-1.76,-1.75,-1.78
231.25,-0.47,1.30,-0.48,1.30,-1.28,-1.18,-1.51,-1.75,-1.76,-1.78
233.57,-0.47,1.31,-0.50,1.29,-1.28,-1.19,-1.53,-1.75,-1.78,-1.79
235.90,-0.54,1.24,-0.52,1.27,-1.28,-1.20,-1.56,-1.82,-1.80,-1.79
238.26,-0.53,1.26,-0.53,1.26,-1.28,-1.20,-1.58,-1.82,-1.81,-1.80
240.64,-0.51,1.27,-0.53,1.26,-1.29,-1.21,-1.61,-1.80,-1.82,-1.78
243.05,-0.50,1.28,-0.50,1.28,-1.30,-1.22,-1.62,-1.80,-1.80,-1.78
245.48,-0.48,1.30,-0.48,1.30,-1.30,-1.23,-1.64,-1.79,-1.78,-1.78
247.93,-0.45,1.33,-0.46,1.32,-1.31,-1.23,-1.65,-1.76,-1.77,-1.78
250.41,-0.44,1.33,-0.44,1.34,-1.31,-1.24,-1.66,-1.76,-1.75,-1.78
252.92,-0.42,1.35,-0.43,1.34,-1.32,-1.24,-1.67,-1.74,-1.75,-1.78
255.45,-0.43,1.34,-0.45,1.33,-1.32,-1.25,-1.68,-1.75,-1.77,-1.77
258.00,-0.48,1.30,-0.47,1.31,-1.32,-1.25,-1.68,-1.80,-1.79,-1.78
260.58,-0.50,1.28,-0.49,1.29,-1.32,-1.26,-1.68,-1.82,-1.81,-1.79
263.19,-0.49,1.30,-0.50,1.29,-1.32,-1.26,-1.67,-1.81,-1.82,-1.79
265.82,-0.49,1.32,-0.50,1.31,-1.32,-1.26,-1.67,-1.81,-1.82,-1.81
268.48,-0.50,1.31,-0.50,1.32,-1.32,-1.27,-1.66,-1.82,-1.82,-1.82
271.16,-0.50,1.33,-0.50,1.33,-1.32,-1.27,-1.65,-1.82,-1.82,-1.83
273.87,-0.50,1.34,-0.50,1.34,-1.32,-1.27,-1.64,-1.82,-1.82,-1.85
276.61,-0.50,1.35,-0.51,1.34,-1.31,-1.28,-1.62,-1.82,-1.83,-1.85
279.38,-0.53,1.32,-0.54,1.32,-1.31,-1.28,-1.61,-1.85,-1.86,-1.86
282.17,-0.58,1.29,-0.57,1.30,-1.31,-1.28,-1.59,-1.89,-1.88,-1.87
284.99,-0.60,1.27,-0.59,1.28,-1.31,-1.28,-1.57,-1.91,-1.90,-1.88
287.84,-0.59,1.29,-0.60,1.29,-1.31,-1.28,-1.56,-1.90,-1.91,-1.88
290.72,-0.58,1.31,-0.59,1.31,-1.31,-1.28,-1.54,-1.90,-1.90,-1.90
293.63,-0.57,1.33,-0.57,1.33,-1.32,-1.28,-1.51,-1.90,-1.89,-1.90
296.57,-0.55,1.35,-0.56,1.35,-1.34,-1.28,-1.49,-1.89,-1.90,-1.91
299.53,-0.54,1.36,-0.54,1.36,-1.36,-1.28,-1.47,-1.90,-1.91,-1.90
302.53,-0.53,1.37,-0.53,1.37,-1.38,-1.28,-1.45,-1.91,-1.91,-1.90
305.55,-0.52,1.39,-0.52,1.39,-1.39,-1.28,-1.43,-1.92,-1.91,-1.92
308.61,-0.51,1.41,-0.51,1.41,-1.40,-1.28,-1.41,-1.91,-1.91,-1.92
311.69,-0.50,1.42,-0.51,1.42,-1.40,-1.28,-1.38,-1.90,-1.90,-1.92
314.81,-0.50,1.43,-0.52,1.41,-1.40,-1.27,-1.36,-1.90,-1.92,-1.94
317.96,-0.55,1.39,-0.55,1.39,-1.40,-1.27,-1.34,-1.95,-1.95,-1.94
321.14,-0.59,1.35,-0.58,1.37,-1.39,-1.27,-1.32,-1.99,-1.98,-1.94
324.35,-0.60,1.35,-0.60,1.35,-1.38,-1.27,-1.30,-1.99,-1.99,-1.96
