frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
82.98,-0.40,1.54,-0.46,1.48,-1.44,-1.55,-1.01,-1.84,-1.90,-1.94
83.81,-0.55,1.40,-0.51,1.44,-1.43,-1.56,-1.01,-1.99,-1.94,-1.95
84.65,-0.58,1.37,-0.56,1.39,-1.43,-1.56,-1.02,-2.01,-1.99,-1.95
85.50,-0.58,1.38,-0.60,1.37,-1.42,-1.57,-1.02,-2.00,-2.02,-1.96
86.35,-0.58,1.39,-0.59,1.39,-1.41,-1.57,-1.03,-1.99,-1.99,-1.97
87.22,-0.58,1.40,-0.58,1.40,-1.40,-1.57,-1.04,-1.98,-1.98,-1.98
88.09,-0.58,1.41,-0.58,1.41,-1.40,-1.57,-1.04,-1.98,-1.98,-1.99
88.97,-0.58,1.41,-0.58,1.42,-1.41,-1.57,-1.05,-1.99,-1.99,-1.99
89.86,-0.57,1.43,-0.58,1.43,-1.42,-1.57,-1.06,-1.99,-2.00,-2.00
90.76,-0.57,1.44,-0.57,1.44,-1.43,-1.56,-1.07,-2.01,-2.01,-2.01
91.66,-0.57,1.44,-0.57,1.44,-1.44,-1.56,-1.08,-2.02,-2.01,-2.01
92.58,-0.57,1.44,-0.57,1.45,-1.45,-1.55,-1.10,-2.02,-2.02,-2.01
93.51,-0.57,1.45,-0.57,1.45,-1.45,-1.54,-1.11,-2.02,-2.02,-2.02
94.44,-0.57,1.45,-0.57,1.45,-1.45,-1.54,-1.12,-2.03,-2.02,-2.02
95.39,-0.57,1.45,-0.57,1.45,-1.45,-1.53,-1.14,-2.02,-2.02,-2.02
96.34,-0.57,1.45,-0.58,1.45,-1.44,-1.52,-1.15,-2.02,-2.02,-2.02
97.30,-0.58,1.44,-0.58,1.45,-1.44,-1.50,-1.17,-2.02,-2.02,-2.02
98.28,-0.59,1.44,-0.59,1.44,-1.44,-1.49,-1.18,-2.03,-2.03,-2.03
99.26,-0.60,1.43,-0.61,1.43,-1.44,-1.48,-1.20,-2.05,-2.05,-2.03
100.25,-0.62,1.41,-0.63,1.41,-1.44,-1.47,-1.22,-2.06,-2.06,-2.03
101.25,-0.64,1.39,-0.64,1.40,-1.42,-1.45,-1.24,-2.07,-2.06,-2.03
102.27,-0.65,1.39,-0.64,1.41,-1.39,-1.44,-1.25,-2.04,-2.03,-2.04
103.29,-0.64,1.41,-0.63,1.42,-1.35,-1.42,-1.27,-1.99,-1.98,-2.05
104.32,-0.64,1.42,-0.68,1.38,-1.30,-1.41,-1.29,-1.95,-1.98,-2.06
105.37,-0.73,1.33,-0.77,1.30,-1.26,-1.39,-1.31,-1.99,-2.03,-2.06
106.42,-0.93,1.14,-0.89,1.19,-1.22,-1.37,-1.33,-2.15,-2.10,-2.07
107.48,-1.00,1.08,-0.99,1.09,-1.18,-1.36,-1.35,-2.18,-2.17,-2.08
108.56,-1.02,1.07,-1.03,1.07,-1.14,-1.34,-1.36,-2.17,-2.17,-2.09
109.64,-1.02,1.08,-1.00,1.10,-1.12,-1.32,-1.38,-2.14,-2.12,-2.10
110.74,-0.94,1.16,-0.97,1.13,-1.11,-1.31,-1.40,-2.05,-2.08,-2.10
111.85,-0.94,1.16,-0.95,1.16,-1.12,-1.29,-1.41,-2.06,-2.07,-2.10
112.97,-0.94,1.16,-0.95,1.16,-1.14,-1.27,-1.43,-2.09,-2.09,-2.10
114.10,-0.95,1.15,-0.95,1.16,-1.17,-1.25,-1.44,-2.13,-2.12,-2.10
115.24,-0.93,1.16,-0.91,1.19,-1.20,-1.24,-1.46,-2.14,-2.11,-2.09
116.39,-0.85,1.24,-0.87,1.22,-1.22,-1.22,-1.47,-2.07,-2.09,-2.09
117.55,-0.79,1.28,-0.83,1.25,-1.23,-1.20,-1.48,-2.02,-2.06,-2.07
118.73,-0.83,1.23,-0.80,1.26,-1.24,-1.19,-1.49,-2.08,-2.05,-2.06
119.92,-0.80,1.24,-0.80,1.25,-1.25,-1.17,-1.50,-2.05,-2.05,-2.04
121.12,-0.77,1.25,-0.79,1.24,-1.25,-1.15,-1.51,-2.03,-2.04,-2.02
122.33,-0.77,1.23,-0.78,1.23,-1.24,-1.14,-1.51,-2.02,-2.02,-2.00
123.55,-0.77,1.21,-0.77,1.21,-1.21,-1.12,-1.51,-1.98,-1.98,-1.98
124.79,-0.79,1.17,-0.76,1.20,-1.17,-1.10,-1.52,-1.96,-1.93,-1.96
126.03,-0.74,1.20,-0.77,1.17,-1.12,-1.09,-1.52,-1.86,-1.89,-1.94
127.29,-0.79,1.13,-0.82,1.10,-1.06,-1.07,-1.51,-1.86,-1.89,-1.92
128.57,-0.90,1.00,-0.90,1.00,-1.01,-1.06,-1.51,-1.92,-1.92,-1.90
129.85,-1.02,0.86,-0.98,0.90,-0.96,-1.04,-1.50,-1.99,-1.94,-1.88
131.15,-1.01,0.85,-1.01,0.86,-0.92,-1.03,-1.50,-1.93,-1.93,-1.86
132.46,-0.98,0.87,-1.00,0.85,-0.88,-1.02,-1.49,-1.87,-1.88,-1.85
133.79,-0.96,0.87,-0.97,0.87,-0.85,-1.00,-1.48,-1.82,-1.82,-1.83
135.12,-0.96,0.86,-0.96,0.86,-0.84,-0.99,-1.47,-1.80,-1.79,-1.82
136.48,-0.95,0.85,-0.95,0.85,-0.83,-0.98,-1.46,-1.78,-1.78,-1.80
137.84,-0.95,0.84,-0.95,0.84,-0.83,-0.97,-1.44,-1.78,-1.78,-1.79
139.22,-0.95,0.83,-0.95,0.83,-0.83,-0.95,-1.43,-1.78,-1.78,-1.78
140.61,-0.95,0.82,-0.95,0.82,-0.82,-0.94,-1.41,-1.78,-1.78,-1.77
142.02,-0.95,0.81,-0.95,0.81,-0.82,-0.93,-1.40,-1.77,-1.77,-1.76
143.44,-0.95,0.81,-0.95,0.81,-0.81,-0.92,-1.38,-1.76,-1.76,-1.76
144.87,-0.95,0.81,-0.95,0.81,-0.81,-0.91,-1.37,-1.76,-1.76,-1.76
146.32,-0.95,0.81,-0.95,0.81,-0.81,-0.90,-1.35,-1.76,-1.76,-1.76
147.78,-0.95,0.82,-0.95,0.82,-0.81,-0.89,-1.33,-1.77,-1.77,-1.77
149.26,-0.95,0.83,-0.95,0.84,-0.83,-0.89,-1.31,-1.78,-1.78,-1.78
150.75,-0.95,0.85,-0.96,0.85,-0.86,-0.88,-1.30,-1.81,-1.81,-1.80
152.26,-0.95,0.88,-0.97,0.86,-0.89,-0.87,-1.28,-1.85,-1.86,-1.83
153.78,-0.98,0.88,-0.96,0.90,-0.94,-0.86,-1.26,-1.92,-1.90,-1.86
155.32,-0.96,0.94,-0.94,0.96,-0.98,-0.86,-1.24,-1.95,-1.92,-1.90
156.88,-0.87,1.06,-0.90,1.04,-1.03,-0.85,-1.23,-1.91,-1.93,-1.93
158.44,-0.85,1.12,-0.86,1.11,-1.08,-0.85,-1.21,-1.93,-1.94,-1.97
160.03,-0.85,1.15,-0.84,1.16,-1.13,-0.84,-1.19,-1.98,-1.97,-2.00
161.63,-0.85,1.17,-0.85,1.18,-1.16,-0.84,-1.18,-2.02,-2.02,-2.02
163.24,-0.85,1.20,-0.86,1.19,-1.19,-0.84,-1.16,-2.05,-2.05,-2.05
164.88,-0.86,1.20,-0.86,1.21,-1.21,-0.84,-1.15,-2.07,-2.07,-2.06
166.53,-0.86,1.21,-0.87,1.21,-1.21,-0.83,-1.14,-2.07,-2.08,-2.07
168.19,-0.87,1.20,-0.87,1.20,-1.20,-0.83,-1.12,-2.08,-2.07,-2.07
169.87,-0.87,1.19,-0.88,1.19,-1.19,-0.83,-1.11,-2.06,-2.06,-2.06
171.57,-0.88,1.17,-0.88,1.17,-1.16,-0.83,-1.10,-2.05,-2.05,-2.05
173.29,-0.89,1.14,-0.89,1.14,-1.14,-0.83,-1.09,-2.03,-2.03,-2.03
175.02,-0.89,1.11,-0.90,1.11,-1.11,-0.84,-1.08,-2.00,-2.01,-2.00
176.77,-0.90,1.07,-0.90,1.07,-1.08,-0.84,-1.07,-1.98,-1.98,-1.97
178.54,-0.90,1.04,-0.90,1.04,-1.04,-0.84,-1.06,-1.95,-1.94,-1.94
180.32,-0.89,1.01,-0.90,1.01,-1.01,-0.85,-1.06,-1.90,-1.91,-1.90
182.13,-0.89,0.98,-0.89,0.98,-0.98,-0.85,-1.05,-1.87,-1.87,-1.87
183.95,-0.88,0.95,-0.88,0.96,-0.95,-0.86,-1.04,-1.84,-1.83,-1.83
185.79,-0.87,0.94,-0.87,0.94,-0.94,-0.87,-1.04,-1.81,-1.81,-1.81
187.65,-0.85,0.94,-0.87,0.92,-0.93,-0.88,-1.04,-1.79,-1.81,-1.79
189.52,-0.87,0.90,-0.87,0.91,-0.94,-0.89,-1.03,-1.81,-1.81,-1.77
191.42,-0.86,0.90,-0.84,0.92,-0.95,-0.90,-1.03,-1.81,-1.79,-1.76
193.33,-0.79,0.95,-0.79,0.96,-0.97,-0.91,-1.03,-1.76,-1.76,-1.74
195.27,-0.71,1.02,-0.73,1.00,-0.99,-0.93,-1.03,-1.70,-1.72,-1.73
197.22,-0.68,1.05,-0.69,1.04,-1.01,-0.94,-1.03,-1.69,-1.70,-1.73
199.19,-0.67,1.05,-0.67,1.06,-1.03,-0.96,-1.03,-1.70,-1.69,-1.72
201.18,-0.66,1.06,-0.66,1.06,-1.04,-0.98,-1.03,-1.70,-1.70,-1.72
203.19,-0.66,1.06,-0.66,1.06,-1.05,-1.00,-1.03,-1.72,-1.72,-1.72
205.23,-0.66,1.06,-0.66,1.06,-1.06,-1.02,-1.03,-1.73,-1.73,-1.72
207.28,-0.66,1.06,-0.67,1.06,-1.08,-1.05,-1.04,-1.74,-1.75,-1.72
209.35,-0.66,1.06,-0.67,1.06,-1.10,-1.07,-1.04,-1.76,-1.76,-1.72
211.44,-0.66,1.07,-0.65,1.08,-1.12,-1.10,-1.04,-1.78,-1.77,-1.73
213.56,-0.60,1.13,-0.60,1.13,-1.15,-1.13,-1.05,-1.75,-1.75,-1.73
215.69,-0.55,1.19,-0.55,1.19,-1.18,-1.16,-1.05,-1.73,-1.73,-1.74
217.85,-0.49,1.25,-0.51,1.24,-1.20,-1.19,-1.06,-1.70,-1.71,-1.74
220.03,-0.48,1.27,-0.49,1.26,-1.23,-1.23,-1.06,-1.71,-1.71,-1.75
222.23,-0.49,1.26,-0.49,1.27,-1.25,-1.27,-1.07,-1.74,-1.73,-1.75
224.45,-0.49,1.26,-0.49,1.27,-1.26,-1.30,-1.08,-1.75,-1.75,-1.75
226.70,-0.49,1.26,-0.49,1.26,-1.27,-1.35,-1.08,-1.76,-1.76,-1.75
228.96,-0.48,1.27,-0.50,1.25,-1.28,-1.39,-1.09,-1.76,-1.78,-1.75
231.25,-0.49,1.25,-0.49,1.26,-1.29,-1.43,-1.10,-1.78,-1.77,-1.74
233.57,-0.48,1.26,-0.46,1.28,-1.30,-1.47,-1.10,-1.78,-1.76,-1.74
235.90,-0.40,1.33,-0.41,1.32,-1.31,-1.52,-1.11,-1.72,-1.73,-1.73
238.26,-0.35,1.37,-0.37,1.36,-1.33,-1.56,-1.12,-1.69,-1.70,-1.72
240.64,-0.32,1.38,-0.33,1.37,-1.36,-1.61,-1.12,-1.68,-1.69,-1.70
243.05,-0.31,1.38,-0.30,1.39,-1.39,-1.65,-1.13,-1.71,-1.69,-1.69
245.48,-0.28,1.40,-0.26,1.42,-1.43,-1.69,-1.14,-1.72,-1.69,-1.68
247.93,-0.18,1.49,-0.22,1.46,-1.48,-1.73,-1.14,-1.66,-1.70,-1.67
250.41,-0.16,1.50,-0.17,1.50,-1.53,-1.76,-1.15,-1.69,-1.69,-1.66
252.92,-0.13,1.52,-0.10,1.55,-1.57,-1.79,-1.15,-1.70,-1.67,-1.65
255.45,-0.04,1.61,-0.04,1.61,-1.61,-1.81,-1.16,-1.65,-1.65,-1.65
258.00,0.05,1.70,0.03,1.68,-1.65,-1.83,-1.17,-1.60,-1.62,-1.65
260.58,0.09,1.74,0.08,1.73,-1.68,-1.84,-1.17,-1.60,-1.60,-1.65
263.19,0.09,1.74,0.09,1.75,-1.71,-1.85,-1.18,-1.63,-1.62,-1.65
265.82,0.09,1.74,0.09,1.74,-1.74,-1.84,-1.19,-1.65,-1.65,-1.65
268.48,0.09,1.74,0.07,1.73,-1.76,-1.84,-1.19,-1.68,-1.69,-1.65
271.16,0.08,1.73,0.10,1.75,-1.79,-1.82,-1.20,-1.71,-1.69,-1.65
273.87,0.13,1.78,0.15,1.81,-1.82,-1.80,-1.21,-1.69,-1.66,-1.65
276.61,0.25,1.90,0.20,1.86,-1.86,-1.78,-1.21,-1.61,-1.66,-1.65
279.38,0.27,1.92,0.25,1.90,-1.92,-1.75,-1.22,-1.66,-1.67,-1.65
282.17,0.27,1.91,0.31,1.95,-2.01,-1.71,-1.23,-1.74,-1.70,-1.64
284.99,0.36,1.99,0.38,2.02,-2.09,-1.68,-1.24,-1.73,-1.71,-1.63
287.84,0.52,2.15,0.47,2.10,-2.16,-1.64,-1.25,-1.64,-1.68,-1.63
