frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,7.22,1.60,7.22,1.60,-1.59,-1.68,-2.12,5.63,5.63,5.62
25.39,7.29,1.67,7.28,1.66,-1.66,-1.72,-2.17,5.63,5.62,5.62
25.65,7.35,1.73,7.35,1.73,-1.73,-1.77,-2.23,5.62,5.62,5.62
25.91,7.41,1.79,7.41,1.79,-1.79,-1.81,-2.28,5.61,5.62,5.62
26.16,7.48,1.86,7.47,1.86,-1.86,-1.85,-2.33,5.62,5.62,5.62
26.43,7.54,1.92,7.54,1.92,-1.92,-1.89,-2.39,5.61,5.61,5.62
26.69,7.60,1.99,7.60,1.99,-1.99,-1.94,-2.44,5.61,5.61,5.61
26.96,7.66,2.05,7.66,2.05,-2.05,-1.98,-2.50,5.61,5.61,5.61
27.23,7.73,2.12,7.72,2.12,-2.12,-2.03,-2.55,5.61,5.60,5.60
27.50,7.78,2.17,7.78,2.18,-2.18,-2.08,-2.60,5.60,5.60,5.60
27.77,7.84,2.24,7.84,2.24,-2.24,-2.12,-2.65,5.60,5.60,5.60
28.05,7.91,2.32,7.90,2.31,-2.31,-2.17,-2.70,5.60,5.59,5.59
28.33,7.96,2.37,7.96,2.37,-2.37,-2.22,-2.74,5.59,5.59,5.59
28.62,8.02,2.43,8.02,2.43,-2.43,-2.27,-2.79,5.58,5.58,5.59
28.90,8.07,2.49,8.07,2.49,-2.50,-2.32,-2.83,5.57,5.57,5.58
29.19,8.14,2.56,8.13,2.56,-2.56,-2.36,-2.87,5.58,5.57,5.57
29.48,8.19,2.62,8.19,2.62,-2.62,-2.41,-2.90,5.56,5.57,5.57
29.78,8.26,2.70,8.25,2.69,-2.69,-2.46,-2.93,5.57,5.57,5.56
30.08,8.31,2.75,8.31,2.75,-2.75,-2.52,-2.96,5.56,5.56,5.56
30.38,8.37,2.81,8.37,2.81,-2.81,-2.57,-2.99,5.56,5.56,5.56
30.68,8.42,2.86,8.42,2.87,-2.87,-2.62,-3.01,5.55,5.55,5.55
30.99,8.48,2.92,8.48,2.92,-2.92,-2.67,-3.03,5.55,5.55,5.55
31.30,8.53,2.98,8.53,2.98,-2.98,-2.72,-3.04,5.55,5.55,5.55
31.61,8.59,3.03,8.58,3.03,-3.03,-2.77,-3.06,5.56,5.55,5.56
31.93,8.64,3.08,8.64,3.08,-3.08,-2.83,-3.07,5.55,5.55,5.56
32.24,8.69,3.13,8.69,3.13,-3.14,-2.88,-3.07,5.55,5.55,5.55
32.57,8.74,3.19,8.74,3.19,-3.19,-2.93,-3.07,5.55,5.55,5.55
32.89,8.79,3.24,8.79,3.24,-3.24,-2.98,-3.07,5.55,5.55,5.55
33.22,8.84,3.29,8.84,3.29,-3.29,-3.04,-3.07,5.55,5.55,5.55
33.55,8.88,3.34,8.88,3.34,-3.34,-3.09,-3.06,5.54,5.54,5.54
33.89,8.93,3.39,8.93,3.39,-3.39,-3.14,-3.05,5.54,5.54,5.54
34.23,8.97,3.44,8.97,3.44,-3.44,-3.19,-3.04,5.53,5.53,5.53
34.57,9.01,3.48,9.01,3.49,-3.49,-3.24,-3.02,5.52,5.52,5.52
34.92,9.05,3.54,9.05,3.54,-3.53,-3.29,-3.00,5.51,5.51,5.51
35.27,9.08,3.58,9.08,3.58,-3.58,-3.34,-2.99,5.50,5.50,5.50
35.62,9.12,3.63,9.11,3.62,-3.62,-3.39,-2.97,5.49,5.49,5.48
35.97,9.14,3.66,9.14,3.67,-3.67,-3.44,-2.95,5.47,5.47,5.48
36.33,9.17,3.70,9.17,3.71,-3.71,-3.49,-2.93,5.46,5.46,5.47
36.70,9.20,3.75,9.19,3.75,-3.75,-3.53,-2.91,5.45,5.44,5.44
37.06,9.22,3.79,9.22,3.79,-3.79,-3.58,-2.89,5.43,5.43,5.43
37.43,9.24,3.82,9.24,3.83,-3.83,-3.62,-2.86,5.41,5.42,5.41
37.81,9.27,3.87,9.26,3.86,-3.86,-3.66,-2.84,5.41,5.40,5.40
38.19,9.28,3.89,9.28,3.89,-3.89,-3.70,-2.82,5.39,5.39,5.39
38.57,9.30,3.92,9.30,3.92,-3.92,-3.74,-2.80,5.38,5.38,5.38
38.95,9.31,3.94,9.31,3.94,-3.95,-3.78,-2.79,5.36,5.36,5.37
39.34,9.33,3.98,9.32,3.97,-3.97,-3.82,-2.77,5.36,5.35,5.35
39.74,9.33,3.98,9.33,3.99,-3.99,-3.85,-2.75,5.34,5.34,5.35
40.14,9.34,4.01,9.34,4.00,-4.00,-3.88,-2.74,5.33,5.33,5.33
40.54,9.34,4.01,9.34,4.02,-4.02,-3.91,-2.73,5.32,5.32,5.32
40.94,9.35,4.03,9.34,4.03,-4.03,-3.94,-2.71,5.32,5.32,5.32
41.35,9.35,4.04,9.35,4.03,-4.03,-3.96,-2.70,5.32,5.31,5.31
41.76,9.34,4.03,9.34,4.03,-4.04,-3.99,-2.70,5.30,5.30,5.31
42.18,9.34,4.04,9.33,4.03,-4.04,-4.01,-2.69,5.30,5.30,5.30
42.60,9.32,4.02,9.32,4.03,-4.03,-4.03,-2.69,5.29,5.29,5.29
43.03,9.32,4.03,9.31,4.03,-4.02,-4.04,-2.69,5.29,5.29,5.29
43.46,9.30,4.02,9.30,4.02,-4.02,-4.05,-2.69,5.28,5.28,5.28
43.90,9.28,4.01,9.28,4.01,-4.00,-4.06,-2.69,5.27,5.28,5.27
44.33,9.26,3.98,9.26,3.99,-3.99,-4.07,-2.69,5.27,5.27,5.27
44.78,9.24,3.97,9.23,3.97,-3.97,-4.08,-2.70,5.27,5.26,5.27
45.23,9.21,3.95,9.21,3.95,-3.95,-4.08,-2.71,5.25,5.26,5.26
45.68,9.19,3.93,9.19,3.93,-3.93,-4.08,-2.72,5.25,5.25,5.26
46.13,9.17,3.92,9.16,3.91,-3.91,-4.07,-2.73,5.26,5.25,5.25
46.60,9.13,3.89,9.13,3.89,-3.89,-4.07,-2.75,5.24,5.24,5.24
47.06,9.10,3.87,9.10,3.87,-3.87,-4.06,-2.76,5.23,5.23,5.23
47.53,9.07,3.85,9.06,3.84,-3.84,-4.05,-2.78,5.22,5.22,5.22
48.01,9.03,3.82,9.03,3.82,-3.82,-4.03,-2.80,5.21,5.21,5.21
48.49,8.99,3.80,8.99,3.79,-3.79,-4.02,-2.82,5.19,5.19,5.19
48.97,8.95,3.77,8.95,3.77,-3.77,-4.00,-2.85,5.18,5.18,5.18
49.46,8.91,3.74,8.91,3.74,-3.74,-3.98,-2.87,5.16,5.16,5.17
49.96,8.87,3.72,8.87,3.72,-3.72,-3.95,-2.90,5.15,5.15,5.15
50.46,8.82,3.68,8.82,3.69,-3.69,-3.93,-2.93,5.13,5.13,5.13
50.96,8.78,3.67,8.78,3.66,-3.66,-3.90,-2.96,5.11,5.11,5.11
51.47,8.73,3.63,8.73,3.64,-3.64,-3.87,-2.99,5.09,5.09,5.10
51.99,8.69,3.61,8.69,3.61,-3.61,-3.84,-3.02,5.08,5.08,5.07
52.51,8.64,3.58,8.64,3.58,-3.58,-3.80,-3.05,5.06,5.06,5.06
53.03,8.59,3.54,8.59,3.55,-3.54,-3.77,-3.08,5.04,5.04,5.05
53.56,8.53,3.51,8.53,3.51,-3.51,-3.73,-3.11,5.02,5.02,5.02
54.10,8.49,3.48,8.48,3.48,-3.47,-3.69,-3.14,5.01,5.01,5.01
54.64,8.43,3.44,8.43,3.44,-3.44,-3.65,-3.17,4.99,4.99,4.99
55.18,8.38,3.40,8.38,3.40,-3.40,-3.61,-3.19,4.98,4.98,4.97
55.74,8.32,3.35,8.32,3.36,-3.36,-3.56,-3.22,4.96,4.96,4.97
56.29,8.26,3.31,8.26,3.31,-3.32,-3.52,-3.25,4.94,4.94,4.95
56.86,8.21,3.28,8.20,3.27,-3.28,-3.47,-3.27,4.93,4.93,4.93
57.42,8.15,3.24,8.15,3.24,-3.24,-3.43,-3.29,4.91,4.91,4.91
58.00,8.09,3.20,8.09,3.20,-3.20,-3.38,-3.31,4.89,4.89,4.89
58.58,8.04,3.17,8.03,3.16,-3.16,-3.33,-3.33,4.88,4.88,4.87
59.16,7.97,3.12,7.97,3.12,-3.12,-3.28,-3.34,4.85,4.85,4.85
59.76,7.91,3.08,7.91,3.08,-3.08,-3.24,-3.35,4.83,4.83,4.83
60.35,7.84,3.03,7.84,3.03,-3.04,-3.19,-3.35,4.80,4.80,4.81
60.96,7.78,3.00,7.77,2.99,-3.00,-3.14,-3.36,4.78,4.78,4.78
61.57,7.71,2.95,7.71,2.95,-2.96,-3.09,-3.35,4.75,4.75,4.75
62.18,7.64,2.91,7.64,2.91,-2.92,-3.04,-3.35,4.72,4.72,4.73
62.80,7.58,2.88,7.57,2.88,-2.88,-2.99,-3.34,4.70,4.69,4.70
63.43,7.51,2.84,7.51,2.84,-2.84,-2.94,-3.33,4.67,4.67,4.67
64.07,7.45,2.81,7.44,2.81,-2.80,-2.89,-3.31,4.64,4.64,4.63
64.71,7.38,2.77,7.37,2.77,-2.76,-2.84,-3.29,4.61,4.61,4.61
65.35,7.30,2.72,7.31,2.73,-2.72,-2.79,-3.26,4.57,4.58,4.58
66.01,7.24,2.69,7.23,2.68,-2.68,-2.74,-3.23,4.56,4.55,4.55
66.67,7.17,2.64,7.16,2.64,-2.64,-2.69,-3.20,4.53,4.52,4.52
67.33,7.09,2.59,7.09,2.60,-2.60,-2.64,-3.17,4.49,4.50,4.49
68.01,7.02,2.55,7.02,2.55,-2.56,-2.60,-3.13,4.46,4.46,4.46
68.69,6.95,2.52,6.94,2.51,-2.52,-2.55,-3.09,4.43,4.43,4.43
69.37,6.87,2.47,6.87,2.47,-2.48,-2.50,-3.04,4.39,4.39,4.40
70.07,6.80,2.43,6.80,2.43,-2.44,-2.46,-3.00,4.36,4.36,4.37
70.77,6.73,2.39,6.73,2.40,-2.40,-2.41,-2.95,4.33,4.33,4.33
71.48,6.66,2.37,6.66,2.36,-2.36,-2.36,-2.90,4.30,4.30,4.29
72.19,6.58,2.32,6.58,2.33,-2.32,-2.32,-2.85,4.26,4.26,4.25
72.91,6.51,2.29,6.50,2.29,-2.28,-2.28,-2.80,4.23,4.22,4.22
73.64,6.43,2.25,6.43,2.24,-2.24,-2.23,-2.75,4.19,4.18,4.18
74.38,6.35,2.19,6.35,2.20,-2.20,-2.19,-2.70,4.15,4.15,4.15
75.12,6.27,2.15,6.27,2.16,-2.16,-2.15,-2.64,4.11,4.11,4.11
75.87,6.20,2.12,6.19,2.12,-2.12,-2.11,-2.59,4.07,4.07,4.07
76.63,6.12,2.08,6.12,2.08,-2.08,-2.07,-2.54,4.03,4.03,4.03
77.40,6.04,2.04,6.04,2.04,-2.04,-2.03,-2.49,3.99,4.00,3.99
78.17,5.96,2.01,5.96,2.01,-2.00,-1.99,-2.43,3.95,3.95,3.95
78.95,5.88,1.97,5.88,1.97,-1.97,-1.95,-2.38,3.91,3.91,3.91
79.74,5.80,1.93,5.80,1.93,-1.93,-1.91,-2.33,3.87,3.87,3.87
80.54,5.72,1.90,5.72,1.89,-1.89,-1.88,-2.28,3.83,3.83,3.82
81.35,5.64,1.85,5.64,1.85,-1.85,-1.84,-2.23,3.78,3.78,3.79
82.16,5.56,1.82,5.55,1.81,-1.82,-1.81,-2.19,3.74,3.74,3.74
82.98,5.47,1.77,5.47,1.78,-1.78,-1.77,-2.14,3.69,3.70,3.70
83.81,5.40,1.74,5.39,1.74,-1.74,-1.74,-2.10,3.66,3.65,3.66
84.65,5.32,1.71,5.31,1.70,-1.70,-1.71,-2.05,3.61,3.61,3.61
85.50,5.23,1.67,5.23,1.67,-1.67,-1.67,-2.01,3.56,3.57,3.56
86.35,5.16,1.63,5.15,1.63,-1.63,-1.64,-1.97,3.53,3.52,3.52
87.22,5.07,1.60,5.07,1.60,-1.60,-1.61,-1.93,3.47,3.47,3.47
88.09,4.99,1.57,4.99,1.56,-1.56,-1.58,-1.89,3.42,3.43,3.42
88.97,4.91,1.53,4.91,1.53,-1.53,-1.56,-1.86,3.38,3.38,3.38
89.86,4.83,1.50,4.83,1.50,-1.50,-1.53,-1.82,3.33,3.33,3.33
90.76,4.75,1.46,4.75,1.46,-1.46,-1.50,-1.79,3.28,3.28,3.29
91.66,4.67,1.43,4.67,1.43,-1.43,-1.48,-1.76,3.24,3.24,3.23
92.58,4.59,1.41,4.59,1.40,-1.40,-1.45,-1.73,3.19,3.19,3.18
93.51,4.51,1.37,4.51,1.37,-1.37,-1.43,-1.70,3.14,3.14,3.14
94.44,4.43,1.34,4.43,1.34,-1.34,-1.40,-1.67,3.08,3.08,3.08
95.39,4.35,1.32,4.35,1.32,-1.32,-1.38,-1.64,3.03,3.03,3.03
96.34,4.27,1.29,4.27,1.29,-1.29,-1.36,-1.62,2.97,2.98,2.97
97.30,4.19,1.27,4.19,1.27,-1.27,-1.34,-1.59,2.92,2.92,2.92
98.28,4.12,1.25,4.11,1.25,-1.25,-1.32,-1.57,2.87,2.86,2.86
99.26,4.03,1.23,4.03,1.23,-1.23,-1.30,-1.55,2.80,2.80,2.80
100.25,3.96,1.21,3.95,1.21,-1.21,-1.28,-1.53,2.75,2.74,2.74
101.25,3.88,1.19,3.88,1.19,-1.19,-1.26,-1.51,2.68,2.68,2.69
102.27,3.80,1.18,3.80,1.18,-1.18,-1.24,-1.49,2.62,2.62,2.62
103.29,3.73,1.16,3.73,1.16,-1.16,-1.23,-1.47,2.56,2.56,2.56
104.32,3.66,1.16,3.65,1.15,-1.15,-1.21,-1.46,2.51,2.50,2.50
105.37,3.58,1.14,3.58,1.14,-1.14,-1.20,-1.44,2.44,2.45,2.44
106.42,3.51,1.12,3.51,1.12,-1.12,-1.19,-1.42,2.38,2.38,2.39
107.48,3.44,1.11,3.44,1.11,-1.11,-1.17,-1.41,2.33,2.32,2.33
108.56,3.37,1.10,3.37,1.10,-1.10,-1.16,-1.39,2.27,2.27,2.26
109.64,3.30,1.09,3.30,1.09,-1.09,-1.15,-1.38,2.21,2.21,2.21
110.74,3.23,1.08,3.23,1.08,-1.08,-1.14,-1.37,2.15,2.15,2.15
111.85,3.17,1.08,3.17,1.08,-1.07,-1.13,-1.35,2.09,2.09,2.09
112.97,3.10,1.07,3.10,1.07,-1.07,-1.12,-1.34,2.03,2.03,2.03
114.10,3.04,1.07,3.03,1.06,-1.06,-1.11,-1.32,1.97,1.97,1.96
115.24,2.96,1.05,2.96,1.06,-1.06,-1.10,-1.31,1.90,1.90,1.91
116.39,2.90,1.06,2.90,1.06,-1.06,-1.10,-1.30,1.83,1.83,1.84
117.55,2.84,1.07,2.84,1.06,-1.07,-1.09,-1.28,1.77,1.77,1.77
118.73,2.78,1.07,2.78,1.07,-1.07,-1.09,-1.27,1.70,1.70,1.71
119.92,2.72,1.08,2.72,1.08,-1.08,-1.08,-1.25,1.63,1.63,1.63
121.12,2.66,1.10,2.66,1.10,-1.09,-1.08,-1.23,1.56,1.56,1.56
122.33,2.60,1.11,2.60,1.11,-1.11,-1.07,-1.22,1.49,1.49,1.49
123.55,2.54,1.12,2.54,1.12,-1.12,-1.07,-1.20,1.42,1.42,1.42
124.79,2.48,1.13,2.47,1.13,-1.13,-1.07,-1.18,1.35,1.34,1.35
126.03,2.41,1.14,2.41,1.14,-1.14,-1.07,-1.16,1.26,1.27,1.27
127.29,2.35,1.15,2.35,1.15,-1.15,-1.07,-1.14,1.19,1.20,1.20
128.57,2.30,1.17,2.29,1.17,-1.16,-1.06,-1.12,1.14,1.13,1.13
129.85,2.23,1.17,2.23,1.17,-1.17,-1.06,-1.10,1.06,1.06,1.06
131.15,2.18,1.18,2.17,1.17,-1.17,-1.06,-1.08,1.01,1.00,1.00
132.46,2.11,1.17,2.11,1.17,-1.17,-1.06,-1.06,0.93,0.94,0.94
133.79,2.06,1.17,2.06,1.17,-1.17,-1.06,-1.03,0.89,0.88,0.89
135.12,2.00,1.17,2.00,1.17,-1.17,-1.06,-1.01,0.83,0.83,0.83
136.48,1.95,1.16,1.95,1.16,-1.16,-1.06,-0.99,0.79,0.78,0.78
137.84,1.89,1.16,1.89,1.15,-1.15,-1.06,-0.96,0.73,0.73,0.73
139.22,1.83,1.14,1.83,1.14,-1.14,-1.05,-0.94,0.69,0.69,0.69
140.61,1.77,1.12,1.77,1.13,-1.13,-1.05,-0.91,0.64,0.64,0.64
142.02,1.72,1.12,1.71,1.11,-1.11,-1.05,-0.88,0.61,0.60,0.60
143.44,1.66,1.10,1.65,1.09,-1.09,-1.04,-0.86,0.57,0.56,0.56
144.87,1.59,1.07,1.59,1.07,-1.07,-1.04,-0.83,0.52,0.52,0.52
146.32,1.53,1.05,1.53,1.04,-1.04,-1.03,-0.80,0.48,0.48,0.48
147.78,1.47,1.02,1.47,1.02,-1.02,-1.02,-0.78,0.45,0.45,0.45
149.26,1.41,0.99,1.40,0.99,-0.99,-1.01,-0.75,0.42,0.41,0.41
150.75,1.34,0.96,1.34,0.96,-0.96,-1.00,-0.72,0.37,0.38,0.38
152.26,1.28,0.94,1.28,0.93,-0.93,-0.99,-0.70,0.34,0.34,0.34
153.78,1.21,0.90,1.21,0.90,-0.90,-0.97,-0.67,0.30,0.30,0.31
155.32,1.15,0.88,1.14,0.87,-0.87,-0.96,-0.64,0.27,0.27,0.27
156.88,1.08,0.84,1.08,0.84,-0.84,-0.94,-0.62,0.23,0.24,0.24
158.44,1.02,0.81,1.02,0.81,-0.81,-0.92,-0.59,0.20,0.20,0.20
160.03,0.96,0.79,0.95,0.78,-0.78,-0.90,-0.56,0.18,0.17,0.17
161.63,0.89,0.75,0.89,0.75,-0.75,-0.88,-0.54,0.14,0.14,0.14
163.24,0.83,0.72,0.83,0.72,-0.72,-0.85,-0.51,0.11,0.11,0.11
164.88,0.78,0.70,0.77,0.69,-0.69,-0.83,-0.48,0.09,0.08,0.08
166.53,0.72,0.66,0.72,0.66,-0.66,-0.80,-0.46,0.05,0.06,0.06
168.19,0.67,0.64,0.67,0.64,-0.64,-0.78,-0.43,0.03,0.03,0.03
169.87,0.62,0.61,0.62,0.61,-0.61,-0.75,-0.41,0.00,0.01,0.00
171.57,0.58,0.59,0.58,0.59,-0.59,-0.72,-0.38,-0.02,-0.02,-0.01
173.29,0.54,0.58,0.54,0.58,-0.58,-0.69,-0.36,-0.04,-0.04,-0.04
175.02,0.50,0.56,0.50,0.56,-0.56,-0.66,-0.33,-0.06,-0.06,-0.06
176.77,0.47,0.55,0.47,0.55,-0.55,-0.63,-0.31,-0.08,-0.08,-0.08
178.54,0.44,0.54,0.44,0.54,-0.54,-0.60,-0.28,-0.11,-0.10,-0.10
180.32,0.42,0.53,0.41,0.53,-0.54,-0.57,-0.26,-0.12,-0.12,-0.12
182.13,0.39,0.53,0.39,0.53,-0.53,-0.54,-0.23,-0.14,-0.14,-0.14
183.95,0.37,0.53,0.37,0.53,-0.53,-0.51,-0.21,-0.16,-0.16,-0.16
185.79,0.35,0.52,0.35,0.52,-0.52,-0.48,-0.18,-0.17,-0.17,-0.17
187.65,0.33,0.52,0.32,0.51,-0.51,-0.44,-0.16,-0.18,-0.19,-0.19
189.52,0.29,0.50,0.29,0.50,-0.50,-0.41,-0.14,-0.21,-0.21,-0.21
191.42,0.26,0.48,0.26,0.49,-0.49,-0.38,-0.11,-0.23,-0.23,-0.22
193.33,0.23,0.47,0.22,0.47,-0.47,-0.35,-0.09,-0.24,-0.24,-0.24
195.27,0.19,0.45,0.19,0.45,-0.44,-0.31,-0.07,-0.26,-0.25,-0.26
197.22,0.15,0.42,0.15,0.42,-0.42,-0.28,-0.05,-0.27,-0.27,-0.28
199.19,0.10,0.38,0.10,0.39,-0.39,-0.25,-0.02,-0.29,-0.29,-0.28
201.18,0.05,0.35,0.05,0.35,-0.35,-0.21,-0.00,-0.30,-0.30,-0.30
203.19,-0.00,0.31,-0.00,0.31,-0.31,-0.18,0.02,-0.32,-0.32,-0.32
205.23,-0.06,0.27,-0.06,0.27,-0.28,-0.15,0.04,-0.34,-0.33,-0.33
207.28,-0.11,0.24,-0.11,0.23,-0.23,-0.11,0.06,-0.35,-0.35,-0.35
209.35,-0.17,0.19,-0.17,0.19,-0.19,-0.08,0.08,-0.36,-0.36,-0.36
211.44,-0.23,0.14,-0.23,0.15,-0.14,-0.04,0.10,-0.38,-0.38,-0.38
213.56,-0.29,0.10,-0.29,0.10,-0.10,-0.01,0.12,-0.39,-0.39,-0.39
215.69,-0.35,0.05,-0.35,0.05,-0.05,0.03,0.15,-0.40,-0.40,-0.40
217.85,-0.42,-0.01,-0.42,-0.00,0.01,0.07,0.16,-0.42,-0.41,-0.42
220.03,-0.48,-0.05,-0.48,-0.06,0.06,0.10,0.18,-0.42,-0.43,-0.43
222.23,-0.55,-0.11,-0.55,-0.11,0.11,0.14,0.20,-0.44,-0.44,-0.44
224.45,-0.62,-0.17,-0.62,-0.17,0.17,0.18,0.22,-0.46,-0.45,-0.45
226.70,-0.69,-0.23,-0.69,-0.23,0.22,0.22,0.24,-0.47,-0.47,-0.46
228.96,-0.75,-0.28,-0.75,-0.28,0.28,0.26,0.26,-0.48,-0.48,-0.47
231.25,-0.81,-0.33,-0.82,-0.33,0.33,0.30,0.27,-0.48,-0.49,-0.48
233.57,-0.88,-0.38,-0.88,-0.38,0.38,0.34,0.29,-0.50,-0.50,-0.50
235.90,-0.94,-0.43,-0.95,-0.43,0.43,0.39,0.31,-0.51,-0.51,-0.51
238.26,-1.01,-0.49,-1.01,-0.48,0.48,0.43,0.32,-0.53,-0.53,-0.52
240.64,-1.07,-0.53,-1.07,-0.53,0.53,0.47,0.33,-0.54,-0.54,-0.54
243.05,-1.12,-0.57,-1.13,-0.58,0.58,0.52,0.35,-0.54,-0.55,-0.55
245.48,-1.19,-0.63,-1.19,-0.63,0.63,0.56,0.36,-0.56,-0.56,-0.56
247.93,-1.25,-0.68,-1.25,-0.68,0.68,0.61,0.37,-0.58,-0.57,-0.57
250.41,-1.29,-0.72,-1.30,-0.72,0.72,0.65,0.38,-0.57,-0.58,-0.58
252.92,-1.35,-0.76,-1.35,-0.76,0.76,0.70,0.40,-0.59,-0.59,-0.59
255.45,-1.40,-0.80,-1.40,-0.80,0.80,0.74,0.41,-0.60,-0.60,-0.60
258.00,-1.45,-0.84,-1.45,-0.84,0.84,0.78,0.42,-0.62,-0.61,-0.61
260.58,-1.49,-0.87,-1.49,-0.87,0.87,0.82,0.42,-0.62,-0.62,-0.62
263.19,-1.53,-0.90,-1.53,-0.90,0.90,0.87,0.43,-0.63,-0.63,-0.63
265.82,-1.57,-0.93,-1.57,-0.93,0.93,0.90,0.44,-0.64,-0.64,-0.65
268.48,-1.61,-0.96,-1.61,-0.95,0.96,0.94,0.45,-0.65,-0.65,-0.65
271.16,-1.64,-0.97,-1.65,-0.98,0.98,0.98,0.45,-0.66,-0.67,-0.67
273.87,-1.68,-1.01,-1.68,-1.00,1.00,1.01,0.46,-0.68,-0.68,-0.68
276.61,-1.71,-1.02,-1.71,-1.02,1.02,1.03,0.47,-0.69,-0.69,-0.69
279.38,-1.73,-1.04,-1.73,-1.04,1.03,1.06,0.47,-0.70,-0.70,-0.70
282.17,-1.75,-1.04,-1.76,-1.04,1.04,1.08,0.48,-0.71,-0.71,-0.71
284.99,-1.77,-1.05,-1.77,-1.05,1.05,1.09,0.48,-0.73,-0.72,-0.73
287.84,-1.79,-1.05,-1.79,-1.05,1.05,1.10,0.49,-0.74,-0.74,-0.74
290.72,-1.79,-1.04,-1.80,-1.05,1.05,1.11,0.50,-0.74,-0.75,-0.76
293.63,-1.81,-1.05,-1.81,-1.04,1.05,1.11,0.50,-0.77,-0.76,-0.76
296.57,-1.81,-1.04,-1.81,-1.04,1.04,1.11,0.51,-0.77,-0.77,-0.77
299.53,-1.82,-1.03,-1.82,-1.04,1.04,1.10,0.51,-0.79,-0.79,-0.79
302.53,-1.82,-1.03,-1.82,-1.03,1.03,1.09,0.52,-0.79,-0.79,-0.79
305.55,-1.82,-1.02,-1.82,-1.02,1.02,1.08,0.52,-0.80,-0.80,-0.81
308.61,-1.82,-1.01,-1.82,-1.01,1.01,1.06,0.53,-0.81,-0.81,-0.81
311.69,-1.81,-1.00,-1.81,-1.00,1.00,1.04,0.53,-0.81,-0.82,-0.81
314.81,-1.80,-0.98,-1.81,-0.98,0.98,1.01,0.54,-0.82,-0.82,-0.83
317.96,-1.80,-0.97,-1.80,-0.97,0.97,0.99,0.55,-0.83,-0.83,-0.83
321.14,-1.78,-0.95,-1.79,-0.95,0.95,0.96,0.55,-0.83,-0.84,-0.83
324.35,-1.78,-0.94,-1.78,-0.94,0.93,0.93,0.56,-0.85,-0.85,-0.85
327.59,-1.76,-0.91,-1.76,-0.91,0.91,0.91,0.57,-0.85,-0.85,-0.85
330.87,-1.75,-0.89,-1.75,-0.89,0.89,0.88,0.58,-0.86,-0.86,-0.86
334.18,-1.72,-0.86,-1.73,-0.86,0.87,0.85,0.59,-0.85,-0.86,-0.86
337.52,-1.71,-0.85,-1.71,-0.84,0.84,0.82,0.60,-0.87,-0.87,-0.87
340.90,-1.69,-0.81,-1.70,-0.82,0.82,0.79,0.61,-0.88,-0.88,-0.88
344.30,-1.68,-0.80,-1.68,-0.80,0.79,0.76,0.62,-0.89,-0.89,-0.88
347.75,-1.66,-0.77,-1.66,-0.76,0.76,0.73,0.63,-0.90,-0.90,-0.89
351.23,-1.63,-0.73,-1.64,-0.73,0.73,0.71,0.64,-0.90,-0.91,-0.91
