frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-5.60,-5.63,-5.60,-5.63,5.62,5.59,4.71,0.03,0.03,0.03
25.65,-5.60,-5.62,-5.60,-5.62,5.62,5.59,4.83,0.02,0.02,0.02
25.91,-5.60,-5.62,-5.60,-5.61,5.61,5.59,4.95,0.02,0.02,0.02
26.16,-5.60,-5.60,-5.60,-5.61,5.61,5.58,5.06,0.01,0.01,0.01
26.43,-5.60,-5.60,-5.60,-5.60,5.60,5.58,5.18,0.00,0.00,0.01
26.69,-5.60,-5.59,-5.60,-5.59,5.59,5.58,5.30,-0.00,-0.00,-0.00
26.96,-5.60,-5.58,-5.60,-5.58,5.58,5.58,5.41,-0.01,-0.01,-0.01
27.23,-5.60,-5.58,-5.60,-5.58,5.57,5.57,5.53,-0.02,-0.02,-0.02
27.50,-5.60,-5.57,-5.60,-5.57,5.57,5.57,5.64,-0.03,-0.03,-0.03
27.77,-5.60,-5.56,-5.60,-5.56,5.56,5.57,5.75,-0.04,-0.04,-0.04
28.05,-5.60,-5.55,-5.60,-5.55,5.55,5.57,5.85,-0.04,-0.04,-0.05
28.33,-5.60,-5.54,-5.60,-5.54,5.55,5.56,5.95,-0.05,-0.05,-0.05
28.62,-5.60,-5.54,-5.60,-5.54,5.54,5.56,6.05,-0.05,-0.05,-0.05
28.90,-5.60,-5.53,-5.60,-5.54,5.54,5.56,6.13,-0.06,-0.06,-0.06
29.19,-5.60,-5.54,-5.60,-5.54,5.54,5.56,6.22,-0.06,-0.06,-0.06
29.48,-5.60,-5.54,-5.60,-5.54,5.53,5.55,6.29,-0.06,-0.06,-0.06
29.78,-5.60,-5.54,-5.60,-5.54,5.53,5.55,6.36,-0.06,-0.06,-0.06
30.08,-5.60,-5.53,-5.60,-5.53,5.53,5.55,6.42,-0.06,-0.06,-0.06
30.38,-5.60,-5.53,-5.60,-5.53,5.53,5.54,6.47,-0.06,-0.06,-0.06
30.68,-5.60,-5.53,-5.60,-5.53,5.53,5.54,6.51,-0.07,-0.07,-0.07
30.99,-5.60,-5.53,-5.60,-5.53,5.53,5.54,6.55,-0.07,-0.07,-0.07
31.30,-5.60,-5.53,-5.60,-5.53,5.52,5.53,6.57,-0.07,-0.07,-0.07
31.61,-5.60,-5.52,-5.60,-5.52,5.52,5.53,6.59,-0.07,-0.07,-0.07
31.93,-5.60,-5.52,-5.60,-5.52,5.52,5.53,6.59,-0.08,-0.08,-0.07
32.24,-5.60,-5.51,-5.60,-5.51,5.51,5.52,6.59,-0.08,-0.08,-0.09
32.57,-5.60,-5.51,-5.60,-5.51,5.51,5.52,6.58,-0.09,-0.09,-0.09
32.89,-5.60,-5.50,-5.60,-5.50,5.50,5.52,6.56,-0.09,-0.09,-0.09
33.22,-5.60,-5.50,-5.60,-5.50,5.50,5.51,6.53,-0.10,-0.10,-0.09
33.55,-5.60,-5.50,-5.60,-5.49,5.49,5.51,6.50,-0.10,-0.10,-0.10
33.89,-5.60,-5.48,-5.60,-5.49,5.49,5.50,6.46,-0.11,-0.11,-0.11
34.23,-5.60,-5.48,-5.60,-5.48,5.48,5.50,6.41,-0.11,-0.11,-0.11
34.57,-5.60,-5.48,-5.60,-5.48,5.48,5.49,6.36,-0.12,-0.12,-0.12
34.92,-5.60,-5.48,-5.60,-5.48,5.47,5.49,6.30,-0.12,-0.12,-0.12
35.27,-5.60,-5.47,-5.60,-5.47,5.47,5.48,6.24,-0.13,-0.13,-0.12
35.62,-5.60,-5.47,-5.60,-5.47,5.46,5.48,6.18,-0.13,-0.13,-0.13
35.97,-5.60,-5.45,-5.60,-5.46,5.46,5.47,6.12,-0.14,-0.14,-0.14
36.33,-5.60,-5.45,-5.60,-5.45,5.45,5.47,6.05,-0.14,-0.14,-0.14
36.70,-5.60,-5.45,-5.60,-5.45,5.45,5.46,5.98,-0.15,-0.15,-0.15
37.06,-5.60,-5.44,-5.60,-5.44,5.44,5.46,5.91,-0.16,-0.16,-0.15
37.43,-5.60,-5.43,-5.60,-5.43,5.43,5.45,5.84,-0.17,-0.17,-0.17
37.81,-5.60,-5.42,-5.60,-5.42,5.42,5.45,5.78,-0.18,-0.18,-0.17
38.19,-5.60,-5.41,-5.60,-5.41,5.41,5.44,5.71,-0.19,-0.19,-0.19
38.57,-5.60,-5.40,-5.60,-5.40,5.40,5.43,5.64,-0.20,-0.20,-0.20
38.95,-5.60,-5.38,-5.60,-5.38,5.38,5.43,5.58,-0.21,-0.21,-0.21
39.34,-5.60,-5.38,-5.60,-5.37,5.37,5.42,5.52,-0.22,-0.22,-0.22
39.74,-5.60,-5.36,-5.60,-5.36,5.36,5.41,5.46,-0.24,-0.24,-0.24
40.14,-5.60,-5.35,-5.60,-5.35,5.35,5.41,5.40,-0.25,-0.25,-0.25
40.54,-5.60,-5.33,-5.60,-5.33,5.34,5.40,5.35,-0.26,-0.26,-0.27
40.94,-5.60,-5.32,-5.60,-5.32,5.33,5.39,5.30,-0.27,-0.27,-0.27
41.35,-5.60,-5.32,-5.60,-5.32,5.32,5.38,5.25,-0.28,-0.28,-0.28
41.76,-5.60,-5.31,-5.60,-5.31,5.31,5.37,5.21,-0.29,-0.29,-0.28
42.18,-5.60,-5.30,-5.60,-5.30,5.30,5.37,5.17,-0.29,-0.29,-0.29
42.60,-5.60,-5.30,-5.60,-5.30,5.30,5.36,5.13,-0.30,-0.30,-0.30
43.03,-5.60,-5.29,-5.60,-5.29,5.29,5.35,5.10,-0.30,-0.30,-0.30
43.46,-5.60,-5.28,-5.60,-5.29,5.29,5.34,5.07,-0.31,-0.31,-0.31
43.90,-5.60,-5.29,-5.60,-5.28,5.28,5.33,5.05,-0.31,-0.31,-0.31
44.33,-5.60,-5.28,-5.60,-5.28,5.28,5.32,5.02,-0.32,-0.32,-0.32
44.78,-5.60,-5.27,-5.60,-5.27,5.27,5.31,5.01,-0.33,-0.33,-0.32
45.23,-5.60,-5.26,-5.60,-5.26,5.26,5.30,4.99,-0.33,-0.33,-0.33
45.68,-5.60,-5.25,-5.60,-5.25,5.26,5.29,4.98,-0.34,-0.34,-0.34
46.13,-5.60,-5.24,-5.60,-5.24,5.25,5.28,4.98,-0.35,-0.35,-0.35
46.60,-5.60,-5.24,-5.60,-5.24,5.23,5.27,4.98,-0.36,-0.36,-0.36
47.06,-5.60,-5.23,-5.60,-5.23,5.22,5.25,4.98,-0.37,-0.37,-0.37
47.53,-5.60,-5.22,-5.60,-5.21,5.21,5.24,4.98,-0.39,-0.39,-0.38
48.01,-5.60,-5.20,-5.60,-5.20,5.20,5.23,4.99,-0.40,-0.40,-0.40
48.49,-5.60,-5.18,-5.60,-5.18,5.18,5.22,5.00,-0.41,-0.41,-0.41
48.97,-5.60,-5.16,-5.60,-5.17,5.17,5.20,5.02,-0.43,-0.43,-0.43
49.46,-5.60,-5.15,-5.60,-5.15,5.16,5.19,5.03,-0.44,-0.44,-0.44
49.96,-5.60,-5.14,-5.60,-5.14,5.14,5.17,5.05,-0.45,-0.45,-0.45
50.46,-5.60,-5.13,-5.60,-5.13,5.13,5.16,5.08,-0.46,-0.46,-0.47
50.96,-5.60,-5.13,-5.60,-5.12,5.12,5.14,5.10,-0.48,-0.48,-0.47
51.47,-5.60,-5.11,-5.60,-5.11,5.11,5.13,5.13,-0.49,-0.49,-0.48
51.99,-5.60,-5.10,-5.60,-5.10,5.09,5.11,5.15,-0.50,-0.50,-0.50
52.51,-5.60,-5.08,-5.60,-5.08,5.08,5.10,5.18,-0.52,-0.52,-0.52
53.03,-5.60,-5.06,-5.60,-5.06,5.06,5.08,5.21,-0.53,-0.53,-0.53
53.56,-5.60,-5.05,-5.60,-5.04,5.05,5.06,5.24,-0.55,-0.55,-0.55
54.10,-5.60,-5.03,-5.60,-5.03,5.03,5.04,5.27,-0.56,-0.56,-0.57
54.64,-5.60,-5.01,-5.60,-5.01,5.01,5.02,5.30,-0.58,-0.58,-0.58
55.18,-5.60,-5.00,-5.60,-5.00,5.00,5.00,5.33,-0.60,-0.60,-0.60
55.74,-5.60,-4.98,-5.60,-4.98,4.98,4.98,5.35,-0.62,-0.62,-0.61
56.29,-5.60,-4.96,-5.60,-4.96,4.96,4.96,5.38,-0.63,-0.63,-0.63
56.86,-5.60,-4.95,-5.60,-4.95,4.94,4.94,5.40,-0.65,-0.65,-0.65
57.42,-5.60,-4.93,-5.60,-4.93,4.93,4.92,5.42,-0.67,-0.67,-0.67
58.00,-5.60,-4.91,-5.60,-4.91,4.91,4.90,5.43,-0.69,-0.69,-0.69
58.58,-5.60,-4.89,-5.60,-4.89,4.89,4.88,5.44,-0.71,-0.71,-0.71
59.16,-5.60,-4.87,-5.60,-4.87,4.87,4.85,5.45,-0.73,-0.73,-0.73
59.76,-5.60,-4.85,-5.60,-4.85,4.85,4.83,5.45,-0.75,-0.75,-0.75
60.35,-5.60,-4.82,-5.60,-4.83,4.83,4.80,5.44,-0.77,-0.77,-0.77
60.96,-5.60,-4.81,-5.60,-4.81,4.81,4.78,5.43,-0.79,-0.79,-0.78
61.57,-5.60,-4.79,-5.60,-4.79,4.78,4.75,5.42,-0.81,-0.81,-0.81
62.18,-5.60,-4.76,-5.60,-4.76,4.76,4.73,5.40,-0.84,-0.84,-0.83
62.80,-5.60,-4.73,-5.60,-4.73,4.73,4.70,5.37,-0.86,-0.86,-0.87
63.43,-5.60,-4.71,-5.60,-4.70,4.70,4.67,5.33,-0.89,-0.89,-0.89
64.07,-5.60,-4.67,-5.60,-4.67,4.67,4.64,5.30,-0.92,-0.92,-0.93
64.71,-5.60,-4.64,-5.60,-4.64,4.64,4.61,5.25,-0.95,-0.95,-0.95
65.35,-5.60,-4.61,-5.60,-4.61,4.61,4.58,5.20,-0.99,-0.99,-0.99
66.01,-5.60,-4.58,-5.60,-4.58,4.57,4.55,5.14,-1.02,-1.02,-1.02
66.67,-5.60,-4.54,-5.60,-4.54,4.54,4.52,5.08,-1.05,-1.05,-1.06
67.33,-5.60,-4.51,-5.60,-4.51,4.51,4.48,5.01,-1.09,-1.09,-1.09
68.01,-5.60,-4.47,-5.60,-4.47,4.47,4.45,4.94,-1.13,-1.13,-1.13
68.69,-5.60,-4.44,-5.60,-4.43,4.43,4.41,4.86,-1.16,-1.16,-1.16
69.37,-5.60,-4.39,-5.60,-4.40,4.40,4.38,4.79,-1.20,-1.20,-1.20
70.07,-5.60,-4.36,-5.60,-4.36,4.36,4.34,4.70,-1.24,-1.24,-1.23
70.77,-5.60,-4.32,-5.60,-4.32,4.32,4.30,4.62,-1.27,-1.27,-1.28
71.48,-5.60,-4.28,-5.60,-4.28,4.28,4.27,4.53,-1.31,-1.31,-1.31
72.19,-5.60,-4.24,-5.60,-4.24,4.24,4.23,4.44,-1.35,-1.35,-1.36
72.91,-5.60,-4.20,-5.60,-4.20,4.20,4.19,4.35,-1.39,-1.39,-1.39
73.64,-5.60,-4.17,-5.60,-4.17,4.16,4.15,4.26,-1.43,-1.43,-1.43
74.38,-5.60,-4.13,-5.60,-4.13,4.12,4.11,4.16,-1.47,-1.47,-1.47
75.12,-5.60,-4.09,-5.60,-4.09,4.08,4.06,4.07,-1.51,-1.51,-1.51
75.87,-5.60,-4.04,-5.60,-4.04,4.04,4.02,3.98,-1.55,-1.55,-1.56
76.63,-5.60,-4.00,-5.60,-4.00,4.00,3.98,3.89,-1.59,-1.59,-1.60
77.40,-5.60,-3.96,-5.60,-3.96,3.96,3.93,3.79,-1.63,-1.63,-1.64
78.17,-5.60,-3.92,-5.59,-3.92,3.92,3.89,3.70,-1.68,-1.68,-1.68
78.95,-5.60,-3.87,-5.60,-3.87,3.88,3.84,3.61,-1.72,-1.72,-1.72
79.74,-5.60,-3.83,-5.60,-3.83,3.84,3.79,3.52,-1.76,-1.76,-1.76
80.54,-5.61,-3.80,-5.60,-3.79,3.79,3.74,3.44,-1.81,-1.81,-1.81
81.35,-5.61,-3.75,-5.61,-3.75,3.75,3.69,3.35,-1.86,-1.86,-1.85
82.16,-5.61,-3.71,-5.61,-3.70,3.70,3.64,3.27,-1.90,-1.90,-1.90
82.98,-5.61,-3.65,-5.61,-3.65,3.65,3.59,3.18,-1.95,-1.95,-1.96
83.81,-5.61,-3.60,-5.61,-3.60,3.60,3.54,3.10,-2.00,-2.00,-2.00
84.65,-5.61,-3.56,-5.61,-3.55,3.55,3.49,3.02,-2.06,-2.05,-2.05
85.50,-5.61,-3.50,-5.60,-3.50,3.50,3.44,2.95,-2.11,-2.11,-2.11
86.35,-5.60,-3.44,-5.60,-3.44,3.44,3.38,2.87,-2.16,-2.16,-2.16
87.22,-5.60,-3.38,-5.60,-3.38,3.38,3.33,2.80,-2.21,-2.21,-2.22
88.09,-5.60,-3.33,-5.59,-3.32,3.33,3.27,2.73,-2.27,-2.27,-2.27
88.97,-5.60,-3.27,-5.60,-3.27,3.27,3.22,2.66,-2.33,-2.33,-2.33
89.86,-5.60,-3.20,-5.60,-3.21,3.21,3.16,2.59,-2.39,-2.39,-2.39
90.76,-5.60,-3.15,-5.60,-3.15,3.15,3.10,2.53,-2.45,-2.45,-2.44
91.66,-5.60,-3.09,-5.60,-3.09,3.09,3.05,2.47,-2.51,-2.51,-2.51
92.58,-5.60,-3.03,-5.60,-3.03,3.03,2.99,2.41,-2.57,-2.57,-2.57
93.51,-5.60,-2.96,-5.60,-2.96,2.96,2.93,2.35,-2.63,-2.63,-2.63
94.44,-5.60,-2.90,-5.59,-2.90,2.90,2.87,2.29,-2.70,-2.70,-2.70
95.39,-5.60,-2.83,-5.60,-2.83,2.84,2.81,2.23,-2.76,-2.76,-2.76
96.34,-5.60,-2.77,-5.60,-2.77,2.77,2.75,2.18,-2.82,-2.83,-2.83
97.30,-5.61,-2.71,-5.60,-2.71,2.71,2.69,2.13,-2.89,-2.89,-2.90
98.28,-5.62,-2.65,-5.61,-2.65,2.65,2.63,2.08,-2.97,-2.97,-2.97
99.26,-5.63,-2.58,-5.63,-2.59,2.59,2.57,2.03,-3.04,-3.04,-3.04
100.25,-5.65,-2.53,-5.65,-2.53,2.52,2.51,1.99,-3.12,-3.12,-3.12
101.25,-5.67,-2.47,-5.66,-2.47,2.46,2.45,1.94,-3.20,-3.20,-3.19
102.27,-5.68,-2.41,-5.67,-2.41,2.40,2.38,1.90,-3.27,-3.27,-3.27
103.29,-5.69,-2.34,-5.69,-2.34,2.34,2.32,1.85,-3.34,-3.35,-3.35
104.32,-5.71,-2.28,-5.71,-2.28,2.29,2.26,1.81,-3.42,-3.42,-3.42
105.37,-5.74,-2.23,-5.73,-2.23,2.23,2.20,1.77,-3.50,-3.50,-3.51
106.42,-5.76,-2.17,-5.76,-2.17,2.18,2.13,1.73,-3.58,-3.58,-3.58
107.48,-5.78,-2.11,-5.78,-2.12,2.13,2.07,1.70,-3.65,-3.65,-3.66
108.56,-5.81,-2.07,-5.80,-2.07,2.07,2.01,1.66,-3.74,-3.73,-3.74
109.64,-5.83,-2.01,-5.83,-2.02,2.01,1.95,1.62,-3.82,-3.82,-3.81
110.74,-5.85,-1.97,-5.85,-1.97,1.94,1.89,1.59,-3.90,-3.91,-3.88
111.85,-5.87,-1.91,-5.85,-1.89,1.87,1.82,1.55,-3.99,-3.97,-3.95
112.97,-5.84,-1.82,-5.83,-1.81,1.80,1.76,1.52,-4.03,-4.03,-4.02
114.10,-5.78,-1.69,-5.80,-1.71,1.73,1.70,1.48,-4.05,-4.07,-4.09
115.24,-5.79,-1.64,-5.78,-1.63,1.65,1.64,1.45,-4.13,-4.13,-4.15
116.39,-5.78,-1.56,-5.77,-1.56,1.58,1.58,1.42,-4.20,-4.20,-4.21
117.55,-5.78,-1.51,-5.78,-1.51,1.50,1.52,1.38,-4.27,-4.27,-4.27
118.73,-5.78,-1.44,-5.77,-1.44,1.44,1.45,1.35,-4.34,-4.33,-4.33
119.92,-5.77,-1.38,-5.77,-1.38,1.37,1.39,1.32,-4.39,-4.39,-4.39
121.12,-5.76,-1.31,-5.76,-1.31,1.31,1.33,1.28,-4.44,-4.45,-4.45
122.33,-5.76,-1.25,-5.75,-1.26,1.25,1.27,1.25,-4.50,-4.50,-4.50
123.55,-5.75,-1.20,-5.74,-1.20,1.20,1.22,1.21,-4.55,-4.55,-4.54
124.79,-5.74,-1.14,-5.74,-1.14,1.14,1.16,1.18,-4.60,-4.60,-4.59
126.03,-5.73,-1.07,-5.73,-1.08,1.08,1.10,1.15,-4.64,-4.65,-4.65
127.29,-5.73,-1.03,-5.72,-1.02,1.03,1.04,1.11,-4.70,-4.70,-4.69
128.57,-5.72,-0.97,-5.72,-0.97,0.97,0.98,1.08,-4.75,-4.75,-4.74
129.85,-5.71,-0.91,-5.71,-0.92,0.92,0.93,1.04,-4.79,-4.79,-4.79
131.15,-5.71,-0.86,-5.70,-0.86,0.86,0.87,1.00,-4.84,-4.84,-4.84
132.46,-5.70,-0.81,-5.70,-0.81,0.81,0.82,0.97,-4.89,-4.89,-4.89
133.79,-5.70,-0.75,-5.70,-0.76,0.75,0.76,0.93,-4.94,-4.94,-4.94
135.12,-5.70,-0.70,-5.69,-0.70,0.70,0.71,0.90,-4.99,-4.99,-4.99
136.48,-5.69,-0.65,-5.69,-0.65,0.65,0.65,0.86,-5.04,-5.04,-5.04
137.84,-5.69,-0.60,-5.69,-0.60,0.60,0.60,0.82,-5.09,-5.09,-5.09
139.22,-5.69,-0.55,-5.68,-0.55,0.55,0.55,0.78,-5.14,-5.14,-5.13
140.61,-5.69,-0.50,-5.69,-0.50,0.50,0.50,0.74,-5.19,-5.19,-5.19
142.02,-5.69,-0.45,-5.69,-0.45,0.45,0.45,0.71,-5.24,-5.24,-5.24
143.44,-5.69,-0.40,-5.69,-0.40,0.40,0.40,0.67,-5.29,-5.29,-5.29
144.87,-5.69,-0.36,-5.69,-0.35,0.35,0.35,0.63,-5.34,-5.34,-5.33
146.32,-5.69,-0.31,-5.69,-0.30,0.30,0.30,0.59,-5.38,-5.38,-5.38
147.78,-5.69,-0.25,-5.69,-0.25,0.26,0.25,0.55,-5.43,-5.43,-5.44
149.26,-5.69,-0.20,-5.69,-0.20,0.21,0.20,0.51,-5.48,-5.48,-5.49
150.75,-5.69,-0.15,-5.69,-0.15,0.16,0.16,0.47,-5.52,-5.52,-5.53
152.26,-5.69,-0.11,-5.69,-0.11,0.11,0.11,0.43,-5.58,-5.58,-5.58
153.78,-5.69,-0.07,-5.69,-0.07,0.05,0.07,0.39,-5.63,-5.64,-5.62
155.32,-5.69,-0.03,-5.68,-0.02,-0.00,0.02,0.35,-5.69,-5.68,-5.66
156.88,-5.68,0.03,-5.66,0.04,-0.06,-0.02,0.31,-5.73,-5.71,-5.70
158.44,-5.62,0.12,-5.63,0.11,-0.11,-0.06,0.27,-5.73,-5.74,-5.74
160.03,-5.59,0.19,-5.60,0.18,-0.16,-0.11,0.23,-5.75,-5.76,-5.78
161.63,-5.59,0.24,-5.58,0.24,-0.22,-0.15,0.19,-5.80,-5.80,-5.82
163.24,-5.59,0.28,-5.59,0.28,-0.27,-0.19,0.15,-5.85,-5.85,-5.86
164.88,-5.60,0.31,-5.59,0.31,-0.31,-0.23,0.11,-5.90,-5.90,-5.90
166.53,-5.60,0.34,-5.60,0.34,-0.35,-0.27,0.07,-5.94,-5.95,-5.94
168.19,-5.61,0.37,-5.60,0.38,-0.38,-0.30,0.03,-5.99,-5.98,-5.98
169.87,-5.61,0.41,-5.61,0.41,-0.41,-0.34,-0.01,-6.02,-6.02,-6.02
171.57,-5.62,0.44,-5.62,0.44,-0.44,-0.38,-0.05,-6.05,-6.06,-6.05
173.29,-5.63,0.46,-5.62,0.47,-0.47,-0.42,-0.10,-6.09,-6.09,-6.09
175.02,-5.63,0.50,-5.63,0.50,-0.50,-0.45,-0.14,-6.12,-6.12,-6.12
176.77,-5.63,0.52,-5.63,0.53,-0.52,-0.49,-0.18,-6.15,-6.15,-6.15
178.54,-5.63,0.56,-5.63,0.55,-0.55,-0.52,-0.22,-6.18,-6.18,-6.18
180.32,-5.63,0.58,-5.63,0.58,-0.58,-0.55,-0.26,-6.21,-6.21,-6.21
182.13,-5.63,0.60,-5.62,0.61,-0.61,-0.59,-0.30,-6.24,-6.24,-6.23
183.95,-5.62,0.64,-5.61,0.64,-0.65,-0.62,-0.35,-6.26,-6.26,-6.25
185.79,-5.60,0.69,-5.60,0.68,-0.68,-0.65,-0.39,-6.27,-6.28,-6.28
187.65,-5.59,0.71,-5.58,0.71,-0.71,-0.68,-0.43,-6.30,-6.29,-6.29
189.52,-5.57,0.75,-5.57,0.75,-0.74,-0.71,-0.47,-6.31,-6.31,-6.31
191.42,-5.56,0.78,-5.56,0.78,-0.77,-0.74,-0.52,-6.33,-6.33,-6.33
193.33,-5.55,0.81,-5.54,0.81,-0.81,-0.77,-0.56,-6.35,-6.35,-6.35
195.27,-5.53,0.83,-5.53,0.83,-0.84,-0.80,-0.60,-6.36,-6.37,-6.36
197.22,-5.52,0.86,-5.52,0.86,-0.86,-0.83,-0.65,-6.38,-6.38,-6.38
199.19,-5.51,0.89,-5.50,0.89,-0.89,-0.86,-0.69,-6.40,-6.39,-6.39
201.18,-5.50,0.92,-5.50,0.92,-0.91,-0.89,-0.73,-6.41,-6.41,-6.41
203.19,-5.49,0.94,-5.49,0.94,-0.94,-0.91,-0.78,-6.42,-6.42,-6.43
205.23,-5.49,0.96,-5.48,0.96,-0.96,-0.94,-0.82,-6.44,-6.44,-6.44
207.28,-5.49,0.97,-5.49,0.98,-0.97,-0.97,-0.86,-6.46,-6.46,-6.46
209.35,-5.49,1.00,-5.49,0.99,-0.99,-0.99,-0.91,-6.48,-6.48,-6.48
211.44,-5.50,1.00,-5.49,1.01,-1.01,-1.02,-0.95,-6.50,-6.50,-6.50
213.56,-5.50,1.02,-5.50,1.02,-1.02,-1.04,-0.99,-6.52,-6.52,-6.51
215.69,-5.50,1.04,-5.50,1.03,-1.03,-1.07,-1.03,-6.53,-6.53,-6.53
217.85,-5.51,1.04,-5.50,1.05,-1.05,-1.09,-1.07,-6.55,-6.55,-6.55
220.03,-5.51,1.06,-5.51,1.06,-1.06,-1.12,-1.11,-6.57,-6.57,-6.57
222.23,-5.51,1.08,-5.51,1.07,-1.07,-1.14,-1.15,-6.58,-6.58,-6.58
224.45,-5.51,1.09,-5.51,1.09,-1.08,-1.16,-1.19,-6.59,-6.59,-6.59
226.70,-5.51,1.10,-5.51,1.10,-1.09,-1.18,-1.22,-6.60,-6.60,-6.60
228.96,-5.51,1.11,-5.50,1.11,-1.11,-1.21,-1.26,-6.61,-6.61,-6.61
231.25,-5.50,1.12,-5.50,1.12,-1.12,-1.23,-1.30,-6.61,-6.62,-6.61
233.57,-5.49,1.14,-5.49,1.14,-1.14,-1.25,-1.33,-6.62,-6.62,-6.62
235.90,-5.48,1.15,-5.48,1.15,-1.16,-1.27,-1.36,-6.64,-6.64,-6.62
238.26,-5.46,1.18,-5.46,1.17,-1.19,-1.29,-1.39,-6.64,-6.65,-6.63
240.64,-5.45,1.18,-5.42,1.20,-1.22,-1.31,-1.42,-6.66,-6.64,-6.62
243.05,-5.37,1.26,-5.37,1.25,-1.25,-1.33,-1.45,-6.62,-6.62,-6.62
245.48,-5.32,1.30,-5.33,1.29,-1.28,-1.35,-1.47,-6.60,-6.61,-6.62
247.93,-5.29,1.33,-5.29,1.33,-1.31,-1.37,-1.49,-6.60,-6.60,-6.62
250.41,-5.27,1.35,-5.27,1.35,-1.34,-1.39,-1.51,-6.60,-6.60,-6.62
252.92,-5.26,1.36,-5.25,1.36,-1.36,-1.41,-1.53,-6.62,-6.61,-6.61
255.45,-5.24,1.38,-5.24,1.38,-1.38,-1.43,-1.55,-6.62,-6.62,-6.61
258.00,-5.23,1.39,-5.23,1.39,-1.39,-1.45,-1.57,-6.62,-6.62,-6.62
260.58,-5.23,1.40,-5.22,1.40,-1.40,-1.47,-1.58,-6.63,-6.63,-6.62
263.19,-5.23,1.41,-5.22,1.41,-1.41,-1.49,-1.60,-6.64,-6.63,-6.63
265.82,-5.23,1.42,-5.23,1.42,-1.42,-1.51,-1.61,-6.64,-6.64,-6.65
268.48,-5.23,1.43,-5.23,1.43,-1.43,-1.52,-1.62,-6.65,-6.66,-6.65
271.16,-5.24,1.43,-5.23,1.44,-1.44,-1.54,-1.63,-6.67,-6.67,-6.67
273.87,-5.24,1.45,-5.24,1.45,-1.44,-1.56,-1.64,-6.68,-6.68,-6.69
276.61,-5.24,1.46,-5.24,1.45,-1.45,-1.58,-1.64,-6.69,-6.69,-6.69
279.38,-5.24,1.46,-5.24,1.46,-1.46,-1.60,-1.65,-6.70,-6.70,-6.70
282.17,-5.24,1.48,-5.23,1.47,-1.48,-1.61,-1.66,-6.71,-6.71,-6.71
284.99,-5.23,1.49,-5.23,1.49,-1.50,-1.63,-1.66,-6.72,-6.72,-6.72
287.84,-5.22,1.51,-5.22,1.50,-1.52,-1.65,-1.67,-6.74,-6.74,-6.72
290.72,-5.21,1.53,-5.20,1.53,-1.55,-1.67,-1.67,-6.75,-6.75,-6.74
293.63,-5.20,1.54,-5.17,1.57,-1.58,-1.68,-1.68,-6.77,-6.75,-6.74
296.57,-5.11,1.64,-5.13,1.62,-1.61,-1.70,-1.68,-6.71,-6.73,-6.74
