frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,-1.24,2.08,-1.29,2.03,-2.00,-1.79,-2.54,-3.24,-3.29,-3.33
324.35,-1.50,1.82,-1.39,1.92,-1.87,-1.68,-2.42,-3.37,-3.26,-3.32
327.59,-1.49,1.81,-1.54,1.77,-1.74,-1.58,-2.31,-3.23,-3.28,-3.30
330.87,-1.65,1.64,-1.67,1.62,-1.60,-1.47,-2.20,-3.26,-3.28,-3.29
334.18,-1.82,1.46,-1.80,1.48,-1.45,-1.37,-2.08,-3.27,-3.25,-3.28
337.52,-1.98,1.29,-1.99,1.28,-1.28,-1.27,-1.97,-3.26,-3.27,-3.27
340.90,-2.15,1.10,-2.15,1.11,-1.12,-1.16,-1.86,-3.27,-3.27,-3.26
344.30,-2.32,0.93,-2.30,0.95,-0.96,-1.06,-1.75,-3.28,-3.26,-3.25
347.75,-2.43,0.81,-2.44,0.80,-0.81,-0.96,-1.64,-3.25,-3.25,-3.24
351.23,-2.56,0.67,-2.58,0.65,-0.69,-0.86,-1.53,-3.25,-3.27,-3.23
354.74,-2.70,0.53,-2.71,0.52,-0.58,-0.76,-1.42,-3.28,-3.29,-3.23
358.28,-2.83,0.39,-2.77,0.45,-0.48,-0.67,-1.31,-3.31,-3.25,-3.22
361.87,-2.83,0.39,-2.81,0.41,-0.39,-0.57,-1.21,-3.23,-3.20,-3.22
365.49,-2.76,0.45,-2.88,0.34,-0.30,-0.48,-1.10,-3.07,-3.18,-3.22
369.14,-2.96,0.26,-2.94,0.28,-0.21,-0.39,-1.00,-3.18,-3.16,-3.22
372.83,-3.14,0.08,-3.03,0.18,-0.13,-0.30,-0.90,-3.27,-3.16,-3.22
376.56,-3.08,0.14,-3.16,0.05,-0.05,-0.21,-0.80,-3.13,-3.21,-3.22
380.33,-3.21,-0.01,-3.27,-0.05,0.03,-0.13,-0.70,-3.18,-3.23,-3.20
384.13,-3.43,-0.22,-3.37,-0.16,0.12,-0.05,-0.60,-3.32,-3.26,-3.21
387.97,-3.49,-0.28,-3.46,-0.25,0.19,0.03,-0.50,-3.30,-3.27,-3.21
391.85,-3.48,-0.27,-3.48,-0.27,0.25,0.11,-0.40,-3.23,-3.23,-3.21
395.77,-3.42,-0.22,-3.47,-0.26,0.29,0.18,-0.31,-3.13,-3.18,-3.20
399.73,-3.49,-0.29,-3.51,-0.30,0.32,0.25,-0.21,-3.18,-3.19,-3.21
403.72,-3.58,-0.37,-3.56,-0.34,0.34,0.31,-0.12,-3.25,-3.22,-3.22
407.76,-3.62,-0.40,-3.58,-0.36,0.36,0.37,-0.03,-3.26,-3.22,-3.22
411.84,-3.55,-0.34,-3.57,-0.35,0.37,0.43,0.06,-3.18,-3.19,-3.21
415.96,-3.52,-0.30,-3.58,-0.36,0.40,0.48,0.15,-3.13,-3.18,-3.22
420.12,-3.62,-0.40,-3.61,-0.40,0.43,0.53,0.23,-3.19,-3.19,-3.22
424.32,-3.71,-0.50,-3.68,-0.46,0.46,0.58,0.31,-3.25,-3.22,-3.21
428.56,-3.71,-0.50,-3.71,-0.50,0.48,0.62,0.39,-3.23,-3.23,-3.21
432.85,-3.69,-0.50,-3.70,-0.50,0.49,0.65,0.47,-3.20,-3.21,-3.19
437.18,-3.66,-0.49,-3.67,-0.50,0.49,0.69,0.55,-3.17,-3.17,-3.17
441.55,-3.63,-0.50,-3.66,-0.52,0.48,0.71,0.62,-3.15,-3.17,-3.13
445.96,-3.63,-0.53,-3.62,-0.52,0.47,0.74,0.68,-3.16,-3.15,-3.10
450.42,-3.60,-0.53,-3.53,-0.46,0.46,0.76,0.75,-3.15,-3.07,-3.07
454.93,-3.39,-0.38,-3.42,-0.40,0.43,0.77,0.81,-2.96,-2.99,-3.01
459.48,-3.25,-0.28,-3.33,-0.36,0.41,0.78,0.86,-2.84,-2.91,-2.98
464.07,-3.30,-0.39,-3.27,-0.35,0.40,0.78,0.92,-2.90,-2.87,-2.92
468.71,-3.29,-0.43,-3.26,-0.40,0.39,0.79,0.96,-2.91,-2.88,-2.87
473.40,-3.23,-0.42,-3.24,-0.43,0.38,0.78,1.00,-2.85,-2.87,-2.82
478.13,-3.18,-0.41,-3.18,-0.41,0.38,0.78,1.04,-2.80,-2.80,-2.77
482.91,-3.13,-0.40,-3.11,-0.39,0.40,0.76,1.07,-2.73,-2.71,-2.73
487.74,-3.06,-0.38,-3.07,-0.39,0.42,0.75,1.10,-2.64,-2.65,-2.68
492.62,-3.02,-0.38,-3.06,-0.42,0.44,0.73,1.12,-2.58,-2.62,-2.64
497.55,-3.09,-0.48,-3.07,-0.46,0.47,0.71,1.13,-2.63,-2.60,-2.61
502.52,-3.11,-0.53,-3.08,-0.50,0.49,0.68,1.14,-2.63,-2.59,-2.58
507.55,-3.07,-0.50,-3.10,-0.53,0.51,0.65,1.14,-2.56,-2.59,-2.57
512.62,-3.09,-0.53,-3.11,-0.55,0.54,0.62,1.14,-2.55,-2.56,-2.56
517.75,-3.15,-0.60,-3.12,-0.57,0.58,0.59,1.13,-2.57,-2.55,-2.55
522.93,-3.16,-0.60,-3.16,-0.60,0.60,0.55,1.12,-2.56,-2.56,-2.56
528.16,-3.18,-0.59,-3.21,-0.62,0.62,0.51,1.10,-2.56,-2.58,-2.59
533.44,-3.27,-0.66,-3.26,-0.64,0.64,0.47,1.08,-2.63,-2.61,-2.61
538.77,-3.32,-0.67,-3.31,-0.66,0.66,0.43,1.05,-2.67,-2.66,-2.65
544.16,-3.36,-0.67,-3.37,-0.68,0.67,0.38,1.02,-2.70,-2.70,-2.69
549.60,-3.40,-0.67,-3.41,-0.67,0.67,0.33,0.98,-2.73,-2.74,-2.73
555.10,-3.46,-0.67,-3.46,-0.67,0.67,0.28,0.94,-2.79,-2.79,-2.79
560.65,-3.51,-0.67,-3.51,-0.67,0.67,0.23,0.89,-2.84,-2.84,-2.84
566.25,-3.56,-0.67,-3.56,-0.66,0.67,0.18,0.84,-2.89,-2.89,-2.89
571.92,-3.60,-0.65,-3.60,-0.65,0.66,0.13,0.79,-2.94,-2.94,-2.95
577.64,-3.63,-0.62,-3.63,-0.63,0.64,0.07,0.73,-2.99,-3.00,-3.01
583.41,-3.66,-0.61,-3.66,-0.61,0.61,0.02,0.67,-3.05,-3.05,-3.05
589.25,-3.68,-0.60,-3.70,-0.61,0.58,-0.04,0.61,-3.11,-3.12,-3.08
595.14,-3.69,-0.59,-3.68,-0.58,0.54,-0.10,0.55,-3.16,-3.15,-3.10
601.09,-3.68,-0.56,-3.63,-0.51,0.49,-0.15,0.49,-3.19,-3.14,-3.12
607.10,-3.51,-0.39,-3.56,-0.44,0.45,-0.21,0.42,-3.06,-3.11,-3.12
613.17,-3.47,-0.36,-3.48,-0.37,0.41,-0.27,0.35,-3.06,-3.07,-3.11
619.30,-3.44,-0.35,-3.41,-0.32,0.37,-0.33,0.28,-3.07,-3.04,-3.09
625.50,-3.35,-0.30,-3.37,-0.31,0.32,-0.38,0.21,-3.03,-3.05,-3.05
631.75,-3.29,-0.28,-3.31,-0.29,0.27,-0.44,0.13,-3.02,-3.03,-3.02
638.07,-3.25,-0.29,-3.22,-0.26,0.23,-0.50,0.06,-3.02,-3.00,-2.97
644.45,-3.13,-0.21,-3.13,-0.21,0.18,-0.56,-0.01,-2.95,-2.95,-2.93
650.89,-2.99,-0.13,-3.00,-0.14,0.13,-0.61,-0.09,-2.86,-2.88,-2.87
657.40,-2.87,-0.06,-2.87,-0.06,0.07,-0.67,-0.17,-2.80,-2.80,-2.82
663.98,-2.73,0.02,-2.74,0.02,-0.00,-0.72,-0.24,-2.74,-2.74,-2.76
670.62,-2.63,0.08,-2.62,0.09,-0.09,-0.78,-0.32,-2.72,-2.71,-2.72
677.32,-2.49,0.18,-2.51,0.16,-0.18,-0.83,-0.40,-2.67,-2.69,-2.68
684.10,-2.39,0.24,-2.37,0.26,-0.27,-0.89,-0.48,-2.67,-2.65,-2.64
690.94,-2.26,0.33,-2.24,0.36,-0.38,-0.94,-0.56,-2.64,-2.61,-2.60
697.85,-2.06,0.51,-2.12,0.46,-0.48,-0.99,-0.64,-2.54,-2.59,-2.58
704.83,-2.01,0.56,-1.99,0.58,-0.57,-1.04,-0.72,-2.58,-2.56,-2.57
711.87,-1.91,0.66,-1.88,0.69,-0.67,-1.09,-0.80,-2.58,-2.54,-2.57
718.99,-1.75,0.83,-1.80,0.78,-0.76,-1.14,-0.89,-2.51,-2.56,-2.58
726.18,-1.72,0.88,-1.71,0.89,-0.85,-1.19,-0.97,-2.57,-2.55,-2.60
733.44,-1.68,0.94,-1.66,0.95,-0.94,-1.24,-1.05,-2.62,-2.60,-2.62
740.78,-1.59,1.05,-1.66,0.99,-1.03,-1.29,-1.14,-2.62,-2.68,-2.64
748.19,-1.66,1.02,-1.61,1.07,-1.11,-1.33,-1.22,-2.77,-2.72,-2.68
755.67,-1.59,1.13,-1.55,1.16,-1.18,-1.38,-1.30,-2.78,-2.73,-2.72
763.23,-1.41,1.33,-1.48,1.27,-1.26,-1.42,-1.39,-2.67,-2.74,-2.74
770.86,-1.38,1.39,-1.37,1.39,-1.34,-1.46,-1.47,-2.72,-2.72,-2.77
778.57,-1.33,1.45,-1.31,1.47,-1.43,-1.51,-1.56,-2.76,-2.74,-2.78
786.35,-1.25,1.54,-1.29,1.50,-1.53,-1.55,-1.64,-2.78,-2.82,-2.79
794.22,-1.25,1.56,-1.24,1.57,-1.62,-1.59,-1.73,-2.87,-2.85,-2.81
802.16,-1.18,1.63,-1.14,1.67,-1.70,-1.62,-1.81,-2.89,-2.84,-2.81
810.18,-1.01,1.79,-1.01,1.79,-1.79,-1.66,-1.90,-2.80,-2.80,-2.80
818.28,-0.84,1.96,-0.90,1.90,-1.86,-1.70,-1.98,-2.70,-2.76,-2.80
826.46,-0.80,1.98,-0.80,1.98,-1.93,-1.73,-2.06,-2.74,-2.74,-2.78
834.73,-0.79,1.98,-0.75,2.02,-2.00,-1.77,-2.14,-2.80,-2.75,-2.77
843.08,-0.68,2.07,-0.69,2.05,-2.07,-1.80,-2.23,-2.75,-2.76,-2.75
851.51,-0.61,2.12,-0.62,2.11,-2.12,-1.83,-2.30,-2.73,-2.74,-2.73
860.02,-0.54,2.16,-0.54,2.16,-2.16,-1.86,-2.38,-2.70,-2.70,-2.70
868.62,-0.48,2.21,-0.48,2.20,-2.20,-1.89,-2.45,-2.69,-2.68,-2.69
877.31,-0.43,2.23,-0.43,2.23,-2.24,-1.92,-2.53,-2.67,-2.67,-2.66
886.08,-0.36,2.27,-0.37,2.26,-2.28,-1.95,-2.59,-2.64,-2.65,-2.63
894.94,-0.33,2.28,-0.32,2.29,-2.31,-1.97,-2.66,-2.64,-2.62,-2.61
903.89,-0.26,2.34,-0.26,2.34,-2.32,-2.00,-2.72,-2.58,-2.58,-2.60
912.93,-0.20,2.38,-0.20,2.38,-2.33,-2.02,-2.78,-2.53,-2.53,-2.58
922.06,-0.16,2.40,-0.17,2.39,-2.34,-2.04,-2.83,-2.50,-2.51,-2.56
931.28,-0.15,2.39,-0.19,2.35,-2.34,-2.07,-2.88,-2.50,-2.53,-2.54
940.59,-0.23,2.29,-0.21,2.31,-2.35,-2.09,-2.92,-2.58,-2.56,-2.52
950.00,-0.25,2.25,-0.20,2.30,-2.36,-2.11,-2.96,-2.61,-2.56,-2.50
959.50,-0.13,2.35,-0.15,2.33,-2.37,-2.13,-2.99,-2.50,-2.52,-2.48
969.09,-0.05,2.41,-0.08,2.39,-2.38,-2.15,-3.02,-2.43,-2.46,-2.46
978.78,-0.03,2.43,-0.02,2.43,-2.40,-2.17,-3.03,-2.43,-2.42,-2.46
988.57,-0.01,2.45,-0.01,2.45,-2.43,-2.18,-3.05,-2.44,-2.44,-2.46
998.46,-0.00,2.46,-0.00,2.46,-2.47,-2.20,-3.05,-2.47,-2.47,-2.46
1008.44,0.01,2.47,0.01,2.47,-2.50,-2.22,-3.05,-2.49,-2.49,-2.46
1018.53,0.04,2.50,0.04,2.50,-2.52,-2.23,-3.04,-2.48,-2.48,-2.46
1028.71,0.06,2.52,0.09,2.55,-2.53,-2.25,-3.03,-2.47,-2.44,-2.46
1039.00,0.13,2.59,0.10,2.55,-2.53,-2.27,-3.01,-2.40,-2.43,-2.46
1049.39,0.13,2.58,0.08,2.53,-2.51,-2.28,-2.99,-2.38,-2.43,-2.45
1059.88,-0.00,2.44,0.07,2.51,-2.49,-2.30,-2.95,-2.49,-2.42,-2.44
1070.48,0.04,2.46,0.04,2.46,-2.45,-2.31,-2.92,-2.41,-2.41,-2.42
1081.19,0.06,2.45,0.01,2.41,-2.39,-2.33,-2.87,-2.34,-2.38,-2.39
1092.00,-0.01,2.35,-0.00,2.36,-2.33,-2.34,-2.83,-2.34,-2.33,-2.36
1102.92,-0.05,2.27,-0.05,2.28,-2.27,-2.36,-2.77,-2.32,-2.32,-2.32
1113.95,-0.07,2.21,-0.06,2.21,-2.23,-2.37,-2.72,-2.30,-2.29,-2.28
1125.09,-0.05,2.17,-0.05,2.17,-2.20,-2.39,-2.66,-2.25,-2.25,-2.22
1136.34,0.02,2.18,-0.00,2.15,-2.20,-2.41,-2.59,-2.18,-2.20,-2.16
1147.70,0.06,2.14,0.08,2.16,-2.23,-2.43,-2.53,-2.17,-2.15,-2.08
1159.18,0.21,2.22,0.21,2.22,-2.27,-2.44,-2.46,-2.06,-2.06,-2.01
1170.77,0.35,2.30,0.38,2.32,-2.33,-2.46,-2.39,-1.98,-1.96,-1.95
1182.48,0.59,2.46,0.56,2.43,-2.40,-2.48,-2.31,-1.81,-1.84,-1.87
1194.30,0.74,2.54,0.72,2.53,-2.48,-2.51,-2.24,-1.74,-1.75,-1.80
1206.25,0.85,2.59,0.86,2.60,-2.54,-2.53,-2.16,-1.70,-1.68,-1.74
1218.31,0.96,2.63,0.95,2.63,-2.60,-2.55,-2.09,-1.64,-1.65,-1.67
1230.49,1.04,2.65,1.04,2.65,-2.64,-2.57,-2.01,-1.60,-1.61,-1.61
1242.80,1.11,2.66,1.11,2.66,-2.67,-2.58,-1.93,-1.56,-1.55,-1.55
1255.22,1.18,2.66,1.18,2.66,-2.67,-2.60,-1.85,-1.49,-1.49,-1.48
1267.78,1.25,2.66,1.25,2.66,-2.67,-2.60,-1.77,-1.42,-1.42,-1.41
1280.45,1.31,2.65,1.31,2.65,-2.66,-2.60,-1.69,-1.35,-1.35,-1.34
1293.26,1.38,2.66,1.36,2.64,-2.64,-2.60,-1.62,-1.26,-1.28,-1.28
1306.19,1.39,2.61,1.40,2.62,-2.62,-2.58,-1.54,-1.24,-1.22,-1.22
1319.25,1.44,2.60,1.44,2.60,-2.60,-2.56,-1.46,-1.16,-1.16,-1.16
1332.45,1.48,2.58,1.47,2.58,-2.57,-2.53,-1.39,-1.09,-1.10,-1.10
1345.77,1.51,2.56,1.51,2.55,-2.54,-2.48,-1.31,-1.03,-1.03,-1.05
1359.23,1.53,2.52,1.52,2.51,-2.51,-2.44,-1.23,-0.98,-0.99,-0.99
1372.82,1.53,2.46,1.53,2.46,-2.47,-2.38,-1.16,-0.94,-0.94,-0.93
1386.55,1.53,2.41,1.54,2.42,-2.43,-2.32,-1.09,-0.91,-0.89,-0.88
1400.41,1.57,2.39,1.56,2.38,-2.39,-2.25,-1.01,-0.82,-0.83,-0.82
1414.42,1.58,2.35,1.58,2.35,-2.34,-2.19,-0.94,-0.77,-0.76,-0.77
1428.56,1.61,2.31,1.60,2.30,-2.30,-2.12,-0.87,-0.69,-0.70,-0.70
1442.85,1.60,2.25,1.60,2.25,-2.25,-2.04,-0.80,-0.65,-0.64,-0.65
1457.28,1.60,2.19,1.60,2.19,-2.19,-1.97,-0.73,-0.59,-0.59,-0.59
1471.85,1.60,2.13,1.59,2.12,-2.13,-1.90,-0.66,-0.53,-0.55,-0.53
1486.57,1.57,2.04,1.59,2.06,-2.06,-1.83,-0.59,-0.49,-0.47,-0.47
1501.43,1.59,1.99,1.60,1.99,-1.98,-1.76,-0.53,-0.39,-0.38,-0.40
1516.45,1.62,1.93,1.60,1.91,-1.89,-1.69,-0.46,-0.27,-0.30,-0.31
1531.61,1.60,1.83,1.59,1.82,-1.80,-1.62,-0.39,-0.20,-0.21,-0.23
1546.93,1.54,1.68,1.56,1.70,-1.69,-1.55,-0.33,-0.15,-0.13,-0.14
1562.40,1.54,1.58,1.53,1.57,-1.58,-1.49,-0.26,-0.04,-0.05,-0.04
1578.02,1.50,1.45,1.51,1.47,-1.47,-1.42,-0.20,0.03,0.04,0.05
1593.80,1.50,1.37,1.50,1.36,-1.36,-1.35,-0.14,0.14,0.14,0.13
1609.74,1.51,1.27,1.48,1.25,-1.26,-1.29,-0.08,0.25,0.22,0.24
1625.84,1.46,1.12,1.47,1.13,-1.16,-1.22,-0.01,0.29,0.30,0.34
1642.10,1.46,1.02,1.48,1.03,-1.07,-1.15,0.05,0.38,0.40,0.44
1658.52,1.50,0.95,1.51,0.97,-0.98,-1.08,0.11,0.52,0.53,0.55
1675.10,1.58,0.94,1.56,0.92,-0.88,-1.02,0.17,0.69,0.68,0.64
1691.85,1.60,0.86,1.57,0.83,-0.78,-0.95,0.22,0.82,0.79,0.74
1708.77,1.55,0.71,1.56,0.72,-0.67,-0.88,0.28,0.88,0.89,0.84
1725.86,1.49,0.55,1.54,0.59,-0.56,-0.81,0.34,0.93,0.98,0.94
1743.12,1.53,0.48,1.48,0.44,-0.45,-0.74,0.40,1.08,1.03,1.05
1760.55,1.47,0.33,1.43,0.29,-0.34,-0.67,0.45,1.13,1.09,1.14
1778.15,1.33,0.09,1.40,0.17,-0.23,-0.60,0.50,1.10,1.17,1.24
1795.94,1.39,0.07,1.40,0.08,-0.12,-0.52,0.56,1.27,1.28,1.32
1813.90,1.48,0.07,1.44,0.03,-0.03,-0.45,0.61,1.45,1.42,1.41
1832.03,1.50,-0.00,1.50,-0.00,0.06,-0.37,0.66,1.56,1.56,1.50
1850.36,1.50,-0.10,1.48,-0.11,0.14,-0.29,0.71,1.64,1.63,1.60
1868.86,1.46,-0.23,1.44,-0.25,0.22,-0.22,0.76,1.68,1.66,1.69
1887.55,1.38,-0.40,1.45,-0.33,0.31,-0.14,0.81,1.69,1.76,1.78
1906.42,1.44,-0.44,1.46,-0.41,0.42,-0.05,0.86,1.86,1.88,1.88
1925.49,1.58,-0.40,1.47,-0.52,0.53,0.03,0.90,2.11,2.00,1.98
1944.74,1.43,-0.66,1.46,-0.63,0.67,0.11,0.95,2.10,2.13,2.09
1964.19,1.36,-0.84,1.42,-0.78,0.81,0.20,0.99,2.17,2.23,2.20
1983.83,1.39,-0.92,1.35,-0.96,0.96,0.29,1.03,2.35,2.31,2.31
2003.67,1.35,-1.08,1.31,-1.11,1.11,0.38,1.07,2.46,2.43,2.43
2023.71,1.24,-1.30,1.28,-1.26,1.27,0.47,1.11,2.51,2.55,2.54
2043.94,1.20,-1.45,1.22,-1.43,1.43,0.56,1.15,2.62,2.65,2.65
2064.38,1.22,-1.54,1.16,-1.60,1.57,0.65,1.19,2.78,2.73,2.76
2085.03,1.14,-1.73,1.15,-1.72,1.69,0.75,1.23,2.83,2.84,2.87
2105.88,1.10,-1.88,1.16,-1.82,1.79,0.85,1.26,2.89,2.95,2.98
2126.94,1.22,-1.87,1.18,-1.91,1.88,0.95,1.30,3.10,3.06,3.09
2148.20,1.27,-1.93,1.24,-1.96,1.96,1.05,1.33,3.22,3.20,3.20
2169.69,1.27,-2.03,1.30,-2.00,2.02,1.15,1.37,3.29,3.32,3.30
2191.38,1.34,-2.05,1.34,-2.06,2.08,1.26,1.40,3.41,3.41,3.39
2213.30,1.39,-2.09,1.37,-2.11,2.13,1.36,1.44,3.52,3.50,3.48
2235.43,1.40,-2.17,1.40,-2.16,2.18,1.47,1.47,3.58,3.59,3.57
2257.78,1.42,-2.23,1.43,-2.22,2.23,1.58,1.51,3.65,3.66,3.65
2280.36,1.44,-2.27,1.44,-2.28,2.27,1.69,1.54,3.71,3.71,3.71
2303.17,1.47,-2.31,1.44,-2.34,2.31,1.80,1.57,3.78,3.75,3.78
2326.20,1.44,-2.40,1.47,-2.37,2.34,1.91,1.61,3.78,3.80,3.84
2349.46,1.47,-2.43,1.49,-2.41,2.36,2.03,1.64,3.83,3.85,3.90
2372.95,1.57,-2.37,1.52,-2.42,2.39,2.14,1.68,3.96,3.91,3.94
2396.68,1.55,-2.43,1.59,-2.39,2.43,2.26,1.72,3.98,4.01,3.98
2420.65,1.62,-2.40,1.62,-2.40,2.47,2.37,1.76,4.09,4.10,4.02
2444.86,1.67,-2.41,1.62,-2.46,2.53,2.49,1.79,4.19,4.15,4.08
2469.31,1.59,-2.55,1.60,-2.55,2.59,2.60,1.83,4.18,4.19,4.14
2494.00,1.55,-2.68,1.57,-2.66,2.65,2.72,1.88,4.20,4.22,4.23
2518.94,1.53,-2.79,1.53,-2.79,2.72,2.83,1.92,4.25,4.25,4.32
2544.13,1.58,-2.84,1.55,-2.87,2.79,2.95,1.96,4.37,4.34,4.42
2569.57,1.57,-2.96,1.64,-2.90,2.87,3.06,2.01,4.44,4.50,4.53
2595.27,1.75,-2.91,1.72,-2.94,2.94,3.17,2.06,4.69,4.66,4.66
2621.22,1.88,-2.92,1.82,-2.97,3.00,3.28,2.10,4.88,4.82,4.80
2647.43,1.85,-3.08,1.92,-3.01,3.07,3.38,2.16,4.92,4.99,4.93
2673.90,1.99,-3.08,1.96,-3.11,3.14,3.49,2.21,5.13,5.09,5.07
2700.64,2.01,-3.19,1.99,-3.21,3.22,3.59,2.26,5.22,5.20,5.20
2727.65,2.00,-3.34,2.04,-3.30,3.30,3.68,2.32,5.30,5.34,5.34
2754.93,2.07,-3.40,2.07,-3.40,3.40,3.78,2.38,5.47,5.47,5.47
2782.48,2.14,-3.48,2.10,-3.52,3.49,3.87,2.44,5.63,5.59,5.62
2810.30,2.14,-3.62,2.14,-3.62,3.59,3.95,2.50,5.73,5.73,5.76
2838.40,2.15,-3.76,2.20,-3.71,3.70,4.03,2.56,5.85,5.89,5.91
2866.79,2.26,-3.79,2.27,-3.78,3.80,4.10,2.63,6.06,6.07,6.05
2895.46,2.41,-3.80,2.35,-3.86,3.90,4.17,2.70,6.31,6.25,6.21
2924.41,2.41,-3.96,2.40,-3.97,4.00,4.23,2.77,6.41,6.41,6.37
2953.65,2.41,-4.13,2.45,-4.09,4.10,4.28,2.85,6.51,6.55,6.54
2983.19,2.50,-4.22,2.50,-4.21,4.19,4.33,2.92,6.68,6.69,6.72
3013.02,2.62,-4.27,2.57,-4.32,4.27,4.38,3.00,6.88,6.84,6.89
3043.15,2.68,-4.40,2.71,-4.37,4.34,4.41,3.08,7.01,7.04,7.08
3073.58,2.79,-4.47,2.86,-4.40,4.39,4.45,3.16,7.18,7.26,7.26
3104.32,3.09,-4.35,2.98,-4.46,4.44,4.47,3.24,7.53,7.43,7.44
3135.36,3.15,-4.46,3.13,-4.48,4.48,4.49,3.33,7.63,7.61,7.61
3166.72,3.16,-4.62,3.27,-4.50,4.52,4.51,3.42,7.68,7.79,7.78
3198.38,3.42,-4.49,3.36,-4.55,4.56,4.52,3.51,7.98,7.92,7.91
3230.37,3.49,-4.55,3.45,-4.59,4.62,4.52,3.60,8.11,8.07,8.04
3262.67,3.47,-4.68,3.49,-4.66,4.70,4.52,3.69,8.17,8.20,8.15
3295.30,3.47,-4.78,3.49,-4.76,4.80,4.52,3.78,8.27,8.29,8.25
3328.25,3.48,-4.87,3.49,-4.86,4.91,4.51,3.87,8.38,8.39,8.35
3361.53,3.51,-4.92,3.44,-4.99,5.01,4.50,3.96,8.52,8.45,8.43
3395.15,3.38,-5.12,3.40,-5.10,5.09,4.48,4.06,8.47,8.49,8.50
3429.10,3.29,-5.27,3.34,-5.21,5.14,4.47,4.15,8.43,8.48,8.56
3463.39,3.35,-5.24,3.29,-5.30,5.16,4.45,4.24,8.51,8.46,8.59
3498.03,3.32,-5.30,3.35,-5.27,5.16,4.43,4.33,8.48,8.51,8.62
3533.01,3.38,-5.24,3.44,-5.18,5.14,4.41,4.42,8.52,8.57,8.62
3568.34,3.58,-5.02,3.52,-5.07,5.10,4.39,4.50,8.68,8.63,8.60
3604.02,3.59,-4.93,3.58,-4.95,5.07,4.37,4.58,8.66,8.65,8.52
3640.06,3.54,-4.90,3.52,-4.92,5.04,4.35,4.66,8.58,8.56,8.44
3676.46,3.37,-4.96,3.36,-4.97,5.04,4.32,4.74,8.40,8.40,8.33
3713.22,3.13,-5.07,3.17,-5.03,5.06,4.30,4.81,8.19,8.23,8.20
3750.36,2.96,-5.10,2.95,-5.11,5.11,4.28,4.87,8.07,8.06,8.06
3787.86,2.75,-5.14,2.72,-5.16,5.18,4.26,4.94,7.93,7.91,7.89
3825.74,2.47,-5.23,2.48,-5.22,5.24,4.24,4.99,7.71,7.71,7.70
3864.00,2.23,-5.26,2.21,-5.28,5.25,4.23,5.04,7.48,7.46,7.49
3902.64,1.98,-5.30,2.00,-5.28,5.19,4.21,5.08,7.17,7.19,7.28
3941.66,1.84,-5.23,1.85,-5.22,5.07,4.20,5.11,6.90,6.91,7.07
3981.08,1.81,-5.05,1.79,-5.07,4.90,4.18,5.14,6.70,6.68,6.86
4020.89,1.81,-4.84,1.87,-4.78,4.69,4.17,5.16,6.50,6.56,6.65
4061.10,2.00,-4.44,2.02,-4.42,4.47,4.17,5.17,6.47,6.49,6.44
4101.71,2.23,-4.01,2.17,-4.07,4.24,4.16,5.18,6.47,6.42,6.24
4142.73,2.27,-3.79,2.23,-3.82,4.03,4.16,5.18,6.29,6.26,6.06
4184.15,2.19,-3.68,2.16,-3.71,3.83,4.15,5.17,6.02,5.98,5.87
4226.00,1.97,-3.71,2.03,-3.65,3.65,4.15,5.16,5.62,5.68,5.68
4268.26,1.88,-3.61,1.93,-3.56,3.49,4.16,5.14,5.37,5.42,5.49
4310.94,1.88,-3.40,1.83,-3.45,3.35,4.16,5.11,5.22,5.17,5.28
4354.05,1.78,-3.28,1.71,-3.35,3.21,4.17,5.08,4.99,4.93,5.06
4397.59,1.58,-3.26,1.63,-3.20,3.10,4.18,5.05,4.68,4.73,4.84
4441.56,1.48,-3.13,1.60,-3.02,2.99,4.19,5.01,4.47,4.59,4.61
4485.98,1.66,-2.73,1.57,-2.82,2.91,4.21,4.97,4.57,4.48,4.39
4530.84,1.57,-2.60,1.51,-2.65,2.84,4.22,4.92,4.41,4.36,4.17
4576.15,1.27,-2.67,1.28,-2.66,2.82,4.24,4.88,4.08,4.10,3.94
4621.91,0.93,-2.79,0.88,-2.84,2.83,4.27,4.83,3.76,3.71,3.72
4668.13,0.41,-3.08,0.50,-2.99,2.89,4.29,4.78,3.30,3.39,3.49
4714.81,0.10,-3.13,0.15,-3.08,3.00,4.32,4.73,3.10,3.15,3.23
4761.96,-0.12,-3.09,-0.21,-3.17,3.15,4.34,4.69,3.02,2.94,2.97
4809.58,-0.56,-3.24,-0.58,-3.27,3.32,4.37,4.64,2.76,2.74,2.68
4857.67,-1.09,-3.48,-1.04,-3.43,3.51,4.41,4.59,2.42,2.46,2.39
4906.25,-1.56,-3.65,-1.58,-3.66,3.69,4.44,4.55,2.13,2.11,2.09
4955.31,-2.08,-3.85,-2.10,-3.87,3.86,4.48,4.50,1.78,1.76,1.77
5004.87,-2.62,-4.08,-2.58,-4.04,4.02,4.51,4.46,1.40,1.44,1.46
5054.91,-3.04,-4.21,-3.06,-4.23,4.17,4.55,4.42,1.13,1.12,1.17
5105.46,-3.47,-4.35,-3.51,-4.39,4.31,4.60,4.39,0.84,0.80,0.88
5156.52,-3.93,-4.54,-3.90,-4.50,4.43,4.64,4.36,0.50,0.53,0.61
